<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TPW.NZ,20110228,4.92152,4.92152,4.901009999999999,4.901009999999999,45059.0
TPW.NZ,20110227,4.92152,4.92152,4.914680000000001,4.914680000000001,23666.0
TPW.NZ,20110224,4.914680000000001,4.914680000000001,4.90785,4.914680000000001,10560.0
TPW.NZ,20110223,4.89418,4.93519,4.89418,4.93519,7343.0
TPW.NZ,20110222,4.89418,4.901009999999999,4.89418,4.89418,47280.0
TPW.NZ,20110221,4.92152,4.92152,4.901009999999999,4.901009999999999,47183.0
TPW.NZ,20110220,4.93519,4.93519,4.88734,4.92152,91216.0
TPW.NZ,20110217,4.92152,4.93519,4.92152,4.93519,10277.0
TPW.NZ,20110216,4.92835,4.92835,4.92152,4.92152,25214.0
TPW.NZ,20110215,4.92835,4.92835,4.92152,4.92152,25701.0
TPW.NZ,20110214,4.92152,4.92835,4.92152,4.92152,32002.0
TPW.NZ,20110213,4.92835,4.92835,4.92152,4.92152,40037.0
TPW.NZ,20110210,4.93519,4.93519,4.92152,4.92152,24145.0
TPW.NZ,20110209,4.94203,4.94203,4.92835,4.92835,18720.0
TPW.NZ,20110208,4.94203,4.9557,4.92835,4.92835,20850.0
TPW.NZ,20110207,4.9557,4.9557,4.92835,4.9557,14028.0
TPW.NZ,20110206,4.93519,4.9557,4.92152,4.9557,19089.0
TPW.NZ,20110203,4.93519,4.94203,4.93519,4.94203,9070.0
TPW.NZ,20110202,4.93519,4.93519,4.92152,4.92152,10073.0
TPW.NZ,20110201,4.92152,4.93519,4.92152,4.93519,31975.0
TPW.NZ,20110131,4.92835,4.94886,4.92152,4.92152,19194.0
TPW.NZ,20110130,4.94886,4.94886,4.94886,4.94886,3142.0
TPW.NZ,20110127,4.92835,4.93519,4.92152,4.92152,19946.0
TPW.NZ,20110126,4.92152,4.92152,4.914680000000001,4.914680000000001,60769.0
TPW.NZ,20110125,4.93519,4.94886,4.92152,4.93519,66857.0
TPW.NZ,20110124,4.92835,4.93519,4.92835,4.93519,19779.0
TPW.NZ,20110123,4.94886,4.94886,4.92152,4.92152,23826.0
TPW.NZ,20110120,4.93519,4.94886,4.90785,4.94886,33696.0
TPW.NZ,20110119,4.92835,4.94886,4.92152,4.94886,17970.0
TPW.NZ,20110118,4.92152,4.94886,4.92152,4.92835,24249.0
TPW.NZ,20110117,4.96253,4.96253,4.92152,4.92152,26885.0
TPW.NZ,20110116,4.98987,4.98987,4.9762,4.9762,8052.0
TPW.NZ,20110113,4.9557,4.98987,4.9557,4.98987,7315.0
TPW.NZ,20110112,4.9557,4.98987,4.9557,4.98987,8051.0
TPW.NZ,20110111,4.98987,4.98987,4.9557,4.9557,3015.0
TPW.NZ,20110110,4.98987,4.98987,4.9557,4.9557,53953.0
TPW.NZ,20110109,4.9557,4.98987,4.9557,4.98987,7233.0
TPW.NZ,20110106,5.02405,5.02405,4.98304,4.98987,11631.0
TPW.NZ,20110105,5.05823,5.05823,4.98304,5.02405,9830.0
TPW.NZ,20110104,5.037719999999999,5.037719999999999,5.02405,5.02405,3657.0
TPW.NZ,20110103,5.037719999999999,5.037719999999999,5.02405,5.02405,3728.0
TPW.NZ,20101230,,,,,
TPW.NZ,20101229,5.0513900000000005,5.0513900000000005,5.02405,5.02405,949.0
TPW.NZ,20101228,,,,,
TPW.NZ,20101223,5.02405,5.05823,5.02405,5.05823,8481.0
TPW.NZ,20101222,5.05823,5.05823,5.02405,5.02405,16087.0
TPW.NZ,20101221,5.0103800000000005,5.02405,5.0103800000000005,5.02405,15011.0
TPW.NZ,20101220,4.98987,4.98987,4.98987,4.98987,20555.0
TPW.NZ,20101219,4.96253,4.98987,4.96253,4.98987,9660.0
TPW.NZ,20101216,5.00354,5.0103800000000005,4.96253,4.98987,41450.0
TPW.NZ,20101215,4.99671,5.0103800000000005,4.9762,5.0103800000000005,45365.0
TPW.NZ,20101214,5.0513900000000005,5.0513900000000005,4.98987,4.99671,7951.0
TPW.NZ,20101213,4.98987,4.98987,4.98987,4.98987,14384.0
TPW.NZ,20101212,4.98987,5.037719999999999,4.9557,4.98987,26522.0
TPW.NZ,20101209,4.9557,4.96253,4.9557,4.9557,5144.0
TPW.NZ,20101208,4.96253,4.96253,4.9557,4.9557,15920.0
TPW.NZ,20101207,4.9557,4.98987,4.9557,4.98987,17997.0
TPW.NZ,20101206,4.96253,4.96253,4.93519,4.93519,8924.0
TPW.NZ,20101205,5.037719999999999,5.037719999999999,5.037719999999999,5.037719999999999,89.0
TPW.NZ,20101202,5.0513900000000005,5.09924,5.0513900000000005,5.09924,19811.0
TPW.NZ,20101201,5.08557,5.0924,5.0513900000000005,5.0513900000000005,37074.0
TPW.NZ,20101130,4.98304,5.08557,4.98304,5.08557,12385.0
TPW.NZ,20101129,4.9557,4.9762,4.92152,4.9762,27153.0
TPW.NZ,20101128,4.98987,4.98987,4.9557,4.98987,13168.0
TPW.NZ,20101125,5.02405,5.02405,4.98987,4.98987,12286.0
TPW.NZ,20101124,5.037719999999999,5.037719999999999,4.98987,5.02405,25185.0
TPW.NZ,20101123,5.0924,5.0924,4.96253,5.02405,23622.0
TPW.NZ,20101122,5.0924,5.0924,5.05823,5.05823,30174.0
TPW.NZ,20101121,5.08557,5.0924,5.08557,5.0924,10879.0
TPW.NZ,20101118,5.0924,5.126580000000001,5.0924,5.11975,21526.0
TPW.NZ,20101117,5.0924,5.0924,5.08557,5.0924,41548.0
TPW.NZ,20101116,5.09924,5.09924,5.0924,5.0924,59396.0
TPW.NZ,20101115,5.0924,5.0924,5.0924,5.0924,6730.0
TPW.NZ,20101114,5.0719,5.0719,5.05823,5.0719,35752.0
TPW.NZ,20101111,5.05823,5.05823,5.05823,5.05823,2414.0
TPW.NZ,20101110,5.05823,5.05823,5.05823,5.05823,15493.0
TPW.NZ,20101109,4.98987,5.02405,4.98987,5.02405,41209.0
TPW.NZ,20101108,4.98304,4.98987,4.98304,4.98987,44812.0
TPW.NZ,20101107,4.92152,4.98987,4.92152,4.96937,49524.0
TPW.NZ,20101104,5.05823,5.05823,4.90785,4.90785,93811.0
TPW.NZ,20101103,5.21544,5.21544,5.0513900000000005,5.0513900000000005,37039.0
TPW.NZ,20101102,5.21544,5.21544,5.18127,5.21544,12508.0
TPW.NZ,20101101,5.19494,5.19494,5.19494,5.19494,8389.0
TPW.NZ,20101031,5.19494,5.19494,5.1881,5.1881,11964.0
TPW.NZ,20101028,5.16076,5.19494,5.16076,5.19494,18986.0
TPW.NZ,20101027,5.16076,5.167590000000001,5.16076,5.167590000000001,19847.0
TPW.NZ,20101026,5.126580000000001,5.153919999999999,5.0924,5.153919999999999,107459.0
TPW.NZ,20101025,5.126580000000001,5.16076,5.126580000000001,5.153919999999999,125250.0
TPW.NZ,20101021,5.0924,5.126580000000001,5.0924,5.126580000000001,30318.0
TPW.NZ,20101020,5.02405,5.0924,5.02405,5.0924,22266.0
TPW.NZ,20101019,4.98987,5.02405,4.98987,5.02405,20541.0
TPW.NZ,20101018,5.00354,5.00354,4.98987,4.98987,21681.0
TPW.NZ,20101017,4.98987,5.02405,4.98987,4.98987,33221.0
TPW.NZ,20101014,5.02405,5.04456,5.00354,5.00354,24366.0
TPW.NZ,20101013,5.03089,5.03089,4.98987,5.02405,12808.0
TPW.NZ,20101012,5.03089,5.03089,4.98987,4.98987,10109.0
TPW.NZ,20101011,5.04456,5.04456,5.02405,5.037719999999999,234981.0
TPW.NZ,20101010,5.07873,5.08557,5.02405,5.05823,857122.0
TPW.NZ,20101007,5.08557,5.08557,5.08557,5.08557,9098.0
TPW.NZ,20101006,,,,,
TPW.NZ,20101005,5.05823,5.05823,5.05823,5.05823,23312.0
TPW.NZ,20101004,4.99671,5.00354,4.99671,5.00354,8997.0
TPW.NZ,20101003,5.02405,5.05823,5.02405,5.05823,5992.0
TPW.NZ,20100930,5.02405,5.02405,5.02405,5.02405,9363.0
TPW.NZ,20100929,5.04456,5.04456,4.99671,4.99671,35875.0
TPW.NZ,20100928,5.0103800000000005,5.02405,5.00354,5.02405,73635.0
TPW.NZ,20100927,5.04456,5.04456,5.0103800000000005,5.0103800000000005,88220.0
TPW.NZ,20100926,5.05823,5.05823,5.04456,5.04456,24806.0
TPW.NZ,20100923,5.05823,5.05823,5.02405,5.03089,267550.0
TPW.NZ,20100922,5.05823,5.08557,5.05823,5.08557,17341.0
TPW.NZ,20100921,5.05823,5.05823,5.03089,5.04456,53057.0
TPW.NZ,20100920,5.06506,5.06506,5.05823,5.05823,43687.0
TPW.NZ,20100919,5.03089,5.04456,5.03089,5.03089,17242.0
TPW.NZ,20100916,5.06506,5.08557,5.0513900000000005,5.0513900000000005,51799.0
TPW.NZ,20100915,5.05823,5.08557,5.05823,5.08557,33402.0
TPW.NZ,20100914,5.03089,5.05823,5.03089,5.05823,17301.0
TPW.NZ,20100913,5.00354,5.05823,5.00354,5.03089,25265.0
TPW.NZ,20100912,4.98987,4.99671,4.98987,4.99671,41519.0
TPW.NZ,20100909,4.96253,4.98987,4.9557,4.98987,14671.0
TPW.NZ,20100908,4.9557,4.98987,4.9557,4.98987,11353.0
TPW.NZ,20100907,4.96937,4.9762,4.9557,4.9557,4248.0
TPW.NZ,20100906,4.9762,4.9762,4.9762,4.9762,15405.0
TPW.NZ,20100905,4.9557,4.9762,4.94886,4.9762,10320.0
TPW.NZ,20100902,4.90785,4.96937,4.90785,4.96937,46206.0
TPW.NZ,20100901,4.9557,4.96937,4.88734,4.89418,7439.0
TPW.NZ,20100831,4.9557,4.9557,4.9557,4.9557,3753.0
TPW.NZ,20100830,4.92152,4.92835,4.92152,4.92835,3657.0
TPW.NZ,20100829,4.93519,4.93519,4.92152,4.92152,37224.0
TPW.NZ,20100826,4.92835,4.92835,4.89418,4.92152,17449.0
TPW.NZ,20100825,4.90785,4.93519,4.89418,4.89418,16413.0
TPW.NZ,20100824,4.88734,4.89418,4.88734,4.88734,94768.0
TPW.NZ,20100823,4.914680000000001,4.92152,4.914680000000001,4.92152,4857.0
TPW.NZ,20100822,4.914680000000001,4.92152,4.914680000000001,4.914680000000001,10846.0
TPW.NZ,20100819,4.901009999999999,4.92152,4.88734,4.92152,24952.0
TPW.NZ,20100818,4.90785,4.90785,4.901009999999999,4.90785,12384.0
TPW.NZ,20100817,4.88051,4.90785,4.88051,4.901009999999999,17746.0
TPW.NZ,20100816,4.88734,4.90785,4.88734,4.88734,34985.0
TPW.NZ,20100815,4.88734,4.90785,4.88734,4.90785,22733.0
TPW.NZ,20100812,4.92835,4.92835,4.88734,4.88734,63061.0
TPW.NZ,20100811,4.90785,4.90785,4.88734,4.90785,4044.0
TPW.NZ,20100810,4.88734,4.92152,4.88734,4.92152,19339.0
TPW.NZ,20100809,4.89418,4.901009999999999,4.88734,4.88734,52727.0
TPW.NZ,20100808,4.92152,4.92152,4.901009999999999,4.901009999999999,7290.0
TPW.NZ,20100805,4.92152,4.92152,4.901009999999999,4.901009999999999,2955.0
TPW.NZ,20100804,4.901009999999999,4.92152,4.89418,4.92152,25646.0
TPW.NZ,20100803,4.88734,4.901009999999999,4.88734,4.901009999999999,16730.0
TPW.NZ,20100802,4.92152,4.92152,4.88734,4.88734,54500.0
TPW.NZ,20100801,4.92152,4.92152,4.88051,4.88051,90442.0
TPW.NZ,20100729,4.94203,4.94203,4.92152,4.92152,7492.0
TPW.NZ,20100728,4.94203,4.94203,4.94203,4.94203,5852.0
TPW.NZ,20100727,4.98987,4.98987,4.9557,4.9762,33040.0
TPW.NZ,20100726,4.98304,4.98987,4.94203,4.98987,4544.0
TPW.NZ,20100725,4.90785,4.9557,4.90785,4.9557,24117.0
TPW.NZ,20100722,4.90785,4.914680000000001,4.901009999999999,4.914680000000001,52235.0
TPW.NZ,20100721,4.89418,4.901009999999999,4.88734,4.88734,31714.0
TPW.NZ,20100720,4.89418,4.901009999999999,4.88734,4.88734,26588.0
TPW.NZ,20100719,4.90785,4.90785,4.88734,4.88734,26158.0
TPW.NZ,20100718,4.89418,4.92152,4.88734,4.88734,34424.0
TPW.NZ,20100715,4.914680000000001,4.914680000000001,4.90785,4.90785,42569.0
TPW.NZ,20100714,4.92152,4.92835,4.90785,4.90785,42694.0
TPW.NZ,20100713,4.94203,4.94203,4.94203,4.94203,5194.0
TPW.NZ,20100712,4.94203,4.9557,4.94203,4.9557,23429.0
TPW.NZ,20100711,4.94203,4.94203,4.92835,4.94203,22574.0
TPW.NZ,20100708,4.92835,4.9557,4.92152,4.94203,49278.0
TPW.NZ,20100707,4.92152,4.92835,4.92152,4.92835,14659.0
TPW.NZ,20100705,4.92152,4.92152,4.92152,4.92152,1579.0
TPW.NZ,20100704,4.92152,4.92152,4.90785,4.90785,11001.0
TPW.NZ,20100701,4.88734,4.92152,4.88734,4.92152,16078.0
TPW.NZ,20100630,4.914680000000001,4.914680000000001,4.90785,4.914680000000001,6146.0
TPW.NZ,20100629,4.914680000000001,4.92152,4.88734,4.914680000000001,16534.0
TPW.NZ,20100628,4.94886,4.94886,4.92152,4.94203,132789.0
TPW.NZ,20100627,4.9557,4.9557,4.92835,4.92835,8346.0
TPW.NZ,20100624,4.9557,4.9557,4.9557,4.9557,15705.0
TPW.NZ,20100623,4.93519,4.9762,4.93519,4.9557,13739.0
TPW.NZ,20100622,4.93519,4.93519,4.92835,4.93519,55812.0
TPW.NZ,20100621,4.9557,4.96253,4.9557,4.96253,60090.0
TPW.NZ,20100620,4.9762,4.98304,4.9762,4.98304,13341.0
TPW.NZ,20100617,4.96253,4.98304,4.96253,4.98304,55492.0
TPW.NZ,20100616,4.9557,4.96253,4.9557,4.96253,11688.0
TPW.NZ,20100615,4.98304,4.98304,4.94886,4.9557,16239.0
TPW.NZ,20100614,4.94886,4.94886,4.93519,4.94886,13973.0
TPW.NZ,20100613,4.90785,4.92835,4.90785,4.92152,25801.0
TPW.NZ,20100610,4.88734,4.88734,4.88051,4.88734,32953.0
TPW.NZ,20100609,4.90785,4.90785,4.86684,4.87367,21307.0
TPW.NZ,20100608,4.92152,4.92152,4.87367,4.92152,16909.0
TPW.NZ,20100607,4.86684,4.92152,4.85316,4.86684,75796.0
TPW.NZ,20100603,4.92152,4.92152,4.92152,4.92152,8866.0
TPW.NZ,20100602,4.86684,4.90785,4.86684,4.90785,19693.0
TPW.NZ,20100601,4.85316,4.86684,4.85316,4.86684,5902.0
TPW.NZ,20100531,4.86684,4.86684,4.85316,4.85316,78971.0
TPW.NZ,20100530,4.94886,4.96253,4.85316,4.85316,24265.0
TPW.NZ,20100527,4.92152,4.9557,4.90785,4.9557,48170.0
TPW.NZ,20100526,4.92152,4.92152,4.88051,4.88734,73249.0
TPW.NZ,20100525,4.914680000000001,4.92152,4.914680000000001,4.92152,30551.0
TPW.NZ,20100523,4.92152,4.9557,4.88734,4.92152,54216.0
TPW.NZ,20100520,4.89418,4.901009999999999,4.88734,4.89418,38315.0
TPW.NZ,20100519,4.92835,4.92835,4.89418,4.92152,44067.0
TPW.NZ,20100518,4.92835,4.92835,4.92152,4.92835,40300.0
TPW.NZ,20100517,4.93519,4.93519,4.92152,4.92835,40435.0
TPW.NZ,20100516,4.98987,4.98987,4.9557,4.9557,36763.0
TPW.NZ,20100513,5.02405,5.02405,4.98987,5.02405,41105.0
TPW.NZ,20100512,5.02405,5.02405,4.98987,4.98987,13352.0
TPW.NZ,20100511,4.98987,4.98987,4.96253,4.96253,5905.0
TPW.NZ,20100510,4.99671,5.00354,4.9762,4.98987,48721.0
TPW.NZ,20100509,4.92835,4.9557,4.92152,4.92152,64065.0
TPW.NZ,20100506,4.98304,4.98304,4.92152,4.92152,25900.0
TPW.NZ,20100505,4.98987,4.99671,4.98304,4.99671,21544.0
TPW.NZ,20100504,5.02405,5.02405,4.98987,4.98987,24445.0
TPW.NZ,20100503,5.0103800000000005,5.02405,5.0103800000000005,5.02405,11636.0
TPW.NZ,20100502,5.037719999999999,5.037719999999999,4.98987,5.0103800000000005,30548.0
TPW.NZ,20100429,5.0924,5.0924,5.05823,5.05823,100318.0
TPW.NZ,20100428,5.0924,5.0924,5.05823,5.0924,100826.0
TPW.NZ,20100427,5.0924,5.0924,5.05823,5.05823,17496.0
TPW.NZ,20100426,5.126580000000001,5.126580000000001,5.0924,5.0924,101180.0
TPW.NZ,20100425,5.02405,5.167590000000001,5.02405,5.126580000000001,20663.0
TPW.NZ,20100422,5.0719,5.0719,5.05823,5.05823,28683.0
TPW.NZ,20100421,5.126580000000001,5.16076,5.0924,5.0924,45100.0
TPW.NZ,20100420,5.126580000000001,5.126580000000001,5.09924,5.10608,33569.0
TPW.NZ,20100419,5.13342,5.13342,5.0924,5.126580000000001,7395.0
TPW.NZ,20100418,5.126580000000001,5.126580000000001,5.11975,5.126580000000001,8522.0
TPW.NZ,20100415,5.0924,5.126580000000001,5.0924,5.126580000000001,34640.0
TPW.NZ,20100414,5.16076,5.16076,5.126580000000001,5.126580000000001,38510.0
TPW.NZ,20100413,5.126580000000001,5.16076,5.126580000000001,5.16076,10602.0
TPW.NZ,20100412,5.05823,5.126580000000001,5.05823,5.126580000000001,39621.0
TPW.NZ,20100411,5.01722,5.05823,5.01722,5.05823,203791.0
TPW.NZ,20100408,4.99671,4.99671,4.99671,4.99671,9784.0
TPW.NZ,20100407,4.96937,4.9762,4.96253,4.9762,18909.0
TPW.NZ,20100406,4.9557,4.98987,4.9557,4.96937,50117.0
TPW.NZ,20100405,4.98987,5.01722,4.9557,4.9557,71216.0
TPW.NZ,20100331,4.94886,4.96937,4.94886,4.9557,5450.0
TPW.NZ,20100330,4.94203,4.94886,4.94203,4.94886,20903.0
TPW.NZ,20100329,4.98987,4.98987,4.94886,4.94886,43005.0
TPW.NZ,20100328,4.9557,4.98987,4.94886,4.98987,4894.0
TPW.NZ,20100325,4.92152,4.92152,4.92152,4.92152,10248.0
TPW.NZ,20100324,4.89418,4.92152,4.88734,4.92152,16075.0
TPW.NZ,20100323,4.85316,4.89418,4.84633,4.89418,24075.0
TPW.NZ,20100322,4.85316,4.88734,4.85316,4.85316,12653.0
TPW.NZ,20100321,4.85316,4.86684,4.84633,4.84633,41004.0
TPW.NZ,20100318,4.90785,4.90785,4.83266,4.85316,29763.0
TPW.NZ,20100317,4.914680000000001,4.914680000000001,4.914680000000001,4.914680000000001,5881.0
TPW.NZ,20100316,4.92152,4.94886,4.92152,4.92152,44397.0
TPW.NZ,20100315,4.9557,4.9557,4.92152,4.92152,15810.0
TPW.NZ,20100314,4.914680000000001,4.9557,4.914680000000001,4.9557,29902.0
TPW.NZ,20100311,4.89418,4.914680000000001,4.88734,4.914680000000001,8478.0
TPW.NZ,20100310,4.85316,4.88734,4.85316,4.88734,59290.0
TPW.NZ,20100309,4.90785,4.90785,4.88734,4.88734,40606.0
TPW.NZ,20100308,4.92152,4.9557,4.92152,4.92152,33411.0
TPW.NZ,20100307,4.96937,4.96937,4.92152,4.94886,62575.0
TPW.NZ,20100304,4.96937,4.96937,4.9557,4.96937,42271.0
TPW.NZ,20100303,4.92152,4.98987,4.92152,4.98987,9859.0
TPW.NZ,20100302,4.9557,4.9557,4.92152,4.92152,32656.0
TPW.NZ,20100301,4.9557,4.9762,4.94886,4.9557,114228.0
TPW.NZ,20100228,5.02405,5.02405,4.9557,4.9557,17026.0
TPW.NZ,20100225,5.00354,5.02405,5.00354,5.02405,161932.0
TPW.NZ,20100224,5.01722,5.02405,5.0103800000000005,5.01722,60786.0
TPW.NZ,20100223,4.9762,5.01722,4.9762,5.01722,23106.0
TPW.NZ,20100222,5.00354,5.03089,5.00354,5.01722,24483.0
TPW.NZ,20100221,4.98987,5.02405,4.98987,5.02405,19819.0
TPW.NZ,20100218,4.98987,4.98987,4.98987,4.98987,7183.0
TPW.NZ,20100217,5.01722,5.01722,4.98987,4.98987,29850.0
TPW.NZ,20100216,4.98987,5.03089,4.98987,5.03089,13465.0
TPW.NZ,20100215,5.0103800000000005,5.01722,5.0103800000000005,5.01722,115930.0
TPW.NZ,20100214,4.99671,5.01722,4.98987,5.01722,16512.0
TPW.NZ,20100211,5.01722,5.02405,5.01722,5.01722,6850.0
TPW.NZ,20100210,5.00354,5.02405,4.99671,5.02405,13306.0
TPW.NZ,20100209,5.02405,5.02405,5.00354,5.00354,42520.0
TPW.NZ,20100208,4.98987,4.98987,4.98304,4.98304,8574.0
TPW.NZ,20100207,5.0513900000000005,5.0513900000000005,5.01722,5.01722,7698.0
TPW.NZ,20100204,4.98987,5.01722,4.98987,5.01722,93441.0
TPW.NZ,20100203,5.00354,5.0513900000000005,5.00354,5.00354,34971.0
TPW.NZ,20100202,5.0103800000000005,5.0103800000000005,5.0103800000000005,5.0103800000000005,154998.0
TPW.NZ,20100201,4.98987,5.02405,4.98987,4.98987,339719.0
TPW.NZ,20100131,4.98987,4.98987,4.98987,4.98987,10232.0
TPW.NZ,20100128,4.9557,4.98987,4.9557,4.98987,16210.0
TPW.NZ,20100127,4.9557,4.9557,4.9557,4.9557,12516.0
TPW.NZ,20100126,4.9557,4.9557,4.9557,4.9557,68786.0
TPW.NZ,20100125,4.9557,4.96253,4.9557,4.9557,8485.0
TPW.NZ,20100124,4.92152,4.9557,4.92152,4.9557,16710.0
TPW.NZ,20100121,4.92152,4.9557,4.92152,4.9557,17787.0
TPW.NZ,20100120,4.92152,4.9557,4.914680000000001,4.92152,120697.0
TPW.NZ,20100119,4.9557,4.96253,4.92152,4.92835,32915.0
TPW.NZ,20100118,4.96253,4.96937,4.9557,4.9557,36470.0
TPW.NZ,20100117,4.96253,4.9762,4.96253,4.96253,22604.0
TPW.NZ,20100114,4.96937,4.9762,4.96253,4.96253,86530.0
TPW.NZ,20100113,4.9762,4.9762,4.9762,4.9762,54394.0
TPW.NZ,20100112,4.9762,4.9762,4.9557,4.9762,42735.0
TPW.NZ,20100111,4.9762,4.98987,4.9762,4.98987,52231.0
TPW.NZ,20100110,4.96253,4.9762,4.96253,4.9762,87895.0
TPW.NZ,20100107,4.9557,4.98987,4.9557,4.9762,16385.0
TPW.NZ,20100106,4.98304,4.98304,4.9557,4.9557,10182.0
TPW.NZ,20100105,4.98987,4.98987,4.98304,4.98304,21482.0
TPW.NZ,20100104,4.98304,4.98304,4.98304,4.98304,8133.0
TPW.NZ,20100103,4.98987,4.98987,4.98987,4.98987,0.0
TPW.NZ,20091230,4.9762,4.98987,4.9557,4.98987,7882.0
TPW.NZ,20091229,4.9557,4.9557,4.9557,4.9557,8686.0
TPW.NZ,20091228,4.9557,4.98987,4.9557,4.98987,4755.0
TPW.NZ,20091223,4.9557,4.98987,4.9557,4.98987,3774.0
TPW.NZ,20091222,4.98987,4.98987,4.9557,4.9557,20983.0
TPW.NZ,20091221,4.98987,4.98987,4.9762,4.98987,15232.0
TPW.NZ,20091220,4.96937,4.98987,4.96937,4.98987,30435.0
TPW.NZ,20091217,4.98987,4.98987,4.96253,4.98987,18853.0
TPW.NZ,20091216,4.88734,4.92152,4.88734,4.92152,10690.0
TPW.NZ,20091215,4.92152,4.92152,4.88734,4.88734,10668.0
TPW.NZ,20091214,4.9557,4.9557,4.92152,4.92152,20019.0
TPW.NZ,20091213,4.914680000000001,4.92152,4.914680000000001,4.92152,8080.0
TPW.NZ,20091210,4.89418,4.9557,4.88734,4.9557,51049.0
TPW.NZ,20091209,4.98987,4.98987,4.88734,4.88734,20407.0
TPW.NZ,20091208,4.98987,5.01722,4.98987,4.98987,35886.0
TPW.NZ,20091207,5.01722,5.01722,4.98987,4.98987,40834.0
TPW.NZ,20091206,4.99671,5.02405,4.98987,4.98987,33609.0
TPW.NZ,20091203,4.98987,5.00354,4.9762,4.98987,33420.0
TPW.NZ,20091202,4.96937,4.98987,4.96937,4.98987,7729.0
TPW.NZ,20091201,4.98987,4.98987,4.96937,4.96937,21939.0
TPW.NZ,20091130,4.98987,5.02405,4.98987,4.98987,21805.0
TPW.NZ,20091129,5.05823,5.05823,4.98987,4.98987,19239.0
TPW.NZ,20091126,5.0924,5.126580000000001,5.05823,5.126580000000001,30781.0
TPW.NZ,20091125,5.0924,5.126580000000001,5.0924,5.126580000000001,14815.0
TPW.NZ,20091124,5.0924,5.126580000000001,5.0924,5.126580000000001,93109.0
TPW.NZ,20091123,5.0924,5.0924,5.0719,5.0924,45742.0
TPW.NZ,20091122,5.09924,5.11291,5.0924,5.0924,39481.0
TPW.NZ,20091119,5.09924,5.11291,5.0924,5.0924,83696.0
TPW.NZ,20091118,5.07873,5.11291,5.05823,5.11291,79421.0
TPW.NZ,20091117,5.13342,5.13342,5.10608,5.10608,24361.0
TPW.NZ,20091116,5.14709,5.16076,5.126580000000001,5.126580000000001,54760.0
TPW.NZ,20091115,5.14025,5.14025,5.126580000000001,5.14025,14608.0
TPW.NZ,20091112,5.11291,5.126580000000001,5.10608,5.126580000000001,25499.0
TPW.NZ,20091111,5.13342,5.13342,5.10608,5.10608,29309.0
TPW.NZ,20091110,5.14709,5.14709,5.11291,5.13342,393702.0
TPW.NZ,20091109,5.14025,5.16076,5.13342,5.14709,45661.0
TPW.NZ,20091108,5.13342,5.14025,5.13342,5.14025,26436.0
TPW.NZ,20091105,5.126580000000001,5.14025,5.11291,5.126580000000001,15287.0
TPW.NZ,20091104,5.167590000000001,5.167590000000001,5.11291,5.11291,50237.0
TPW.NZ,20091103,5.1881,5.1881,5.16076,5.18127,43870.0
TPW.NZ,20091102,5.19494,5.19494,5.18127,5.18127,72099.0
TPW.NZ,20091101,5.16076,5.19494,5.16076,5.17443,56181.0
TPW.NZ,20091029,5.16076,5.19494,5.16076,5.17443,104056.0
TPW.NZ,20091028,5.126580000000001,5.1881,5.126580000000001,5.16076,36128.0
TPW.NZ,20091027,5.126580000000001,5.19494,5.126580000000001,5.19494,38359.0
TPW.NZ,20091026,5.16076,5.16076,5.09924,5.126580000000001,151137.0
TPW.NZ,20091022,5.126580000000001,5.16076,5.11291,5.16076,353774.0
TPW.NZ,20091021,5.16076,5.16076,5.11975,5.126580000000001,183966.0
TPW.NZ,20091020,5.20177,5.20177,5.16076,5.17443,40966.0
TPW.NZ,20091019,5.16076,5.19494,5.16076,5.19494,40425.0
TPW.NZ,20091018,5.14025,5.14025,5.11975,5.126580000000001,38823.0
TPW.NZ,20091015,5.11975,5.126580000000001,5.0924,5.11291,47024.0
TPW.NZ,20091014,5.126580000000001,5.126580000000001,5.10608,5.11291,23453.0
TPW.NZ,20091013,5.07873,5.126580000000001,5.07873,5.10608,38445.0
TPW.NZ,20091012,5.126580000000001,5.126580000000001,5.0719,5.0719,34187.0
TPW.NZ,20091011,5.09924,5.126580000000001,5.09924,5.09924,2088.0
TPW.NZ,20091008,5.0924,5.126580000000001,5.0924,5.11291,9623.0
TPW.NZ,20091007,5.126580000000001,5.126580000000001,5.07873,5.07873,105051.0
TPW.NZ,20091006,5.126580000000001,5.126580000000001,5.11291,5.126580000000001,19779.0
TPW.NZ,20091005,5.126580000000001,5.126580000000001,5.0924,5.0924,56523.0
TPW.NZ,20091004,5.11291,5.126580000000001,5.0924,5.126580000000001,20379.0
TPW.NZ,20091001,5.0924,5.126580000000001,5.0924,5.126580000000001,7138.0
TPW.NZ,20090930,5.126580000000001,5.126580000000001,5.05823,5.126580000000001,9233.0
TPW.NZ,20090929,5.0924,5.126580000000001,5.0924,5.126580000000001,20146.0
TPW.NZ,20090928,5.126580000000001,5.126580000000001,5.0924,5.0924,14725.0
TPW.NZ,20090927,5.0924,5.126580000000001,5.0924,5.126580000000001,26989.0
TPW.NZ,20090924,5.05823,5.0924,5.03089,5.05823,68338.0
TPW.NZ,20090923,5.10608,5.10608,5.05823,5.05823,75202.0
TPW.NZ,20090922,5.11975,5.126580000000001,5.0924,5.10608,45402.0
TPW.NZ,20090921,5.11291,5.13342,5.0924,5.126580000000001,59319.0
