<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKL.NZ,20091206,0.5,0.5,0.49,0.5,17513.0
SKL.NZ,20091203,0.49,0.5,0.49,0.5,4181.0
SKL.NZ,20091202,0.49,0.5,0.49,0.49,49097.0
SKL.NZ,20091201,0.49,0.5,0.49,0.5,68500.0
SKL.NZ,20091130,0.48,0.5,0.48,0.5,324523.0
SKL.NZ,20091129,0.47,0.49,0.47,0.49,42485.0
SKL.NZ,20091126,0.48,0.48,0.47,0.47,166066.0
SKL.NZ,20091125,0.49,0.49,0.49,0.49,344400.0
SKL.NZ,20091124,0.49,0.5,0.49,0.49,19398.0
SKL.NZ,20091123,0.5,0.5,0.5,0.5,316322.0
SKL.NZ,20091122,0.5,0.5,0.5,0.5,86822.0
SKL.NZ,20091119,0.51,0.51,0.5,0.5,157895.0
SKL.NZ,20091118,0.51,0.52,0.51,0.51,45282.0
SKL.NZ,20091117,0.51,0.51,0.51,0.51,161066.0
SKL.NZ,20091116,0.51,0.51,0.51,0.51,282000.0
SKL.NZ,20091115,0.52,0.52,0.51,0.52,159129.0
SKL.NZ,20091112,0.52,0.52,0.52,0.52,55379.0
SKL.NZ,20091111,0.51,0.52,0.5,0.52,69359.0
SKL.NZ,20091110,0.52,0.52,0.51,0.51,54305.0
SKL.NZ,20091109,0.53,0.53,0.52,0.52,38057.0
SKL.NZ,20091108,0.54,0.54,0.53,0.53,43004.0
SKL.NZ,20091105,0.53,0.53,0.53,0.53,77615.0
SKL.NZ,20091104,0.53,0.53,0.52,0.52,119343.0
SKL.NZ,20091103,0.53,0.53,0.53,0.53,129142.0
SKL.NZ,20091102,0.55,0.55,0.53,0.53,35012.0
SKL.NZ,20091101,0.56,0.56,0.54,0.55,28552.0
SKL.NZ,20091029,0.55,0.55,0.54,0.55,120000.0
SKL.NZ,20091028,0.54,0.54,0.53,0.53,122541.0
SKL.NZ,20091027,0.55,0.56,0.55,0.56,60053.0
SKL.NZ,20091026,0.56,0.56,0.55,0.55,99271.0
SKL.NZ,20091022,0.57,0.57,0.56,0.56,272000.0
SKL.NZ,20091021,0.57,0.57,0.57,0.57,16403.0
SKL.NZ,20091020,0.57,0.57,0.56,0.57,22174.0
SKL.NZ,20091019,0.57,0.57,0.57,0.57,161174.0
SKL.NZ,20091018,0.58,0.58,0.57,0.57,179049.0
SKL.NZ,20091015,0.58,0.59,0.57,0.58,108584.0
SKL.NZ,20091014,0.57,0.58,0.56,0.58,343477.0
SKL.NZ,20091013,0.56,0.58,0.56,0.57,141829.0
SKL.NZ,20091012,0.55,0.57,0.55,0.57,78846.0
SKL.NZ,20091011,0.53,0.56,0.53,0.56,149475.0
SKL.NZ,20091008,0.53,0.54,0.52,0.53,141134.0
SKL.NZ,20091007,0.54,0.54,0.52,0.53,126284.0
SKL.NZ,20091006,0.54,0.54,0.53,0.54,67900.0
SKL.NZ,20091005,0.52,0.54,0.52,0.52,77164.0
SKL.NZ,20091004,0.52,0.52,0.51,0.51,61987.0
SKL.NZ,20091001,0.52,0.52,0.5,0.5,109018.0
SKL.NZ,20090930,0.53,0.53,0.52,0.53,87103.0
SKL.NZ,20090929,0.54,0.54,0.53,0.54,52598.0
SKL.NZ,20090928,0.56,0.56,0.54,0.54,107755.0
SKL.NZ,20090927,0.56,0.56,0.55,0.55,356870.0
SKL.NZ,20090924,0.59,0.59,0.57,0.59,96167.0
SKL.NZ,20090923,0.54,0.59,0.54,0.59,371828.0
SKL.NZ,20090922,0.53,0.55,0.53,0.55,453637.0
SKL.NZ,20090921,0.53,0.53,0.52,0.53,397059.0
SKL.NZ,20090920,0.5,0.53,0.5,0.53,353343.0
SKL.NZ,20090917,0.54,0.54,0.5,0.5,240001.0
SKL.NZ,20090916,0.54,0.55,0.54,0.55,165193.0
SKL.NZ,20090915,0.54,0.54,0.54,0.54,48849.0
SKL.NZ,20090914,0.55,0.55,0.55,0.55,41000.0
SKL.NZ,20090913,0.62,0.62,0.57,0.57,31870.0
SKL.NZ,20090910,0.57634,0.6037899999999999,0.57634,0.6037899999999999,115001.0
SKL.NZ,20090909,0.57634,0.58549,0.57634,0.57634,124613.0
SKL.NZ,20090908,0.58549,0.58549,0.5489,0.58549,127237.0
SKL.NZ,20090907,0.57634,0.58549,0.57634,0.58549,73236.0
SKL.NZ,20090906,0.55805,0.56719,0.55805,0.56719,102744.0
SKL.NZ,20090903,0.53975,0.5489,0.53975,0.5489,28230.0
SKL.NZ,20090902,0.52145,0.53975,0.52145,0.53975,116597.0
SKL.NZ,20090901,0.5123,0.52145,0.5123,0.52145,146419.0
SKL.NZ,20090831,0.52145,0.5306,0.52145,0.5306,55138.0
SKL.NZ,20090830,0.5123,0.5306,0.5123,0.5306,159242.0
SKL.NZ,20090827,0.48486,0.52145,0.48486,0.52145,330335.0
SKL.NZ,20090826,0.50316,0.50316,0.46656000000000003,0.48486,493917.0
SKL.NZ,20090825,0.50316,0.5123,0.50316,0.5123,63072.0
SKL.NZ,20090824,0.5123,0.5123,0.50316,0.5123,71633.0
SKL.NZ,20090823,0.52145,0.52145,0.5123,0.5123,125221.0
SKL.NZ,20090820,0.50316,0.5123,0.50316,0.5123,14646.0
SKL.NZ,20090819,0.52145,0.52145,0.5123,0.5123,36806.0
SKL.NZ,20090818,0.5123,0.52145,0.5123,0.5123,30614.0
SKL.NZ,20090817,0.52145,0.52145,0.52145,0.52145,11985.0
SKL.NZ,20090816,0.5123,0.5306,0.50316,0.52145,174677.0
SKL.NZ,20090813,0.5123,0.5123,0.50316,0.50316,47256.0
SKL.NZ,20090812,0.5123,0.52145,0.5123,0.5123,42942.0
SKL.NZ,20090811,0.5123,0.52145,0.5123,0.52145,2186.0
SKL.NZ,20090810,0.52145,0.52145,0.50316,0.50316,65376.0
SKL.NZ,20090809,0.52145,0.52145,0.52145,0.52145,17153.0
SKL.NZ,20090806,0.52145,0.52145,0.52145,0.52145,17490.0
SKL.NZ,20090805,0.52145,0.52145,0.52145,0.52145,29031.0
SKL.NZ,20090804,0.5123,0.5123,0.50316,0.50316,60373.0
SKL.NZ,20090803,0.5123,0.5123,0.50316,0.50316,62471.0
SKL.NZ,20090802,0.50316,0.52145,0.5123,0.5123,110166.0
SKL.NZ,20090730,0.50316,0.5123,0.50316,0.5123,22407.0
SKL.NZ,20090729,0.50316,0.50316,0.49401000000000006,0.49401000000000006,67226.0
SKL.NZ,20090728,0.5123,0.5123,0.50316,0.5123,21333.0
SKL.NZ,20090727,0.50316,0.5123,0.50316,0.5123,43724.0
SKL.NZ,20090726,0.50316,0.5123,0.50316,0.50316,49523.0
SKL.NZ,20090723,0.5123,0.5123,0.50316,0.50316,64493.0
SKL.NZ,20090722,0.50316,0.5123,0.50316,0.50316,29104.0
SKL.NZ,20090721,0.5123,0.5123,0.50316,0.5123,51704.0
SKL.NZ,20090720,0.5123,0.5123,0.50316,0.50316,93194.0
SKL.NZ,20090719,0.5123,0.5123,0.50316,0.50316,49408.0
SKL.NZ,20090716,0.50316,0.5123,0.50316,0.5123,175466.0
SKL.NZ,20090715,0.50316,0.50316,0.50316,0.50316,6559.0
SKL.NZ,20090714,0.5123,0.5123,0.5123,0.5123,1766.0
SKL.NZ,20090713,0.50316,0.50316,0.50316,0.50316,3699.0
SKL.NZ,20090712,0.52145,0.52145,0.5123,0.5123,59659.0
SKL.NZ,20090709,0.52145,0.52145,0.52145,0.52145,11447.0
SKL.NZ,20090708,0.50316,0.50316,0.50316,0.50316,26234.0
SKL.NZ,20090707,0.50316,0.50316,0.50316,0.50316,18583.0
SKL.NZ,20090706,0.49401000000000006,0.49401000000000006,0.49401000000000006,0.49401000000000006,4744.0
SKL.NZ,20090705,0.50316,0.50316,0.49401000000000006,0.49401000000000006,44445.0
SKL.NZ,20090702,0.49401000000000006,0.49401000000000006,0.49401000000000006,0.49401000000000006,65586.0
SKL.NZ,20090701,0.48486,0.48486,0.47571,0.48486,56200.0
SKL.NZ,20090630,0.47571,0.52145,0.47571,0.52145,19724.0
SKL.NZ,20090629,0.50316,0.50316,0.46656000000000003,0.46656000000000003,133447.0
SKL.NZ,20090628,0.52145,0.52145,0.5123,0.5123,79958.0
SKL.NZ,20090625,0.5306,0.5306,0.5306,0.5306,7652.0
SKL.NZ,20090624,0.5306,0.5306,0.5306,0.5306,15850.0
SKL.NZ,20090623,0.5306,0.5306,0.5306,0.5306,10931.0
SKL.NZ,20090622,0.5306,0.5306,0.5123,0.5123,16292.0
SKL.NZ,20090621,0.5123,0.5306,0.5123,0.5306,43060.0
SKL.NZ,20090618,0.5123,0.5123,0.5123,0.5123,15254.0
SKL.NZ,20090617,0.5123,0.5123,0.50316,0.50316,29463.0
SKL.NZ,20090616,0.50316,0.5123,0.50316,0.5123,11328.0
SKL.NZ,20090615,0.5123,0.5123,0.49401000000000006,0.49401000000000006,36646.0
SKL.NZ,20090614,0.50316,0.5123,0.50316,0.5123,52478.0
SKL.NZ,20090611,0.5123,0.5306,0.5123,0.5123,53601.0
SKL.NZ,20090610,0.5123,0.5123,0.5123,0.5123,21862.0
SKL.NZ,20090609,0.52145,0.52145,0.52145,0.52145,30194.0
SKL.NZ,20090608,0.5306,0.5306,0.5306,0.5306,38258.0
SKL.NZ,20090607,0.5306,0.5306,0.5306,0.5306,49314.0
SKL.NZ,20090604,0.53975,0.53975,0.5306,0.53975,30857.0
SKL.NZ,20090603,0.53975,0.53975,0.5306,0.5306,64280.0
SKL.NZ,20090602,0.53975,0.53975,0.53975,0.53975,16396.0
SKL.NZ,20090601,0.5489,0.5489,0.5306,0.5306,70200.0
SKL.NZ,20090528,0.5306,0.5489,0.5306,0.5489,12978.0
SKL.NZ,20090527,0.5306,0.53975,0.5306,0.5306,44808.0
SKL.NZ,20090526,0.50316,0.5306,0.50316,0.52145,10713.0
SKL.NZ,20090525,0.5123,0.5123,0.50316,0.50316,17490.0
SKL.NZ,20090524,0.5306,0.5306,0.5306,0.5306,12373.0
SKL.NZ,20090521,0.52145,0.5306,0.5123,0.5123,41955.0
SKL.NZ,20090520,0.5123,0.52145,0.5123,0.52145,28881.0
SKL.NZ,20090519,0.52145,0.5306,0.52145,0.52145,39066.0
SKL.NZ,20090518,0.5306,0.5306,0.5306,0.5306,25797.0
SKL.NZ,20090517,0.5123,0.52145,0.5123,0.52145,15940.0
SKL.NZ,20090514,0.5489,0.5306,0.52145,0.52145,78244.0
SKL.NZ,20090513,0.5306,0.5306,0.5306,0.5306,70302.0
SKL.NZ,20090512,0.5489,0.5489,0.5489,0.5489,10931.0
SKL.NZ,20090511,0.5306,0.5489,0.5306,0.5489,3249.0
SKL.NZ,20090510,0.5306,0.58549,0.5306,0.5489,81133.0
SKL.NZ,20090507,0.53975,0.53975,0.5123,0.5306,65594.0
SKL.NZ,20090506,0.52145,0.5489,0.5123,0.5489,186019.0
SKL.NZ,20090505,0.53975,0.53975,0.52145,0.52145,55308.0
SKL.NZ,20090504,0.53975,0.5489,0.53975,0.5489,63113.0
SKL.NZ,20090503,0.49401000000000006,0.5489,0.49401000000000006,0.5489,46674.0
SKL.NZ,20090430,0.48486,0.48486,0.48486,0.48486,1941.0
SKL.NZ,20090429,0.45741000000000004,0.47571,0.45741000000000004,0.47571,14110.0
SKL.NZ,20090428,0.45741000000000004,0.45741000000000004,0.45741000000000004,0.45741000000000004,63615.0
SKL.NZ,20090427,0.47571,0.47571,0.47571,0.47571,4782.0
SKL.NZ,20090426,0.46656000000000003,0.46656000000000003,0.46656000000000003,0.46656000000000003,77200.0
SKL.NZ,20090423,0.47571,0.48486,0.45741000000000004,0.45741000000000004,84719.0
SKL.NZ,20090422,0.48486,0.48486,0.47571,0.47571,75798.0
SKL.NZ,20090421,0.49401000000000006,0.49401000000000006,0.48486,0.49401000000000006,57018.0
SKL.NZ,20090420,0.50316,0.50316,0.48486,0.48486,20557.0
SKL.NZ,20090419,0.49401000000000006,0.49401000000000006,0.48486,0.48486,9291.0
SKL.NZ,20090416,0.52145,0.52145,0.5123,0.52145,40171.0
SKL.NZ,20090415,0.5123,0.52145,0.5123,0.52145,46129.0
SKL.NZ,20090414,0.5306,0.5306,0.5123,0.5123,84715.0
SKL.NZ,20090413,0.50316,0.52145,0.50316,0.50316,155493.0
SKL.NZ,20090408,0.5489,0.5489,0.46656000000000003,0.46656000000000003,120241.0
SKL.NZ,20090407,0.6037899999999999,0.6037899999999999,0.59464,0.59464,19518.0
SKL.NZ,20090406,0.62208,0.62208,0.6129399999999999,0.6129399999999999,11635.0
SKL.NZ,20090405,0.59464,0.59464,0.59464,0.59464,0.0
SKL.NZ,20090402,0.59464,0.59464,0.59464,0.59464,30664.0
SKL.NZ,20090401,0.59464,0.59464,0.59464,0.59464,8543.0
SKL.NZ,20090331,0.53975,0.59464,0.53975,0.59464,6768.0
SKL.NZ,20090330,0.59464,0.59464,0.53975,0.53975,80955.0
SKL.NZ,20090329,0.59464,0.59464,0.59464,0.59464,2321.0
SKL.NZ,20090326,0.6129399999999999,0.6129399999999999,0.59464,0.59464,1623.0
SKL.NZ,20090325,0.59464,0.6129399999999999,0.58549,0.59464,24304.0
SKL.NZ,20090324,0.6129399999999999,0.6129399999999999,0.59464,0.6129399999999999,53126.0
SKL.NZ,20090323,0.65868,0.65868,0.62208,0.62208,40758.0
SKL.NZ,20090322,0.62208,0.62208,0.62208,0.62208,0.0
SKL.NZ,20090319,0.6403800000000001,0.65868,0.62208,0.62208,14930.0
SKL.NZ,20090318,0.58549,0.6037899999999999,0.58549,0.6037899999999999,54031.0
SKL.NZ,20090317,0.53975,0.56719,0.53975,0.5489,59688.0
SKL.NZ,20090316,0.48486,0.5123,0.48486,0.5123,90118.0
SKL.NZ,20090315,0.47571,0.47571,0.47571,0.47571,45425.0
SKL.NZ,20090312,0.47571,0.48486,0.47571,0.47571,54382.0
SKL.NZ,20090311,0.46656000000000003,0.47571,0.46656000000000003,0.47571,21254.0
SKL.NZ,20090310,0.50316,0.50316,0.47571,0.47571,41428.0
SKL.NZ,20090309,0.45741000000000004,0.46656000000000003,0.45741000000000004,0.46656000000000003,74604.0
SKL.NZ,20090308,0.5123,0.5123,0.49401000000000006,0.50316,11825.0
SKL.NZ,20090305,0.5306,0.5306,0.5123,0.5123,7724.0
SKL.NZ,20090304,0.50316,0.5306,0.50316,0.52145,60405.0
SKL.NZ,20090303,0.48486,0.52145,0.48486,0.5123,19846.0
SKL.NZ,20090302,0.45741000000000004,0.48486,0.45741000000000004,0.48486,72740.0
SKL.NZ,20090301,0.50316,0.50316,0.47571,0.47571,42883.0
SKL.NZ,20090226,0.5123,0.5123,0.5123,0.5123,10706.0
SKL.NZ,20090225,0.52145,0.52145,0.52145,0.52145,19938.0
SKL.NZ,20090224,0.5306,0.5306,0.52145,0.52145,82630.0
SKL.NZ,20090223,0.5123,0.5123,0.50316,0.5123,33886.0
SKL.NZ,20090222,0.58549,0.58549,0.55805,0.55805,17196.0
SKL.NZ,20090219,0.6312300000000001,0.6312300000000001,0.59464,0.59464,47152.0
SKL.NZ,20090218,0.64953,0.64953,0.58549,0.6037899999999999,211542.0
SKL.NZ,20090217,0.6403800000000001,0.6403800000000001,0.6403800000000001,0.6403800000000001,10931.0
SKL.NZ,20090216,0.64953,0.64953,0.64953,0.64953,759.0
SKL.NZ,20090215,0.67697,0.67697,0.64953,0.64953,29082.0
SKL.NZ,20090212,0.66783,0.67697,0.66783,0.67697,79186.0
SKL.NZ,20090211,0.64953,0.65868,0.64953,0.65868,11310.0
SKL.NZ,20090210,0.6312300000000001,0.6312300000000001,0.6312300000000001,0.6312300000000001,0.0
SKL.NZ,20090209,0.6403800000000001,0.6403800000000001,0.6312300000000001,0.6312300000000001,4871.0
SKL.NZ,20090208,0.65868,0.65868,0.65868,0.65868,17601.0
SKL.NZ,20090204,0.66783,0.66783,0.65868,0.65868,9503.0
SKL.NZ,20090203,0.64953,0.64953,0.64953,0.64953,3115.0
SKL.NZ,20090202,0.6312300000000001,0.66783,0.6312300000000001,0.66783,11073.0
SKL.NZ,20090201,0.6312300000000001,0.64953,0.6312300000000001,0.6312300000000001,46401.0
SKL.NZ,20090129,0.6312300000000001,0.64953,0.6312300000000001,0.64953,15476.0
SKL.NZ,20090128,0.62208,0.6312300000000001,0.62208,0.6312300000000001,94096.0
SKL.NZ,20090127,0.6312300000000001,0.6312300000000001,0.62208,0.62208,11478.0
SKL.NZ,20090126,0.6403800000000001,0.6403800000000001,0.6312300000000001,0.6312300000000001,12024.0
SKL.NZ,20090125,0.6403800000000001,0.6403800000000001,0.6403800000000001,0.6403800000000001,34979.0
SKL.NZ,20090122,0.64953,0.64953,0.6403800000000001,0.6403800000000001,17774.0
SKL.NZ,20090121,0.66783,0.66783,0.66783,0.66783,765.0
SKL.NZ,20090120,0.65868,0.68612,0.65868,0.68612,765.0
SKL.NZ,20090119,0.65868,0.65868,0.65868,0.65868,1640.0
SKL.NZ,20090118,0.65868,0.65868,0.64953,0.64953,30951.0
SKL.NZ,20090115,0.7044199999999999,0.7044199999999999,0.68612,0.68612,10166.0
SKL.NZ,20090114,0.71,0.77,0.71,0.71,0.0
SKL.NZ,20090113,0.7044199999999999,0.7044199999999999,0.7044199999999999,0.7044199999999999,5490.0
SKL.NZ,20090112,0.68612,0.68612,0.68612,0.68612,328.0
SKL.NZ,20090111,0.68612,0.68612,0.68612,0.68612,0.0
SKL.NZ,20090108,0.68612,0.68612,0.68612,0.68612,3474.0
SKL.NZ,20090107,0.7044199999999999,0.7044199999999999,0.6952699999999999,0.7044199999999999,21814.0
SKL.NZ,20090106,0.67697,0.68612,0.67697,0.68612,27376.0
SKL.NZ,20090105,0.67697,0.67697,0.67697,0.67697,10712.0
SKL.NZ,20090104,0.67697,0.67697,0.66783,0.66783,2545.0
SKL.NZ,20081230,0.66783,0.66783,0.66783,0.66783,42721.0
SKL.NZ,20081229,0.6403800000000001,0.6403800000000001,0.6403800000000001,0.6403800000000001,10931.0
SKL.NZ,20081228,0.68,0.7,0.68,0.68,0.0
SKL.NZ,20081223,0.68,0.73,0.68,0.68,0.0
SKL.NZ,20081222,0.68,0.73,0.68,0.68,0.0
SKL.NZ,20081221,0.6403800000000001,0.64953,0.6403800000000001,0.64953,114064.0
SKL.NZ,20081218,0.6312300000000001,0.6312300000000001,0.6312300000000001,0.6312300000000001,0.0
SKL.NZ,20081217,0.6312300000000001,0.62208,0.62208,0.6312300000000001,31984.0
SKL.NZ,20081216,0.6403800000000001,0.6403800000000001,0.6312300000000001,0.6312300000000001,26027.0
SKL.NZ,20081215,0.64953,0.64953,0.62208,0.6403800000000001,11236.0
SKL.NZ,20081214,0.6403800000000001,0.64953,0.6403800000000001,0.6403800000000001,82357.0
SKL.NZ,20081211,0.64953,0.64953,0.6403800000000001,0.6403800000000001,198415.0
SKL.NZ,20081210,0.66783,0.66783,0.64953,0.64953,80734.0
SKL.NZ,20081209,0.66783,0.66783,0.64953,0.64953,5748.0
SKL.NZ,20081208,0.64953,0.66783,0.64953,0.66783,22583.0
SKL.NZ,20081207,0.66783,0.66783,0.65868,0.65868,112691.0
SKL.NZ,20081204,0.6952699999999999,0.6952699999999999,0.65868,0.65868,50369.0
SKL.NZ,20081203,0.7044199999999999,0.7044199999999999,0.68612,0.68612,21862.0
SKL.NZ,20081202,0.67697,0.67697,0.67697,0.67697,32793.0
SKL.NZ,20081201,0.65868,0.65868,0.65868,0.65868,43724.0
SKL.NZ,20081130,0.7044199999999999,0.7044199999999999,0.7044199999999999,0.7044199999999999,17818.0
SKL.NZ,20081127,0.7135699999999999,0.7135699999999999,0.7044199999999999,0.7044199999999999,13249.0
SKL.NZ,20081126,0.68612,0.68612,0.68612,0.68612,709493.0
SKL.NZ,20081125,0.68612,0.68612,0.68612,0.68612,995.0
SKL.NZ,20081124,0.7135699999999999,0.7135699999999999,0.68612,0.68612,20577.0
SKL.NZ,20081123,0.68612,0.68612,0.68612,0.68612,3279.0
SKL.NZ,20081120,0.66783,0.66783,0.6403800000000001,0.6403800000000001,62612.0
SKL.NZ,20081119,0.7135699999999999,0.7135699999999999,0.68612,0.68612,84013.0
SKL.NZ,20081118,0.6952699999999999,0.72272,0.6952699999999999,0.72272,6559.0
SKL.NZ,20081117,0.7318600000000001,0.7318600000000001,0.6952699999999999,0.6952699999999999,26453.0
SKL.NZ,20081116,0.7318600000000001,0.7318600000000001,0.7318600000000001,0.7318600000000001,32135.0
SKL.NZ,20081113,0.7318600000000001,0.7410100000000001,0.7318600000000001,0.7318600000000001,32793.0
SKL.NZ,20081112,0.7410100000000001,0.7410100000000001,0.7318600000000001,0.7318600000000001,21862.0
SKL.NZ,20081111,0.7410100000000001,0.75016,0.7410100000000001,0.7410100000000001,12154.0
SKL.NZ,20081110,0.7410100000000001,0.7410100000000001,0.7410100000000001,0.7410100000000001,0.0
SKL.NZ,20081109,0.7410100000000001,0.75016,0.7410100000000001,0.7410100000000001,10085.0
SKL.NZ,20081106,0.7410100000000001,0.7410100000000001,0.7410100000000001,0.7410100000000001,4482.0
SKL.NZ,20081105,0.75016,0.75016,0.7410100000000001,0.7410100000000001,15056.0
SKL.NZ,20081104,0.75931,0.75931,0.75931,0.75931,10384.0
SKL.NZ,20081103,0.75016,0.75931,0.75016,0.75931,14733.0
SKL.NZ,20081102,0.75016,0.75931,0.75016,0.75931,11672.0
SKL.NZ,20081030,0.75016,0.75931,0.75016,0.75931,20233.0
SKL.NZ,20081029,0.7318600000000001,0.7318600000000001,0.7318600000000001,0.7318600000000001,1725.0
SKL.NZ,20081028,0.7318600000000001,0.75016,0.72272,0.72272,19488.0
SKL.NZ,20081027,0.7135699999999999,0.7318600000000001,0.7135699999999999,0.7318600000000001,21348.0
SKL.NZ,20081023,0.75016,0.75931,0.75016,0.75931,12227.0
SKL.NZ,20081022,0.7410100000000001,0.7410100000000001,0.7135699999999999,0.7318600000000001,60776.0
SKL.NZ,20081021,0.7410100000000001,0.7410100000000001,0.7410100000000001,0.7410100000000001,7598.0
SKL.NZ,20081020,0.72272,0.7410100000000001,0.72272,0.7410100000000001,24095.0
SKL.NZ,20081019,0.7135699999999999,0.7135699999999999,0.7135699999999999,0.7135699999999999,8159.0
SKL.NZ,20081016,0.7410100000000001,0.7410100000000001,0.7135699999999999,0.7135699999999999,18692.0
SKL.NZ,20081015,0.76846,0.76846,0.7135699999999999,0.7135699999999999,27432.0
SKL.NZ,20081014,0.75016,0.7959,0.75016,0.7776,4711.0
SKL.NZ,20081013,0.75016,0.75931,0.7318600000000001,0.75016,68105.0
SKL.NZ,20081012,0.7410100000000001,0.7410100000000001,0.7135699999999999,0.7135699999999999,14469.0
SKL.NZ,20081009,0.8142,0.8142,0.7959,0.7959,25890.0
SKL.NZ,20081008,0.7959,0.8416399999999999,0.7959,0.8416399999999999,7536.0
SKL.NZ,20081007,0.82335,0.82335,0.7959,0.7959,9701.0
SKL.NZ,20081006,0.8142,0.82335,0.7959,0.82335,78703.0
SKL.NZ,20081005,0.82335,0.82335,0.82335,0.82335,22627.0
SKL.NZ,20081002,0.82335,0.82335,0.82335,0.82335,6552.0
SKL.NZ,20081001,0.8416399999999999,0.8599399999999999,0.83249,0.83249,11949.0
SKL.NZ,20080930,0.8690899999999999,0.8690899999999999,0.8599399999999999,0.8599399999999999,2150.0
SKL.NZ,20080929,0.80505,0.82335,0.78675,0.82335,59835.0
SKL.NZ,20080928,0.8142,0.8142,0.80505,0.8142,65539.0
SKL.NZ,20080925,0.8142,0.83249,0.8142,0.8142,174461.0
SKL.NZ,20080924,0.80505,0.8142,0.80505,0.80505,24945.0
SKL.NZ,20080923,0.82335,0.82335,0.8142,0.8142,23999.0
SKL.NZ,20080922,0.78675,0.7959,0.7776,0.7959,115131.0
SKL.NZ,20080921,0.82335,0.82335,0.7776,0.7776,140495.0
SKL.NZ,20080918,0.82335,0.82335,0.78675,0.78675,97420.0
SKL.NZ,20080917,0.82335,0.82335,0.8142,0.82335,21945.0
SKL.NZ,20080916,0.8690899999999999,0.88738,0.8690899999999999,0.8690899999999999,81982.0
SKL.NZ,20080915,0.8690899999999999,0.9056799999999999,0.8690899999999999,0.9056799999999999,11627.0
SKL.NZ,20080914,0.9056799999999999,0.9056799999999999,0.9056799999999999,0.9056799999999999,60239.0
SKL.NZ,20080911,0.88738,0.8965299999999999,0.88738,0.8965299999999999,14529.0
SKL.NZ,20080910,0.9148299999999999,0.9148299999999999,0.9056799999999999,0.9056799999999999,103372.0
SKL.NZ,20080909,0.9148299999999999,0.9148299999999999,0.9148299999999999,0.9148299999999999,4151.0
SKL.NZ,20080908,0.9148299999999999,0.9148299999999999,0.88738,0.8965299999999999,38101.0
SKL.NZ,20080907,0.9056799999999999,0.9148299999999999,0.9056799999999999,0.9148299999999999,112977.0
SKL.NZ,20080904,0.9239799999999999,0.9331299999999999,0.9148299999999999,0.9148299999999999,61442.0
SKL.NZ,20080903,0.8690899999999999,0.94227,0.8690899999999999,0.9239799999999999,74449.0
SKL.NZ,20080902,0.8690899999999999,0.8690899999999999,0.8690899999999999,0.8690899999999999,27561.0
SKL.NZ,20080901,0.8416399999999999,0.8690899999999999,0.8416399999999999,0.8690899999999999,29036.0
SKL.NZ,20080831,0.82335,0.8599399999999999,0.8142,0.8599399999999999,34986.0
SKL.NZ,20080828,0.8142,0.8599399999999999,0.8142,0.82335,19889.0
SKL.NZ,20080827,0.82335,0.82335,0.8142,0.8142,22955.0
SKL.NZ,20080826,0.82335,0.82335,0.8142,0.8142,26164.0
SKL.NZ,20080825,0.80505,0.82335,0.80505,0.82335,70683.0
SKL.NZ,20080824,0.9,0.93,0.9,0.9,0.0
SKL.NZ,20080821,0.8965299999999999,0.8965299999999999,0.88738,0.88738,30960.0
SKL.NZ,20080820,0.8965299999999999,0.9056799999999999,0.8965299999999999,0.9056799999999999,39946.0
SKL.NZ,20080819,0.8965299999999999,0.8965299999999999,0.88738,0.88738,19668.0
SKL.NZ,20080818,0.88738,0.88738,0.8782399999999999,0.8782399999999999,310264.0
SKL.NZ,20080817,0.8965299999999999,0.8965299999999999,0.88738,0.88738,87733.0
SKL.NZ,20080814,0.9056799999999999,0.9056799999999999,0.8965299999999999,0.8965299999999999,52359.0
SKL.NZ,20080813,0.88738,0.9056799999999999,0.88738,0.9056799999999999,1046174.0
SKL.NZ,20080812,0.88738,0.8965299999999999,0.88738,0.8965299999999999,97068.0
SKL.NZ,20080811,0.8690899999999999,0.88738,0.8599399999999999,0.88738,48164.0
SKL.NZ,20080810,0.88738,0.88738,0.8507899999999999,0.8507899999999999,51205.0
SKL.NZ,20080807,0.8965299999999999,0.8965299999999999,0.8782399999999999,0.88738,48962.0
SKL.NZ,20080806,0.88738,0.9148299999999999,0.88738,0.8965299999999999,332442.0
SKL.NZ,20080805,0.8690899999999999,0.8690899999999999,0.8690899999999999,0.8690899999999999,81106.0
SKL.NZ,20080804,0.8416399999999999,0.8416399999999999,0.83249,0.8416399999999999,96644.0
SKL.NZ,20080803,0.83249,0.83249,0.83249,0.83249,3279.0
SKL.NZ,20080731,0.83249,0.83249,0.83249,0.83249,12008.0
SKL.NZ,20080730,0.8142,0.83249,0.80505,0.83249,75190.0
SKL.NZ,20080729,0.78675,0.80505,0.78675,0.80505,94391.0
SKL.NZ,20080728,0.7776,0.78675,0.7776,0.78675,12538.0
SKL.NZ,20080727,0.7776,0.7776,0.7776,0.7776,5466.0
SKL.NZ,20080724,0.7776,0.7776,0.7776,0.7776,20769.0
SKL.NZ,20080723,0.76846,0.76846,0.76846,0.76846,10384.0
SKL.NZ,20080722,0.75931,0.7776,0.75931,0.7776,78291.0
SKL.NZ,20080721,0.75016,0.75016,0.75016,0.75016,3279.0
SKL.NZ,20080720,0.75016,0.75016,0.7410100000000001,0.75016,59795.0
