<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CEN.NZ,20090108,6.61407,6.62288,6.49958,6.56123,128888.0
CEN.NZ,20090107,6.60526,6.71095,6.51719,6.61407,160379.0
CEN.NZ,20090106,6.666910000000001,6.666910000000001,6.60526,6.60526,261409.0
CEN.NZ,20090105,6.54361,6.63168,6.526,6.63168,480844.0
CEN.NZ,20090104,6.51719,6.56123,6.47316,6.54361,287935.0
CEN.NZ,20081230,6.34105,6.45554,6.34105,6.45554,292810.0
CEN.NZ,20081229,6.25298,6.37628,6.25298,6.37628,112144.0
CEN.NZ,20081228,6.20895,6.3322400000000005,6.20895,6.288209999999999,89468.0
CEN.NZ,20081223,6.07684,6.20895,6.07684,6.18253,220633.0
CEN.NZ,20081222,6.20895,6.20895,6.03281,6.08565,260954.0
CEN.NZ,20081221,6.16491,6.20895,6.1208800000000005,6.20895,89672.0
CEN.NZ,20081218,6.288209999999999,6.34105,6.20895,6.20895,298722.0
CEN.NZ,20081217,6.09446,6.34105,6.09446,6.34105,369178.0
CEN.NZ,20081216,6.09446,6.21775,6.09446,6.10326,229984.0
CEN.NZ,20081215,6.03281,6.06803,6.0151900000000005,6.03281,507503.0
CEN.NZ,20081214,5.99758,6.03281,5.94474,6.006390000000001,841314.0
CEN.NZ,20081211,6.0416099999999995,6.05042,5.97116,5.97116,353329.0
CEN.NZ,20081210,6.03281,6.13849,6.03281,6.05042,315950.0
CEN.NZ,20081209,6.1208800000000005,6.1208800000000005,6.03281,6.03281,289032.0
CEN.NZ,20081208,6.0416099999999995,6.1208800000000005,5.94474,6.1208800000000005,366591.0
CEN.NZ,20081207,6.11207,6.1208800000000005,5.90951,5.90951,280912.0
CEN.NZ,20081204,6.07684,6.34105,6.03281,6.03281,332906.0
CEN.NZ,20081203,5.82144,6.1561,5.82144,6.1561,422945.0
CEN.NZ,20081202,5.7686,5.856669999999999,5.74217,5.81263,1051046.0
CEN.NZ,20081201,5.81263,5.81263,5.724559999999999,5.724559999999999,263266.0
CEN.NZ,20081130,5.98877,5.98877,5.9007,5.9007,243297.0
CEN.NZ,20081127,5.98877,5.98877,5.90951,5.94474,378679.0
CEN.NZ,20081126,6.024,6.03281,5.98877,5.98877,265752.0
CEN.NZ,20081125,5.865469999999999,5.93593,5.83025,5.93593,367432.0
CEN.NZ,20081124,5.81263,5.856669999999999,5.69814,5.83025,886349.0
CEN.NZ,20081123,5.70695,5.9007,5.53081,5.53961,536268.0
CEN.NZ,20081120,5.96235,5.96235,5.627680000000001,5.627680000000001,1025054.0
CEN.NZ,20081119,6.23537,6.23537,5.98877,5.98877,594127.0
CEN.NZ,20081118,6.3322400000000005,6.3322400000000005,6.25298,6.29702,279934.0
CEN.NZ,20081117,6.29702,6.34986,6.25298,6.34105,263669.0
CEN.NZ,20081116,6.41151,6.429119999999999,6.34105,6.38509,112883.0
CEN.NZ,20081113,6.2794,6.4027,6.2794,6.38509,218626.0
CEN.NZ,20081112,6.26179,6.30582,6.25298,6.26179,308239.0
CEN.NZ,20081111,6.29702,6.35867,6.2706,6.30582,392618.0
CEN.NZ,20081110,6.47316,6.47316,6.38509,6.38509,100084.0
CEN.NZ,20081109,6.56123,6.57884,6.47316,6.526,264020.0
CEN.NZ,20081106,6.420319999999999,6.526,6.420319999999999,6.526,434052.0
CEN.NZ,20081105,6.47316,6.60526,6.20895,6.54361,353298.0
CEN.NZ,20081104,6.60526,6.60526,6.47316,6.50839,344422.0
CEN.NZ,20081103,6.6493,6.6493,6.429119999999999,6.47316,416334.0
CEN.NZ,20081102,6.37628,6.6493,6.34105,6.6493,538982.0
CEN.NZ,20081030,6.29702,6.38509,6.20014,6.38509,884984.0
CEN.NZ,20081029,6.25298,6.29702,6.20895,6.26179,282423.0
CEN.NZ,20081028,6.173719999999999,6.29702,6.16491,6.29702,581822.0
CEN.NZ,20081027,5.856669999999999,5.88309,5.78621,5.84786,407598.0
CEN.NZ,20081023,6.2794,6.30582,5.98877,6.03281,373520.0
CEN.NZ,20081022,6.288209999999999,6.288209999999999,6.18253,6.18253,632826.0
CEN.NZ,20081021,6.51719,6.57003,6.437930000000001,6.437930000000001,331597.0
CEN.NZ,20081020,6.56123,6.6493,6.51719,6.6493,488140.0
CEN.NZ,20081019,6.25298,6.429119999999999,6.25298,6.429119999999999,651282.0
CEN.NZ,20081016,6.429119999999999,6.47316,6.21775,6.21775,679526.0
CEN.NZ,20081015,6.34105,6.37628,6.2794,6.2794,658768.0
CEN.NZ,20081014,6.48196,6.49958,6.39389,6.47316,520604.0
CEN.NZ,20081013,6.56123,6.737369999999999,6.56123,6.57884,1413869.0
CEN.NZ,20081012,6.25298,6.38509,6.20895,6.20895,543261.0
CEN.NZ,20081009,6.34986,6.38509,6.31463,6.34105,577012.0
CEN.NZ,20081008,6.46435,6.51719,6.38509,6.429119999999999,789391.0
CEN.NZ,20081007,6.47316,6.51719,6.36747,6.51719,483375.0
CEN.NZ,20081006,6.37628,6.56123,6.34105,6.56123,838073.0
CEN.NZ,20081005,6.61407,6.61407,6.47316,6.51719,659163.0
CEN.NZ,20081002,6.86947,6.86947,6.63168,6.702139999999999,1892846.0
CEN.NZ,20081001,7.001580000000001,7.080839999999999,6.92232,6.93993,611694.0
CEN.NZ,20080930,7.08965,7.13368,6.96635,6.99277,1383408.0
CEN.NZ,20080929,7.045610000000001,7.045610000000001,6.87828,6.88709,4406177.0
CEN.NZ,20080928,7.45954,7.4771600000000005,7.2746,7.301019999999999,607214.0
CEN.NZ,20080925,7.609260000000001,7.609260000000001,7.397889999999999,7.4067,635045.0
CEN.NZ,20080924,7.6180699999999995,7.6180699999999995,7.48596,7.49477,233236.0
CEN.NZ,20080923,7.53,7.6180699999999995,7.48596,7.48596,1341600.0
CEN.NZ,20080922,7.600460000000001,7.609260000000001,7.547610000000001,7.5740300000000005,1436320.0
CEN.NZ,20080921,7.600460000000001,7.6621,7.600460000000001,7.6621,1166471.0
CEN.NZ,20080918,7.6621,7.6621,7.48596,7.547610000000001,1128736.0
CEN.NZ,20080917,7.609260000000001,7.609260000000001,7.48596,7.582839999999999,1756884.0
CEN.NZ,20080916,7.62688,7.71495,7.62688,7.71495,2510399.0
CEN.NZ,20080915,7.67972,7.75017,7.6621,7.6621,956851.0
CEN.NZ,20080914,7.9087,7.92632,7.838239999999999,7.838239999999999,1073935.0
CEN.NZ,20080911,7.7942100000000005,7.9351199999999995,7.7854,7.9351199999999995,599774.0
CEN.NZ,20080910,7.838239999999999,7.891089999999999,7.73256,7.7766,389421.0
CEN.NZ,20080909,7.6621,7.882280000000001,7.6180699999999995,7.76779,2626120.0
CEN.NZ,20080908,7.68853,7.9351199999999995,7.68853,7.92632,2615578.0
CEN.NZ,20080907,7.397889999999999,7.7061399999999995,7.397889999999999,7.670910000000001,920796.0
CEN.NZ,20080904,7.265789999999999,7.397889999999999,7.22175,7.36267,1292660.0
CEN.NZ,20080903,7.327439999999999,7.3890899999999995,7.327439999999999,7.353860000000001,549278.0
CEN.NZ,20080902,7.397889999999999,7.44193,7.353860000000001,7.36267,846967.0
CEN.NZ,20080901,7.38028,7.50358,7.353860000000001,7.3890899999999995,413090.0
CEN.NZ,20080831,7.309819999999999,7.397889999999999,7.309819999999999,7.36267,344274.0
CEN.NZ,20080828,7.3714699999999995,7.4771600000000005,7.36267,7.36267,600959.0
CEN.NZ,20080827,7.44193,7.44193,7.353860000000001,7.353860000000001,125531.0
CEN.NZ,20080826,7.43312,7.44193,7.309819999999999,7.3890899999999995,235203.0
CEN.NZ,20080825,7.2305600000000005,7.397889999999999,7.18653,7.397889999999999,533849.0
CEN.NZ,20080824,7.48596,7.48596,7.301019999999999,7.318630000000001,393801.0
CEN.NZ,20080821,7.5740300000000005,7.6180699999999995,7.41551,7.41551,275897.0
CEN.NZ,20080820,7.53,7.59165,7.53,7.5740300000000005,100993.0
CEN.NZ,20080819,7.565230000000001,7.600460000000001,7.48596,7.5740300000000005,441065.0
CEN.NZ,20080818,7.48596,7.600460000000001,7.48596,7.600460000000001,3761856.0
CEN.NZ,20080817,7.5740300000000005,7.62688,7.50358,7.565230000000001,156084.0
CEN.NZ,20080814,7.50358,7.5740300000000005,7.50358,7.547610000000001,288179.0
CEN.NZ,20080813,7.49477,7.53,7.45074,7.48596,134665.0
CEN.NZ,20080812,7.53,7.53,7.397889999999999,7.44193,273873.0
CEN.NZ,20080811,7.68853,7.68853,7.53,7.53,81299.0
CEN.NZ,20080810,7.7061399999999995,7.73256,7.6180699999999995,7.6533,157147.0
CEN.NZ,20080807,7.5740300000000005,7.69733,7.52119,7.6621,209265.0
CEN.NZ,20080806,7.512389999999999,7.67972,7.48596,7.5740300000000005,242875.0
CEN.NZ,20080805,7.42432,7.5740300000000005,7.42432,7.512389999999999,412739.0
CEN.NZ,20080804,7.44193,7.44193,7.265789999999999,7.36267,464743.0
CEN.NZ,20080803,7.397889999999999,7.4771600000000005,7.397889999999999,7.44193,176677.0
CEN.NZ,20080731,7.46835,7.53,7.44193,7.45074,239355.0
CEN.NZ,20080730,7.3714699999999995,7.46835,7.34505,7.397889999999999,769614.0
CEN.NZ,20080729,7.2834,7.353860000000001,7.24817,7.353860000000001,412966.0
CEN.NZ,20080728,7.13368,7.22175,7.13368,7.22175,483819.0
CEN.NZ,20080727,7.18653,7.2305600000000005,7.1601,7.19533,320833.0
CEN.NZ,20080724,7.44193,7.44193,7.1513,7.1513,733231.0
CEN.NZ,20080723,7.21295,7.48596,7.21295,7.45954,489142.0
CEN.NZ,20080722,7.072030000000001,7.309819999999999,7.12488,7.16891,624936.0
CEN.NZ,20080721,7.0544199999999995,7.13368,7.045610000000001,7.12488,954885.0
CEN.NZ,20080720,6.7814,7.13368,6.7814,7.09846,1297302.0
CEN.NZ,20080717,6.6493,6.71095,6.60526,6.71095,1009008.0
CEN.NZ,20080716,6.51719,6.61407,6.51719,6.58765,1261605.0
CEN.NZ,20080715,6.31463,6.54361,6.2706,6.51719,907134.0
CEN.NZ,20080714,6.50839,6.50839,6.26179,6.288209999999999,6077830.0
CEN.NZ,20080713,6.63168,6.63168,6.47316,6.51719,422270.0
CEN.NZ,20080710,6.666910000000001,6.6933300000000004,6.56123,6.6933300000000004,596730.0
CEN.NZ,20080709,6.71975,6.71975,6.61407,6.61407,419181.0
CEN.NZ,20080708,6.85186,6.85186,6.71095,6.71095,511732.0
CEN.NZ,20080707,6.737369999999999,6.8254399999999995,6.737369999999999,6.79902,682971.0
CEN.NZ,20080706,6.86947,6.86947,6.6933300000000004,6.6933300000000004,481703.0
CEN.NZ,20080703,6.8254399999999995,6.9047,6.79902,6.86947,86220.0
CEN.NZ,20080702,6.8254399999999995,6.8254399999999995,6.71975,6.790210000000001,1190317.0
CEN.NZ,20080701,7.17772,7.17772,6.93993,6.93993,196305.0
CEN.NZ,20080630,7.08965,7.17772,7.08965,7.1601,279538.0
CEN.NZ,20080629,7.22175,7.265789999999999,7.036810000000001,7.036810000000001,281855.0
CEN.NZ,20080626,7.45954,7.45954,7.22175,7.22175,919536.0
CEN.NZ,20080625,7.44193,7.48596,7.4067,7.48596,318128.0
CEN.NZ,20080624,7.41551,7.48596,7.397889999999999,7.44193,2287948.0
CEN.NZ,20080623,7.24817,7.48596,7.24817,7.3890899999999995,537263.0
CEN.NZ,20080622,7.17772,7.24817,7.11607,7.24817,182606.0
CEN.NZ,20080619,7.327439999999999,7.327439999999999,7.17772,7.17772,1041120.0
CEN.NZ,20080618,7.353860000000001,7.38028,7.327439999999999,7.327439999999999,793450.0
CEN.NZ,20080617,7.3714699999999995,7.44193,7.34505,7.43312,281387.0
CEN.NZ,20080616,7.3890899999999995,7.45954,7.327439999999999,7.38028,216156.0
CEN.NZ,20080615,7.5740300000000005,7.5740300000000005,7.327439999999999,7.327439999999999,174954.0
CEN.NZ,20080612,7.547610000000001,7.6180699999999995,7.44193,7.44193,485070.0
CEN.NZ,20080611,7.5740300000000005,7.5740300000000005,7.538810000000001,7.538810000000001,551634.0
CEN.NZ,20080610,7.609260000000001,7.62688,7.565230000000001,7.62688,422998.0
CEN.NZ,20080609,7.6180699999999995,7.635680000000001,7.565230000000001,7.565230000000001,291495.0
CEN.NZ,20080608,7.74137,7.74137,7.582839999999999,7.609260000000001,121210.0
CEN.NZ,20080605,7.84705,7.917510000000001,7.75017,7.7942100000000005,1135042.0
CEN.NZ,20080604,8.014389999999999,8.02319,7.84705,7.84705,1562648.0
CEN.NZ,20080603,8.10246,8.10246,7.829439999999999,7.97035,790088.0
CEN.NZ,20080602,8.25217,8.2786,8.05842,8.05842,1090323.0
CEN.NZ,20080529,8.014389999999999,8.4107,8.014389999999999,8.34905,1077877.0
CEN.NZ,20080528,8.02319,8.02319,8.02319,8.02319,2036.0
CEN.NZ,20080527,8.05842,8.08484,7.98796,8.014389999999999,1310300.0
CEN.NZ,20080526,8.014389999999999,8.032,7.9527399999999995,8.00558,429418.0
CEN.NZ,20080525,7.92632,8.05842,7.882280000000001,8.05842,349166.0
CEN.NZ,20080522,7.891089999999999,8.014389999999999,7.882280000000001,7.97035,429785.0
CEN.NZ,20080521,7.82063,7.899889999999999,7.7766,7.899889999999999,576015.0
CEN.NZ,20080520,7.838239999999999,7.882280000000001,7.80302,7.829439999999999,548648.0
CEN.NZ,20080519,7.829439999999999,7.9527399999999995,7.80302,7.92632,252030.0
CEN.NZ,20080518,7.7942100000000005,7.7942100000000005,7.7942100000000005,7.7942100000000005,190305.0
CEN.NZ,20080515,7.7766,7.829439999999999,7.75898,7.829439999999999,1126486.0
CEN.NZ,20080514,7.84705,7.882280000000001,7.72375,7.72375,431131.0
CEN.NZ,20080513,7.92632,7.92632,7.838239999999999,7.84705,2157225.0
CEN.NZ,20080512,8.014389999999999,8.032,7.92632,7.92632,393311.0
CEN.NZ,20080511,7.94393,8.032,7.899889999999999,8.00558,1517520.0
CEN.NZ,20080508,7.961539999999999,7.99677,7.94393,7.94393,265970.0
CEN.NZ,20080507,7.9351199999999995,7.961539999999999,7.82063,7.9527399999999995,353617.0
CEN.NZ,20080506,8.12007,8.12007,7.94393,7.97916,1702707.0
CEN.NZ,20080505,8.2786,8.2786,8.10246,8.10246,352000.0
CEN.NZ,20080504,8.41951,8.42831,8.2786,8.31382,719439.0
CEN.NZ,20080501,8.49877,8.542810000000001,8.38428,8.41951,493869.0
CEN.NZ,20080430,8.45474,8.542810000000001,8.36667,8.542810000000001,966266.0
CEN.NZ,20080429,8.24337,8.939119999999999,8.10246,8.542810000000001,1936224.0
CEN.NZ,20080428,8.25217,8.269789999999999,8.17291,8.26098,403978.0
CEN.NZ,20080427,8.22575,8.2874,8.20814,8.2874,516859.0
CEN.NZ,20080423,8.014389999999999,8.26098,7.97035,8.19053,549825.0
CEN.NZ,20080422,7.94393,8.10246,7.94393,8.05842,668299.0
CEN.NZ,20080421,8.09365,8.09365,7.917510000000001,7.94393,140468.0
CEN.NZ,20080420,8.014389999999999,8.10246,7.99677,8.10246,1049584.0
CEN.NZ,20080417,7.92632,8.032,7.882280000000001,8.032,321904.0
CEN.NZ,20080416,7.7854,8.014389999999999,7.7854,8.014389999999999,393177.0
CEN.NZ,20080415,7.565230000000001,7.74137,7.565230000000001,7.72375,369449.0
CEN.NZ,20080414,7.44193,7.565230000000001,7.4067,7.565230000000001,109910.0
CEN.NZ,20080413,7.52119,7.52119,7.46835,7.46835,265429.0
CEN.NZ,20080410,7.5740300000000005,7.6180699999999995,7.52119,7.5740300000000005,460339.0
CEN.NZ,20080409,7.5740300000000005,7.609260000000001,7.52119,7.600460000000001,297003.0
CEN.NZ,20080408,7.50358,7.600460000000001,7.50358,7.600460000000001,61510.0
CEN.NZ,20080407,7.52119,7.5740300000000005,7.49477,7.547610000000001,433862.0
CEN.NZ,20080406,7.59165,7.6180699999999995,7.55642,7.565230000000001,432305.0
CEN.NZ,20080403,7.48596,7.609260000000001,7.41551,7.609260000000001,587696.0
CEN.NZ,20080402,7.2305600000000005,7.45954,7.22175,7.45954,687326.0
CEN.NZ,20080401,7.23937,7.309819999999999,7.22175,7.23937,789561.0
CEN.NZ,20080331,7.045610000000001,7.1513,7.028,7.13368,410874.0
CEN.NZ,20080330,7.010389999999999,7.036810000000001,6.99277,7.036810000000001,799523.0
CEN.NZ,20080327,7.045610000000001,7.06323,6.87828,7.028,1055772.0
CEN.NZ,20080326,7.08965,7.09846,7.045610000000001,7.045610000000001,1276642.0
CEN.NZ,20080325,7.13368,7.13368,7.080839999999999,7.09846,1153778.0
CEN.NZ,20080324,7.25698,7.25698,7.13368,7.13368,829708.0
CEN.NZ,20080319,7.265789999999999,7.265789999999999,7.21295,7.25698,137376.0
CEN.NZ,20080318,7.34505,7.44193,7.265789999999999,7.2834,2591107.0
CEN.NZ,20080317,7.21295,7.309819999999999,7.21295,7.2834,502885.0
CEN.NZ,20080316,7.512389999999999,7.512389999999999,7.353860000000001,7.44193,234914.0
CEN.NZ,20080313,7.565230000000001,7.5740300000000005,7.48596,7.5740300000000005,436583.0
CEN.NZ,20080312,7.318630000000001,7.6180699999999995,7.265789999999999,7.6180699999999995,683517.0
CEN.NZ,20080311,7.265789999999999,7.34505,7.2305600000000005,7.34505,690618.0
CEN.NZ,20080310,7.2305600000000005,7.2305600000000005,7.1513,7.2305600000000005,647980.0
CEN.NZ,20080309,7.11607,7.23937,7.11607,7.2305600000000005,464447.0
CEN.NZ,20080306,7.2834,7.318630000000001,7.11607,7.318630000000001,133296.0
CEN.NZ,20080305,7.19533,7.309819999999999,7.13368,7.309819999999999,560041.0
CEN.NZ,20080304,7.107260000000001,7.309819999999999,7.080839999999999,7.265789999999999,1313328.0
CEN.NZ,20080303,6.86947,7.08965,6.8254399999999995,7.08965,1337734.0
CEN.NZ,20080302,6.9135100000000005,7.0544199999999995,6.86947,7.028,812922.0
CEN.NZ,20080228,6.79902,6.948739999999999,6.7814,6.948739999999999,170713.0
CEN.NZ,20080227,6.8078199999999995,6.85186,6.8078199999999995,6.81663,525356.0
CEN.NZ,20080226,6.737369999999999,6.79902,6.71975,6.79902,299979.0
CEN.NZ,20080225,6.728560000000001,6.737369999999999,6.6933300000000004,6.737369999999999,138334.0
CEN.NZ,20080224,6.763789999999999,6.7814,6.71975,6.728560000000001,219777.0
CEN.NZ,20080221,6.71095,6.7814,6.71095,6.737369999999999,312547.0
CEN.NZ,20080220,6.6493,6.666910000000001,6.63168,6.6493,696054.0
CEN.NZ,20080219,6.60526,6.6933300000000004,6.57884,6.666910000000001,515852.0
CEN.NZ,20080218,6.6845300000000005,6.6845300000000005,6.55242,6.6493,1075991.0
CEN.NZ,20080217,6.56123,6.666910000000001,6.56123,6.60526,787020.0
CEN.NZ,20080214,6.6933300000000004,6.6933300000000004,6.56123,6.56123,231671.0
CEN.NZ,20080213,6.67572,6.728560000000001,6.67572,6.702139999999999,316284.0
CEN.NZ,20080212,6.8254399999999995,6.95754,6.6493,6.6493,873435.0
CEN.NZ,20080211,6.7814,6.7814,6.6845300000000005,6.7726,462411.0
CEN.NZ,20080210,6.84305,6.84305,6.6933300000000004,6.737369999999999,266159.0
CEN.NZ,20080207,6.81663,6.86947,6.7814,6.86067,181427.0
CEN.NZ,20080206,6.834239999999999,6.85186,6.8078199999999995,6.84305,755889.0
CEN.NZ,20080204,6.93112,6.93112,6.86947,6.87828,919408.0
CEN.NZ,20080203,6.88709,6.93993,6.88709,6.92232,1216275.0
CEN.NZ,20080131,6.7814,6.834239999999999,6.746169999999999,6.834239999999999,350390.0
CEN.NZ,20080130,6.71095,6.728560000000001,6.64049,6.71095,1345221.0
CEN.NZ,20080129,6.728560000000001,6.728560000000001,6.62288,6.67572,679874.0
CEN.NZ,20080128,6.7814,6.7814,6.6493,6.6493,936995.0
CEN.NZ,20080127,6.56123,6.6581,6.56123,6.60526,609659.0
CEN.NZ,20080124,6.56123,6.60526,6.51719,6.54361,1873381.0
CEN.NZ,20080123,6.41151,6.56123,6.41151,6.4907699999999995,715012.0
CEN.NZ,20080122,6.34105,6.420319999999999,6.34105,6.34105,1815565.0
CEN.NZ,20080121,6.29702,6.29702,6.08565,6.2794,2269626.0
CEN.NZ,20080120,6.60526,6.60526,6.41151,6.41151,1050946.0
CEN.NZ,20080117,6.8254399999999995,6.8254399999999995,6.60526,6.60526,826682.0
CEN.NZ,20080116,6.983960000000001,6.983960000000001,6.8254399999999995,6.8254399999999995,849403.0
CEN.NZ,20080115,7.045610000000001,7.045610000000001,6.93112,7.019189999999999,613406.0
CEN.NZ,20080114,7.11607,7.13368,7.072030000000001,7.080839999999999,190698.0
CEN.NZ,20080113,7.24817,7.24817,7.08965,7.08965,769289.0
CEN.NZ,20080110,7.2834,7.327439999999999,7.24817,7.2834,192441.0
CEN.NZ,20080109,7.18653,7.309819999999999,7.18653,7.2834,462252.0
CEN.NZ,20080108,7.292210000000001,7.292210000000001,7.18653,7.18653,225885.0
CEN.NZ,20080107,7.292210000000001,7.327439999999999,7.265789999999999,7.301019999999999,384817.0
CEN.NZ,20080106,7.336239999999999,7.336239999999999,7.2746,7.327439999999999,823604.0
CEN.NZ,20080103,7.397889999999999,7.41551,7.3714699999999995,7.397889999999999,524103.0
CEN.NZ,20080102,7.25698,7.41551,7.25698,7.41551,572211.0
