<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SPK.NZ,20090311,1.81446,1.82208,1.7839599999999998,1.79158,10588797.0
SPK.NZ,20090310,1.84495,1.84495,1.80683,1.81446,16404226.0
SPK.NZ,20090309,1.7992099999999998,1.80683,1.7763400000000003,1.79158,13879902.0
SPK.NZ,20090308,1.81446,1.82208,1.7992099999999998,1.80683,30502029.0
SPK.NZ,20090305,1.82208,1.85257,1.80683,1.82208,18141604.0
SPK.NZ,20090304,1.82208,1.87545,1.81446,1.87545,8011419.0
SPK.NZ,20090303,1.7229700000000001,1.81446,1.7229700000000001,1.81446,11133099.0
SPK.NZ,20090302,1.73059,1.7687099999999998,1.69248,1.7229700000000001,7440028.0
SPK.NZ,20090301,1.7839599999999998,1.7992099999999998,1.75347,1.75347,8092366.0
SPK.NZ,20090226,1.84495,1.8602,1.7992099999999998,1.84495,17956130.0
SPK.NZ,20090225,1.87545,1.9059400000000002,1.83733,1.83733,12504756.0
SPK.NZ,20090224,1.83733,1.8906900000000002,1.83733,1.87545,9868262.0
SPK.NZ,20090223,1.7992099999999998,1.81446,1.7687099999999998,1.81446,15434217.0
SPK.NZ,20090222,1.7992099999999998,1.82208,1.79158,1.80683,14019252.0
SPK.NZ,20090219,1.87545,1.87545,1.80683,1.81446,18625168.0
SPK.NZ,20090218,1.87545,1.9059400000000002,1.83733,1.9059400000000002,15437501.0
SPK.NZ,20090217,1.9059400000000002,1.9059400000000002,1.86782,1.8906900000000002,20064184.0
SPK.NZ,20090216,1.89832,1.92881,1.8906900000000002,1.9059400000000002,16813886.0
SPK.NZ,20090215,2.0203,2.0203,1.89832,1.89832,14013471.0
SPK.NZ,20090212,2.02792,2.04317,1.9974299999999998,2.00505,13915316.0
SPK.NZ,20090211,2.01267,2.02792,2.00505,2.02792,11538098.0
SPK.NZ,20090210,1.9821799999999998,1.9898,1.9669299999999998,1.97455,16126317.0
SPK.NZ,20090209,2.05079,2.05079,1.9821799999999998,2.00505,24762169.0
SPK.NZ,20090208,2.10416,2.12703,2.04317,2.05079,20893355.0
SPK.NZ,20090204,2.0203,2.05842,1.9974299999999998,2.05842,14765975.0
SPK.NZ,20090203,2.04317,2.04317,1.9974299999999998,2.01267,11972519.0
SPK.NZ,20090202,2.04317,2.05842,2.02792,2.03555,15855459.0
SPK.NZ,20090201,2.02792,2.06604,2.01267,2.05079,12469591.0
SPK.NZ,20090129,2.0203,2.02792,1.9821799999999998,2.02792,28776552.0
SPK.NZ,20090128,2.00505,2.03555,1.9974299999999998,2.02792,21144670.0
SPK.NZ,20090127,1.9821799999999998,2.0203,1.97455,1.9821799999999998,20576193.0
SPK.NZ,20090126,1.94406,1.97455,1.92881,1.9593099999999999,6931064.0
SPK.NZ,20090125,1.9364400000000002,1.9364400000000002,1.91356,1.91356,13678794.0
SPK.NZ,20090122,1.8906900000000002,1.94406,1.88307,1.92881,21932381.0
SPK.NZ,20090121,1.89832,1.94406,1.89832,1.91356,15111067.0
SPK.NZ,20090120,1.8297,1.89832,1.82208,1.88307,20856767.0
SPK.NZ,20090119,1.79158,1.8602,1.79158,1.84495,19280220.0
SPK.NZ,20090118,1.79158,1.80683,1.7763400000000003,1.7839599999999998,14175479.0
SPK.NZ,20090115,1.81446,1.81446,1.7687099999999998,1.79158,24869236.0
SPK.NZ,20090114,1.87545,1.87545,1.79158,1.79158,11736116.0
SPK.NZ,20090113,1.91356,1.9364400000000002,1.87545,1.8906900000000002,10934465.0
SPK.NZ,20090112,1.8602,1.9211900000000002,1.83733,1.9211900000000002,10273778.0
SPK.NZ,20090111,1.83733,1.88307,1.81446,1.88307,8226423.0
SPK.NZ,20090108,1.82208,1.85257,1.82208,1.83733,11685453.0
SPK.NZ,20090107,1.7763400000000003,1.8297,1.75347,1.8297,7597961.0
SPK.NZ,20090106,1.80683,1.82208,1.79158,1.79158,6829553.0
SPK.NZ,20090105,1.91356,1.91356,1.91356,1.91356,3528046.0
SPK.NZ,20090104,1.7839599999999998,1.79158,1.74584,1.74584,3303114.0
SPK.NZ,20081230,1.73059,1.74584,1.71535,1.74584,5228770.0
SPK.NZ,20081229,1.71535,1.73822,1.7077200000000001,1.71535,2416347.0
SPK.NZ,20081228,1.7001,1.74584,1.7001,1.73822,4475772.0
SPK.NZ,20081223,1.7077200000000001,1.75347,1.7077200000000001,1.7229700000000001,3979539.0
SPK.NZ,20081222,1.7229700000000001,1.73822,1.71535,1.71535,7303371.0
SPK.NZ,20081221,1.73822,1.7687099999999998,1.7229700000000001,1.7229700000000001,4997131.0
SPK.NZ,20081218,1.7839599999999998,1.7839599999999998,1.7229700000000001,1.7229700000000001,24370532.0
SPK.NZ,20081217,1.80683,1.82208,1.7763400000000003,1.7839599999999998,8829069.0
SPK.NZ,20081216,1.85257,1.8602,1.79158,1.79158,10688833.0
SPK.NZ,20081215,1.7839599999999998,1.8297,1.7839599999999998,1.8297,11768070.0
SPK.NZ,20081214,1.80683,1.81446,1.7763400000000003,1.7992099999999998,9883526.0
SPK.NZ,20081211,1.80683,1.82208,1.7687099999999998,1.7687099999999998,12574308.0
SPK.NZ,20081210,1.83733,1.86782,1.80683,1.8297,14689823.0
SPK.NZ,20081209,1.7839599999999998,1.8297,1.7839599999999998,1.81446,9010329.0
SPK.NZ,20081208,1.81446,1.81446,1.76109,1.7763400000000003,10001635.0
SPK.NZ,20081207,3.35,3.37,3.31,3.33,17780200.0
SPK.NZ,20081204,1.80683,1.84495,1.76109,1.7687099999999998,12234666.0
SPK.NZ,20081203,1.85257,1.85257,1.76109,1.82208,6370970.0
SPK.NZ,20081202,1.7839599999999998,1.8602,1.7839599999999998,1.85257,11737706.0
SPK.NZ,20081201,1.71535,1.79158,1.69248,1.7839599999999998,12016222.0
SPK.NZ,20081130,1.85257,1.87545,1.7687099999999998,1.7763400000000003,7597807.0
SPK.NZ,20081127,1.8297,1.89832,1.8297,1.89832,11213163.0
SPK.NZ,20081126,1.84495,1.84495,1.80683,1.81446,6396549.0
SPK.NZ,20081125,1.73822,1.7992099999999998,1.73822,1.7992099999999998,10435129.0
SPK.NZ,20081124,1.73822,1.75347,1.71535,1.73822,8700141.0
SPK.NZ,20081123,1.73822,1.75347,1.67723,1.67723,9292765.0
SPK.NZ,20081120,1.69248,1.7229700000000001,1.67723,1.7077200000000001,15160499.0
SPK.NZ,20081119,1.75347,1.80683,1.71535,1.76109,11021196.0
SPK.NZ,20081118,1.7839599999999998,1.81446,1.76109,1.79158,8299506.0
SPK.NZ,20081117,1.80683,1.82208,1.7839599999999998,1.7839599999999998,9337275.0
SPK.NZ,20081116,1.79158,1.84495,1.79158,1.84495,8907024.0
SPK.NZ,20081113,1.9211900000000002,1.92881,1.81446,1.85257,7064020.0
SPK.NZ,20081112,1.79158,1.86782,1.7839599999999998,1.85257,10405707.0
SPK.NZ,20081111,1.7992099999999998,1.84495,1.7992099999999998,1.83733,5219664.0
SPK.NZ,20081110,1.81446,1.83733,1.79158,1.83733,5496268.0
SPK.NZ,20081109,1.7763400000000003,1.84495,1.76109,1.83733,7418983.0
SPK.NZ,20081106,1.67723,1.73822,1.6696,1.7229700000000001,10495272.0
SPK.NZ,20081105,1.7687099999999998,1.8297,1.73059,1.73059,8339000.0
SPK.NZ,20081104,1.79158,1.8602,1.79158,1.7992099999999998,3216849.0
SPK.NZ,20081103,1.86782,1.8906900000000002,1.80683,1.80683,8736464.0
SPK.NZ,20081102,1.7992099999999998,1.8602,1.7992099999999998,1.8602,6856336.0
SPK.NZ,20081030,1.7763400000000003,1.79158,1.75347,1.79158,11777630.0
SPK.NZ,20081029,1.73059,1.7763400000000003,1.7077200000000001,1.76109,10019279.0
SPK.NZ,20081028,1.7992099999999998,1.81446,1.68485,1.68485,14519095.0
SPK.NZ,20081027,1.69248,1.73059,1.69248,1.73059,11015287.0
SPK.NZ,20081023,1.73059,1.7839599999999998,1.73059,1.76109,8205717.0
SPK.NZ,20081022,1.79158,1.79158,1.7229700000000001,1.7229700000000001,11631284.0
SPK.NZ,20081021,1.82208,1.8906900000000002,1.79158,1.8602,7736331.0
SPK.NZ,20081020,1.9364400000000002,1.97455,1.83733,1.8602,10977003.0
SPK.NZ,20081019,1.7763400000000003,1.9059400000000002,1.7763400000000003,1.9059400000000002,9861807.0
SPK.NZ,20081016,1.73059,1.7992099999999998,1.73059,1.7839599999999998,22661306.0
SPK.NZ,20081015,1.7687099999999998,1.7687099999999998,1.69248,1.7001,21102736.0
SPK.NZ,20081014,1.89832,1.89832,1.8297,1.8602,18910755.0
SPK.NZ,20081013,2.05842,2.06604,1.9669299999999998,1.9669299999999998,11001825.0
SPK.NZ,20081012,1.91356,2.03555,1.8906900000000002,1.8906900000000002,8809838.0
SPK.NZ,20081009,1.9821799999999998,1.9821799999999998,1.9211900000000002,1.9516799999999999,12227237.0
SPK.NZ,20081008,2.00505,2.03555,1.9821799999999998,2.0203,21664273.0
SPK.NZ,20081007,2.09654,2.10416,2.03555,2.03555,15689595.0
SPK.NZ,20081006,2.05842,2.12703,2.05842,2.11941,6717386.0
SPK.NZ,20081005,2.1804,2.1804,2.11941,2.12703,6646972.0
SPK.NZ,20081002,2.19564,2.21089,2.13465,2.2032700000000003,10991587.0
SPK.NZ,20081001,2.17277,2.2490099999999997,2.17277,2.2490099999999997,8099087.0
SPK.NZ,20080930,2.08129,2.2032700000000003,2.07366,2.1499,19450535.0
SPK.NZ,20080929,2.01267,2.08129,1.9821799999999998,2.08129,20155198.0
SPK.NZ,20080928,2.10416,2.14228,2.10416,2.11941,9976658.0
SPK.NZ,20080925,2.1499,2.16515,2.08129,2.08129,10814912.0
SPK.NZ,20080924,2.1499,2.21089,2.11941,2.12703,8944487.0
SPK.NZ,20080923,2.10416,2.19564,2.10416,2.16515,8275293.0
SPK.NZ,20080922,2.13465,2.1499,2.10416,2.13465,12828511.0
SPK.NZ,20080921,2.1499,2.21089,2.14228,2.1499,12266097.0
SPK.NZ,20080918,2.10416,2.1499,2.07366,2.07366,16876680.0
SPK.NZ,20080917,2.05842,2.09654,2.04317,2.08129,14731745.0
SPK.NZ,20080916,2.12703,2.16515,2.10416,2.14228,26177621.0
SPK.NZ,20080915,2.16515,2.1804,2.12703,2.13465,15070157.0
SPK.NZ,20080914,2.2642599999999997,2.27188,2.21089,2.2337599999999997,11896593.0
SPK.NZ,20080911,2.29475,2.30238,2.2642599999999997,2.2642599999999997,11904009.0
SPK.NZ,20080910,2.3176200000000002,2.34812,2.27188,2.29475,22410179.0
SPK.NZ,20080909,2.31,2.31,2.28713,2.31,27478345.0
SPK.NZ,20080908,2.4014900000000003,2.4014900000000003,2.33287,2.3405,24648003.0
SPK.NZ,20080907,2.41673,2.4396,2.3938599999999997,2.4014900000000003,7150230.0
SPK.NZ,20080904,2.36337,2.4014900000000003,2.35574,2.4014900000000003,19741264.0
SPK.NZ,20080903,2.43198,2.45485,2.3786099999999997,2.3786099999999997,15873269.0
SPK.NZ,20080902,2.46248,2.4701,2.41673,2.43198,11054024.0
SPK.NZ,20080901,2.47772,2.50822,2.47772,2.5005900000000003,4865776.0
SPK.NZ,20080831,2.37099,2.47772,2.37099,2.46248,8123237.0
SPK.NZ,20080828,2.47772,2.5158400000000003,2.47772,2.49297,13661363.0
SPK.NZ,20080827,2.4701,2.49297,2.4091099999999996,2.48535,12284682.0
SPK.NZ,20080826,2.50822,2.5158400000000003,2.45485,2.4701,7674339.0
SPK.NZ,20080825,2.55396,2.55396,2.47772,2.5158400000000003,16802391.0
SPK.NZ,20080824,2.5005900000000003,2.5920799999999997,2.5005900000000003,2.5615799999999997,24580292.0
SPK.NZ,20080821,2.50822,2.5615799999999997,2.46248,2.46248,15001410.0
SPK.NZ,20080820,2.49297,2.5005900000000003,2.44723,2.5005900000000003,18459453.0
SPK.NZ,20080819,2.43198,2.50822,2.4014900000000003,2.50822,14257327.0
SPK.NZ,20080818,2.46248,2.48535,2.43198,2.45485,48905034.0
SPK.NZ,20080817,2.47772,2.48535,2.44723,2.47772,25578435.0
SPK.NZ,20080814,2.48535,2.5158400000000003,2.44723,2.4701,33607152.0
SPK.NZ,20080813,2.5615799999999997,2.5615799999999997,2.47772,2.5005900000000003,22909418.0
SPK.NZ,20080812,2.5310900000000003,2.5768299999999997,2.48535,2.5768299999999997,26288982.0
SPK.NZ,20080811,2.55396,2.56921,2.52347,2.53871,23322075.0
SPK.NZ,20080810,2.63782,2.66069,2.5463400000000003,2.5615799999999997,25357421.0
SPK.NZ,20080807,2.5920799999999997,2.65307,2.5158400000000003,2.5920799999999997,30103240.0
SPK.NZ,20080806,2.83604,2.9199,2.7903,2.80555,18341727.0
SPK.NZ,20080805,2.84366,2.85891,2.79792,2.80555,23135291.0
SPK.NZ,20080804,2.82842,2.85129,2.78267,2.79792,16364488.0
SPK.NZ,20080803,2.7903,2.89703,2.7903,2.86654,13395351.0
SPK.NZ,20080731,2.87416,2.88178,2.78267,2.79792,20406061.0
SPK.NZ,20080730,2.84366,2.93515,2.84366,2.90465,22484562.0
SPK.NZ,20080729,2.74456,2.82079,2.74456,2.80555,8319119.0
SPK.NZ,20080728,2.72931,2.78267,2.70644,2.73693,13552229.0
SPK.NZ,20080727,2.71406,2.7598,2.66832,2.75218,12232461.0
SPK.NZ,20080724,2.61495,2.68356,2.61495,2.66069,16170841.0
SPK.NZ,20080723,2.69881,2.69881,2.60733,2.64545,16422973.0
SPK.NZ,20080722,2.63782,2.71406,2.63782,2.66832,23978657.0
SPK.NZ,20080721,2.5997,2.61495,2.5615799999999997,2.5920799999999997,14317515.0
SPK.NZ,20080720,2.6302,2.66832,2.62257,2.6302,10968399.0
SPK.NZ,20080717,2.64545,2.68356,2.63782,2.63782,13546880.0
SPK.NZ,20080716,2.5920799999999997,2.6302,2.5920799999999997,2.61495,19937845.0
SPK.NZ,20080715,2.50822,2.5997,2.47772,2.5768299999999997,16659724.0
SPK.NZ,20080714,2.5310900000000003,2.5615799999999997,2.48535,2.52347,81311502.0
SPK.NZ,20080713,2.5463400000000003,2.56921,2.50822,2.5310900000000003,17285267.0
SPK.NZ,20080710,2.5920799999999997,2.5920799999999997,2.48535,2.58446,14390701.0
SPK.NZ,20080709,2.61495,2.64545,2.55396,2.56921,7964724.0
SPK.NZ,20080708,2.65307,2.72931,2.65307,2.67594,10213817.0
SPK.NZ,20080707,2.83604,2.9199,2.7903,2.80555,18341727.0
SPK.NZ,20080706,2.5997,2.60733,2.5158400000000003,2.5768299999999997,14534011.0
SPK.NZ,20080703,2.5005900000000003,2.6302,2.48535,2.5997,18046993.0
SPK.NZ,20080702,2.52347,2.5463400000000003,2.47772,2.5005900000000003,19748586.0
SPK.NZ,20080701,2.64545,2.64545,2.58446,2.58446,9534095.0
SPK.NZ,20080630,2.70644,2.72168,2.61495,2.6302,16055914.0
SPK.NZ,20080629,2.70644,2.74456,2.67594,2.72168,23089733.0
SPK.NZ,20080626,2.74456,2.74456,2.6302,2.73693,19644620.0
SPK.NZ,20080625,2.7598,2.78267,2.73693,2.76743,20624435.0
SPK.NZ,20080624,2.7903,2.80555,2.72931,2.7598,23470040.0
SPK.NZ,20080623,2.86654,2.88178,2.82079,2.82079,8798322.0
SPK.NZ,20080622,2.84366,2.87416,2.84366,2.87416,10431590.0
SPK.NZ,20080619,2.91228,2.91228,2.83604,2.84366,37303752.0
SPK.NZ,20080618,2.86654,2.97327,2.86654,2.93515,15050788.0
SPK.NZ,20080617,2.91228,2.91228,2.85891,2.89703,9286863.0
SPK.NZ,20080616,2.86654,2.93515,2.85129,2.92753,4580649.0
SPK.NZ,20080615,2.88178,2.89703,2.86654,2.88941,6182384.0
SPK.NZ,20080612,2.84366,2.88941,2.80555,2.88178,16983637.0
SPK.NZ,20080611,2.89703,2.89703,2.82842,2.84366,17419993.0
SPK.NZ,20080610,2.93515,2.95802,2.88178,2.89703,20901016.0
SPK.NZ,20080609,2.94277,2.95802,2.9199,2.94277,14189837.0
SPK.NZ,20080608,2.90465,2.94277,2.88178,2.93515,8203769.0
SPK.NZ,20080605,2.99614,3.01139,2.9199,2.94277,14879511.0
SPK.NZ,20080604,2.97327,2.99614,2.97327,2.98089,20356502.0
SPK.NZ,20080603,2.92753,2.99614,2.91228,2.99614,16335437.0
SPK.NZ,20080602,3.0037599999999998,3.0190099999999997,2.91228,2.91228,22020375.0
SPK.NZ,20080529,3.0190099999999997,3.06475,3.0037599999999998,3.06475,16494572.0
SPK.NZ,20080528,2.9885200000000003,3.0342599999999997,2.9885200000000003,3.0190099999999997,12750106.0
SPK.NZ,20080527,2.93515,2.99614,2.92753,2.99614,13078703.0
SPK.NZ,20080526,2.95802,2.98089,2.93515,2.96564,12674104.0
SPK.NZ,20080525,2.95802,2.98089,2.93515,2.98089,15876647.0
SPK.NZ,20080522,2.9504,3.01139,2.9504,2.98089,15963190.0
SPK.NZ,20080521,2.96564,3.0037599999999998,2.9504,3.0037599999999998,13985263.0
SPK.NZ,20080520,2.95802,3.02663,2.94277,2.9885200000000003,9684455.0
SPK.NZ,20080519,2.97327,3.0495099999999997,2.97327,3.01139,2949473.0
SPK.NZ,20080518,3.01139,3.01139,2.97327,3.0037599999999998,6383765.0
SPK.NZ,20080515,2.97327,3.02663,2.92753,3.0037599999999998,11485837.0
SPK.NZ,20080514,2.93515,2.97327,2.89703,2.91228,15083590.0
SPK.NZ,20080513,3.01139,3.01139,2.96564,2.96564,13779677.0
SPK.NZ,20080512,3.01139,3.02663,2.9885200000000003,3.0037599999999998,3964156.0
SPK.NZ,20080511,2.9199,3.01139,2.9199,3.0037599999999998,10014461.0
SPK.NZ,20080508,3.01139,3.01139,2.9199,2.9199,7872252.0
SPK.NZ,20080507,2.82842,2.85129,2.78267,2.79792,16364488.0
SPK.NZ,20080506,3.0190099999999997,3.02663,2.93515,2.93515,12368356.0
SPK.NZ,20080505,3.01139,3.0495099999999997,3.01139,3.02663,17991341.0
SPK.NZ,20080504,2.97327,3.02663,2.9504,3.02663,11822934.0
SPK.NZ,20080501,2.92753,3.01139,2.90465,2.97327,16422483.0
SPK.NZ,20080430,2.91228,2.94277,2.88178,2.93515,8774875.0
SPK.NZ,20080429,2.83604,2.89703,2.80555,2.88178,13787669.0
SPK.NZ,20080428,2.87416,2.88178,2.82079,2.82079,8543453.0
SPK.NZ,20080427,2.88178,2.92753,2.85891,2.9199,11521720.0
SPK.NZ,20080423,2.90465,2.9504,2.88178,2.88178,9131420.0
SPK.NZ,20080422,2.86654,2.94277,2.86654,2.94277,19593734.0
SPK.NZ,20080421,2.88941,2.90465,2.80555,2.88941,11603550.0
SPK.NZ,20080420,2.82079,2.88941,2.80555,2.88178,44654087.0
SPK.NZ,20080417,2.76743,2.82079,2.72931,2.82079,8016898.0
SPK.NZ,20080416,2.82842,2.85129,2.7903,2.7903,9580275.0
SPK.NZ,20080415,2.7903,2.81317,2.7903,2.80555,8762709.0
SPK.NZ,20080414,2.75218,2.82079,2.74456,2.80555,10947361.0
SPK.NZ,20080413,2.7598,2.76743,2.71406,2.7598,13506659.0
SPK.NZ,20080410,2.83604,2.83604,2.71406,2.72931,20138074.0
SPK.NZ,20080409,2.87416,2.89703,2.83604,2.83604,17487654.0
SPK.NZ,20080408,2.94277,2.94277,2.87416,2.89703,33248309.0
SPK.NZ,20080407,2.7903,2.89703,2.7903,2.86654,13395351.0
SPK.NZ,20080406,3.07238,3.12574,3.07238,3.09525,11597308.0
SPK.NZ,20080403,3.0190099999999997,3.1181200000000002,3.01139,3.07238,11078261.0
SPK.NZ,20080402,2.93515,3.02663,2.93515,3.02663,15276376.0
SPK.NZ,20080401,2.9504,2.99614,2.9199,2.9504,15394431.0
SPK.NZ,20080331,2.85891,2.92753,2.85891,2.92753,19715692.0
SPK.NZ,20080330,2.9199,2.9199,2.83604,2.85129,15743298.0
SPK.NZ,20080327,2.86654,2.9199,2.86654,2.9199,18053552.0
SPK.NZ,20080326,2.90465,2.91228,2.88178,2.88178,11819943.0
SPK.NZ,20080325,2.91228,2.93515,2.90465,2.91228,9140036.0
SPK.NZ,20080324,2.91228,2.9504,2.89703,2.93515,21057017.0
SPK.NZ,20080319,2.95802,2.97327,2.89703,2.91228,42594872.0
SPK.NZ,20080318,2.94277,2.99614,2.93515,2.9885200000000003,12133658.0
SPK.NZ,20080317,2.85891,2.95802,2.85129,2.92753,9701338.0
SPK.NZ,20080316,2.84366,2.88941,2.83604,2.85891,4213143.0
SPK.NZ,20080313,2.9199,2.95802,2.85891,2.88178,22435547.0
SPK.NZ,20080312,2.9885200000000003,2.9885200000000003,2.93515,2.95802,11710719.0
SPK.NZ,20080311,3.01139,3.0342599999999997,2.97327,3.0037599999999998,37106693.0
SPK.NZ,20080310,3.01139,3.0190099999999997,3.0037599999999998,3.0190099999999997,11819711.0
SPK.NZ,20080309,2.96564,3.0190099999999997,2.9504,3.0190099999999997,8585132.0
SPK.NZ,20080306,2.97327,2.97327,2.9199,2.96564,12935597.0
SPK.NZ,20080305,3.0342599999999997,3.0342599999999997,2.99614,2.99614,10349384.0
SPK.NZ,20080304,2.9504,3.01139,2.9504,3.01139,20203335.0
SPK.NZ,20080303,2.96564,2.9885200000000003,2.93515,2.98089,19805093.0
SPK.NZ,20080302,2.9199,2.9885200000000003,2.91228,2.9885200000000003,16128034.0
SPK.NZ,20080228,2.9885200000000003,2.9885200000000003,2.94277,2.9504,13140691.0
SPK.NZ,20080227,2.97327,3.0342599999999997,2.95802,2.98089,17418952.0
SPK.NZ,20080226,2.95802,2.97327,2.93515,2.96564,17658006.0
SPK.NZ,20080225,2.96564,2.98089,2.93515,2.94277,6459962.0
SPK.NZ,20080224,3.01139,3.0190099999999997,2.95802,2.96564,14187956.0
SPK.NZ,20080221,3.08,3.0876200000000003,3.0342599999999997,3.05713,33413073.0
SPK.NZ,20080220,3.12574,3.14099,3.0876200000000003,3.1028700000000002,24412361.0
SPK.NZ,20080219,3.1181200000000002,3.14099,3.09525,3.12574,14092268.0
SPK.NZ,20080218,3.12574,3.14099,3.1028700000000002,3.14099,14003627.0
SPK.NZ,20080217,3.14099,3.1486099999999997,3.0876200000000003,3.14099,8046155.0
SPK.NZ,20080214,3.0495099999999997,3.1105,3.02663,3.1105,13018646.0
SPK.NZ,20080213,3.01139,3.0876200000000003,2.99614,3.0876200000000003,11091548.0
SPK.NZ,20080212,3.07238,3.07238,2.99614,3.02663,13547560.0
SPK.NZ,20080211,3.0037599999999998,3.0495099999999997,2.98089,3.0495099999999997,5885090.0
SPK.NZ,20080210,2.9885200000000003,3.01139,2.97327,3.01139,9709853.0
SPK.NZ,20080207,3.07238,3.07238,2.98089,3.01139,11187815.0
SPK.NZ,20080206,3.07238,3.12574,3.07238,3.12574,7439006.0
SPK.NZ,20080204,3.12574,3.13337,3.09525,3.12574,10526782.0
SPK.NZ,20080203,3.1028700000000002,3.15624,3.1028700000000002,3.13337,11676908.0
SPK.NZ,20080131,3.3163400000000003,3.3163400000000003,3.3163400000000003,3.3163400000000003,10607667.0
SPK.NZ,20080130,3.0342599999999997,3.0495099999999997,2.99614,3.0342599999999997,14361521.0
SPK.NZ,20080129,3.08,3.0876200000000003,3.0495099999999997,3.0495099999999997,5919702.0
SPK.NZ,20080128,3.14099,3.14099,3.07238,3.07238,6970454.0
SPK.NZ,20080127,3.12574,3.1486099999999997,3.1105,3.1181200000000002,5339176.0
SPK.NZ,20080124,3.1028700000000002,3.1181200000000002,3.0495099999999997,3.1181200000000002,11091159.0
SPK.NZ,20080123,3.08,3.1105,3.04188,3.07238,6709676.0
SPK.NZ,20080122,3.12574,3.12574,3.04188,3.04188,10948085.0
SPK.NZ,20080121,3.0342599999999997,3.0876200000000003,3.01139,3.04188,11335117.0
SPK.NZ,20080120,3.1791099999999997,3.1791099999999997,3.1105,3.1181200000000002,6822447.0
SPK.NZ,20080117,3.1105,3.15624,3.0495099999999997,3.15624,13972265.0
SPK.NZ,20080116,3.15624,3.1638599999999997,3.13337,3.1486099999999997,8952160.0
SPK.NZ,20080115,3.1638599999999997,3.1638599999999997,3.12574,3.15624,8571768.0
SPK.NZ,20080114,3.21723,3.24772,3.18673,3.18673,8433207.0
SPK.NZ,20080113,3.18673,3.2096,3.1791099999999997,3.20198,7362961.0
SPK.NZ,20080110,3.2705900000000003,3.2782199999999997,3.20198,3.20198,8822413.0
SPK.NZ,20080109,3.2705900000000003,3.2705900000000003,3.2096,3.24772,9029494.0
SPK.NZ,20080108,3.21723,3.26297,3.18673,3.25535,7217453.0
SPK.NZ,20080107,2.87416,2.88178,2.78267,2.79792,20406061.0
SPK.NZ,20080106,3.2782199999999997,3.2782199999999997,3.22485,3.23248,8944490.0
SPK.NZ,20080103,3.2858400000000003,3.2934699999999997,3.26297,3.2858400000000003,10118645.0
SPK.NZ,20080102,3.30871,3.32396,3.2934699999999997,3.30871,9982623.0
