<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ARG.NZ,20090730,0.71215,0.71215,0.68248,0.68248,694364.0
ARG.NZ,20090729,0.70226,0.70226,0.6923699999999999,0.70226,586955.0
ARG.NZ,20090728,0.70226,0.70226,0.6923699999999999,0.70226,284438.0
ARG.NZ,20090727,0.6923699999999999,0.70226,0.6923699999999999,0.70226,291192.0
ARG.NZ,20090726,0.70226,0.70226,0.6923699999999999,0.6923699999999999,263204.0
ARG.NZ,20090723,0.6725899999999999,0.70226,0.6725899999999999,0.6923699999999999,504259.0
ARG.NZ,20090722,0.6725899999999999,0.68248,0.6725899999999999,0.6725899999999999,342860.0
ARG.NZ,20090721,0.6725899999999999,0.68248,0.6725899999999999,0.6725899999999999,412864.0
ARG.NZ,20090720,0.6627,0.6725899999999999,0.6627,0.6725899999999999,269541.0
ARG.NZ,20090719,0.6725899999999999,0.6725899999999999,0.6627,0.6627,319327.0
ARG.NZ,20090716,0.6725899999999999,0.6725899999999999,0.65281,0.6627,150221.0
ARG.NZ,20090715,0.6725899999999999,0.6725899999999999,0.65281,0.65281,433112.0
ARG.NZ,20090714,0.6429199999999999,0.6627,0.6429199999999999,0.6627,115232.0
ARG.NZ,20090713,0.65281,0.65281,0.6429199999999999,0.65281,239703.0
ARG.NZ,20090712,0.6429199999999999,0.65281,0.6429199999999999,0.65281,386887.0
ARG.NZ,20090709,0.63303,0.6627,0.63303,0.65281,1742944.0
ARG.NZ,20090708,0.6429199999999999,0.6429199999999999,0.6231300000000001,0.63303,3707870.0
ARG.NZ,20090707,0.6231300000000001,0.6231300000000001,0.61324,0.6231300000000001,410805.0
ARG.NZ,20090706,0.61324,0.6231300000000001,0.61324,0.6231300000000001,351656.0
ARG.NZ,20090705,0.59346,0.61324,0.59346,0.61324,70530.0
ARG.NZ,20090702,0.59346,0.59346,0.59346,0.59346,6676134.0
ARG.NZ,20090701,0.59346,0.60335,0.59346,0.59346,243289.0
ARG.NZ,20090630,0.59346,0.60335,0.59346,0.59346,691000.0
ARG.NZ,20090629,0.59346,0.60335,0.59346,0.60335,165064.0
ARG.NZ,20090628,0.59346,0.59346,0.59346,0.59346,679913.0
ARG.NZ,20090625,0.59346,0.61324,0.59346,0.59346,494233.0
ARG.NZ,20090624,0.59346,0.59346,0.58357,0.59346,232033.0
ARG.NZ,20090623,0.58357,0.58357,0.57368,0.58357,177842.0
ARG.NZ,20090622,0.58357,0.58357,0.57368,0.58357,365458.0
ARG.NZ,20090621,0.59346,0.59346,0.58357,0.58357,46604.0
ARG.NZ,20090618,0.58357,0.59346,0.57368,0.58357,709506.0
ARG.NZ,20090617,0.58357,0.58357,0.57368,0.58357,929517.0
ARG.NZ,20090616,0.57368,0.58357,0.57368,0.57368,640803.0
ARG.NZ,20090615,0.57368,0.58357,0.57368,0.58357,167161.0
ARG.NZ,20090614,0.56379,0.58357,0.56379,0.58357,278321.0
ARG.NZ,20090611,0.56379,0.57368,0.56379,0.57368,277078.0
ARG.NZ,20090610,0.56379,0.56379,0.5539,0.5539,169549.0
ARG.NZ,20090609,0.5539,0.56379,0.5539,0.56379,183704.0
ARG.NZ,20090608,0.5539,0.56379,0.5539,0.5539,287968.0
ARG.NZ,20090607,0.5539,0.56379,0.5539,0.56379,123304.0
ARG.NZ,20090604,0.56379,0.57368,0.56379,0.57368,193486.0
ARG.NZ,20090603,0.56379,0.57368,0.56379,0.57368,325160.0
ARG.NZ,20090602,0.56379,0.56379,0.56379,0.56379,276109.0
ARG.NZ,20090601,0.56379,0.57368,0.5539,0.5539,562010.0
ARG.NZ,20090528,0.5539,0.56379,0.5539,0.56379,176624.0
ARG.NZ,20090527,0.56379,0.56379,0.5539,0.5539,41437.0
ARG.NZ,20090526,0.56379,0.57368,0.56379,0.56379,151155.0
ARG.NZ,20090525,0.58357,0.58357,0.56379,0.56379,202182.0
ARG.NZ,20090524,0.58357,0.58357,0.57368,0.58357,393301.0
ARG.NZ,20090521,0.56379,0.58357,0.56379,0.58357,153027.0
ARG.NZ,20090520,0.5539,0.56379,0.54401,0.56379,512087.0
ARG.NZ,20090519,0.56379,0.57368,0.56379,0.56379,361783.0
ARG.NZ,20090518,0.5539,0.56379,0.5539,0.56379,1053063.0
ARG.NZ,20090517,0.5539,0.5539,0.54401,0.5539,201176.0
ARG.NZ,20090514,0.5539,0.56379,0.54401,0.54401,607575.0
ARG.NZ,20090513,0.56379,0.56379,0.54401,0.5539,464707.0
ARG.NZ,20090512,0.57368,0.57368,0.56379,0.56379,195566.0
ARG.NZ,20090511,0.56379,0.58357,0.56379,0.57368,53280.0
ARG.NZ,20090510,0.57368,0.58357,0.57368,0.58357,101734.0
ARG.NZ,20090507,0.57368,0.57368,0.56379,0.57368,328926.0
ARG.NZ,20090506,0.59346,0.61324,0.57368,0.57368,671093.0
ARG.NZ,20090505,0.59346,0.59346,0.58357,0.59346,328341.0
ARG.NZ,20090504,0.58357,0.59346,0.57368,0.59346,348984.0
ARG.NZ,20090503,0.56379,0.57368,0.56379,0.57368,3370656.0
ARG.NZ,20090430,0.57368,0.57368,0.5539,0.5539,446954.0
ARG.NZ,20090429,0.57368,0.57368,0.5539,0.5539,626046.0
ARG.NZ,20090428,0.5539,0.57368,0.5539,0.56379,91544.0
ARG.NZ,20090427,0.56379,0.57368,0.56379,0.56379,134929.0
ARG.NZ,20090426,0.57368,0.56379,0.5539,0.5539,132593.0
ARG.NZ,20090423,0.57368,0.57368,0.56379,0.56379,85629.0
ARG.NZ,20090422,0.57368,0.58357,0.56379,0.56379,49063.0
ARG.NZ,20090421,0.57368,0.58357,0.57368,0.57368,228637.0
ARG.NZ,20090420,0.57368,0.58357,0.56379,0.56379,218931.0
ARG.NZ,20090419,0.57368,0.58357,0.57368,0.57368,79765.0
ARG.NZ,20090416,0.56379,0.57368,0.56379,0.57368,89044.0
ARG.NZ,20090415,0.57368,0.57368,0.56379,0.56379,41452.0
ARG.NZ,20090414,0.57368,0.58357,0.57368,0.58357,117359.0
ARG.NZ,20090413,0.5539,0.58357,0.5341199999999999,0.58357,236813.0
ARG.NZ,20090408,0.5539,0.5539,0.54401,0.54401,180140.0
ARG.NZ,20090407,0.5539,0.5539,0.5341199999999999,0.5539,776462.0
ARG.NZ,20090406,0.5539,0.56379,0.54401,0.56379,146054.0
ARG.NZ,20090405,0.56379,0.56379,0.5539,0.5539,586536.0
ARG.NZ,20090402,0.56379,0.56379,0.5539,0.5539,829166.0
ARG.NZ,20090401,0.56379,0.57368,0.54401,0.54401,188397.0
ARG.NZ,20090331,0.57368,0.57368,0.5539,0.56379,166555.0
ARG.NZ,20090330,0.56379,0.58357,0.5539,0.58357,482626.0
ARG.NZ,20090329,0.58357,0.58357,0.56379,0.56379,228667.0
ARG.NZ,20090326,0.57368,0.58357,0.57368,0.57368,75209.0
ARG.NZ,20090325,0.57368,0.57368,0.56379,0.56379,154718.0
ARG.NZ,20090324,0.58357,0.58357,0.57368,0.57368,141827.0
ARG.NZ,20090323,0.58357,0.59346,0.58357,0.58357,103040.0
ARG.NZ,20090322,0.57368,0.57368,0.57368,0.57368,276486.0
ARG.NZ,20090319,0.58357,0.58357,0.56379,0.57368,555289.0
ARG.NZ,20090318,0.57368,0.58357,0.57368,0.58357,382005.0
ARG.NZ,20090317,0.56379,0.58357,0.56379,0.57368,255750.0
ARG.NZ,20090316,0.5539,0.56379,0.5539,0.56379,174263.0
ARG.NZ,20090315,0.54401,0.56379,0.54401,0.56379,365858.0
ARG.NZ,20090312,0.54401,0.5539,0.54401,0.5539,248389.0
ARG.NZ,20090311,0.54401,0.5539,0.54401,0.54401,541924.0
ARG.NZ,20090310,0.5539,0.5539,0.54401,0.54401,1175793.0
ARG.NZ,20090309,0.5539,0.5539,0.54401,0.54401,1264086.0
ARG.NZ,20090308,0.56379,0.56379,0.54401,0.56379,847718.0
ARG.NZ,20090305,0.5539,0.57368,0.5539,0.57368,234823.0
ARG.NZ,20090304,0.57368,0.57368,0.5539,0.5539,625735.0
ARG.NZ,20090303,0.56379,0.57368,0.56379,0.56379,599775.0
ARG.NZ,20090302,0.57368,0.57368,0.54401,0.56379,335209.0
ARG.NZ,20090301,0.57368,0.58357,0.57368,0.58357,1058893.0
ARG.NZ,20090226,0.58357,0.58357,0.57368,0.57368,20736.0
ARG.NZ,20090225,0.58357,0.58357,0.57368,0.57368,288602.0
ARG.NZ,20090224,0.58357,0.58357,0.58357,0.58357,185204.0
ARG.NZ,20090223,0.58357,0.59346,0.58357,0.59346,242927.0
ARG.NZ,20090222,0.59346,0.59346,0.58357,0.59346,256402.0
ARG.NZ,20090219,0.59346,0.59346,0.58357,0.58357,142413.0
ARG.NZ,20090218,0.58357,0.59346,0.58357,0.59346,290920.0
ARG.NZ,20090217,0.59346,0.59346,0.58357,0.58357,636076.0
ARG.NZ,20090216,0.58357,0.59346,0.58357,0.58357,468997.0
ARG.NZ,20090215,0.60335,0.60335,0.58357,0.58357,1862059.0
ARG.NZ,20090212,0.61324,0.61324,0.60335,0.60335,619256.0
ARG.NZ,20090211,0.61324,0.6231300000000001,0.61324,0.6231300000000001,11514.0
ARG.NZ,20090210,0.60335,0.61324,0.60335,0.61324,165411.0
ARG.NZ,20090209,0.61324,0.61324,0.61324,0.61324,126226.0
ARG.NZ,20090208,0.60335,0.61324,0.60335,0.61324,596894.0
ARG.NZ,20090204,0.60335,0.60335,0.59346,0.59346,1047570.0
ARG.NZ,20090203,0.6231300000000001,0.6231300000000001,0.60335,0.60335,1284319.0
ARG.NZ,20090202,0.6231300000000001,0.63303,0.6231300000000001,0.6231300000000001,660997.0
ARG.NZ,20090201,0.6429199999999999,0.6429199999999999,0.6231300000000001,0.63303,164548.0
ARG.NZ,20090129,0.63303,0.6429199999999999,0.6231300000000001,0.6231300000000001,519882.0
ARG.NZ,20090128,0.6429199999999999,0.65281,0.63303,0.6429199999999999,15090468.0
ARG.NZ,20090127,0.6231300000000001,0.63303,0.61324,0.63303,513893.0
ARG.NZ,20090126,0.6231300000000001,0.63303,0.6231300000000001,0.63303,35460.0
ARG.NZ,20090125,0.6231300000000001,0.63303,0.61324,0.6231300000000001,201566.0
ARG.NZ,20090122,0.6231300000000001,0.6231300000000001,0.6231300000000001,0.6231300000000001,102991.0
ARG.NZ,20090121,0.63303,0.63303,0.6231300000000001,0.63303,118393.0
ARG.NZ,20090120,0.63303,0.6429199999999999,0.63303,0.63303,141035.0
ARG.NZ,20090119,0.65281,0.65281,0.63303,0.6429199999999999,138950.0
ARG.NZ,20090118,0.6429199999999999,0.6429199999999999,0.6429199999999999,0.6429199999999999,30400.0
ARG.NZ,20090115,0.6627,0.6627,0.6429199999999999,0.6429199999999999,284623.0
ARG.NZ,20090114,0.65281,0.6627,0.65281,0.6627,654848.0
ARG.NZ,20090113,0.6429199999999999,0.6627,0.6429199999999999,0.6627,330843.0
ARG.NZ,20090112,0.65281,0.65281,0.6429199999999999,0.6429199999999999,230591.0
ARG.NZ,20090111,0.65281,0.6627,0.65281,0.65281,840457.0
ARG.NZ,20090108,0.65281,0.6627,0.65281,0.65281,37657.0
ARG.NZ,20090107,0.6627,0.6627,0.65281,0.65281,30721.0
ARG.NZ,20090106,0.6627,0.6627,0.65281,0.6627,100838.0
ARG.NZ,20090105,0.65281,0.6627,0.65281,0.6627,144981.0
ARG.NZ,20090104,0.65281,0.6627,0.65281,0.65281,228532.0
ARG.NZ,20081230,0.6231300000000001,0.65281,0.6231300000000001,0.65281,1040829.0
ARG.NZ,20081229,0.63303,0.63303,0.6231300000000001,0.63303,98499.0
ARG.NZ,20081228,0.61324,0.6231300000000001,0.61324,0.61324,137045.0
ARG.NZ,20081223,0.6429199999999999,0.6429199999999999,0.61324,0.61324,28563.0
ARG.NZ,20081222,0.6231300000000001,0.63303,0.61324,0.61324,164495.0
ARG.NZ,20081221,0.6231300000000001,0.63303,0.6231300000000001,0.63303,658532.0
ARG.NZ,20081218,0.6429199999999999,0.65281,0.63303,0.6429199999999999,428955.0
ARG.NZ,20081217,0.65281,0.65281,0.6429199999999999,0.65281,505840.0
ARG.NZ,20081216,0.63303,0.65281,0.6231300000000001,0.65281,394558.0
ARG.NZ,20081215,0.63303,0.63303,0.6231300000000001,0.63303,225404.0
ARG.NZ,20081214,0.65281,0.65281,0.6231300000000001,0.63303,141227.0
ARG.NZ,20081211,0.6627,0.6627,0.65281,0.6627,229597.0
ARG.NZ,20081210,0.6429199999999999,0.6627,0.63303,0.6627,187696.0
ARG.NZ,20081209,0.65281,0.65281,0.6429199999999999,0.6429199999999999,84343.0
ARG.NZ,20081208,0.65281,0.65281,0.6429199999999999,0.65281,1274129.0
ARG.NZ,20081207,0.65281,0.65281,0.65281,0.65281,160189.0
ARG.NZ,20081204,0.63303,0.63303,0.6231300000000001,0.63303,184659.0
ARG.NZ,20081203,0.6725899999999999,0.6725899999999999,0.6429199999999999,0.65281,438661.0
ARG.NZ,20081202,0.6429199999999999,0.6627,0.6429199999999999,0.6627,316710.0
ARG.NZ,20081201,0.6429199999999999,0.6429199999999999,0.63303,0.6429199999999999,571452.0
ARG.NZ,20081130,0.65281,0.6627,0.63303,0.65281,291663.0
ARG.NZ,20081127,0.6231300000000001,0.6429199999999999,0.6231300000000001,0.6429199999999999,298204.0
ARG.NZ,20081126,0.61324,0.63303,0.61324,0.6231300000000001,2524096.0
ARG.NZ,20081125,0.6231300000000001,0.6231300000000001,0.60335,0.61324,210820.0
ARG.NZ,20081124,0.60335,0.6231300000000001,0.60335,0.6231300000000001,257576.0
ARG.NZ,20081123,0.59346,0.60335,0.59346,0.59346,187489.0
ARG.NZ,20081120,0.60335,0.60335,0.59346,0.60335,820728.0
ARG.NZ,20081119,0.61324,0.61324,0.60335,0.61324,247428.0
ARG.NZ,20081118,0.61324,0.61324,0.60335,0.61324,2929851.0
ARG.NZ,20081117,0.60335,0.61324,0.60335,0.61324,78062.0
ARG.NZ,20081116,0.60335,0.61324,0.60335,0.60335,149014.0
ARG.NZ,20081113,0.60335,0.6231300000000001,0.60335,0.61324,270732.0
ARG.NZ,20081112,0.61324,0.61324,0.60335,0.60335,396319.0
ARG.NZ,20081111,0.60335,0.61324,0.60335,0.61324,122409.0
ARG.NZ,20081110,0.60335,0.61324,0.60335,0.60335,133712.0
ARG.NZ,20081109,0.61324,0.6231300000000001,0.61324,0.61324,384377.0
ARG.NZ,20081106,0.61324,0.6231300000000001,0.60335,0.61324,216721.0
ARG.NZ,20081105,0.61324,0.6231300000000001,0.61324,0.6231300000000001,185727.0
ARG.NZ,20081104,0.6231300000000001,0.6231300000000001,0.61324,0.61324,156288.0
ARG.NZ,20081103,0.6231300000000001,0.6231300000000001,0.61324,0.6231300000000001,228986.0
ARG.NZ,20081102,0.61324,0.63303,0.61324,0.6231300000000001,812207.0
ARG.NZ,20081030,0.6231300000000001,0.6231300000000001,0.61324,0.61324,1862943.0
ARG.NZ,20081029,0.6231300000000001,0.6231300000000001,0.59346,0.60335,277295.0
ARG.NZ,20081028,0.63303,0.63303,0.60335,0.60335,1435293.0
ARG.NZ,20081027,0.61324,0.61324,0.60335,0.61324,1487734.0
ARG.NZ,20081023,0.63303,0.6429199999999999,0.6231300000000001,0.6231300000000001,342227.0
ARG.NZ,20081022,0.6627,0.6627,0.63303,0.63303,1453542.0
ARG.NZ,20081021,0.65281,0.6627,0.65281,0.6627,477236.0
ARG.NZ,20081020,0.6429199999999999,0.6627,0.6429199999999999,0.65281,389358.0
ARG.NZ,20081019,0.6231300000000001,0.6429199999999999,0.6231300000000001,0.6231300000000001,285221.0
ARG.NZ,20081016,0.61324,0.63303,0.61324,0.6231300000000001,152238.0
ARG.NZ,20081015,0.6429199999999999,0.6429199999999999,0.61324,0.61324,104978.0
ARG.NZ,20081014,0.65281,0.65281,0.6429199999999999,0.65281,459766.0
ARG.NZ,20081013,0.6429199999999999,0.65281,0.63303,0.65281,438328.0
ARG.NZ,20081012,0.59346,0.63303,0.59346,0.6231300000000001,941581.0
ARG.NZ,20081009,0.63303,0.63303,0.59346,0.59346,529482.0
ARG.NZ,20081008,0.6429199999999999,0.65281,0.63303,0.6429199999999999,721245.0
ARG.NZ,20081007,0.65281,0.65281,0.63303,0.6429199999999999,399009.0
ARG.NZ,20081006,0.6429199999999999,0.65281,0.6429199999999999,0.65281,621687.0
ARG.NZ,20081005,0.68248,0.68248,0.6725899999999999,0.68248,691117.0
ARG.NZ,20081002,0.6923699999999999,0.6923699999999999,0.6923699999999999,0.6923699999999999,288573.0
ARG.NZ,20081001,0.70226,0.71215,0.6923699999999999,0.70226,1237566.0
ARG.NZ,20080930,0.71215,0.71215,0.6923699999999999,0.6923699999999999,659014.0
ARG.NZ,20080929,0.70226,0.71215,0.68248,0.70226,429607.0
ARG.NZ,20080928,0.7319399999999999,0.7319399999999999,0.71215,0.71215,112675.0
ARG.NZ,20080925,0.71215,0.7319399999999999,0.70226,0.7319399999999999,269572.0
ARG.NZ,20080924,0.71215,0.72205,0.70226,0.70226,561191.0
ARG.NZ,20080923,0.7319399999999999,0.7319399999999999,0.71215,0.72205,496536.0
ARG.NZ,20080922,0.6923699999999999,0.72205,0.6923699999999999,0.71215,1794691.0
ARG.NZ,20080921,0.72205,0.72205,0.6923699999999999,0.6923699999999999,1982917.0
ARG.NZ,20080918,0.68248,0.6923699999999999,0.6725899999999999,0.6725899999999999,2775277.0
ARG.NZ,20080917,0.6725899999999999,0.68248,0.6627,0.6725899999999999,1107913.0
ARG.NZ,20080916,0.6923699999999999,0.71215,0.6923699999999999,0.70226,1417300.0
ARG.NZ,20080915,0.71215,0.71215,0.6923699999999999,0.6923699999999999,624008.0
ARG.NZ,20080914,0.74183,0.74183,0.71215,0.72205,420556.0
ARG.NZ,20080911,0.7813899999999999,0.7813899999999999,0.76161,0.76161,249454.0
ARG.NZ,20080910,0.79128,0.79128,0.76161,0.7715,960600.0
ARG.NZ,20080909,0.7813899999999999,0.7813899999999999,0.76161,0.76161,293100.0
ARG.NZ,20080908,0.7813899999999999,0.7813899999999999,0.7715,0.7813899999999999,255446.0
ARG.NZ,20080907,0.7517199999999999,0.7813899999999999,0.7517199999999999,0.7715,1055123.0
ARG.NZ,20080904,0.76161,0.76161,0.74183,0.74183,292424.0
ARG.NZ,20080903,0.7517199999999999,0.76161,0.74183,0.76161,505018.0
ARG.NZ,20080902,0.74183,0.7517199999999999,0.7319399999999999,0.74183,629242.0
ARG.NZ,20080901,0.74183,0.74183,0.7319399999999999,0.74183,583509.0
ARG.NZ,20080831,0.7517199999999999,0.7517199999999999,0.72205,0.74183,986037.0
ARG.NZ,20080828,0.76161,0.76161,0.7517199999999999,0.7517199999999999,185987.0
ARG.NZ,20080827,0.7813899999999999,0.7813899999999999,0.7517199999999999,0.76161,846810.0
ARG.NZ,20080826,0.7715,0.7813899999999999,0.76161,0.7813899999999999,328308.0
ARG.NZ,20080825,0.76161,0.79128,0.76161,0.76161,280674.0
ARG.NZ,20080824,0.76161,0.76161,0.7517199999999999,0.7517199999999999,405573.0
ARG.NZ,20080821,0.79128,0.79128,0.76161,0.76161,263907.0
ARG.NZ,20080820,0.7813899999999999,0.79128,0.7813899999999999,0.79128,537507.0
ARG.NZ,20080819,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,596938.0
ARG.NZ,20080818,0.79128,0.79128,0.7813899999999999,0.7813899999999999,93078.0
ARG.NZ,20080817,0.79128,0.79128,0.79128,0.79128,77511.0
ARG.NZ,20080814,0.79128,0.79128,0.7813899999999999,0.7813899999999999,643125.0
ARG.NZ,20080813,0.8011699999999999,0.79128,0.7813899999999999,0.79128,999451.0
ARG.NZ,20080812,0.79128,0.8011699999999999,0.79128,0.79128,1579825.0
ARG.NZ,20080811,0.79128,0.8011699999999999,0.79128,0.8011699999999999,1380981.0
ARG.NZ,20080810,0.79128,0.79128,0.7813899999999999,0.79128,1639178.0
ARG.NZ,20080807,0.8011699999999999,0.8011699999999999,0.7813899999999999,0.7813899999999999,330547.0
ARG.NZ,20080806,0.8011699999999999,0.8011699999999999,0.79128,0.8011699999999999,135953.0
ARG.NZ,20080805,0.8011699999999999,0.81106,0.79128,0.79128,700684.0
ARG.NZ,20080804,0.79128,0.79128,0.79128,0.79128,205178.0
ARG.NZ,20080803,0.8011699999999999,0.8011699999999999,0.79128,0.79128,689914.0
ARG.NZ,20080731,0.81106,0.82096,0.8011699999999999,0.81106,1570890.0
ARG.NZ,20080730,0.8011699999999999,0.81106,0.8011699999999999,0.81106,3658916.0
ARG.NZ,20080729,0.81106,0.82096,0.81106,0.81106,1199701.0
ARG.NZ,20080728,0.81106,0.81106,0.8011699999999999,0.81106,1600379.0
ARG.NZ,20080727,0.82096,0.82096,0.81106,0.81106,66589.0
ARG.NZ,20080724,0.82096,0.83085,0.81106,0.83085,424626.0
ARG.NZ,20080723,0.82096,0.83085,0.81106,0.82096,2969650.0
ARG.NZ,20080722,0.81106,0.81106,0.8011699999999999,0.81106,425038.0
ARG.NZ,20080721,0.82096,0.82096,0.81106,0.82096,77207.0
ARG.NZ,20080720,0.82096,0.82096,0.81106,0.81106,379233.0
ARG.NZ,20080717,0.83085,0.83085,0.82096,0.83085,446303.0
ARG.NZ,20080716,0.83085,0.83085,0.82096,0.83085,154969.0
ARG.NZ,20080715,0.8407399999999999,0.8407399999999999,0.81106,0.82096,203018.0
ARG.NZ,20080714,0.8506299999999999,0.8506299999999999,0.82096,0.82096,498088.0
ARG.NZ,20080713,0.8407399999999999,0.8506299999999999,0.8407399999999999,0.8407399999999999,305264.0
ARG.NZ,20080710,0.8407399999999999,0.8605200000000001,0.83085,0.8506299999999999,1019833.0
ARG.NZ,20080709,0.8407399999999999,0.8407399999999999,0.82096,0.83085,625840.0
ARG.NZ,20080708,0.8506299999999999,0.8506299999999999,0.8407399999999999,0.8407399999999999,250379.0
ARG.NZ,20080707,0.8605200000000001,0.8605200000000001,0.8506299999999999,0.8506299999999999,689633.0
ARG.NZ,20080706,0.8901899999999999,0.8901899999999999,0.8605200000000001,0.87041,294395.0
ARG.NZ,20080703,0.87041,0.87041,0.87041,0.87041,161341.0
ARG.NZ,20080702,0.8803,0.8901899999999999,0.8803,0.8901899999999999,213785.0
ARG.NZ,20080701,0.8803,0.8901899999999999,0.8803,0.8803,221464.0
ARG.NZ,20080630,0.8901899999999999,0.8901899999999999,0.8803,0.8901899999999999,231009.0
ARG.NZ,20080629,0.8901899999999999,0.9000799999999999,0.8803,0.8803,166406.0
ARG.NZ,20080626,0.8901899999999999,0.9000799999999999,0.8901899999999999,0.8901899999999999,190169.0
ARG.NZ,20080625,0.9099700000000001,0.9099700000000001,0.9000799999999999,0.9000799999999999,265320.0
ARG.NZ,20080624,0.9000799999999999,0.9099700000000001,0.9000799999999999,0.9099700000000001,639559.0
ARG.NZ,20080623,0.9000799999999999,0.9099700000000001,0.9000799999999999,0.9099700000000001,411375.0
ARG.NZ,20080622,0.9099700000000001,0.9198700000000001,0.9000799999999999,0.9000799999999999,309192.0
ARG.NZ,20080619,0.9000799999999999,0.9099700000000001,0.9000799999999999,0.9099700000000001,319778.0
ARG.NZ,20080618,0.9000799999999999,0.9099700000000001,0.8901899999999999,0.9099700000000001,121016.0
ARG.NZ,20080617,0.9000799999999999,0.9000799999999999,0.8901899999999999,0.9000799999999999,78623.0
ARG.NZ,20080616,0.9000799999999999,0.9000799999999999,0.8901899999999999,0.8901899999999999,44814.0
ARG.NZ,20080615,0.9099700000000001,0.9099700000000001,0.9000799999999999,0.9000799999999999,27532.0
ARG.NZ,20080612,0.9000799999999999,0.9000799999999999,0.8901899999999999,0.9000799999999999,290584.0
ARG.NZ,20080611,0.9000799999999999,0.9000799999999999,0.8901899999999999,0.8901899999999999,253394.0
ARG.NZ,20080610,0.92976,0.92976,0.9198700000000001,0.9198700000000001,148568.0
ARG.NZ,20080609,0.9198700000000001,0.92976,0.9198700000000001,0.92976,173358.0
ARG.NZ,20080608,0.9099700000000001,0.92976,0.9099700000000001,0.9198700000000001,23810.0
ARG.NZ,20080605,0.9198700000000001,0.92976,0.9099700000000001,0.9099700000000001,115899.0
ARG.NZ,20080604,0.9099700000000001,0.92976,0.9099700000000001,0.92976,94778.0
ARG.NZ,20080603,0.9198700000000001,0.9198700000000001,0.9099700000000001,0.9198700000000001,417512.0
ARG.NZ,20080602,0.9198700000000001,0.9198700000000001,0.9198700000000001,0.9198700000000001,546605.0
ARG.NZ,20080529,0.9198700000000001,0.92976,0.9099700000000001,0.9099700000000001,383084.0
ARG.NZ,20080528,0.9198700000000001,0.92976,0.9099700000000001,0.9099700000000001,221195.0
ARG.NZ,20080527,0.9198700000000001,0.93965,0.9099700000000001,0.9099700000000001,689472.0
ARG.NZ,20080526,0.9000799999999999,0.9198700000000001,0.9000799999999999,0.9198700000000001,312975.0
ARG.NZ,20080525,0.9198700000000001,0.9198700000000001,0.9099700000000001,0.9099700000000001,242459.0
ARG.NZ,20080522,0.9198700000000001,0.9198700000000001,0.9099700000000001,0.9099700000000001,696387.0
ARG.NZ,20080521,0.9099700000000001,0.9198700000000001,0.9099700000000001,0.9099700000000001,169928.0
ARG.NZ,20080520,0.9099700000000001,0.9198700000000001,0.9099700000000001,0.9198700000000001,1260965.0
ARG.NZ,20080519,0.9000799999999999,0.9099700000000001,0.9099700000000001,0.9099700000000001,1455534.0
ARG.NZ,20080518,0.9099700000000001,0.9099700000000001,0.9099700000000001,0.9099700000000001,1674465.0
ARG.NZ,20080515,0.92976,0.92976,0.9000799999999999,0.9099700000000001,389304.0
ARG.NZ,20080514,0.92976,0.92976,0.9198700000000001,0.92976,4221923.0
ARG.NZ,20080513,0.92976,0.92976,0.9198700000000001,0.92976,206732.0
ARG.NZ,20080512,0.9198700000000001,0.92976,0.9198700000000001,0.92976,136405.0
ARG.NZ,20080511,0.9198700000000001,0.92976,0.9198700000000001,0.92976,142015.0
ARG.NZ,20080508,0.92976,0.92976,0.9198700000000001,0.9198700000000001,442363.0
ARG.NZ,20080507,0.92976,0.92976,0.9198700000000001,0.9198700000000001,1019991.0
ARG.NZ,20080506,0.92976,0.92976,0.9198700000000001,0.92976,215748.0
ARG.NZ,20080505,0.9099700000000001,0.93965,0.9099700000000001,0.92976,363735.0
ARG.NZ,20080504,0.9000799999999999,0.9198700000000001,0.9000799999999999,0.9198700000000001,281343.0
ARG.NZ,20080501,,,,,
ARG.NZ,20080430,0.9198700000000001,0.9198700000000001,0.9000799999999999,0.9099700000000001,393385.0
ARG.NZ,20080429,0.9198700000000001,0.9198700000000001,0.9099700000000001,0.9099700000000001,469139.0
ARG.NZ,20080428,0.9099700000000001,0.9198700000000001,0.9099700000000001,0.9198700000000001,420520.0
ARG.NZ,20080427,0.9099700000000001,0.9198700000000001,0.9099700000000001,0.9099700000000001,214959.0
ARG.NZ,20080423,0.9198700000000001,0.9198700000000001,0.9099700000000001,0.9099700000000001,324828.0
ARG.NZ,20080422,0.9198700000000001,0.9198700000000001,0.9099700000000001,0.9198700000000001,198505.0
ARG.NZ,20080421,0.9099700000000001,0.9198700000000001,0.9099700000000001,0.9198700000000001,254995.0
ARG.NZ,20080420,,,,,
ARG.NZ,20080417,0.93965,0.93965,0.9198700000000001,0.92976,228781.0
ARG.NZ,20080416,0.92976,0.9495399999999999,0.9198700000000001,0.93965,235011.0
ARG.NZ,20080415,0.9099700000000001,0.92976,0.9099700000000001,0.92976,467524.0
ARG.NZ,20080414,0.9198700000000001,0.92976,0.9198700000000001,0.9198700000000001,753142.0
ARG.NZ,20080413,0.9099700000000001,0.92976,0.9000799999999999,0.9198700000000001,207302.0
ARG.NZ,20080410,0.92976,0.92976,0.9099700000000001,0.92976,68328.0
ARG.NZ,20080409,0.92976,0.9495399999999999,0.92976,0.92976,526533.0
