<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MET.NZ,20090125,2.32727,2.32727,2.32727,2.32727,0.0
MET.NZ,20090122,2.32727,2.32727,2.32727,2.32727,0.0
MET.NZ,20090121,2.32727,2.32727,2.32727,2.32727,0.0
MET.NZ,20090120,2.32727,2.32727,2.32727,2.32727,0.0
MET.NZ,20090119,2.32727,2.32727,2.32727,2.32727,0.0
MET.NZ,20090118,2.32727,2.32727,2.32727,2.32727,0.0
MET.NZ,20090115,2.32727,2.32727,2.32727,2.32727,0.0
MET.NZ,20090114,2.32727,2.32727,2.32727,2.32727,1650.0
MET.NZ,20090113,2.29091,2.29091,2.29091,2.29091,0.0
MET.NZ,20090112,2.29091,2.29091,2.29091,2.29091,0.0
MET.NZ,20090111,2.29091,2.29091,2.29091,2.29091,0.0
MET.NZ,20090108,2.29091,2.29091,2.29091,2.29091,2970.0
MET.NZ,20090107,2.29091,2.29091,2.29091,2.29091,2970.0
MET.NZ,20090106,1.69091,1.77273,1.69091,1.69091,0.0
MET.NZ,20090105,1.46364,1.46364,1.46364,1.46364,0.0
MET.NZ,20090104,2.36364,2.36364,2.36364,2.36364,1100.0
MET.NZ,20081230,2.3090900000000003,2.3090900000000003,2.27273,2.27273,2750.0
MET.NZ,20081229,2.3090900000000003,2.3090900000000003,2.3090900000000003,2.3090900000000003,0.0
MET.NZ,20081228,2.37273,2.37273,2.3090900000000003,2.3090900000000003,4812.0
MET.NZ,20081223,2.6,2.79,2.6,2.6,0.0
MET.NZ,20081222,2.5636400000000004,2.5636400000000004,2.54545,2.54545,4950.0
MET.NZ,20081221,2.82,3.0,2.82,2.82,0.0
MET.NZ,20081218,2.82,3.0,2.82,2.82,0.0
MET.NZ,20081217,2.72727,2.72727,2.72727,2.72727,16390.0
MET.NZ,20081216,2.72727,2.72727,2.72727,2.72727,7590.0
MET.NZ,20081215,2.77273,2.77273,2.75455,2.75455,32704.0
MET.NZ,20081214,2.95455,2.95455,2.95455,2.95455,0.0
MET.NZ,20081211,2.95455,2.95455,2.95455,2.95455,0.0
MET.NZ,20081210,2.95455,2.95455,2.95455,2.95455,2200.0
MET.NZ,20081209,2.95455,2.95455,2.95455,2.95455,1650.0
MET.NZ,20081208,4.41,4.9,4.41,4.41,0.0
MET.NZ,20081207,3.0,3.0,3.0,3.0,0.0
MET.NZ,20081204,3.0,3.0,3.0,3.0,0.0
MET.NZ,20081203,3.0,3.0,3.0,3.0,0.0
MET.NZ,20081202,3.0,3.0,3.0,3.0,6050.0
MET.NZ,20081201,2.9636400000000003,3.0,2.9636400000000003,3.0,1100.0
MET.NZ,20081130,3.26,3.5,3.26,3.26,0.0
MET.NZ,20081127,3.18182,3.18182,3.18182,3.18182,3300.0
MET.NZ,20081126,3.2,3.5,3.2,3.2,0.0
MET.NZ,20081125,3.18182,3.18182,3.18182,3.18182,0.0
MET.NZ,20081124,3.18182,3.18182,3.18182,3.18182,0.0
MET.NZ,20081123,3.18182,3.18182,3.18182,3.18182,0.0
MET.NZ,20081120,3.18182,3.18182,3.18182,3.18182,0.0
MET.NZ,20081119,3.18182,3.18182,3.18182,3.18182,869.0
MET.NZ,20081118,3.22727,3.22727,3.22727,3.22727,0.0
MET.NZ,20081117,3.22727,3.22727,3.22727,3.22727,0.0
MET.NZ,20081116,3.22727,3.22727,3.22727,3.22727,138600.0
MET.NZ,20081113,3.18182,3.18182,3.18182,3.18182,0.0
MET.NZ,20081112,3.18182,3.18182,3.18182,3.18182,2200.0
MET.NZ,20081111,3.45455,3.45455,3.45455,3.45455,0.0
MET.NZ,20081110,3.45455,3.45455,3.45455,3.45455,24338.0
MET.NZ,20081109,3.45455,3.45455,3.45455,3.45455,0.0
MET.NZ,20081106,3.45455,3.45455,3.45455,3.45455,8800.0
MET.NZ,20081105,4.43,4.75,4.43,4.43,0.0
MET.NZ,20081104,3.63636,3.63636,3.63636,3.63636,8250.0
MET.NZ,20081103,3.5,4.0,3.5,3.5,0.0
MET.NZ,20081102,3.5,4.0,3.5,3.5,0.0
MET.NZ,20081030,3.5,4.0,3.5,3.5,0.0
MET.NZ,20081029,3.63636,3.63636,3.63636,3.63636,0.0
MET.NZ,20081028,3.63636,3.63636,3.63636,3.63636,0.0
MET.NZ,20081027,3.63636,3.63636,3.63636,3.63636,0.0
MET.NZ,20081023,3.63636,3.63636,3.63636,3.63636,0.0
MET.NZ,20081022,3.63636,3.63636,3.63636,3.63636,0.0
MET.NZ,20081021,3.63636,3.63636,3.63636,3.63636,165220.0
MET.NZ,20081020,3.72727,3.72727,3.72727,3.72727,1320.0
MET.NZ,20081019,3.72727,3.72727,3.72727,3.72727,2200.0
MET.NZ,20081016,3.72727,3.72727,3.72727,3.72727,0.0
MET.NZ,20081015,3.72727,3.72727,3.72727,3.72727,0.0
MET.NZ,20081014,3.72727,3.72727,3.72727,3.72727,0.0
MET.NZ,20081013,3.63636,3.72727,3.63636,3.72727,4812.0
MET.NZ,20081012,3.5,4.0,3.5,3.5,0.0
MET.NZ,20081009,3.72727,3.72727,3.72727,3.72727,248.0
MET.NZ,20081008,3.5,4.1,3.5,3.5,0.0
MET.NZ,20081007,4.2,4.2,4.2,4.2,0.0
MET.NZ,20081006,4.2,4.2,4.2,4.2,0.0
MET.NZ,20081005,4.25,4.25,4.25,4.25,0.0
MET.NZ,20081002,3.0,4.25,3.0,3.0,0.0
MET.NZ,20081001,3.0,4.25,3.0,3.0,0.0
MET.NZ,20080930,3.0,4.25,3.0,3.0,0.0
MET.NZ,20080929,3.8181800000000004,3.8181800000000004,3.8181800000000004,3.8181800000000004,1100.0
MET.NZ,20080928,4.2,4.3,4.2,4.2,0.0
MET.NZ,20080925,3.90909,3.90909,3.90909,3.90909,770.0
MET.NZ,20080924,3.90909,3.90909,3.90909,3.90909,1100.0
MET.NZ,20080923,3.90909,3.95455,3.90909,3.95455,1760.0
MET.NZ,20080922,3.95455,3.95455,3.95455,3.95455,3080.0
MET.NZ,20080921,3.95455,3.95455,3.95455,3.95455,22000.0
MET.NZ,20080918,4.3,4.35,4.3,4.3,0.0
MET.NZ,20080917,3.95455,3.95455,3.95455,3.95455,2156.0
MET.NZ,20080916,4.0,4.0,4.0,4.0,12452.0
MET.NZ,20080915,4.35,4.4,4.35,4.35,0.0
MET.NZ,20080914,3.95455,3.95455,3.95455,3.95455,759.0
MET.NZ,20080911,4.41,4.9,4.41,4.41,0.0
MET.NZ,20080910,4.0,4.0,4.0,4.0,110.0
MET.NZ,20080909,4.4,4.9,4.4,4.4,0.0
MET.NZ,20080908,4.4,4.9,4.4,4.4,0.0
MET.NZ,20080907,4.4,4.9,4.4,4.4,0.0
MET.NZ,20080904,4.4,4.9,4.4,4.4,0.0
MET.NZ,20080903,4.4,4.9,4.4,4.4,0.0
MET.NZ,20080902,4.0,4.0,4.0,4.0,1023.0
MET.NZ,20080901,4.35,4.7,4.35,4.35,0.0
MET.NZ,20080831,4.18182,4.18182,4.18182,4.18182,1100.0
MET.NZ,20080828,4.18182,4.18182,4.18182,4.18182,165.0
MET.NZ,20080827,3.95455,3.95455,3.95455,3.95455,1650.0
MET.NZ,20080826,4.35,4.89,4.35,4.35,0.0
MET.NZ,20080825,4.35,4.89,4.35,4.35,0.0
MET.NZ,20080824,4.3,4.9,4.3,4.3,0.0
MET.NZ,20080821,4.3,4.9,4.3,4.3,0.0
MET.NZ,20080820,4.3,4.9,4.3,4.3,0.0
MET.NZ,20080819,4.09091,4.09091,4.09091,4.09091,1100.0
MET.NZ,20080818,4.5,5.0,4.5,4.5,0.0
MET.NZ,20080817,4.31,5.0,4.31,4.31,0.0
MET.NZ,20080814,4.31,5.0,4.31,4.31,0.0
MET.NZ,20080813,4.3,5.0,4.3,4.3,0.0
MET.NZ,20080812,4.3,5.0,4.3,4.3,0.0
MET.NZ,20080811,3.9181800000000004,3.9181800000000004,3.90909,3.90909,1840.0
MET.NZ,20080810,4.0,4.0,3.9181800000000004,3.9181800000000004,3366.0
MET.NZ,20080807,4.0090900000000005,4.0090900000000005,4.0090900000000005,4.0090900000000005,1100.0
MET.NZ,20080806,4.41,4.5,4.41,4.41,0.0
MET.NZ,20080805,4.41,5.0,4.41,4.41,0.0
MET.NZ,20080804,4.41,5.0,4.41,4.41,0.0
MET.NZ,20080803,4.08182,4.08182,4.08182,4.08182,312.0
MET.NZ,20080731,4.08182,4.08182,4.08182,4.08182,1100.0
MET.NZ,20080730,4.0,4.09091,4.08182,4.08182,128700.0
MET.NZ,20080729,4.5,5.0,4.5,4.5,0.0
MET.NZ,20080728,4.45,5.0,4.45,4.45,0.0
MET.NZ,20080727,4.0,4.0,4.0,4.0,975.0
MET.NZ,20080724,4.4,4.4,4.4,4.4,0.0
MET.NZ,20080723,4.4,4.4,4.4,4.4,0.0
MET.NZ,20080722,4.4,4.59,4.4,4.4,0.0
MET.NZ,20080721,4.38,4.59,4.38,4.38,0.0
MET.NZ,20080720,4.38,4.59,4.38,4.38,0.0
MET.NZ,20080717,4.35,4.59,4.35,4.35,0.0
MET.NZ,20080716,4.35,4.59,4.35,4.35,0.0
MET.NZ,20080715,3.9636400000000003,3.9636400000000003,3.9636400000000003,3.9636400000000003,462.0
MET.NZ,20080714,4.09091,4.09091,4.09091,4.09091,3688.0
MET.NZ,20080713,4.09091,4.09091,4.09091,4.09091,2200.0
MET.NZ,20080710,4.52,4.59,4.52,4.52,0.0
MET.NZ,20080709,4.10909,4.10909,4.10909,4.10909,2252.0
MET.NZ,20080708,4.16364,4.16364,4.16364,4.16364,187330.0
MET.NZ,20080707,4.04545,4.04545,4.04545,4.04545,2420.0
MET.NZ,20080706,4.45,4.57,4.45,4.45,0.0
MET.NZ,20080703,4.3,4.58,4.3,4.3,0.0
MET.NZ,20080702,4.3,4.58,4.3,4.3,0.0
MET.NZ,20080701,4.3,4.58,4.3,4.3,0.0
MET.NZ,20080630,4.3,4.59,4.3,4.3,0.0
MET.NZ,20080629,4.3,4.55,4.3,4.3,0.0
MET.NZ,20080626,3.90909,4.0,3.90909,4.0,1100.0
MET.NZ,20080625,4.0,4.0,4.0,4.0,4400.0
MET.NZ,20080624,4.0,4.0,4.0,4.0,11000.0
MET.NZ,20080623,4.4,4.6,4.4,4.4,0.0
MET.NZ,20080622,4.4,4.6,4.4,4.4,0.0
MET.NZ,20080619,4.18182,4.18182,4.18182,4.18182,6050.0
MET.NZ,20080618,4.13636,4.13636,4.13636,4.13636,220.0
MET.NZ,20080617,4.5,4.6,4.5,4.5,0.0
MET.NZ,20080616,4.5,4.6,4.5,4.5,0.0
MET.NZ,20080615,4.5,4.6,4.5,4.5,0.0
MET.NZ,20080612,4.18182,4.18182,4.18182,4.18182,104500.0
MET.NZ,20080611,4.18182,4.18182,4.18182,4.18182,1100.0
MET.NZ,20080610,4.43,4.75,4.43,4.43,0.0
MET.NZ,20080609,4.43,4.75,4.43,4.43,0.0
MET.NZ,20080608,4.02727,4.02727,4.01818,4.01818,4306.0
MET.NZ,20080605,4.43,4.95,4.43,4.43,0.0
MET.NZ,20080604,4.43,4.95,4.43,4.43,0.0
MET.NZ,20080603,4.02727,4.02727,4.02727,4.02727,1100.0
MET.NZ,20080602,4.1,4.1,4.1,4.1,1210.0
MET.NZ,20080529,3.99091,4.01818,3.99091,4.01818,22382.0
MET.NZ,20080528,4.09091,4.09091,4.09091,4.09091,3.0
MET.NZ,20080527,4.09091,4.09091,4.09091,4.09091,5497.0
MET.NZ,20080526,4.5,4.73,4.5,4.5,0.0
MET.NZ,20080525,4.5,4.75,4.5,4.5,0.0
MET.NZ,20080522,4.5,4.97,4.5,4.5,0.0
MET.NZ,20080521,4.5,4.97,4.5,4.5,0.0
MET.NZ,20080520,4.5,4.97,4.5,4.5,0.0
MET.NZ,20080519,4.3272699999999995,4.3272699999999995,4.3272699999999995,4.3272699999999995,1100.0
MET.NZ,20080518,4.5,4.97,4.5,4.5,0.0
MET.NZ,20080515,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080514,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080513,4.31818,4.31818,4.31818,4.31818,3.0
MET.NZ,20080512,4.31818,4.31818,4.31818,4.31818,1155.0
MET.NZ,20080511,4.31818,4.31818,4.31818,4.31818,3476.0
MET.NZ,20080508,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080507,4.31818,4.31818,4.31818,4.31818,1138.0
MET.NZ,20080506,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080505,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080504,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080501,4.55,5.0,4.55,4.55,0.0
MET.NZ,20080430,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080429,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080428,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080427,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080423,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080422,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080421,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080420,4.55,5.0,4.55,4.55,0.0
MET.NZ,20080417,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080416,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080415,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080414,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080413,4.31818,4.31818,4.31818,4.31818,0.0
MET.NZ,20080410,4.18182,4.31818,4.18182,4.31818,65104.0
MET.NZ,20080409,4.13636,4.13636,4.13636,4.13636,0.0
MET.NZ,20080408,4.13636,4.13636,4.13636,4.13636,0.0
MET.NZ,20080407,4.13636,4.13636,4.13636,4.13636,1493.0
MET.NZ,20080406,4.13636,4.13636,4.13636,4.13636,440.0
MET.NZ,20080403,4.13636,4.18182,4.13636,4.18182,58264.0
MET.NZ,20080402,4.18182,4.18182,4.18182,4.18182,231.0
MET.NZ,20080401,4.18182,4.18182,4.18182,4.18182,4400.0
MET.NZ,20080331,4.27273,4.27273,4.09091,4.09091,0.0
MET.NZ,20080330,4.09091,4.27273,4.09091,4.09091,4400.0
MET.NZ,20080327,4.18182,4.18182,4.13636,4.13636,18920.0
MET.NZ,20080326,4.18182,4.18182,4.18182,4.18182,11187.0
MET.NZ,20080325,4.31818,4.31818,4.18182,4.18182,0.0
MET.NZ,20080324,4.18182,4.18182,4.18182,4.18182,5500.0
MET.NZ,20080319,4.31818,4.31818,4.18182,4.18182,0.0
MET.NZ,20080318,4.27273,4.27273,4.27273,4.27273,2200.0
MET.NZ,20080317,4.31818,4.31818,4.31818,4.31818,4400.0
MET.NZ,20080316,4.27273,4.36364,4.27273,4.31818,24288.0
MET.NZ,20080313,4.40909,4.40909,4.40909,4.40909,16500.0
MET.NZ,20080312,4.381819999999999,4.40909,4.381819999999999,4.40909,3850.0
MET.NZ,20080311,4.45455,4.45455,4.27273,4.27273,0.0
MET.NZ,20080310,4.59091,4.59091,4.54545,4.54545,6248.0
MET.NZ,20080309,4.6,4.6,4.6,4.6,86126.0
MET.NZ,20080306,4.72727,4.72727,4.6,4.6,994.0
MET.NZ,20080305,5.0,5.0,4.77273,4.77273,2750.0
MET.NZ,20080304,5.0,5.0,4.72727,4.72727,0.0
MET.NZ,20080303,5.0,5.0,4.72727,4.72727,0.0
MET.NZ,20080302,5.18182,5.18182,4.72727,4.72727,0.0
MET.NZ,20080228,4.55455,4.55455,4.55455,4.55455,1232.0
MET.NZ,20080227,5.0,5.0,4.54545,4.54545,0.0
MET.NZ,20080226,5.0,5.0,5.0,5.0,1760.0
MET.NZ,20080225,5.04545,5.05455,5.0,5.0,2750.0
MET.NZ,20080224,5.36364,5.36364,5.09091,5.09091,0.0
MET.NZ,20080221,5.0,5.0,5.0,5.0,2624.0
MET.NZ,20080220,5.18182,5.18182,5.0,5.0,0.0
MET.NZ,20080219,5.18182,5.18182,5.18182,5.18182,11000.0
MET.NZ,20080218,5.18182,5.18182,5.18182,5.18182,4400.0
MET.NZ,20080217,4.54545,5.0,4.54545,5.0,1320.0
MET.NZ,20080214,5.0,5.0,4.54545,4.54545,0.0
MET.NZ,20080213,5.18182,5.18182,5.18182,5.18182,110.0
MET.NZ,20080212,5.45455,5.45455,5.18182,5.18182,0.0
MET.NZ,20080211,5.18182,5.18182,5.18182,5.18182,2090.0
MET.NZ,20080210,5.54545,5.54545,5.18182,5.18182,0.0
MET.NZ,20080207,5.54545,5.54545,5.18182,5.18182,0.0
MET.NZ,20080206,4.3,4.58,4.3,4.3,0.0
MET.NZ,20080204,5.54545,5.54545,5.54545,5.54545,959.0
MET.NZ,20080203,5.7363599999999995,5.7363599999999995,5.72727,5.72727,1100.0
MET.NZ,20080131,6.0,6.0,5.63636,5.63636,0.0
MET.NZ,20080130,5.63636,5.63636,5.63636,5.63636,39050.0
MET.NZ,20080129,5.63636,5.63636,5.63636,5.63636,3834.0
MET.NZ,20080128,5.45455,5.45455,5.45455,5.45455,959.0
MET.NZ,20080127,5.63636,5.63636,5.18182,5.18182,0.0
MET.NZ,20080124,5.45455,5.45455,5.45455,5.45455,5500.0
MET.NZ,20080123,4.79091,5.45455,4.77273,5.45455,85360.0
MET.NZ,20080122,6.36364,6.36364,6.36364,6.36364,0.0
MET.NZ,20080121,6.36364,6.36364,5.45455,5.45455,0.0
MET.NZ,20080120,6.52727,6.52727,6.09091,6.09091,0.0
MET.NZ,20080117,6.36364,6.36364,6.36364,6.36364,1155.0
MET.NZ,20080116,6.54545,6.54545,6.54545,6.54545,0.0
MET.NZ,20080115,6.73636,6.73636,6.54545,6.54545,6741.0
MET.NZ,20080114,6.909089999999999,6.909089999999999,6.72727,6.72727,0.0
MET.NZ,20080113,6.909089999999999,6.909089999999999,6.72727,6.72727,0.0
MET.NZ,20080110,6.72727,7.31818,6.72727,6.72727,0.0
MET.NZ,20080109,6.72727,6.72727,6.72727,6.72727,1100.0
MET.NZ,20080108,6.72727,6.72727,6.72727,6.72727,2200.0
MET.NZ,20080107,6.72727,6.72727,6.72727,6.72727,1100.0
MET.NZ,20080106,6.809089999999999,6.81818,6.72727,6.81818,5390.0
MET.NZ,20080103,6.809089999999999,6.809089999999999,6.809089999999999,6.809089999999999,0.0
MET.NZ,20080102,6.809089999999999,6.809089999999999,6.809089999999999,6.809089999999999,0.0
