<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKGYO.IS,20111005,1.16683,1.18095,1.1574200000000001,1.16683,495026.0
VKGYO.IS,20111004,1.15272,1.19036,1.14801,1.15272,538975.0
VKGYO.IS,20111003,1.19036,1.19977,1.18095,1.19036,541241.0
VKGYO.IS,20110930,1.19977,1.21859,1.18565,1.19977,702233.0
VKGYO.IS,20110929,1.20918,1.2138799999999998,1.19977,1.20918,844895.0
VKGYO.IS,20110928,1.19977,1.228,1.19506,1.19977,1419316.0
VKGYO.IS,20110927,1.21859,1.2374100000000001,1.20918,1.21859,1742356.0
VKGYO.IS,20110926,1.19506,1.2374100000000001,1.18095,1.19506,2169643.0
VKGYO.IS,20110923,1.19506,1.2044700000000002,1.1386,1.19506,1318267.0
VKGYO.IS,20110922,1.16683,1.19977,1.16683,1.16683,1253891.0
VKGYO.IS,20110921,1.19977,1.22329,1.19506,1.19977,1682464.0
VKGYO.IS,20110920,1.2044700000000002,1.24211,1.17154,1.2044700000000002,4749031.0
VKGYO.IS,20110919,1.17154,1.19506,1.16683,1.17154,1245325.0
VKGYO.IS,20110916,1.18565,1.20918,1.17154,1.18565,2232483.0
VKGYO.IS,20110915,1.19036,1.20918,1.16683,1.19036,2161069.0
VKGYO.IS,20110914,1.1621299999999999,1.21859,1.15272,1.1621299999999999,2305801.0
VKGYO.IS,20110913,1.16683,1.17624,1.14801,1.16683,1187801.0
VKGYO.IS,20110912,1.15272,1.1574200000000001,1.1339,1.15272,872045.0
VKGYO.IS,20110909,1.16683,1.2327,1.1621299999999999,1.16683,1916827.0
VKGYO.IS,20110908,1.22329,1.25623,1.17154,1.22329,3942887.0
VKGYO.IS,20110907,1.17624,1.19506,1.16683,1.17624,2154835.0
VKGYO.IS,20110906,1.14331,1.18565,1.1386,1.14331,1584297.0
VKGYO.IS,20110905,1.1386,1.17154,1.12919,1.1386,1126221.0
VKGYO.IS,20110902,1.17154,1.2044700000000002,1.1621299999999999,1.17154,974660.0
VKGYO.IS,20110901,1.18095,1.18095,1.18095,1.18095,0.0
VKGYO.IS,20110831,1.18095,1.18095,1.18095,1.18095,0.0
VKGYO.IS,20110830,1.18095,1.18095,1.18095,1.18095,0.0
VKGYO.IS,20110829,1.17624,1.19977,1.17624,1.18095,560691.0
VKGYO.IS,20110826,1.17154,1.20918,1.1621299999999999,1.17154,1221897.0
VKGYO.IS,20110825,1.19977,1.24682,1.19506,1.19977,1698442.0
VKGYO.IS,20110824,1.21859,1.24682,1.2044700000000002,1.21859,1732906.0
VKGYO.IS,20110823,1.2138799999999998,1.2656399999999999,1.19506,1.2138799999999998,2396129.0
VKGYO.IS,20110822,1.25152,1.28916,1.228,1.25152,2882226.0
VKGYO.IS,20110819,1.29387,1.38326,1.19506,1.29387,5463328.0
VKGYO.IS,20110818,1.29387,1.4209,1.28916,1.29387,2274668.0
VKGYO.IS,20110817,1.4350100000000001,1.48206,1.41149,1.4350100000000001,4130514.0
VKGYO.IS,20110816,1.4209,1.4209,1.2374100000000001,1.4209,5059863.0
VKGYO.IS,20110815,1.25152,1.2609299999999999,1.22329,1.25152,2949468.0
VKGYO.IS,20110812,1.21859,1.24211,1.1339,1.21859,3446781.0
VKGYO.IS,20110811,1.15272,1.19977,1.0586200000000001,1.15272,4536186.0
VKGYO.IS,20110810,1.1150799999999998,1.25152,1.09155,1.1150799999999998,3695293.0
VKGYO.IS,20110809,1.1386,1.21859,1.0821399999999999,1.1386,2848679.0
VKGYO.IS,20110808,1.19506,1.37385,1.19506,1.19506,3413997.0
VKGYO.IS,20110805,1.4256,1.45383,1.35503,1.4256,3506601.0
VKGYO.IS,20110804,1.4867700000000001,1.56675,1.46795,1.4867700000000001,5000030.0
VKGYO.IS,20110803,1.4867700000000001,1.5338200000000002,1.47265,1.4867700000000001,2374475.0
VKGYO.IS,20110802,1.5432299999999999,1.5949799999999998,1.5338200000000002,1.5432299999999999,1850945.0
VKGYO.IS,20110801,1.58087,1.64674,1.54793,1.58087,5982856.0
VKGYO.IS,20110729,1.5338200000000002,1.58087,1.4256,1.5338200000000002,14815381.0
VKGYO.IS,20110728,1.43972,1.44913,1.40678,1.43972,1467282.0
VKGYO.IS,20110727,1.4350100000000001,1.4961799999999998,1.41149,1.4350100000000001,1900387.0
VKGYO.IS,20110726,1.47265,1.53852,1.45854,1.47265,2660163.0
VKGYO.IS,20110725,1.5338200000000002,1.58087,1.44913,1.5338200000000002,10873621.0
VKGYO.IS,20110722,1.44913,1.44913,1.24682,1.44913,8682626.0
VKGYO.IS,20110721,1.24211,1.29857,1.18095,1.24211,863280.0
VKGYO.IS,20110720,1.28916,1.3315,1.28916,1.28916,472399.0
VKGYO.IS,20110719,1.31739,1.34562,1.3126799999999998,1.31739,209628.0
VKGYO.IS,20110718,1.31739,1.34562,1.31739,1.31739,208701.0
VKGYO.IS,20110715,1.3362100000000001,1.35032,1.3268,1.3362100000000001,282440.0
VKGYO.IS,20110714,1.34091,1.35503,1.3315,1.34091,278542.0
VKGYO.IS,20110713,1.35503,1.3644399999999999,1.34562,1.35503,210272.0
VKGYO.IS,20110712,1.35032,1.35503,1.34091,1.35032,335718.0
VKGYO.IS,20110711,1.3597299999999999,1.38796,1.3597299999999999,1.3597299999999999,278015.0
VKGYO.IS,20110708,1.37855,1.39737,1.37385,1.37855,397006.0
VKGYO.IS,20110707,1.37385,1.39267,1.37385,1.37385,414254.0
VKGYO.IS,20110706,1.36914,1.38326,1.36914,1.36914,441206.0
VKGYO.IS,20110705,1.37855,1.40678,1.36914,1.37855,662709.0
VKGYO.IS,20110704,1.37385,1.39737,1.3644399999999999,1.37385,612723.0
VKGYO.IS,20110701,1.3597299999999999,1.36914,1.35503,1.3597299999999999,369291.0
VKGYO.IS,20110630,1.3597299999999999,1.36914,1.35503,1.3597299999999999,298954.0
VKGYO.IS,20110629,1.35503,1.38326,1.35032,1.35503,1066238.0
VKGYO.IS,20110628,1.3597299999999999,1.36914,1.34091,1.3597299999999999,677416.0
VKGYO.IS,20110627,1.35503,1.39267,1.3126799999999998,1.35503,2392845.0
VKGYO.IS,20110624,1.32209,1.34091,1.3032700000000002,1.32209,375909.0
VKGYO.IS,20110623,1.31739,1.3315,1.3126799999999998,1.31739,235604.0
VKGYO.IS,20110622,1.3362100000000001,1.3597299999999999,1.32209,1.3362100000000001,424983.0
VKGYO.IS,20110621,1.35032,1.37385,1.3362100000000001,1.35032,716029.0
VKGYO.IS,20110620,1.3362100000000001,1.3597299999999999,1.3268,1.3362100000000001,334615.0
VKGYO.IS,20110617,1.35032,1.37385,1.31739,1.35032,504346.0
VKGYO.IS,20110616,1.3315,1.36914,1.29857,1.3315,519464.0
VKGYO.IS,20110615,1.37385,1.39737,1.35503,1.37385,410545.0
VKGYO.IS,20110614,1.40678,1.45383,1.39737,1.40678,425174.0
VKGYO.IS,20110613,1.44913,1.45854,1.43972,1.44913,388056.0
VKGYO.IS,20110610,1.43972,1.45383,1.43031,1.43972,372985.0
VKGYO.IS,20110609,1.44913,1.48206,1.43972,1.44913,753268.0
VKGYO.IS,20110608,1.46794,1.48573,1.45904,1.46794,729918.0
VKGYO.IS,20110607,1.48573,1.50352,1.4723899999999999,1.48573,2356526.0
VKGYO.IS,20110606,1.4723899999999999,1.48573,1.46349,1.4723899999999999,630479.0
VKGYO.IS,20110603,1.45459,1.49463,1.4457,1.45459,1078435.0
VKGYO.IS,20110602,1.45904,1.49463,1.42346,1.45904,1738357.0
VKGYO.IS,20110601,1.4723899999999999,1.5346600000000001,1.45459,1.4723899999999999,3767810.0
VKGYO.IS,20110531,1.46349,1.5346600000000001,1.41011,1.46349,6152197.0
VKGYO.IS,20110530,1.39232,1.45904,1.37897,1.39232,1145674.0
VKGYO.IS,20110527,1.41901,1.50797,1.41901,1.41901,1013284.0
VKGYO.IS,20110526,1.4901799999999998,1.5747,1.48573,1.4901799999999998,6437711.0
VKGYO.IS,20110525,1.51242,1.51242,1.3478299999999999,1.51242,4006342.0
VKGYO.IS,20110524,1.3878700000000002,1.39677,1.35228,1.3878700000000002,535693.0
VKGYO.IS,20110523,1.35228,1.37008,1.33449,1.35228,335171.0
VKGYO.IS,20110520,1.35673,1.40121,1.3478299999999999,1.35673,287728.0
VKGYO.IS,20110519,1.47736,1.47736,1.47736,1.47736,0.0
VKGYO.IS,20110518,1.38342,1.4279,1.37897,1.38342,465349.0
VKGYO.IS,20110517,1.4056600000000001,1.41901,1.39232,1.4056600000000001,340575.0
VKGYO.IS,20110516,1.41011,1.4368,1.39677,1.41011,498989.0
VKGYO.IS,20110513,1.42346,1.51242,1.42346,1.42346,621854.0
VKGYO.IS,20110512,1.45904,1.46794,1.4279,1.45904,339883.0
VKGYO.IS,20110511,1.43235,1.48573,1.43235,1.43235,737473.0
VKGYO.IS,20110510,1.4723899999999999,1.51242,1.46349,1.4723899999999999,594349.0
VKGYO.IS,20110509,1.49908,1.5346600000000001,1.49463,1.49908,1064583.0
VKGYO.IS,20110506,1.52577,1.54801,1.52132,1.52577,1047385.0
VKGYO.IS,20110505,1.53911,1.54801,1.52132,1.53911,2406411.0
VKGYO.IS,20110504,1.54356,1.5747,1.53911,1.54356,1032265.0
VKGYO.IS,20110503,1.55246,1.5658,1.54356,1.55246,894880.0
VKGYO.IS,20110502,1.5569,1.57915,1.54801,1.5569,700855.0
VKGYO.IS,20110429,1.56135,1.6013899999999999,1.54801,1.56135,1436538.0
VKGYO.IS,20110428,1.5658,1.59249,1.54801,1.5658,1120833.0
VKGYO.IS,20110427,1.53911,1.5747,1.5346600000000001,1.53911,836374.0
VKGYO.IS,20110426,1.5569,1.61028,1.55246,1.5569,902190.0
VKGYO.IS,20110425,1.6013899999999999,1.62363,1.59249,1.6013899999999999,1411459.0
VKGYO.IS,20110422,1.58359,1.59249,1.5569,1.58359,1261672.0
VKGYO.IS,20110421,1.5569,1.5658,1.53911,1.5569,815067.0
VKGYO.IS,20110420,1.53911,1.57025,1.53911,1.53911,765129.0
VKGYO.IS,20110419,1.55246,1.5569,1.5168700000000002,1.55246,1704486.0
VKGYO.IS,20110418,1.49463,1.6458700000000002,1.48573,1.49463,4245769.0
VKGYO.IS,20110415,1.59249,1.59249,1.57025,1.59249,2094970.0
VKGYO.IS,20110414,1.5747,1.59694,1.5658,1.5747,1942579.0
VKGYO.IS,20110413,1.57025,1.61028,1.53021,1.57025,4310094.0
VKGYO.IS,20110412,1.5168700000000002,1.58804,1.4901799999999998,1.5168700000000002,5834657.0
VKGYO.IS,20110411,1.49463,1.51242,1.4901799999999998,1.49463,871554.0
VKGYO.IS,20110408,1.48573,1.5168700000000002,1.48128,1.48573,765232.0
VKGYO.IS,20110407,1.50797,1.51242,1.48128,1.50797,1156220.0
VKGYO.IS,20110406,1.48128,1.50352,1.46794,1.48128,1842885.0
VKGYO.IS,20110405,1.4723899999999999,1.4901799999999998,1.46794,1.4723899999999999,847594.0
VKGYO.IS,20110404,1.4768299999999999,1.48128,1.45014,1.4768299999999999,1114222.0
VKGYO.IS,20110401,1.45014,1.45014,1.4279,1.45014,429362.0
VKGYO.IS,20110331,1.4368,1.45904,1.4279,1.4368,875274.0
VKGYO.IS,20110330,1.44125,1.46349,1.42346,1.44125,1211596.0
VKGYO.IS,20110329,1.41456,1.44125,1.41011,1.41456,436742.0
VKGYO.IS,20110328,1.4279,1.4457,1.42346,1.4279,982673.0
VKGYO.IS,20110325,1.42346,1.43235,1.41011,1.42346,836590.0
VKGYO.IS,20110324,1.41011,1.41456,1.3878700000000002,1.41011,483670.0
VKGYO.IS,20110323,1.39677,1.4279,1.38342,1.39677,1070419.0
VKGYO.IS,20110322,1.39232,1.4056600000000001,1.3878700000000002,1.39232,597388.0
VKGYO.IS,20110321,1.38342,1.39232,1.37897,1.38342,438829.0
VKGYO.IS,20110318,1.39232,1.39232,1.36563,1.39232,477446.0
VKGYO.IS,20110317,1.38342,1.39677,1.37897,1.38342,549981.0
VKGYO.IS,20110316,1.37897,1.41456,1.37897,1.37897,569580.0
VKGYO.IS,20110315,1.3878700000000002,1.41011,1.36563,1.3878700000000002,714516.0
VKGYO.IS,20110314,1.41456,1.42346,1.40121,1.41456,447648.0
VKGYO.IS,20110311,1.40121,1.45014,1.35673,1.40121,2039223.0
VKGYO.IS,20110310,1.39232,1.41456,1.3878700000000002,1.39232,829308.0
VKGYO.IS,20110309,1.41456,1.50797,1.3878700000000002,1.41456,6269365.0
VKGYO.IS,20110308,1.4279,1.46794,1.33004,1.4279,4395916.0
VKGYO.IS,20110307,1.33004,1.33449,1.2989,1.33004,322451.0
VKGYO.IS,20110304,1.33894,1.36563,1.33004,1.33894,495772.0
VKGYO.IS,20110303,1.3478299999999999,1.36563,1.2989,1.3478299999999999,658117.0
VKGYO.IS,20110302,1.28556,1.33449,1.28111,1.28556,567482.0
VKGYO.IS,20110301,1.32114,1.41011,1.29001,1.32114,287915.0
VKGYO.IS,20110228,1.39232,1.4457,1.37897,1.39232,435861.0
VKGYO.IS,20110225,1.3878700000000002,1.41011,1.33449,1.3878700000000002,666662.0
VKGYO.IS,20110224,1.32559,1.42346,1.26776,1.32559,605519.0
VKGYO.IS,20110223,1.41901,1.4768299999999999,1.4056600000000001,1.41901,234717.0
VKGYO.IS,20110222,1.46794,1.48573,1.45459,1.46794,221516.0
VKGYO.IS,20110221,1.4901799999999998,1.52132,1.48128,1.4901799999999998,232703.0
VKGYO.IS,20110218,1.51242,1.52132,1.50797,1.51242,304681.0
VKGYO.IS,20110217,1.51242,1.53911,1.50352,1.51242,349828.0
VKGYO.IS,20110216,1.52132,1.52132,1.50797,1.52132,271403.0
VKGYO.IS,20110215,1.51242,1.52577,1.49908,1.51242,395075.0
VKGYO.IS,20110214,1.52132,1.54356,1.51242,1.52132,243347.0
VKGYO.IS,20110211,1.53021,1.53021,1.5168700000000002,1.53021,222357.0
VKGYO.IS,20110210,1.52132,1.53911,1.5168700000000002,1.52132,344775.0
VKGYO.IS,20110209,1.53911,1.56135,1.52577,1.53911,847318.0
VKGYO.IS,20110208,1.53911,1.54356,1.52577,1.53911,447906.0
VKGYO.IS,20110207,1.53021,1.5569,1.52132,1.53021,314738.0
VKGYO.IS,20110204,1.5346600000000001,1.5569,1.50352,1.5346600000000001,301756.0
VKGYO.IS,20110203,1.51242,1.5747,1.50797,1.51242,468881.0
VKGYO.IS,20110202,1.5658,1.59249,1.5569,1.5658,968135.0
VKGYO.IS,20110201,1.55246,1.5658,1.52577,1.55246,795169.0
VKGYO.IS,20110131,1.5168700000000002,1.53911,1.45904,1.5168700000000002,656676.0
VKGYO.IS,20110128,1.53021,1.6013899999999999,1.52577,1.53021,1536363.0
VKGYO.IS,20110127,1.59694,1.70815,1.59249,1.59694,4542293.0
VKGYO.IS,20110126,1.61473,1.63697,1.6013899999999999,1.61473,748902.0
VKGYO.IS,20110125,1.6191799999999998,1.63697,1.5747,1.6191799999999998,5161778.0
VKGYO.IS,20110124,1.56135,1.5747,1.5569,1.56135,295587.0
VKGYO.IS,20110121,1.5747,1.5747,1.54356,1.5747,296767.0
VKGYO.IS,20110120,1.5569,1.61473,1.54356,1.5569,438235.0
VKGYO.IS,20110119,1.61473,1.6191799999999998,1.60584,1.61473,775607.0
VKGYO.IS,20110118,1.60584,1.63697,1.6013899999999999,1.60584,1271201.0
VKGYO.IS,20110117,1.59694,1.6191799999999998,1.58804,1.59694,882133.0
VKGYO.IS,20110114,1.59249,1.62363,1.58359,1.59249,675081.0
VKGYO.IS,20110113,1.6191799999999998,1.6458700000000002,1.61028,1.6191799999999998,654763.0
VKGYO.IS,20110112,1.63253,1.64142,1.61028,1.63253,864171.0
VKGYO.IS,20110111,1.62808,1.65477,1.61473,1.62808,1937362.0
VKGYO.IS,20110110,1.61473,1.63697,1.59694,1.61473,1680908.0
VKGYO.IS,20110107,1.60584,1.62808,1.57025,1.60584,5449330.0
VKGYO.IS,20110106,1.5747,1.58804,1.56135,1.5747,756312.0
VKGYO.IS,20110105,1.5658,1.57025,1.54801,1.5658,566327.0
VKGYO.IS,20110104,1.5569,1.58804,1.53021,1.5569,2754859.0
VKGYO.IS,20110103,1.5346600000000001,1.5346600000000001,1.50352,1.5346600000000001,687029.0
VKGYO.IS,20101231,1.51242,1.53911,1.50797,1.51242,1228400.0
VKGYO.IS,20101230,1.50797,1.5168700000000002,1.49908,1.50797,487834.0
VKGYO.IS,20101229,1.5168700000000002,1.5346600000000001,1.50797,1.5168700000000002,657312.0
VKGYO.IS,20101228,1.52132,1.53911,1.5168700000000002,1.52132,820429.0
VKGYO.IS,20101227,1.53021,1.54801,1.52132,1.53021,704465.0
VKGYO.IS,20101224,1.54356,1.57025,1.53021,1.54356,1375387.0
VKGYO.IS,20101223,1.54801,1.55246,1.52577,1.54801,567687.0
VKGYO.IS,20101222,1.53021,1.53911,1.51242,1.53021,524448.0
VKGYO.IS,20101221,1.51242,1.53021,1.48573,1.51242,691253.0
VKGYO.IS,20101220,1.57616,1.58087,1.5432299999999999,1.57616,203449.0
VKGYO.IS,20101217,1.6138,1.62321,1.57616,1.58087,188612.0
VKGYO.IS,20101216,1.6326200000000002,1.63733,1.6138,1.6138,263696.0
VKGYO.IS,20101215,1.63733,1.6514400000000002,1.62321,1.62792,399254.0
VKGYO.IS,20101214,1.63733,1.66085,1.62321,1.62792,992964.0
VKGYO.IS,20101213,1.59028,1.65615,1.58087,1.6185100000000001,1432683.0
VKGYO.IS,20101210,1.49908,1.53911,1.37897,1.49908,556910.0
VKGYO.IS,20101209,1.52577,1.5747,1.5168700000000002,1.52577,495225.0
VKGYO.IS,20101208,1.5658,1.57915,1.5569,1.5658,490482.0
VKGYO.IS,20101207,1.5747,1.61028,1.57025,1.5747,1825946.0
VKGYO.IS,20101206,1.57025,1.58804,1.56135,1.57025,1121362.0
VKGYO.IS,20101203,1.5569,1.57915,1.5569,1.5569,708860.0
VKGYO.IS,20101202,1.5747,1.6013899999999999,1.55246,1.5747,1429008.0
VKGYO.IS,20101201,1.58804,1.61028,1.55246,1.58804,1066201.0
VKGYO.IS,20101130,1.5569,1.56135,1.5346600000000001,1.5569,564317.0
VKGYO.IS,20101129,1.53911,1.6458700000000002,1.52577,1.53911,5411642.0
VKGYO.IS,20101126,1.5658,1.6191799999999998,1.48573,1.5658,4108453.0
VKGYO.IS,20101125,1.53021,1.54801,1.49908,1.53021,604526.0
VKGYO.IS,20101124,1.57616,1.58087,1.5197,1.58087,1143134.0
VKGYO.IS,20101123,1.4723899999999999,1.54801,1.4368,1.4723899999999999,1976114.0
VKGYO.IS,20101122,1.57025,1.68146,1.54801,1.57025,1185186.0
VKGYO.IS,20101119,1.7596599999999998,1.7596599999999998,1.7596599999999998,1.7596599999999998,0.0
VKGYO.IS,20101118,1.7596599999999998,1.7596599999999998,1.7596599999999998,1.7596599999999998,0.0
VKGYO.IS,20101117,1.7596599999999998,1.7596599999999998,1.7596599999999998,1.7596599999999998,0.0
VKGYO.IS,20101116,1.7596599999999998,1.7596599999999998,1.7596599999999998,1.7596599999999998,0.0
VKGYO.IS,20101115,1.7408400000000002,1.7596599999999998,1.7408400000000002,1.7596599999999998,90372.0
VKGYO.IS,20101112,1.65477,1.68146,1.63697,1.65477,1447556.0
VKGYO.IS,20101111,1.68146,1.7259400000000005,1.6681099999999998,1.68146,2073133.0
VKGYO.IS,20101110,1.71259,1.74373,1.69925,1.71259,1408921.0
VKGYO.IS,20101109,1.7348400000000002,1.75708,1.70815,1.7348400000000002,1184143.0
VKGYO.IS,20101108,1.74373,1.75708,1.7348400000000002,1.74373,933020.0
VKGYO.IS,20101105,1.75263,1.7971099999999998,1.7481799999999998,1.75263,1177830.0
VKGYO.IS,20101104,1.77932,1.82825,1.75708,1.77932,3814091.0
VKGYO.IS,20101103,1.73928,1.8149099999999998,1.7259400000000005,1.73928,3940348.0
VKGYO.IS,20101102,1.75263,1.85939,1.73039,1.75263,3972441.0
VKGYO.IS,20101101,1.8238,1.8238,1.70815,1.8238,5621994.0
VKGYO.IS,20101029,1.7784799999999998,1.7784799999999998,1.7784799999999998,1.7784799999999998,0.0
VKGYO.IS,20101028,1.8067099999999998,1.8161200000000002,1.68438,1.7784799999999998,2249625.0
VKGYO.IS,20101027,1.7170400000000001,1.80601,1.65477,1.7170400000000001,2946671.0
VKGYO.IS,20101026,1.7971099999999998,1.8416,1.77042,1.7971099999999998,3059004.0
VKGYO.IS,20101025,1.8149099999999998,1.89497,1.8149099999999998,1.8149099999999998,4144395.0
VKGYO.IS,20101022,1.8149099999999998,1.8771799999999998,1.7971099999999998,1.8149099999999998,2768599.0
VKGYO.IS,20101021,1.8416,1.88608,1.77932,1.8416,4161044.0
VKGYO.IS,20101020,1.86828,1.94835,1.7971099999999998,1.86828,12761447.0
VKGYO.IS,20101019,1.86828,1.94835,1.70815,1.86828,20341429.0
VKGYO.IS,20101018,1.68146,1.7348400000000002,1.6458700000000002,1.68146,6276860.0
VKGYO.IS,20101015,1.66366,1.7170400000000001,1.65477,1.66366,2902632.0
VKGYO.IS,20101014,1.66366,1.69925,1.6191799999999998,1.66366,10187094.0
VKGYO.IS,20101013,1.61028,1.6191799999999998,1.58359,1.61028,3746321.0
VKGYO.IS,20101012,1.58359,1.59249,1.5569,1.58359,2890713.0
VKGYO.IS,20101011,1.58359,1.61028,1.5747,1.58359,2099075.0
VKGYO.IS,20101008,1.58359,1.6013899999999999,1.5658,1.58359,986443.0
VKGYO.IS,20101007,1.58359,1.6013899999999999,1.5658,1.58359,1770219.0
VKGYO.IS,20101006,1.5569,1.6013899999999999,1.5569,1.5569,1486414.0
VKGYO.IS,20101005,1.5658,1.5747,1.54801,1.5658,1140097.0
VKGYO.IS,20101004,1.54801,1.54801,1.52132,1.54801,462280.0
VKGYO.IS,20101001,1.53911,1.5569,1.53021,1.53911,586186.0
VKGYO.IS,20100930,1.5658,1.59249,1.54801,1.5658,978323.0
VKGYO.IS,20100929,1.5658,1.6013899999999999,1.54801,1.5658,1662146.0
VKGYO.IS,20100928,1.59249,1.6458700000000002,1.53021,1.59249,6212353.0
VKGYO.IS,20100927,1.53021,1.54801,1.52132,1.53021,872783.0
VKGYO.IS,20100924,1.53021,1.53911,1.50352,1.53021,1025377.0
VKGYO.IS,20100923,1.51242,1.53021,1.50352,1.51242,723553.0
VKGYO.IS,20100922,1.52132,1.53911,1.51242,1.52132,1253318.0
VKGYO.IS,20100921,1.53021,1.5569,1.52132,1.53021,1735534.0
VKGYO.IS,20100920,1.53021,1.53911,1.51242,1.53021,1619442.0
VKGYO.IS,20100917,1.52132,1.53911,1.50352,1.52132,1237541.0
VKGYO.IS,20100916,1.53021,1.5569,1.51242,1.53021,2639871.0
VKGYO.IS,20100915,1.51242,1.53911,1.49463,1.51242,2436989.0
VKGYO.IS,20100914,1.48573,1.53021,1.46794,1.48573,2811584.0
VKGYO.IS,20100913,1.49463,1.52132,1.4768299999999999,1.49463,1507867.0
VKGYO.IS,20100910,1.6091,1.6091,1.6091,1.6091,0.0
VKGYO.IS,20100909,1.56205,1.6185100000000001,1.56205,1.6091,8431316.0
VKGYO.IS,20100908,1.64674,1.73143,1.50559,1.6091,8431316.0
VKGYO.IS,20100907,1.52132,1.63697,1.42346,1.52132,12900892.0
VKGYO.IS,20100906,1.41456,1.42346,1.4056600000000001,1.41456,460421.0
VKGYO.IS,20100903,1.41456,1.44125,1.4056600000000001,1.41456,1082010.0
VKGYO.IS,20100902,1.41456,1.44125,1.4056600000000001,1.41456,1246520.0
VKGYO.IS,20100901,1.39677,1.41456,1.39677,1.39677,402421.0
VKGYO.IS,20100831,1.4056600000000001,1.41456,1.3878700000000002,1.4056600000000001,294108.0
VKGYO.IS,20100830,1.47736,1.47736,1.47736,1.47736,0.0
VKGYO.IS,20100827,1.4056600000000001,1.4056600000000001,1.39677,1.4056600000000001,137021.0
VKGYO.IS,20100826,1.39677,1.41456,1.39677,1.39677,177421.0
VKGYO.IS,20100825,1.4056600000000001,1.41456,1.39677,1.4056600000000001,252789.0
VKGYO.IS,20100824,1.39677,1.44125,1.3878700000000002,1.39677,934987.0
VKGYO.IS,20100823,1.39677,1.42346,1.39677,1.39677,229097.0
VKGYO.IS,20100820,1.41456,1.43235,1.4056600000000001,1.41456,306688.0
VKGYO.IS,20100819,1.42346,1.45014,1.41456,1.42346,526019.0
VKGYO.IS,20100818,1.42346,1.43235,1.41456,1.42346,256064.0
VKGYO.IS,20100817,1.42346,1.44125,1.42346,1.42346,327827.0
VKGYO.IS,20100816,1.42346,1.43235,1.41456,1.42346,184776.0
VKGYO.IS,20100813,1.42346,1.44125,1.41456,1.42346,350943.0
VKGYO.IS,20100812,1.43235,1.44125,1.41456,1.43235,421759.0
VKGYO.IS,20100811,1.43235,1.45014,1.42346,1.43235,357247.0
VKGYO.IS,20100810,1.45014,1.46794,1.44125,1.45014,365495.0
VKGYO.IS,20100809,1.45904,1.4768299999999999,1.45904,1.45904,253203.0
VKGYO.IS,20100806,1.46794,1.4768299999999999,1.45904,1.46794,298854.0
VKGYO.IS,20100805,1.4768299999999999,1.48573,1.45904,1.4768299999999999,375771.0
VKGYO.IS,20100804,1.4768299999999999,1.50352,1.46794,1.4768299999999999,1391831.0
VKGYO.IS,20100803,1.4768299999999999,1.49463,1.45904,1.4768299999999999,646175.0
VKGYO.IS,20100802,1.46794,1.4768299999999999,1.45014,1.45904,323072.0
VKGYO.IS,20100730,1.46794,1.4768299999999999,1.45014,1.46794,323072.0
VKGYO.IS,20100729,1.4768299999999999,1.49463,1.45904,1.4768299999999999,1425586.0
VKGYO.IS,20100728,1.45904,1.4768299999999999,1.45014,1.45904,336630.0
VKGYO.IS,20100727,1.45904,1.4768299999999999,1.45904,1.45904,361316.0
VKGYO.IS,20100726,1.46794,1.46794,1.45014,1.46794,307194.0
VKGYO.IS,20100723,1.45904,1.4768299999999999,1.45014,1.45904,335508.0
VKGYO.IS,20100722,1.46794,1.49463,1.45904,1.46794,624848.0
VKGYO.IS,20100721,1.45904,1.49463,1.45904,1.45904,958681.0
VKGYO.IS,20100720,1.45014,1.4768299999999999,1.44125,1.45014,474298.0
VKGYO.IS,20100719,1.46794,1.4768299999999999,1.45014,1.46794,662752.0
VKGYO.IS,20100716,1.45904,1.4768299999999999,1.45014,1.45904,370758.0
VKGYO.IS,20100715,1.45904,1.49463,1.45904,1.45904,628717.0
VKGYO.IS,20100714,1.4768299999999999,1.51242,1.4768299999999999,1.4768299999999999,589216.0
VKGYO.IS,20100713,1.48573,1.52132,1.48573,1.48573,1072390.0
VKGYO.IS,20100712,1.49463,1.52132,1.48573,1.49463,1145823.0
VKGYO.IS,20100709,1.49463,1.51242,1.45904,1.49463,1338699.0
VKGYO.IS,20100708,1.4768299999999999,1.50352,1.46794,1.4768299999999999,388884.0
VKGYO.IS,20100707,1.4768299999999999,1.49463,1.45904,1.4768299999999999,810519.0
VKGYO.IS,20100706,1.48573,1.49463,1.42346,1.48573,1356699.0
VKGYO.IS,20100705,1.42346,1.44125,1.41456,1.42346,278779.0
VKGYO.IS,20100702,1.42346,1.45014,1.41456,1.42346,985723.0
VKGYO.IS,20100701,1.41456,1.44125,1.41456,1.41456,297352.0
VKGYO.IS,20100630,1.44125,1.45904,1.43235,1.44125,432197.0
VKGYO.IS,20100629,1.45014,1.4768299999999999,1.44125,1.45014,597469.0
VKGYO.IS,20100628,1.49463,1.49463,1.4768299999999999,1.48573,413855.0
VKGYO.IS,20100625,1.48573,1.50352,1.46794,1.48573,1003161.0
VKGYO.IS,20100624,1.46794,1.48573,1.45014,1.46794,453367.0
VKGYO.IS,20100623,1.45904,1.49463,1.45014,1.45904,750373.0
VKGYO.IS,20100622,1.4768299999999999,1.50352,1.4768299999999999,1.4768299999999999,502332.0
