<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GUBRF.IS,20120412,2.9625,3.0125,2.9625,2.9625,2940808.0
GUBRF.IS,20120411,2.975,3.0875,2.9125,2.975,5812784.0
GUBRF.IS,20120410,3.05,3.15,3.05,3.05,3842228.0
GUBRF.IS,20120409,3.1,3.1125,3.0625,3.1,2989048.0
GUBRF.IS,20120406,3.0625,3.1125,3.0375,3.0625,1944908.0
GUBRF.IS,20120405,3.0875,3.15,3.0625,3.0875,3766032.0
GUBRF.IS,20120404,3.125,3.1375,3.0625,3.125,5097128.0
GUBRF.IS,20120403,3.075,3.1,3.0375,3.075,3412204.0
GUBRF.IS,20120402,3.025,3.0625,3.025,3.025,3013864.0
GUBRF.IS,20120330,3.0125,3.05,3.0125,3.0125,1670396.0
GUBRF.IS,20120329,3.0125,3.05,3.0,3.0125,1370888.0
GUBRF.IS,20120328,3.025,3.1,3.025,3.025,2486276.0
GUBRF.IS,20120327,3.0625,3.1,3.05,3.0625,3366008.0
GUBRF.IS,20120326,3.0625,3.1,3.0125,3.0625,4045120.0
GUBRF.IS,20120323,3.025,3.125,3.0,3.025,4305880.0
GUBRF.IS,20120322,3.1125,3.125,3.0375,3.1125,6792024.0
GUBRF.IS,20120321,3.05,3.0875,3.0125,3.05,5118756.0
GUBRF.IS,20120320,3.0125,3.0375,3.0,3.0125,1103940.0
GUBRF.IS,20120319,3.0125,3.05,3.0125,3.0125,1733064.0
GUBRF.IS,20120316,3.0125,3.0625,3.0125,3.0125,3626252.0
GUBRF.IS,20120315,3.0125,3.075,3.0125,3.0125,2778512.0
GUBRF.IS,20120314,3.025,3.0625,3.0,3.025,4677044.0
GUBRF.IS,20120313,2.9875,3.0875,2.9875,2.9875,7916064.0
GUBRF.IS,20120312,3.05,3.1875,2.8625,3.05,22495072.0
GUBRF.IS,20120309,2.8875,2.925,2.875,2.8875,2069772.0
GUBRF.IS,20120308,2.9125,2.9625,2.9,2.9125,1454580.0
GUBRF.IS,20120307,2.925,2.9375,2.8875,2.925,1119840.0
GUBRF.IS,20120306,2.925,2.975,2.9125,2.925,1107944.0
GUBRF.IS,20120305,2.95,3.0125,2.95,2.95,1104708.0
GUBRF.IS,20120302,2.9875,3.0125,2.975,2.9875,680164.0
GUBRF.IS,20120301,2.9875,3.025,2.9625,2.9875,1988608.0
GUBRF.IS,20120229,2.9875,3.0125,2.9625,2.9875,1080252.0
GUBRF.IS,20120228,2.975,3.025,2.9375,2.975,3421360.0
GUBRF.IS,20120227,2.9125,2.9875,2.9,2.9125,1059044.0
GUBRF.IS,20120224,2.975,3.025,2.9625,2.975,1037940.0
GUBRF.IS,20120223,2.9875,3.0625,2.975,2.9875,2874160.0
GUBRF.IS,20120222,3.0125,3.0375,2.9375,3.0125,5312756.0
GUBRF.IS,20120221,2.925,2.95,2.9,2.925,820760.0
GUBRF.IS,20120220,2.925,2.975,2.9,2.925,3114448.0
GUBRF.IS,20120217,2.8875,2.9125,2.85,2.8875,1407932.0
GUBRF.IS,20120216,2.85,2.875,2.825,2.85,1248380.0
GUBRF.IS,20120215,2.875,2.9375,2.8625,2.875,1455412.0
GUBRF.IS,20120214,2.9125,2.9625,2.8875,2.9125,1122152.0
GUBRF.IS,20120213,2.9375,2.975,2.8875,2.9375,1695364.0
GUBRF.IS,20120210,2.8625,2.925,2.85,2.8625,1196764.0
GUBRF.IS,20120209,2.9,2.9875,2.875,2.9,1775460.0
GUBRF.IS,20120208,2.9625,3.0,2.95,2.9625,2527536.0
GUBRF.IS,20120207,2.95,2.9625,2.8875,2.95,4051628.0
GUBRF.IS,20120206,2.875,2.9375,2.85,2.875,2020612.0
GUBRF.IS,20120203,2.9125,2.9625,2.9,2.9125,2301740.0
GUBRF.IS,20120202,2.9125,2.9625,2.8875,2.9125,2279620.0
GUBRF.IS,20120201,2.9125,2.9375,2.8125,2.9125,3663828.0
GUBRF.IS,20120131,2.8375,2.8625,2.7875,2.8375,2805044.0
GUBRF.IS,20120130,2.8125,2.85,2.8,2.8125,1665028.0
GUBRF.IS,20120127,2.825,2.8375,2.775,2.825,2318668.0
GUBRF.IS,20120126,2.8,2.8125,2.75,2.8,3298292.0
GUBRF.IS,20120125,2.7375,2.825,2.7125,2.7375,4512288.0
GUBRF.IS,20120124,2.7375,2.7875,2.7,2.7375,3247172.0
GUBRF.IS,20120123,2.7375,2.7375,2.6875,2.7375,1622236.0
GUBRF.IS,20120120,2.6875,2.75,2.675,2.6875,1289548.0
GUBRF.IS,20120119,2.7,2.75,2.6875,2.7,1396696.0
GUBRF.IS,20120118,2.7125,2.7375,2.6875,2.7125,624736.0
GUBRF.IS,20120117,2.725,2.75,2.6625,2.725,1473288.0
GUBRF.IS,20120116,2.65,2.6625,2.6,2.65,422220.0
GUBRF.IS,20120113,2.6,2.7125,2.575,2.6,439420.0
GUBRF.IS,20120112,2.6375,2.725,2.6125,2.6375,1296068.0
GUBRF.IS,20120111,2.6,2.625,2.55,2.6,304964.0
GUBRF.IS,20120110,2.6,2.6,2.5125,2.6,454292.0
GUBRF.IS,20120109,2.5,2.625,2.4875,2.5,552860.0
GUBRF.IS,20120106,2.6,2.7125,2.5875,2.6,490980.0
GUBRF.IS,20120105,2.7,2.7875,2.675,2.7,489108.0
GUBRF.IS,20120104,2.7625,2.8875,2.75,2.7625,843256.0
GUBRF.IS,20120103,2.8375,2.85,2.8,2.8375,296096.0
GUBRF.IS,20120102,2.8,2.85,2.7875,2.8,206200.0
GUBRF.IS,20111230,2.8125,2.8375,2.775,2.8125,338376.0
GUBRF.IS,20111229,2.7625,2.825,2.75,2.7625,515540.0
GUBRF.IS,20111228,2.825,2.9,2.8125,2.825,312056.0
GUBRF.IS,20111227,2.8625,2.9125,2.85,2.8625,262716.0
GUBRF.IS,20111226,2.9125,2.95,2.9,2.9125,128336.0
GUBRF.IS,20111223,2.8875,2.9875,2.8875,2.8875,539528.0
GUBRF.IS,20111222,2.9625,2.9875,2.9375,2.9625,448728.0
GUBRF.IS,20111221,3.0,3.075,2.975,3.0,514248.0
GUBRF.IS,20111220,3.0,3.025,2.95,3.0,380848.0
GUBRF.IS,20111219,2.95,3.075,2.9375,2.95,435264.0
GUBRF.IS,20111216,3.0875,3.15,3.05,3.0875,685700.0
GUBRF.IS,20111215,3.075,3.125,3.0625,3.075,958428.0
GUBRF.IS,20111214,3.0875,3.125,3.0625,3.0875,484784.0
GUBRF.IS,20111213,3.0875,3.1375,3.025,3.0875,717256.0
GUBRF.IS,20111212,3.0375,3.1125,3.0125,3.0375,274248.0
GUBRF.IS,20111209,3.1,3.125,2.95,3.1,488856.0
GUBRF.IS,20111208,3.0625,3.2125,3.025,3.0625,967000.0
GUBRF.IS,20111207,3.1375,3.15,3.0375,3.1375,1156104.0
GUBRF.IS,20111206,3.05,3.1,3.0375,3.05,424060.0
GUBRF.IS,20111205,3.1125,3.125,3.075,3.1125,297548.0
GUBRF.IS,20111202,3.0875,3.1625,3.0625,3.0875,1215768.0
GUBRF.IS,20111201,3.1625,3.2125,3.0125,3.1625,1445948.0
GUBRF.IS,20111130,2.8875,3.0625,2.75,2.8875,1290868.0
GUBRF.IS,20111129,2.8,2.8625,2.7875,2.8,1068152.0
GUBRF.IS,20111128,2.8625,2.8875,2.7875,2.8625,851236.0
GUBRF.IS,20111125,2.775,2.8,2.625,2.775,1281660.0
GUBRF.IS,20111124,2.7625,2.9625,2.75,2.7625,1543680.0
GUBRF.IS,20111123,2.8875,2.9875,2.875,2.8875,713884.0
GUBRF.IS,20111122,2.975,3.1125,2.95,2.975,688356.0
GUBRF.IS,20111121,3.0875,3.2375,3.025,3.0875,545340.0
GUBRF.IS,20111118,3.225,3.325,3.175,3.225,918320.0
GUBRF.IS,20111117,3.3125,3.375,3.2875,3.3125,1563940.0
GUBRF.IS,20111116,3.3,3.3125,3.225,3.3,1348220.0
GUBRF.IS,20111115,3.25,3.2625,3.2,3.25,344912.0
GUBRF.IS,20111114,3.2375,3.3,3.1875,3.2375,1118408.0
GUBRF.IS,20111111,3.225,3.2875,3.1,3.225,2032468.0
GUBRF.IS,20111110,3.075,3.1,2.95,3.075,836392.0
GUBRF.IS,20111109,2.9875,3.05,2.9875,2.9875,188352.0
GUBRF.IS,20111108,2.9875,3.05,2.9875,2.9875,188352.0
GUBRF.IS,20111107,2.9875,3.05,2.9875,2.9875,188352.0
GUBRF.IS,20111104,2.9875,3.05,2.9875,2.9875,188352.0
GUBRF.IS,20111103,3.0125,3.025,2.9375,3.0125,337380.0
GUBRF.IS,20111102,3.0125,3.025,2.975,3.0125,278192.0
GUBRF.IS,20111101,2.9875,3.0125,2.9375,2.9875,549720.0
GUBRF.IS,20111031,3.0375,3.0875,3.025,3.0375,444212.0
GUBRF.IS,20111028,3.125,3.1375,3.0875,3.1,208800.0
GUBRF.IS,20111027,3.1,3.15,3.05,3.1,1220952.0
GUBRF.IS,20111026,3.0375,3.1,3.0,3.0375,811692.0
GUBRF.IS,20111025,3.025,3.0875,3.025,3.05,857680.0
GUBRF.IS,20111024,3.0,3.025,2.975,3.0,358052.0
GUBRF.IS,20111021,2.9875,3.0,2.9625,2.9875,370952.0
GUBRF.IS,20111020,2.9625,3.0125,2.95,2.9625,352036.0
GUBRF.IS,20111019,3.0125,3.0625,3.0,3.0125,478696.0
GUBRF.IS,20111018,3.025,3.0375,2.9875,3.025,410148.0
GUBRF.IS,20111017,3.025,3.125,3.0,3.025,1059120.0
GUBRF.IS,20111014,3.075,3.0875,3.0625,3.075,465104.0
GUBRF.IS,20111013,3.0625,3.1125,3.0625,3.0625,1248680.0
GUBRF.IS,20111012,3.0875,3.1125,3.0625,3.0875,1590924.0
GUBRF.IS,20111011,3.05,3.075,3.0125,3.05,1440820.0
GUBRF.IS,20111010,3.0375,3.0625,2.95,3.0375,1423376.0
GUBRF.IS,20111007,2.95,2.9875,2.925,2.95,990920.0
GUBRF.IS,20111006,2.9375,3.0,2.9125,2.9375,1207800.0
GUBRF.IS,20111005,2.9375,3.0125,2.9375,2.9375,2205364.0
GUBRF.IS,20111004,2.9125,3.025,2.8875,2.9125,926012.0
GUBRF.IS,20111003,3.0125,3.0625,2.975,3.0125,1237868.0
GUBRF.IS,20110930,3.025,3.0875,2.975,3.025,1063336.0
GUBRF.IS,20110929,3.0625,3.125,3.0375,3.0625,1342432.0
GUBRF.IS,20110928,3.05,3.1,3.025,3.05,859220.0
GUBRF.IS,20110927,3.0625,3.075,3.0375,3.0625,635132.0
GUBRF.IS,20110926,2.9875,3.0625,2.8375,2.9875,675416.0
GUBRF.IS,20110923,2.9875,3.0625,2.925,2.9875,1229264.0
GUBRF.IS,20110922,3.0375,3.15,3.025,3.0375,1020448.0
GUBRF.IS,20110921,3.175,3.2375,3.1625,3.175,2164560.0
GUBRF.IS,20110920,3.2,3.2375,3.0875,3.2,1813040.0
GUBRF.IS,20110919,3.0875,3.1625,3.0375,3.0875,3048252.0
GUBRF.IS,20110916,3.1,3.125,3.075,3.1,927212.0
GUBRF.IS,20110915,3.0875,3.1,3.0625,3.0875,890156.0
GUBRF.IS,20110914,3.025,3.15,3.025,3.025,1349672.0
GUBRF.IS,20110913,3.1375,3.175,3.1,3.1375,1424328.0
GUBRF.IS,20110912,3.075,3.0875,2.95,3.075,1421356.0
GUBRF.IS,20110909,3.05,3.2125,3.0125,3.05,3485152.0
GUBRF.IS,20110908,3.0125,3.0375,2.9,3.0125,2654144.0
GUBRF.IS,20110907,2.9125,2.9625,2.8625,2.9125,4060088.0
GUBRF.IS,20110906,2.8375,2.8625,2.7875,2.8375,759480.0
GUBRF.IS,20110905,2.7875,2.8625,2.7625,2.7875,369212.0
GUBRF.IS,20110902,2.85,2.9,2.8375,2.85,791760.0
GUBRF.IS,20110901,2.85,2.85,2.85,2.85,0.0
GUBRF.IS,20110831,2.85,2.85,2.85,2.85,0.0
GUBRF.IS,20110830,2.85,2.85,2.85,2.85,0.0
GUBRF.IS,20110829,2.9125,2.925,2.8125,2.85,603488.0
GUBRF.IS,20110826,2.875,2.925,2.85,2.875,412144.0
GUBRF.IS,20110825,2.8875,2.95,2.8875,2.8875,1698388.0
GUBRF.IS,20110824,2.8625,2.8875,2.825,2.8625,1096756.0
GUBRF.IS,20110823,2.8375,2.925,2.775,2.8375,914740.0
GUBRF.IS,20110822,2.8625,2.9125,2.7,2.8625,1097172.0
GUBRF.IS,20110819,2.85,2.875,2.6,2.85,1670152.0
GUBRF.IS,20110818,2.8125,3.0375,2.8125,2.8125,787656.0
GUBRF.IS,20110817,3.05,3.1,3.0375,3.05,1066248.0
GUBRF.IS,20110816,3.0875,3.1375,3.0125,3.0875,1362848.0
GUBRF.IS,20110815,3.1375,3.1875,2.9,3.1375,1423628.0
GUBRF.IS,20110812,2.8625,2.875,2.6625,2.8625,964660.0
GUBRF.IS,20110811,2.7625,2.8125,2.5,2.7625,1217072.0
GUBRF.IS,20110810,2.5875,2.9125,2.575,2.5875,1150340.0
GUBRF.IS,20110809,2.775,2.775,2.475,2.775,1626360.0
GUBRF.IS,20110808,2.7375,3.0125,2.675,2.7375,1119932.0
GUBRF.IS,20110805,3.0625,3.125,2.975,3.0625,910932.0
GUBRF.IS,20110804,3.1875,3.4,3.1,3.1875,743528.0
GUBRF.IS,20110803,3.35,3.3875,3.3125,3.35,289516.0
GUBRF.IS,20110802,3.3875,3.4125,3.3625,3.3875,259828.0
GUBRF.IS,20110801,3.3625,3.45,3.275,3.3625,670948.0
GUBRF.IS,20110729,3.3375,3.35,3.275,3.3375,538880.0
GUBRF.IS,20110728,3.325,3.35,3.125,3.325,1605136.0
GUBRF.IS,20110727,3.1375,3.2,3.125,3.1375,1070308.0
GUBRF.IS,20110726,3.125,3.15,3.075,3.125,666308.0
GUBRF.IS,20110725,3.1,3.1375,2.9875,3.1,1389860.0
GUBRF.IS,20110722,3.1125,3.4,3.1,3.1125,1497088.0
GUBRF.IS,20110721,3.2375,3.35,3.025,3.2375,1495360.0
GUBRF.IS,20110720,3.35,3.4125,3.3375,3.35,709160.0
GUBRF.IS,20110719,3.3875,3.4375,3.375,3.3875,628872.0
GUBRF.IS,20110718,3.35,3.4,3.35,3.35,402204.0
GUBRF.IS,20110715,3.4,3.4375,3.375,3.4,366972.0
GUBRF.IS,20110714,3.425,3.475,3.4,3.425,646808.0
GUBRF.IS,20110713,3.425,3.4625,3.3875,3.425,1173188.0
GUBRF.IS,20110712,3.375,3.3875,3.325,3.375,429028.0
GUBRF.IS,20110711,3.375,3.4375,3.375,3.375,383684.0
GUBRF.IS,20110708,3.4,3.4625,3.4,3.4,1187448.0
GUBRF.IS,20110707,3.4125,3.475,3.3875,3.4125,1636664.0
GUBRF.IS,20110706,3.45,3.575,3.4375,3.45,1125744.0
GUBRF.IS,20110705,3.55,3.6125,3.55,3.55,876884.0
GUBRF.IS,20110704,3.5625,3.6125,3.55,3.5625,929380.0
GUBRF.IS,20110701,3.5875,3.65,3.5875,3.5875,515176.0
GUBRF.IS,20110630,3.6625,3.675,3.5625,3.6625,1874096.0
GUBRF.IS,20110629,3.55,3.6,3.5375,3.55,1047892.0
GUBRF.IS,20110628,3.5375,3.6,3.5375,3.5375,588288.0
GUBRF.IS,20110627,3.525,3.575,3.5125,3.525,216032.0
GUBRF.IS,20110624,3.5625,3.6,3.5625,3.5625,288008.0
GUBRF.IS,20110623,3.5625,3.625,3.5375,3.5625,556316.0
GUBRF.IS,20110622,3.6375,3.675,3.6,3.6375,1732160.0
GUBRF.IS,20110621,3.6125,3.625,3.5375,3.6125,1073364.0
GUBRF.IS,20110620,3.5375,3.5625,3.4875,3.5375,431456.0
GUBRF.IS,20110617,3.5625,3.5625,3.4625,3.5625,572040.0
GUBRF.IS,20110616,3.4625,3.5,3.4,3.4625,1275972.0
GUBRF.IS,20110615,3.5125,3.6125,3.475,3.5125,798080.0
GUBRF.IS,20110614,3.6,3.75,3.3375,3.6,764268.0
GUBRF.IS,20110613,3.7,3.775,3.7,3.7,884204.0
GUBRF.IS,20110610,3.7,3.75,3.6375,3.7,1271536.0
GUBRF.IS,20110609,3.6625,3.675,3.5875,3.6625,818548.0
GUBRF.IS,20110608,3.5875,3.65,3.575,3.5875,400312.0
GUBRF.IS,20110607,3.65,3.675,3.625,3.65,340412.0
GUBRF.IS,20110606,3.6375,3.7625,3.6125,3.6375,930568.0
GUBRF.IS,20110603,3.675,3.7875,3.65,3.675,865028.0
GUBRF.IS,20110602,3.75,3.7625,3.6625,3.75,1407184.0
GUBRF.IS,20110601,3.775,3.8125,3.6375,3.775,1395968.0
GUBRF.IS,20110531,3.6875,3.6875,3.525,3.6875,1598860.0
GUBRF.IS,20110530,3.45,3.525,3.425,3.45,880108.0
GUBRF.IS,20110527,3.4375,3.525,3.3875,3.4375,1192264.0
GUBRF.IS,20110526,3.4875,3.5625,3.4625,3.4875,1855656.0
GUBRF.IS,20110525,3.4875,3.6,3.45,3.4875,2262500.0
GUBRF.IS,20110524,3.5,3.5875,3.2625,3.5,3907576.0
GUBRF.IS,20110523,3.2625,3.3125,3.1875,3.2625,1279336.0
GUBRF.IS,20110520,3.275,3.3375,3.2,3.275,1812136.0
GUBRF.IS,20110519,3.375,3.375,3.375,3.375,0.0
GUBRF.IS,20110518,3.2875,3.4875,3.275,3.2875,3720652.0
GUBRF.IS,20110517,3.4125,3.4875,3.3625,3.4125,1858524.0
GUBRF.IS,20110516,3.45,3.5375,3.3375,3.45,3864256.0
GUBRF.IS,20110513,3.725,3.8875,3.5125,3.725,1407028.0
GUBRF.IS,20110512,3.8625,3.95,3.8375,3.8625,2540052.0
GUBRF.IS,20110511,3.9375,4.0,3.875,3.9375,1352028.0
GUBRF.IS,20110510,3.9125,4.025,3.9125,3.9125,1411516.0
GUBRF.IS,20110509,3.9875,4.075,3.95,3.9875,1072832.0
GUBRF.IS,20110506,4.05,4.075,4.0375,4.05,1407992.0
GUBRF.IS,20110505,4.0625,4.1125,4.0625,4.0625,1162688.0
GUBRF.IS,20110504,4.075,4.1625,4.05,4.075,2873072.0
GUBRF.IS,20110503,4.15,4.1875,4.125,4.15,1217324.0
GUBRF.IS,20110502,4.175,4.2625,4.1625,4.175,2319276.0
GUBRF.IS,20110429,4.225,4.2375,4.1875,4.225,1961432.0
GUBRF.IS,20110428,4.2,4.225,4.15,4.2,1912128.0
GUBRF.IS,20110427,4.15,4.225,4.1375,4.15,1673072.0
GUBRF.IS,20110426,4.2,4.2625,4.1875,4.2,7190580.0
GUBRF.IS,20110425,4.2625,4.2625,4.2,4.2625,4767732.0
GUBRF.IS,20110422,4.2,4.225,4.175,4.2,2080456.0
GUBRF.IS,20110421,4.2,4.225,4.125,4.2,2910144.0
GUBRF.IS,20110420,4.1,4.175,4.1,4.1,1032192.0
GUBRF.IS,20110419,4.1,4.1,3.975,4.1,1870828.0
GUBRF.IS,20110418,3.9125,4.1625,3.9,3.9125,2506508.0
GUBRF.IS,20110415,4.125,4.1625,4.125,4.125,1932572.0
GUBRF.IS,20110414,4.1375,4.275,4.1,4.1375,3346528.0
GUBRF.IS,20110413,4.225,4.2875,4.125,4.225,5996532.0
GUBRF.IS,20110412,4.1375,4.2,4.1125,4.1375,3281768.0
GUBRF.IS,20110411,4.175,4.2125,4.0625,4.175,6786728.0
GUBRF.IS,20110408,4.0375,4.0625,3.9625,4.0375,5446188.0
GUBRF.IS,20110407,3.9875,4.025,3.95,3.9875,2616796.0
GUBRF.IS,20110406,4.0125,4.0125,3.9125,4.0125,5389812.0
GUBRF.IS,20110405,3.9,3.95,3.825,3.9,9387216.0
GUBRF.IS,20110404,3.8125,3.825,3.7875,3.8125,3386224.0
GUBRF.IS,20110401,3.8,3.8875,3.7875,3.8,5642144.0
GUBRF.IS,20110331,3.875,4.05,3.8375,3.875,7133816.0
GUBRF.IS,20110330,4.0625,4.125,4.05,4.0625,3667956.0
GUBRF.IS,20110329,4.0625,4.0875,4.025,4.0625,4521060.0
GUBRF.IS,20110328,4.0375,4.075,3.9875,4.0375,4330180.0
GUBRF.IS,20110325,3.9875,4.0375,3.975,3.9875,4519180.0
GUBRF.IS,20110324,3.9875,3.9875,3.85,3.9875,6142320.0
GUBRF.IS,20110323,3.8625,3.925,3.8375,3.8625,3869032.0
GUBRF.IS,20110322,3.85,3.9,3.825,3.85,3238592.0
GUBRF.IS,20110321,3.825,3.8625,3.7875,3.825,1886784.0
GUBRF.IS,20110318,3.8625,3.925,3.8375,3.8625,2693148.0
GUBRF.IS,20110317,3.9,3.9375,3.8375,3.9,6134024.0
GUBRF.IS,20110316,3.825,3.9625,3.8125,3.825,4765560.0
GUBRF.IS,20110315,3.875,3.9625,3.7125,3.875,11886668.0
GUBRF.IS,20110314,3.825,3.875,3.575,3.825,13626108.0
GUBRF.IS,20110311,3.5875,3.6,3.5125,3.5875,1206572.0
GUBRF.IS,20110310,3.575,3.6375,3.55,3.575,2375320.0
GUBRF.IS,20110309,3.625,3.675,3.5875,3.625,1937240.0
GUBRF.IS,20110308,3.6375,3.65,3.575,3.6375,1306760.0
GUBRF.IS,20110307,3.575,3.625,3.5375,3.575,1357956.0
GUBRF.IS,20110304,3.65,3.7375,3.6125,3.65,1389988.0
GUBRF.IS,20110303,3.675,3.675,3.5,3.675,1940824.0
GUBRF.IS,20110302,3.4375,3.525,3.375,3.4375,2242388.0
GUBRF.IS,20110301,3.475,3.7375,3.4625,3.475,2489876.0
GUBRF.IS,20110228,3.6375,3.6625,3.4,3.6375,3198660.0
GUBRF.IS,20110225,3.45,3.4875,3.2875,3.45,3669880.0
GUBRF.IS,20110224,3.25,3.5,3.0875,3.25,3874448.0
GUBRF.IS,20110223,3.525,3.7875,3.5,3.525,2914084.0
GUBRF.IS,20110222,3.7125,3.775,3.675,3.7125,1775680.0
GUBRF.IS,20110221,3.8375,3.9375,3.8125,3.8375,1751984.0
GUBRF.IS,20110218,3.925,3.9625,3.8875,3.925,3669984.0
GUBRF.IS,20110217,3.8875,3.9875,3.8625,3.8875,4602516.0
GUBRF.IS,20110216,3.925,4.0,3.8875,3.925,4594516.0
GUBRF.IS,20110215,3.8875,3.9625,3.8625,3.8875,2085076.0
GUBRF.IS,20110214,3.9625,4.0625,3.9375,3.9625,4131832.0
GUBRF.IS,20110211,3.9375,3.95,3.8875,3.9375,1418680.0
GUBRF.IS,20110210,3.9375,3.975,3.9,3.9375,1348528.0
GUBRF.IS,20110209,3.9625,4.0125,3.9375,3.9625,2694296.0
GUBRF.IS,20110208,3.9875,4.0,3.9,3.9875,3529392.0
GUBRF.IS,20110207,3.9125,4.075,3.8875,3.9125,6361132.0
GUBRF.IS,20110204,4.025,4.0625,3.7625,4.025,5479828.0
GUBRF.IS,20110203,3.8,3.975,3.7875,3.8,2316348.0
GUBRF.IS,20110202,3.975,3.975,3.8,3.975,4560476.0
GUBRF.IS,20110201,3.775,3.775,3.7,3.775,3268492.0
GUBRF.IS,20110131,3.675,3.8,3.6,3.675,3131176.0
GUBRF.IS,20110128,3.825,4.0375,3.7875,3.825,2430128.0
GUBRF.IS,20110127,4.05,4.125,4.025,4.05,2548632.0
GUBRF.IS,20110126,4.125,4.175,4.1,4.125,1742596.0
GUBRF.IS,20110125,4.125,4.2,4.1125,4.125,1638772.0
GUBRF.IS,20110124,4.1625,4.225,4.1375,4.1625,1471036.0
GUBRF.IS,20110121,4.1875,4.2125,4.125,4.1875,1454312.0
GUBRF.IS,20110120,4.15,4.25,4.1375,4.15,1616468.0
GUBRF.IS,20110119,4.225,4.2875,4.2125,4.225,2264324.0
GUBRF.IS,20110118,4.2625,4.3875,4.2375,4.2625,7389928.0
GUBRF.IS,20110117,4.2875,4.325,4.175,4.2875,5687076.0
GUBRF.IS,20110114,4.225,4.2625,4.2,4.225,1549340.0
GUBRF.IS,20110113,4.25,4.3375,4.225,4.25,7540344.0
GUBRF.IS,20110112,4.2,4.2125,4.1625,4.2,1859260.0
GUBRF.IS,20110111,4.175,4.2375,4.15,4.175,4462760.0
GUBRF.IS,20110110,4.175,4.25,4.1375,4.175,3701332.0
GUBRF.IS,20110107,4.1875,4.2375,4.175,4.1875,3010300.0
GUBRF.IS,20110106,4.2375,4.3625,4.225,4.2375,4616192.0
GUBRF.IS,20110105,4.325,4.4125,4.3125,4.325,5878368.0
GUBRF.IS,20110104,4.3625,4.475,4.35,4.3625,7382104.0
GUBRF.IS,20110103,4.375,4.4625,4.2875,4.375,7931116.0
GUBRF.IS,20101231,4.2875,4.3625,4.25,4.2875,1411784.0
GUBRF.IS,20101230,4.3375,4.3875,4.325,4.3375,2544576.0
GUBRF.IS,20101229,4.325,4.425,4.275,4.325,9810388.0
GUBRF.IS,20101228,4.25,4.3,4.2375,4.25,1905484.0
GUBRF.IS,20101227,4.2625,4.325,4.2375,4.2625,3702732.0
GUBRF.IS,20101224,4.3,4.4125,4.275,4.3,2448856.0
GUBRF.IS,20101223,4.3875,4.475,4.375,4.3875,1599848.0
GUBRF.IS,20101222,4.4,4.5,4.3625,4.4,2282000.0
GUBRF.IS,20101221,4.4125,4.425,4.1875,4.4125,2901576.0
GUBRF.IS,20101220,4.125,4.175,3.9375,4.15,2916000.0
GUBRF.IS,20101217,4.325,4.325,4.125,4.1625,1238400.0
GUBRF.IS,20101216,4.3625,4.375,4.3375,4.3375,681600.0
GUBRF.IS,20101215,4.3875,4.4375,4.3625,4.375,2299600.0
GUBRF.IS,20101214,4.3375,4.4125,4.325,4.3625,2490800.0
GUBRF.IS,20101213,4.3375,4.4125,4.2625,4.35,4136400.0
GUBRF.IS,20101210,4.3375,4.4125,4.3125,4.3375,1711504.0
GUBRF.IS,20101209,4.3875,4.4875,4.3625,4.3875,1817292.0
GUBRF.IS,20101208,4.425,4.5,4.3875,4.425,1651280.0
GUBRF.IS,20101207,4.5125,4.5625,4.475,4.5125,1811344.0
GUBRF.IS,20101206,4.5125,4.5875,4.425,4.5125,3065588.0
GUBRF.IS,20101203,4.5375,4.6375,4.525,4.5375,2343720.0
GUBRF.IS,20101202,4.6,4.7125,4.55,4.6,4854492.0
GUBRF.IS,20101201,4.6375,4.7,4.55,4.6375,3869436.0
GUBRF.IS,20101130,4.525,4.7125,4.525,4.525,4712568.0
GUBRF.IS,20101129,4.6125,4.7875,4.5125,4.6125,5262828.0
GUBRF.IS,20101126,4.6,4.6,4.3875,4.6,5654332.0
GUBRF.IS,20101125,4.45,4.45,4.3,4.45,4444176.0
GUBRF.IS,20101124,4.15,4.325,4.125,4.325,4413200.0
GUBRF.IS,20101123,4.125,4.3,4.0125,4.125,3666312.0
GUBRF.IS,20101122,4.3125,4.4,4.1875,4.3125,5904072.0
GUBRF.IS,20101119,4.15,4.15,4.15,4.15,0.0
GUBRF.IS,20101118,4.15,4.15,4.15,4.15,0.0
GUBRF.IS,20101117,4.15,4.15,4.15,4.15,0.0
GUBRF.IS,20101116,4.15,4.15,4.15,4.15,0.0
GUBRF.IS,20101115,3.925,4.1875,3.925,4.15,2914800.0
GUBRF.IS,20101112,3.925,3.925,3.75,3.925,2624412.0
GUBRF.IS,20101111,3.8875,3.9625,3.8375,3.8875,1643876.0
GUBRF.IS,20101110,3.9125,4.0,3.9,3.9125,4791392.0
GUBRF.IS,20101109,3.9375,4.025,3.9,3.9375,2876100.0
GUBRF.IS,20101108,3.9375,3.9625,3.8125,3.9375,2166156.0
GUBRF.IS,20101105,3.8125,3.825,3.75,3.8125,811520.0
GUBRF.IS,20101104,3.7875,3.8,3.6375,3.7875,2702788.0
GUBRF.IS,20101103,3.6125,3.6375,3.5875,3.6125,954444.0
GUBRF.IS,20101102,3.6125,3.675,3.575,3.6125,2613316.0
GUBRF.IS,20101101,3.625,3.65,3.5875,3.625,827952.0
GUBRF.IS,20101029,3.575,3.575,3.575,3.575,0.0
