<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BIMAS.IS,20090529,11.8125,12.0,11.8125,11.875,133440.0
BIMAS.IS,20090528,11.875,11.875,11.6875,11.8125,138272.0
BIMAS.IS,20090527,12.0,12.0,11.6875,11.6875,197064.0
BIMAS.IS,20090526,12.0,12.125,11.5625,11.75,152740.0
BIMAS.IS,20090525,12.0625,12.25,11.9375,12.0625,81448.0
BIMAS.IS,20090522,11.3125,11.8125,11.3125,11.8125,436148.0
BIMAS.IS,20090521,11.5,11.625,11.3125,11.375,971668.0
BIMAS.IS,20090520,11.375,11.875,11.3125,11.5,853208.0
BIMAS.IS,20090518,11.375,11.375,11.1875,11.1875,66860.0
BIMAS.IS,20090515,11.4375,11.4375,11.25,11.25,241120.0
BIMAS.IS,20090514,11.1875,11.3125,11.125,11.25,236772.0
BIMAS.IS,20090513,11.0625,11.3125,11.0,11.0625,504588.0
BIMAS.IS,20090512,10.875,11.125,10.75,11.125,229124.0
BIMAS.IS,20090511,11.25,11.25,10.75,10.8125,356980.0
BIMAS.IS,20090508,11.375,11.5,11.125,11.125,351012.0
BIMAS.IS,20090507,11.25,11.5,11.25,11.375,706544.0
BIMAS.IS,20090506,11.25,11.25,10.875,11.0625,818116.0
BIMAS.IS,20090505,11.625,11.875,11.3125,11.375,714988.0
BIMAS.IS,20090504,11.125,11.875,11.125,11.375,683228.0
BIMAS.IS,20090501,11.0,11.0625,10.25,11.0,1197312.0
BIMAS.IS,20090430,10.3125,10.5625,10.25,10.375,364640.0
BIMAS.IS,20090429,9.875,10.5,9.75,10.25,891076.0
BIMAS.IS,20090428,9.375,9.75,9.375,9.6875,372768.0
BIMAS.IS,20090427,9.625,9.9375,9.5,9.5625,490616.0
BIMAS.IS,20090424,9.3125,9.4375,9.1875,9.375,254612.0
BIMAS.IS,20090422,9.375,9.4375,9.25,9.3125,196192.0
BIMAS.IS,20090421,9.375,9.375,9.125,9.1875,281844.0
BIMAS.IS,20090420,9.375,9.5,9.3125,9.4375,190652.0
BIMAS.IS,20090417,9.4375,9.5625,9.25,9.3125,584892.0
BIMAS.IS,20090416,9.1875,9.5,9.1875,9.375,453160.0
BIMAS.IS,20090415,9.0,9.125,8.875,9.0625,222492.0
BIMAS.IS,20090414,9.125,9.1875,9.0,9.125,221724.0
BIMAS.IS,20090413,9.125,9.25,9.0625,9.125,82772.0
BIMAS.IS,20090410,9.1875,9.1875,9.0625,9.125,78332.0
BIMAS.IS,20090409,9.0625,9.25,8.9375,9.0,234956.0
BIMAS.IS,20090408,8.6875,9.1875,8.625,9.125,495452.0
BIMAS.IS,20090407,8.4375,8.75,8.375,8.75,370228.0
BIMAS.IS,20090406,8.875,8.9375,8.5625,8.5625,391324.0
BIMAS.IS,20090403,9.375,9.5,8.9375,9.0625,489372.0
BIMAS.IS,20090402,9.25,9.4375,9.1875,9.375,519820.0
BIMAS.IS,20090401,8.875,9.1875,8.875,9.1875,509696.0
BIMAS.IS,20090331,8.3125,8.75,8.3125,8.6875,301280.0
BIMAS.IS,20090330,8.1875,8.3125,8.1875,8.25,195840.0
BIMAS.IS,20090327,8.4375,8.5,8.3125,8.5,265808.0
BIMAS.IS,20090326,8.1875,8.4375,8.125,8.25,460764.0
BIMAS.IS,20090325,8.0625,8.0625,8.0,8.0,77172.0
BIMAS.IS,20090324,8.0625,8.25,8.0625,8.125,251524.0
BIMAS.IS,20090323,8.125,8.125,7.9375,8.0,174524.0
BIMAS.IS,20090320,7.9375,8.0625,7.875,8.0,206028.0
BIMAS.IS,20090319,7.9375,8.0,7.875,7.9375,135788.0
BIMAS.IS,20090318,8.0,8.0,7.875,8.0,130964.0
BIMAS.IS,20090317,7.875,8.0625,7.875,7.9375,150180.0
BIMAS.IS,20090316,7.875,8.0,7.875,7.875,152068.0
BIMAS.IS,20090313,7.6875,7.9375,7.6875,7.75,396504.0
BIMAS.IS,20090312,8.0,8.0,7.5,7.625,450112.0
BIMAS.IS,20090311,8.25,8.3125,8.1875,8.25,110776.0
BIMAS.IS,20090310,8.3125,8.375,8.25,8.25,40432.0
BIMAS.IS,20090309,8.375,8.5,8.3125,8.375,133984.0
BIMAS.IS,20090306,8.0625,8.3125,8.0,8.25,342616.0
BIMAS.IS,20090305,8.3125,8.375,8.125,8.1875,173304.0
BIMAS.IS,20090304,8.125,8.25,8.125,8.1875,207848.0
BIMAS.IS,20090303,8.0625,8.1875,7.9375,8.125,228708.0
BIMAS.IS,20090302,8.1875,8.25,8.0625,8.125,157344.0
BIMAS.IS,20090227,8.4375,8.4375,8.125,8.1875,239124.0
BIMAS.IS,20090226,8.5,8.625,8.4375,8.5,164720.0
BIMAS.IS,20090225,8.6875,8.8125,8.5625,8.625,306704.0
BIMAS.IS,20090224,8.625,8.625,8.4375,8.5625,220872.0
BIMAS.IS,20090223,8.75,8.75,8.5625,8.6875,168284.0
BIMAS.IS,20090220,8.625,8.75,8.5,8.625,133636.0
BIMAS.IS,20090219,8.8125,9.0,8.6875,8.75,212012.0
BIMAS.IS,20090218,8.75,8.9375,8.6875,8.6875,211444.0
BIMAS.IS,20090217,8.625,8.75,8.5,8.6875,90028.0
BIMAS.IS,20090216,9.0625,9.0625,8.6875,8.75,102108.0
BIMAS.IS,20090213,9.3125,9.625,9.3125,9.625,183340.0
BIMAS.IS,20090212,9.125,9.4375,9.125,9.25,328228.0
BIMAS.IS,20090211,8.875,9.0625,8.75,9.0,78416.0
BIMAS.IS,20090210,9.0,9.0,8.875,8.9375,79388.0
BIMAS.IS,20090209,9.0,9.0625,8.8125,9.0,91532.0
BIMAS.IS,20090206,8.3125,9.0625,8.3125,9.0,529000.0
BIMAS.IS,20090205,8.25,8.5,8.125,8.1875,180300.0
BIMAS.IS,20090204,8.25,8.3125,8.125,8.1875,186848.0
BIMAS.IS,20090203,8.375,8.5,8.125,8.3125,296324.0
BIMAS.IS,20090202,8.875,8.875,8.375,8.5,188068.0
BIMAS.IS,20090130,9.0625,9.25,8.9375,9.0625,400812.0
BIMAS.IS,20090129,9.125,9.3125,9.0,9.0,714200.0
BIMAS.IS,20090128,9.375,9.625,9.1875,9.4375,376088.0
BIMAS.IS,20090127,9.0625,9.25,9.0625,9.1875,357480.0
BIMAS.IS,20090126,9.0625,9.125,9.0,9.0625,115800.0
BIMAS.IS,20090123,8.5,9.375,8.4375,9.0625,615804.0
BIMAS.IS,20090122,8.75,8.75,8.5,8.625,107512.0
BIMAS.IS,20090121,8.1875,8.5625,8.125,8.4375,189564.0
BIMAS.IS,20090120,8.25,8.5625,8.1875,8.4375,261724.0
BIMAS.IS,20090119,8.25,8.3125,8.1875,8.1875,139200.0
BIMAS.IS,20090116,8.25,8.3125,8.125,8.25,227132.0
BIMAS.IS,20090115,7.9375,8.25,7.875,8.1875,210488.0
BIMAS.IS,20090114,8.25,8.3125,8.125,8.1875,118668.0
BIMAS.IS,20090113,8.0625,8.25,8.0625,8.1875,171992.0
BIMAS.IS,20090112,8.125,8.125,8.0,8.125,144356.0
BIMAS.IS,20090109,7.9375,8.0625,7.9375,8.0,120336.0
BIMAS.IS,20090108,8.1875,8.1875,7.9375,7.9375,211100.0
BIMAS.IS,20090107,8.125,8.25,8.0625,8.0625,179932.0
BIMAS.IS,20090106,8.125,8.25,8.0625,8.125,424836.0
BIMAS.IS,20090105,8.1875,8.375,8.0,8.0625,168612.0
BIMAS.IS,20090102,8.125,8.375,8.0625,8.25,167840.0
BIMAS.IS,20081231,8.0,8.125,7.9375,7.9375,50188.0
BIMAS.IS,20081230,8.0,8.0625,7.875,7.9375,96040.0
BIMAS.IS,20081229,8.0,8.0,7.9375,8.0,24496.0
BIMAS.IS,20081226,7.875,8.0625,7.875,8.0,61060.0
BIMAS.IS,20081225,7.9375,8.0,7.875,7.9375,63920.0
BIMAS.IS,20081224,8.0,8.0625,7.9375,8.0,95356.0
BIMAS.IS,20081223,7.8125,8.0,7.75,7.875,66064.0
BIMAS.IS,20081222,8.1875,8.1875,7.8125,8.0625,250632.0
BIMAS.IS,20081219,8.0,8.0625,7.5,7.8125,557152.0
BIMAS.IS,20081218,8.375,8.4375,8.0625,8.125,326684.0
BIMAS.IS,20081217,8.1875,8.1875,7.8125,8.0625,255172.0
BIMAS.IS,20081216,7.9375,8.1875,7.9375,8.0625,221940.0
BIMAS.IS,20081215,8.0625,8.625,8.0,8.375,488644.0
BIMAS.IS,20081212,7.5625,7.875,7.5625,7.75,436912.0
BIMAS.IS,20081205,7.6875,7.75,7.5,7.5,74180.0
BIMAS.IS,20081204,7.625,7.8125,7.5625,7.625,451036.0
BIMAS.IS,20081203,8.0625,8.0625,7.5,7.625,357116.0
BIMAS.IS,20081202,7.75,8.375,7.5,8.125,567056.0
BIMAS.IS,20081201,7.9375,8.5,7.8125,8.4375,491160.0
BIMAS.IS,20081128,7.5625,7.875,7.5,7.6875,439020.0
BIMAS.IS,20081127,7.625,7.75,7.4375,7.4375,446400.0
BIMAS.IS,20081126,7.625,7.75,7.3125,7.4375,425040.0
BIMAS.IS,20081125,6.875,7.8125,6.875,7.625,1078156.0
BIMAS.IS,20081124,6.0,6.725,5.875,6.65,343044.0
BIMAS.IS,20081121,4.875,5.575,4.775,5.55,1972436.0
BIMAS.IS,20081120,5.35,5.6,5.25,5.3,312516.0
BIMAS.IS,20081119,6.0,6.0,5.625,5.825,535104.0
BIMAS.IS,20081118,6.25,6.375,5.525,5.9,675064.0
BIMAS.IS,20081117,7.5,7.5,6.5,6.625,1424076.0
BIMAS.IS,20081114,7.75,7.8125,7.5625,7.625,264372.0
BIMAS.IS,20081113,7.75,7.875,7.4375,7.625,822816.0
BIMAS.IS,20081112,7.875,7.9375,7.75,7.875,200324.0
BIMAS.IS,20081111,7.75,8.125,7.625,7.75,462732.0
BIMAS.IS,20081110,7.75,7.875,7.6875,7.75,509000.0
BIMAS.IS,20081107,7.625,7.75,7.5625,7.6875,303280.0
BIMAS.IS,20081106,7.6875,7.75,7.5625,7.625,287420.0
BIMAS.IS,20081105,8.25,8.375,8.0,8.125,458716.0
BIMAS.IS,20081104,7.875,8.1875,7.8125,8.0625,728104.0
BIMAS.IS,20081103,7.875,8.0625,7.625,7.875,927424.0
BIMAS.IS,20081031,8.9375,8.9375,8.125,8.125,436984.0
BIMAS.IS,20081030,9.6875,9.6875,9.1875,9.25,1036724.0
BIMAS.IS,20081028,9.5,9.75,9.25,9.25,597632.0
BIMAS.IS,20081027,9.4375,9.4375,8.9375,9.25,269324.0
BIMAS.IS,20081024,10.0,10.0625,8.875,9.0,473820.0
BIMAS.IS,20081023,9.375,9.875,9.375,9.4375,372672.0
BIMAS.IS,20081022,9.25,9.5625,8.6875,9.4375,394008.0
BIMAS.IS,20081021,9.0625,9.875,9.0625,9.4375,642252.0
BIMAS.IS,20081020,8.375,8.9375,8.375,8.875,393656.0
BIMAS.IS,20081017,8.9375,8.9375,7.875,8.1875,780160.0
BIMAS.IS,20081016,7.625,8.1875,7.5625,8.0,337048.0
BIMAS.IS,20081015,8.75,8.75,8.3125,8.4375,152876.0
BIMAS.IS,20081014,8.5625,8.5625,8.0,8.4375,667008.0
BIMAS.IS,20081013,8.25,8.5625,7.9375,8.0625,601820.0
BIMAS.IS,20081010,8.1875,9.375,7.9375,8.0625,543200.0
BIMAS.IS,20081009,8.5,9.1875,8.4375,9.0625,388628.0
BIMAS.IS,20081008,8.5,8.5625,7.9375,8.4375,284752.0
BIMAS.IS,20081007,9.0,9.4375,8.8125,8.9375,149424.0
BIMAS.IS,20081006,9.5,9.5625,8.9375,9.0625,174604.0
BIMAS.IS,20081003,9.6875,10.25,9.0,9.25,368768.0
BIMAS.IS,20080929,9.875,10.875,9.875,9.9375,250120.0
BIMAS.IS,20080926,10.0,10.0,9.625,9.8125,109764.0
BIMAS.IS,20080925,10.0,10.0625,9.875,9.9375,342168.0
BIMAS.IS,20080924,10.1875,10.1875,9.875,9.9375,196124.0
BIMAS.IS,20080923,9.75,10.1875,9.625,9.9375,184468.0
BIMAS.IS,20080922,10.6875,10.6875,10.375,10.4375,187304.0
BIMAS.IS,20080919,9.5,10.0625,9.1875,9.9375,351736.0
BIMAS.IS,20080918,9.875,9.875,9.0,9.375,452020.0
BIMAS.IS,20080917,9.4375,10.0,9.4375,9.875,164180.0
BIMAS.IS,20080916,9.4375,9.5,9.0625,9.0625,194928.0
BIMAS.IS,20080915,10.1875,10.1875,9.5,9.75,286724.0
BIMAS.IS,20080912,10.5,10.625,10.375,10.4375,52052.0
BIMAS.IS,20080911,10.4375,10.625,10.375,10.4375,102248.0
BIMAS.IS,20080910,10.25,10.875,10.25,10.3125,173832.0
BIMAS.IS,20080909,10.875,10.875,10.625,10.6875,34192.0
BIMAS.IS,20080908,10.625,10.6875,10.375,10.4375,154660.0
BIMAS.IS,20080905,10.5,10.5,10.1875,10.4375,124364.0
BIMAS.IS,20080904,11.1875,11.25,10.8125,10.875,116696.0
BIMAS.IS,20080903,11.5,11.5,11.0625,11.125,154760.0
BIMAS.IS,20080902,11.6875,11.6875,11.375,11.4375,46440.0
BIMAS.IS,20080901,11.5,11.625,11.25,11.4375,64492.0
BIMAS.IS,20080829,11.625,11.6875,11.25,11.375,80600.0
BIMAS.IS,20080828,11.5,11.8125,11.5,11.5,314376.0
BIMAS.IS,20080827,11.8125,11.9375,11.625,11.625,108704.0
BIMAS.IS,20080826,11.875,11.875,11.625,11.6875,53240.0
BIMAS.IS,20080825,11.9375,12.0,11.8125,11.9375,48796.0
BIMAS.IS,20080822,11.625,11.875,11.5625,11.875,372148.0
BIMAS.IS,20080821,11.625,12.0,11.25,11.75,124852.0
BIMAS.IS,20080820,11.5,11.75,11.1875,11.375,73408.0
BIMAS.IS,20080819,12.0,12.0,11.4375,11.6875,159468.0
BIMAS.IS,20080818,12.1875,12.1875,12.0,12.0625,79116.0
BIMAS.IS,20080815,12.3125,12.4375,11.9375,12.0,126400.0
BIMAS.IS,20080814,12.125,12.5,12.125,12.375,129600.0
BIMAS.IS,20080813,12.5,12.5,12.25,12.4375,111200.0
BIMAS.IS,20080812,13.25,13.25,12.5,12.75,115600.0
BIMAS.IS,20080811,13.0,13.875,13.0,13.5,514400.0
BIMAS.IS,20080808,12.0,12.5625,11.875,12.3125,154400.0
BIMAS.IS,20080807,11.75,12.0,11.75,11.875,67600.0
BIMAS.IS,20080806,11.75,12.0,11.75,11.9375,60000.0
BIMAS.IS,20080805,12.375,12.5625,11.9375,12.0625,111200.0
BIMAS.IS,20080804,11.4375,12.1875,11.4375,12.1875,321200.0
BIMAS.IS,20080801,11.0,11.3125,11.0,11.25,375600.0
BIMAS.IS,20080731,11.25,11.25,10.9375,10.9375,249600.0
BIMAS.IS,20080730,10.5625,10.6875,10.5,10.6875,218400.0
BIMAS.IS,20080729,10.5,10.75,10.375,10.5,67200.0
BIMAS.IS,20080728,10.8125,10.8125,10.25,10.6875,106972.0
BIMAS.IS,20080725,10.8125,11.0,10.75,10.8125,20496.0
BIMAS.IS,20080724,11.0,11.25,10.9375,11.1875,183604.0
BIMAS.IS,20080723,10.875,11.0,10.875,10.9375,45848.0
BIMAS.IS,20080722,11.125,11.125,10.75,10.8125,94644.0
BIMAS.IS,20080721,11.125,11.4375,11.0625,11.25,115892.0
BIMAS.IS,20080718,10.75,11.25,10.625,11.125,344344.0
BIMAS.IS,20080717,10.5,10.9375,10.125,10.875,293876.0
BIMAS.IS,20080716,9.75,10.375,9.625,10.1875,241148.0
BIMAS.IS,20080715,10.0625,10.0625,9.4375,9.6875,89544.0
BIMAS.IS,20080714,10.125,10.25,10.0,10.0625,41256.0
BIMAS.IS,20080711,10.5,10.5,10.25,10.3125,74564.0
BIMAS.IS,20080710,10.375,10.5,10.1875,10.4375,132752.0
BIMAS.IS,20080709,10.5,10.6875,10.4375,10.5,83444.0
BIMAS.IS,20080708,10.3125,10.375,9.9375,10.125,161216.0
BIMAS.IS,20080707,10.8125,10.9375,10.375,10.4375,94376.0
BIMAS.IS,20080704,10.5,10.625,10.4375,10.4375,150660.0
BIMAS.IS,20080703,10.5,10.75,10.1875,10.1875,208516.0
BIMAS.IS,20080702,10.75,11.0,10.5,10.5,44120.0
BIMAS.IS,20080701,11.625,11.625,10.6875,10.75,119836.0
BIMAS.IS,20080630,11.5625,11.9375,10.8125,11.1875,46296.0
BIMAS.IS,20080627,11.5,11.8125,10.375,10.625,61056.0
BIMAS.IS,20080626,10.8333,12.1667,10.8333,11.3333,114804.0
BIMAS.IS,20080625,11.1667,11.4167,11.1667,11.25,13488.0
BIMAS.IS,20080624,11.0,11.0833,10.9167,10.9167,66852.0
BIMAS.IS,20080623,11.0833,11.0833,10.8333,10.9167,46872.0
BIMAS.IS,20080620,10.8333,11.1667,10.8333,11.0,44844.0
BIMAS.IS,20080619,10.9167,10.9167,10.6667,10.75,148452.0
BIMAS.IS,20080618,10.5833,10.6667,10.25,10.6667,181176.0
BIMAS.IS,20080617,10.5833,10.8333,10.5,10.5833,64548.0
BIMAS.IS,20080616,10.8333,10.9167,10.5,10.5833,350424.0
BIMAS.IS,20080613,10.8333,11.3333,10.75,10.9167,318756.0
BIMAS.IS,20080612,10.5,10.8333,10.5,10.6667,114936.0
BIMAS.IS,20080611,10.5833,10.75,10.5,10.5833,473604.0
BIMAS.IS,20080610,10.5,10.9167,10.4167,10.5,79764.0
BIMAS.IS,20080609,10.0,10.75,10.0,10.25,129876.0
BIMAS.IS,20080606,10.75,10.9167,10.6667,10.75,173268.0
BIMAS.IS,20080605,10.6667,11.0833,10.6667,10.75,348288.0
BIMAS.IS,20080604,11.0833,11.0833,10.8333,10.8333,230820.0
BIMAS.IS,20080603,11.0,11.3333,10.9167,11.1667,649092.0
BIMAS.IS,20080602,11.0833,11.0833,10.75,10.9167,115620.0
BIMAS.IS,20080530,11.0833,11.4167,11.0833,11.1667,1141032.0
BIMAS.IS,20080529,10.9167,11.1667,10.8333,10.9167,395448.0
BIMAS.IS,20080528,11.0,11.0833,10.8333,11.0,322140.0
BIMAS.IS,20080527,11.1667,11.1667,10.8333,10.9167,73140.0
BIMAS.IS,20080526,10.4167,10.8333,10.25,10.8333,39456.0
BIMAS.IS,20080523,10.5,10.6667,10.4167,10.5,450372.0
BIMAS.IS,20080522,10.4167,11.1667,10.4167,10.4167,270864.0
BIMAS.IS,20080521,10.25,10.5,10.25,10.3333,43548.0
BIMAS.IS,20080520,9.83333,10.3333,9.83333,10.25,54420.0
BIMAS.IS,20080516,9.66667,9.91667,9.66667,9.83333,272568.0
BIMAS.IS,20080515,10.25,10.25,9.75,9.75,56988.0
BIMAS.IS,20080514,10.0833,10.25,10.0833,10.1667,23988.0
BIMAS.IS,20080513,10.4167,10.4167,10.0,10.0833,21000.0
BIMAS.IS,20080512,10.5,10.5,10.1667,10.25,23280.0
BIMAS.IS,20080509,10.75,10.75,10.3333,10.4167,67332.0
BIMAS.IS,20080508,10.6667,10.9167,10.5833,10.6667,154740.0
BIMAS.IS,20080507,10.25,10.75,10.1667,10.4167,342468.0
BIMAS.IS,20080506,10.4167,10.5833,10.3333,10.4167,43776.0
BIMAS.IS,20080505,9.91667,10.4167,9.91667,10.3333,201324.0
BIMAS.IS,20080502,9.83333,10.0,9.66667,10.0,96432.0
BIMAS.IS,20080501,9.75,9.83333,9.58333,9.75,29700.0
BIMAS.IS,20080430,9.58333,9.75,9.41667,9.5,12888.0
BIMAS.IS,20080429,9.58333,9.83333,9.58333,9.66667,49656.0
BIMAS.IS,20080428,9.66667,9.66667,9.41667,9.41667,30216.0
BIMAS.IS,20080425,9.58333,9.75,9.58333,9.66667,24492.0
BIMAS.IS,20080424,9.41667,9.41667,9.33333,9.33333,25596.0
BIMAS.IS,20080422,9.0,9.41667,8.83333,9.41667,121092.0
BIMAS.IS,20080421,8.83333,8.91667,8.66667,8.75,268824.0
BIMAS.IS,20080418,8.75,8.75,8.66667,8.75,97332.0
BIMAS.IS,20080417,8.58333,8.75,8.58333,8.66667,161304.0
BIMAS.IS,20080416,8.41667,8.58333,8.41667,8.58333,63168.0
BIMAS.IS,20080415,8.5,8.58333,8.41667,8.41667,6288.0
BIMAS.IS,20080414,8.41667,8.58333,8.33333,8.5,5916.0
BIMAS.IS,20080411,8.58333,8.75,8.58333,8.58333,175500.0
BIMAS.IS,20080410,8.58333,8.66667,8.5,8.5,78852.0
BIMAS.IS,20080409,8.41667,8.5,8.33333,8.41667,83412.0
BIMAS.IS,20080408,8.33333,8.41667,8.33333,8.41667,35232.0
BIMAS.IS,20080407,8.33333,8.375,8.25,8.33333,136320.0
BIMAS.IS,20080404,8.33333,8.5,8.25,8.29167,497136.0
BIMAS.IS,20080403,8.58333,8.75,8.5,8.58333,356472.0
BIMAS.IS,20080402,8.75,8.75,8.58333,8.66667,97992.0
BIMAS.IS,20080401,8.75,8.75,8.58333,8.66667,75228.0
BIMAS.IS,20080331,8.75,8.83333,8.66667,8.75,28044.0
BIMAS.IS,20080328,9.0,9.0,9.0,9.0,3792.0
BIMAS.IS,20080327,9.08333,9.16667,9.08333,9.08333,27564.0
BIMAS.IS,20080326,9.16667,9.16667,9.0,9.0,24324.0
BIMAS.IS,20080325,9.16667,9.25,8.83333,9.08333,9168.0
BIMAS.IS,20080324,9.08333,9.08333,8.91667,8.91667,12576.0
BIMAS.IS,20080321,9.41667,9.41667,9.0,9.08333,7476.0
BIMAS.IS,20080320,8.91667,9.16667,8.91667,9.08333,63672.0
BIMAS.IS,20080319,9.41667,9.58333,9.25,9.33333,106440.0
BIMAS.IS,20080318,9.5,9.5,9.25,9.25,11784.0
BIMAS.IS,20080317,8.83333,9.66667,8.83333,9.16667,51756.0
BIMAS.IS,20080314,9.66667,9.91667,9.66667,9.83333,148356.0
BIMAS.IS,20080313,9.75,9.75,9.58333,9.66667,24024.0
BIMAS.IS,20080312,10.0,10.0833,9.5,9.91667,85716.0
BIMAS.IS,20080311,9.91667,10.0,9.83333,10.0,48936.0
BIMAS.IS,20080310,9.25,10.0833,9.16667,9.91667,29148.0
BIMAS.IS,20080307,8.91667,9.25,8.91667,9.25,67428.0
BIMAS.IS,20080306,9.25,9.33333,9.16667,9.25,20148.0
BIMAS.IS,20080305,9.58333,9.58333,9.16667,9.41667,3540.0
BIMAS.IS,20080304,9.08333,9.5,9.08333,9.25,25356.0
BIMAS.IS,20080303,8.75,9.5,8.75,9.16667,221844.0
BIMAS.IS,20080229,8.91667,9.16667,8.83333,9.08333,10236.0
BIMAS.IS,20080228,9.41667,9.5,9.08333,9.33333,191664.0
BIMAS.IS,20080227,9.41667,9.41667,9.25,9.25,6960.0
BIMAS.IS,20080226,9.5,9.5,9.16667,9.33333,21276.0
BIMAS.IS,20080225,9.25,9.41667,9.16667,9.33333,27036.0
BIMAS.IS,20080222,9.0,9.16667,8.83333,9.16667,40260.0
BIMAS.IS,20080221,9.08333,9.16667,9.0,9.16667,15372.0
BIMAS.IS,20080220,8.91667,9.33333,8.75,9.08333,160980.0
BIMAS.IS,20080219,9.0,9.0,8.66667,8.83333,20100.0
BIMAS.IS,20080218,8.25,8.5,8.25,8.5,8640.0
BIMAS.IS,20080215,8.0,8.33333,8.0,8.20833,11652.0
BIMAS.IS,20080214,7.95833,8.125,7.95833,8.125,44484.0
BIMAS.IS,20080213,7.91667,7.95833,7.875,7.95833,5292.0
BIMAS.IS,20080212,7.79167,7.95833,7.79167,7.83333,25836.0
BIMAS.IS,20080211,7.70833,7.875,7.70833,7.75,132216.0
BIMAS.IS,20080208,8.04167,8.04167,7.625,7.70833,53052.0
BIMAS.IS,20080207,7.95833,8.08333,7.95833,8.04167,51276.0
BIMAS.IS,20080206,7.875,7.95833,7.83333,7.91667,2148.0
BIMAS.IS,20080205,7.91667,8.0,7.91667,8.0,13176.0
BIMAS.IS,20080204,8.08333,8.08333,8.0,8.0,34332.0
BIMAS.IS,20080201,8.08333,8.125,8.04167,8.08333,36480.0
BIMAS.IS,20080131,8.08333,8.08333,8.0,8.04167,70392.0
BIMAS.IS,20080130,8.0,8.08333,8.0,8.04167,54096.0
BIMAS.IS,20080129,8.0,8.0,7.83333,7.91667,116292.0
BIMAS.IS,20080128,8.0,8.0,7.75,7.79167,7848.0
BIMAS.IS,20080125,7.91667,8.08333,7.875,8.0,148524.0
BIMAS.IS,20080124,7.875,7.875,7.66667,7.79167,8868.0
BIMAS.IS,20080123,7.91667,8.08333,7.75,7.79167,78648.0
BIMAS.IS,20080122,7.91667,7.95833,7.83333,7.875,171936.0
BIMAS.IS,20080121,8.16667,8.29167,8.125,8.25,18708.0
BIMAS.IS,20080118,8.5,8.5,8.33333,8.33333,10140.0
BIMAS.IS,20080117,8.58333,8.75,8.58333,8.58333,161928.0
BIMAS.IS,20080116,8.75,8.75,8.5,8.5,31992.0
BIMAS.IS,20080115,8.75,8.91667,8.66667,8.66667,54072.0
BIMAS.IS,20080114,8.75,8.83333,8.58333,8.66667,71928.0
BIMAS.IS,20080111,8.83333,8.91667,8.83333,8.83333,17904.0
BIMAS.IS,20080110,8.83333,9.0,8.75,8.83333,6216.0
BIMAS.IS,20080109,9.0,9.16667,8.91667,8.91667,98748.0
BIMAS.IS,20080108,9.08333,9.08333,8.75,9.0,27024.0
BIMAS.IS,20080107,8.83333,8.91667,8.75,8.91667,117768.0
BIMAS.IS,20080104,8.75,8.83333,8.75,8.75,3804.0
BIMAS.IS,20080103,8.75,8.83333,8.75,8.75,9432.0
BIMAS.IS,20080102,8.83333,9.0,8.75,8.91667,157380.0
BIMAS.IS,20071231,8.75,9.16667,8.75,8.75,69252.0
