<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
DOHOL.IS,20090223,0.52,0.53,0.46,0.47,9729625.0
DOHOL.IS,20090220,0.53,0.53,0.5,0.51,7420605.0
DOHOL.IS,20090219,0.56,0.58,0.55,0.56,6610634.0
DOHOL.IS,20090218,0.64,0.65,0.54,0.55,23302932.0
DOHOL.IS,20090217,0.65,0.68,0.64,0.64,5146298.0
DOHOL.IS,20090216,0.64,0.66,0.64,0.65,4748500.0
DOHOL.IS,20090213,0.64,0.68,0.63,0.66,9804026.0
DOHOL.IS,20090212,0.64,0.64,0.63,0.64,1194129.0
DOHOL.IS,20090211,0.63,0.64,0.62,0.62,1670715.0
DOHOL.IS,20090210,0.65,0.66,0.64,0.66,3035316.0
DOHOL.IS,20090209,0.64,0.66,0.64,0.66,6450358.0
DOHOL.IS,20090206,0.64,0.65,0.63,0.63,1722263.0
DOHOL.IS,20090205,0.63,0.64,0.61,0.63,2727977.0
DOHOL.IS,20090204,0.65,0.65,0.62,0.64,5258319.0
DOHOL.IS,20090203,0.63,0.65,0.63,0.64,4754474.0
DOHOL.IS,20090202,0.6,0.63,0.59,0.62,7739880.0
DOHOL.IS,20090130,0.6,0.61,0.6,0.6,2040672.0
DOHOL.IS,20090129,0.64,0.64,0.61,0.62,4384307.0
DOHOL.IS,20090128,0.65,0.66,0.62,0.64,14498046.0
DOHOL.IS,20090127,0.6,0.64,0.59,0.62,24679707.0
DOHOL.IS,20090126,0.56,0.61,0.56,0.6,22628117.0
DOHOL.IS,20090123,0.53,0.57,0.52,0.55,13699205.0
DOHOL.IS,20090122,0.56,0.57,0.54,0.55,6365143.0
DOHOL.IS,20090121,0.55,0.55,0.53,0.53,2474491.0
DOHOL.IS,20090120,0.58,0.58,0.55,0.56,8718220.0
DOHOL.IS,20090119,0.62,0.62,0.58,0.59,4109564.0
DOHOL.IS,20090116,0.62,0.63,0.6,0.62,6370096.0
DOHOL.IS,20090115,0.61,0.62,0.6,0.61,5208362.0
DOHOL.IS,20090114,0.66,0.67,0.62,0.62,5034295.0
DOHOL.IS,20090113,0.66,0.66,0.63,0.66,3644500.0
DOHOL.IS,20090112,0.66,0.68,0.64,0.66,4399128.0
DOHOL.IS,20090109,0.66122,0.66735,0.64286,0.6551,7800906.0
DOHOL.IS,20090108,0.68571,0.69184,0.6551,0.66122,11008053.0
DOHOL.IS,20090107,0.7102,0.72245,0.69184,0.70408,21697444.0
DOHOL.IS,20090106,0.6551,0.6795899999999999,0.6551,0.67347,12381815.0
DOHOL.IS,20090105,0.64898,0.68571,0.64898,0.66122,17736578.0
DOHOL.IS,20090102,0.63061,0.63673,0.62449,0.62449,1493366.0
DOHOL.IS,20081231,0.62449,0.63061,0.61225,0.61837,2489389.0
DOHOL.IS,20081230,0.61837,0.63673,0.60612,0.61837,10500265.0
DOHOL.IS,20081229,0.61837,0.61837,0.61225,0.61225,602063.0
DOHOL.IS,20081226,0.61225,0.61837,0.60612,0.61225,1926910.0
DOHOL.IS,20081225,0.61225,0.61225,0.60612,0.61225,559653.0
DOHOL.IS,20081224,0.61837,0.61837,0.60612,0.61225,2192519.0
DOHOL.IS,20081223,0.62449,0.62449,0.61225,0.61837,967621.0
DOHOL.IS,20081222,0.63061,0.63061,0.61225,0.62449,2832475.0
DOHOL.IS,20081219,0.63061,0.63061,0.61837,0.62449,2023626.0
DOHOL.IS,20081218,0.64286,0.64898,0.63061,0.64286,3523653.0
DOHOL.IS,20081217,0.64898,0.6551,0.63673,0.64286,12646182.0
DOHOL.IS,20081216,0.63673,0.64286,0.62449,0.63673,4032315.0
DOHOL.IS,20081215,0.63673,0.64286,0.63061,0.63673,4836763.0
DOHOL.IS,20081212,0.63061,0.63061,0.61225,0.61837,4154046.0
DOHOL.IS,20081205,0.64898,0.64898,0.62449,0.62449,2167212.0
DOHOL.IS,20081204,0.6551,0.66122,0.63673,0.64286,4773187.0
DOHOL.IS,20081203,0.6551,0.66735,0.64286,0.64898,2153187.0
DOHOL.IS,20081202,0.63673,0.66735,0.62449,0.64898,4143789.0
DOHOL.IS,20081201,0.68571,0.69184,0.6551,0.66122,2592379.0
DOHOL.IS,20081128,0.70408,0.72245,0.68571,0.69184,4267144.0
DOHOL.IS,20081127,0.66735,0.69184,0.6551,0.69184,6489051.0
DOHOL.IS,20081126,0.67347,0.67347,0.64898,0.6551,3825494.0
DOHOL.IS,20081125,0.71633,0.71633,0.66735,0.6795899999999999,16437332.0
DOHOL.IS,20081124,0.69796,0.72245,0.67347,0.69184,17922125.0
DOHOL.IS,20081121,0.6551,0.6795899999999999,0.6551,0.67347,4183034.0
DOHOL.IS,20081120,0.61837,0.66735,0.61837,0.64898,2870738.0
DOHOL.IS,20081119,0.7102,0.7102,0.66735,0.66735,6946044.0
DOHOL.IS,20081118,0.6795899999999999,0.7102,0.67347,0.68571,4729009.0
DOHOL.IS,20081117,0.66735,0.7102,0.66735,0.6795899999999999,8606869.0
DOHOL.IS,20081114,0.64898,0.67347,0.64286,0.66735,6849228.0
DOHOL.IS,20081113,0.64286,0.6551,0.62449,0.64286,2857106.0
DOHOL.IS,20081112,0.64898,0.6551,0.61837,0.62449,1956378.0
DOHOL.IS,20081111,0.64898,0.66122,0.62449,0.64286,2803734.0
DOHOL.IS,20081110,0.70408,0.71633,0.68571,0.69184,2829106.0
DOHOL.IS,20081107,0.71633,0.7285699999999999,0.69184,0.69796,2221905.0
DOHOL.IS,20081106,0.73469,0.7530600000000001,0.70408,0.71633,7039110.0
DOHOL.IS,20081105,0.7898,0.80816,0.7714300000000001,0.78367,10315484.0
DOHOL.IS,20081104,0.7469399999999999,0.80204,0.7469399999999999,0.78367,8245501.0
DOHOL.IS,20081103,0.76531,0.80816,0.7530600000000001,0.78367,7280111.0
DOHOL.IS,20081031,0.7102,0.74082,0.7102,0.72245,7334238.0
DOHOL.IS,20081030,0.71633,0.7530600000000001,0.68571,0.7285699999999999,20176428.0
DOHOL.IS,20081028,0.68571,0.7285699999999999,0.66122,0.66735,16230343.0
DOHOL.IS,20081027,0.66735,0.68571,0.66122,0.68571,1458906.0
DOHOL.IS,20081024,0.67347,0.6795899999999999,0.64286,0.66735,3788323.0
DOHOL.IS,20081023,0.69184,0.7102,0.61837,0.66735,6678227.0
DOHOL.IS,20081022,0.64898,0.7102,0.64898,0.69796,4606647.0
DOHOL.IS,20081021,0.70408,0.72245,0.68571,0.70408,6651735.0
DOHOL.IS,20081020,0.6,0.67347,0.59388,0.6551,6218123.0
DOHOL.IS,20081017,0.6795899999999999,0.6795899999999999,0.61225,0.63061,4714714.0
DOHOL.IS,20081016,0.71633,0.72245,0.69184,0.70408,6934113.0
DOHOL.IS,20081015,0.80816,0.80816,0.7714300000000001,0.77755,1171663.0
DOHOL.IS,20081014,0.8510200000000001,0.8510200000000001,0.79592,0.80204,3532996.0
DOHOL.IS,20081013,0.80204,0.8204100000000001,0.7898,0.79592,1545164.0
DOHOL.IS,20081010,0.78367,0.7898,0.71633,0.73469,5965687.0
DOHOL.IS,20081009,0.80816,0.85714,0.80816,0.8449,4960465.0
DOHOL.IS,20081008,0.81429,0.8510200000000001,0.7714300000000001,0.83878,6170523.0
DOHOL.IS,20081007,0.83265,0.8816299999999999,0.8265299999999999,0.85714,5962000.0
DOHOL.IS,20081006,0.85714,0.8816299999999999,0.83265,0.8449,3641586.0
DOHOL.IS,20081003,0.88776,0.91837,0.83265,0.8510200000000001,5142546.0
DOHOL.IS,20080929,0.97959,0.97959,0.90612,0.91837,5538653.0
DOHOL.IS,20080926,0.9551,0.9979600000000001,0.9489799999999999,0.9857100000000001,5070826.0
DOHOL.IS,20080925,0.93673,0.9551,0.93673,0.94286,2022190.0
DOHOL.IS,20080924,0.93673,0.9489799999999999,0.93061,0.93673,2565659.0
DOHOL.IS,20080923,0.91837,0.93673,0.91837,0.93061,1754069.0
DOHOL.IS,20080922,0.9489799999999999,0.9612200000000001,0.94286,0.9551,5323813.0
DOHOL.IS,20080919,0.9244899999999999,0.9857100000000001,0.88776,0.94286,16528010.0
DOHOL.IS,20080918,0.88776,0.93061,0.8632700000000001,0.90612,5026501.0
DOHOL.IS,20080917,0.93673,0.94286,0.91225,0.9244899999999999,2962307.0
DOHOL.IS,20080916,0.88776,0.93673,0.8816299999999999,0.93061,6009184.0
DOHOL.IS,20080915,0.93061,0.93061,0.87551,0.8938799999999999,2317980.0
DOHOL.IS,20080912,1.0102,1.01633,0.9612200000000001,0.9612200000000001,2032307.0
DOHOL.IS,20080911,1.0346899999999999,1.05306,0.9979600000000001,1.0040799999999999,3335522.0
DOHOL.IS,20080910,1.04694,1.05918,1.0346899999999999,1.04082,5629135.0
DOHOL.IS,20080909,1.01633,1.07755,1.0102,1.05918,13417318.0
DOHOL.IS,20080908,1.0102,1.0102,0.9551,1.0040799999999999,22082110.0
DOHOL.IS,20080905,1.04082,1.05918,1.0346899999999999,1.05306,2283292.0
DOHOL.IS,20080904,1.0714299999999999,1.0898,1.06531,1.07755,4824340.0
DOHOL.IS,20080903,1.0836700000000001,1.0898,1.0714299999999999,1.0714299999999999,1908553.0
DOHOL.IS,20080902,1.0836700000000001,1.0898,1.0714299999999999,1.0836700000000001,2794546.0
DOHOL.IS,20080901,1.04082,1.0898,1.0346899999999999,1.0836700000000001,3576316.0
DOHOL.IS,20080829,1.10204,1.10816,1.0898,1.10204,1767069.0
DOHOL.IS,20080828,1.10204,1.12653,1.0836700000000001,1.0898,20629940.0
DOHOL.IS,20080827,1.0898,1.10816,1.07755,1.0898,2790314.0
DOHOL.IS,20080826,1.09592,1.11429,1.0898,1.09592,3383278.0
DOHOL.IS,20080825,1.13265,1.13878,1.1204100000000001,1.12653,4899501.0
DOHOL.IS,20080822,1.10816,1.1204100000000001,1.10204,1.11429,5967483.0
DOHOL.IS,20080821,1.0898,1.11429,1.0836700000000001,1.10204,5027481.0
DOHOL.IS,20080820,1.06531,1.10204,1.06531,1.0836700000000001,6378512.0
DOHOL.IS,20080819,1.0836700000000001,1.09592,1.0714299999999999,1.0714299999999999,2701822.0
DOHOL.IS,20080818,1.10816,1.11429,1.09592,1.10816,7226220.0
DOHOL.IS,20080815,1.11429,1.12653,1.09592,1.09592,7652492.0
DOHOL.IS,20080814,1.0714299999999999,1.10816,1.06531,1.10816,12708964.0
DOHOL.IS,20080813,1.0836700000000001,1.09592,1.0714299999999999,1.0714299999999999,4751366.0
DOHOL.IS,20080812,1.10204,1.1204100000000001,1.0898,1.10816,8882065.0
DOHOL.IS,20080811,1.10204,1.11429,1.0898,1.10204,7943715.0
DOHOL.IS,20080808,1.10816,1.11429,1.0714299999999999,1.0836700000000001,20437406.0
DOHOL.IS,20080807,1.13265,1.1449,1.1204100000000001,1.13265,10152961.0
DOHOL.IS,20080806,1.1449,1.1449,1.1204100000000001,1.13265,8433715.0
DOHOL.IS,20080805,1.0898,1.1449,1.0836700000000001,1.12653,27062694.0
DOHOL.IS,20080804,1.0836700000000001,1.09592,1.07755,1.09592,4896569.0
DOHOL.IS,20080801,1.04082,1.11429,1.04082,1.0836700000000001,19803672.0
DOHOL.IS,20080731,1.0102,1.02857,0.9918399999999999,1.0102,21572735.0
DOHOL.IS,20080730,0.96735,0.9857100000000001,0.9489799999999999,0.9551,17498386.0
DOHOL.IS,20080729,0.8938799999999999,0.93061,0.8938799999999999,0.93061,19096603.0
DOHOL.IS,20080728,0.8816299999999999,0.8938799999999999,0.8816299999999999,0.8938799999999999,2975438.0
DOHOL.IS,20080725,0.88776,0.90612,0.8816299999999999,0.9,6260979.0
DOHOL.IS,20080724,0.88776,0.90612,0.8816299999999999,0.90612,11319092.0
DOHOL.IS,20080723,0.8816299999999999,0.8938799999999999,0.8816299999999999,0.88776,4636258.0
DOHOL.IS,20080722,0.88776,0.8938799999999999,0.87551,0.8816299999999999,7106516.0
DOHOL.IS,20080721,0.90612,0.9244899999999999,0.8938799999999999,0.90612,12455381.0
DOHOL.IS,20080718,0.9,0.93673,0.88776,0.91837,26079892.0
DOHOL.IS,20080717,0.9,0.91225,0.88776,0.90612,12314467.0
DOHOL.IS,20080716,0.8510200000000001,0.8632700000000001,0.83878,0.8510200000000001,3780045.0
DOHOL.IS,20080715,0.83878,0.8449,0.8265299999999999,0.83878,1994373.0
DOHOL.IS,20080714,0.8510200000000001,0.87551,0.8510200000000001,0.8632700000000001,3123351.0
DOHOL.IS,20080711,0.8816299999999999,0.8816299999999999,0.83878,0.83878,3707775.0
DOHOL.IS,20080710,0.80204,0.87551,0.79592,0.8632700000000001,18961919.0
DOHOL.IS,20080709,0.8204100000000001,0.8510200000000001,0.81429,0.8449,27616371.0
DOHOL.IS,20080708,0.77755,0.78367,0.76531,0.7714300000000001,5467540.0
DOHOL.IS,20080707,0.7714300000000001,0.81429,0.7714300000000001,0.79592,15547363.0
DOHOL.IS,20080704,0.76531,0.80204,0.76531,0.7714300000000001,10414874.0
DOHOL.IS,20080703,0.7530600000000001,0.75918,0.72245,0.7469399999999999,8001893.0
DOHOL.IS,20080702,0.80816,0.81429,0.74082,0.7714300000000001,8047877.0
DOHOL.IS,20080701,0.91225,0.91837,0.79592,0.83265,18716552.0
DOHOL.IS,20080630,0.97959,0.9857100000000001,0.93673,0.93673,2243331.0
DOHOL.IS,20080627,0.9857100000000001,1.0040799999999999,0.9734700000000001,0.97959,4924128.0
DOHOL.IS,20080626,0.9979600000000001,0.9979600000000001,0.97959,0.9918399999999999,7676732.0
DOHOL.IS,20080625,0.9918399999999999,1.0102,0.9857100000000001,0.9918399999999999,3293745.0
DOHOL.IS,20080624,1.0040799999999999,1.0102,0.96735,0.9857100000000001,5553164.0
DOHOL.IS,20080623,1.0102,1.02245,0.9979600000000001,0.9979600000000001,3077936.0
DOHOL.IS,20080620,1.02857,1.04082,1.0102,1.0102,6794373.0
DOHOL.IS,20080619,1.0102,1.04694,1.0102,1.04694,12709011.0
DOHOL.IS,20080618,0.9918399999999999,1.01633,0.9918399999999999,1.01633,6620861.0
DOHOL.IS,20080617,0.9918399999999999,0.9979600000000001,0.97959,0.9918399999999999,2932643.0
DOHOL.IS,20080616,0.9979600000000001,0.9979600000000001,0.96735,0.9734700000000001,4237351.0
DOHOL.IS,20080613,0.9918399999999999,0.9979600000000001,0.97959,0.9979600000000001,8841872.0
DOHOL.IS,20080612,0.94286,0.9857100000000001,0.93673,0.97959,28321236.0
DOHOL.IS,20080611,0.93061,0.9551,0.93061,0.94286,13521972.0
DOHOL.IS,20080610,0.91225,0.93061,0.90612,0.91837,7581012.0
DOHOL.IS,20080609,0.9,0.93061,0.9,0.91837,10146652.0
DOHOL.IS,20080606,0.93673,0.9551,0.93061,0.94286,11953547.0
DOHOL.IS,20080605,0.94286,0.9734700000000001,0.94286,0.9551,10822325.0
DOHOL.IS,20080604,0.9489799999999999,0.9979600000000001,0.9489799999999999,0.97959,35517311.0
DOHOL.IS,20080603,0.8938799999999999,1.0102,0.8938799999999999,0.9857100000000001,86417002.0
DOHOL.IS,20080602,0.87551,0.91837,0.86939,0.91225,13510006.0
DOHOL.IS,20080530,0.85714,0.8816299999999999,0.85714,0.87551,9547431.0
DOHOL.IS,20080529,0.85714,0.8816299999999999,0.85714,0.8632700000000001,11805569.0
DOHOL.IS,20080528,0.8632700000000001,0.86939,0.8510200000000001,0.8632700000000001,12824993.0
DOHOL.IS,20080527,0.8510200000000001,0.8632700000000001,0.8449,0.8632700000000001,11406247.0
DOHOL.IS,20080526,0.8449,0.8449,0.8265299999999999,0.8449,9539396.0
DOHOL.IS,20080523,0.8938799999999999,0.9,0.86939,0.8816299999999999,3284401.0
DOHOL.IS,20080522,0.8938799999999999,0.9,0.8816299999999999,0.8938799999999999,4869828.0
DOHOL.IS,20080521,0.91837,0.93061,0.8938799999999999,0.9,7822215.0
DOHOL.IS,20080520,0.94286,0.94286,0.9244899999999999,0.93673,9909536.0
DOHOL.IS,20080516,0.94286,0.9489799999999999,0.93673,0.93673,7512007.0
DOHOL.IS,20080515,0.93673,0.94286,0.9244899999999999,0.94286,15325810.0
DOHOL.IS,20080514,0.91837,0.94286,0.91837,0.9244899999999999,21703340.0
DOHOL.IS,20080513,0.93061,0.93673,0.91225,0.91225,5725253.0
DOHOL.IS,20080512,0.93061,0.93673,0.9244899999999999,0.93061,6822149.0
DOHOL.IS,20080509,0.91837,0.9244899999999999,0.91225,0.91225,5940051.0
DOHOL.IS,20080508,0.93061,0.94286,0.9244899999999999,0.93061,9733616.0
DOHOL.IS,20080507,0.9551,0.9612200000000001,0.93673,0.94286,10677473.0
DOHOL.IS,20080506,0.94286,0.9734700000000001,0.93673,0.9489799999999999,21868596.0
DOHOL.IS,20080505,0.93673,0.9489799999999999,0.93061,0.94286,5015200.0
DOHOL.IS,20080502,0.94286,0.9489799999999999,0.93061,0.94286,9822473.0
DOHOL.IS,20080501,0.94286,0.9489799999999999,0.93061,0.93673,3643433.0
DOHOL.IS,20080430,0.93061,0.93673,0.91837,0.9244899999999999,4439417.0
DOHOL.IS,20080429,0.94286,0.94286,0.9244899999999999,0.93673,7656431.0
DOHOL.IS,20080428,0.9612200000000001,0.96735,0.9551,0.9612200000000001,7412500.0
DOHOL.IS,20080425,0.9734700000000001,0.97959,0.9551,0.96735,25824775.0
DOHOL.IS,20080424,0.9489799999999999,0.9612200000000001,0.94286,0.9489799999999999,11510950.0
DOHOL.IS,20080422,0.9489799999999999,0.96735,0.94286,0.94286,29487803.0
DOHOL.IS,20080421,0.9612200000000001,0.96735,0.93061,0.94286,14581461.0
DOHOL.IS,20080418,0.91837,0.9551,0.91225,0.9489799999999999,20704122.0
DOHOL.IS,20080417,0.9244899999999999,0.9244899999999999,0.9,0.91837,16019276.0
DOHOL.IS,20080416,0.93061,0.94286,0.91225,0.9244899999999999,21072728.0
DOHOL.IS,20080415,0.9244899999999999,0.9244899999999999,0.9,0.91225,11613680.0
DOHOL.IS,20080414,0.91837,0.93673,0.90612,0.91225,6719215.0
DOHOL.IS,20080411,0.9734700000000001,0.9857100000000001,0.93673,0.9489799999999999,14050945.0
DOHOL.IS,20080410,1.0040799999999999,1.0102,0.9551,0.96735,16464597.0
DOHOL.IS,20080409,0.9734700000000001,1.0040799999999999,0.96735,0.9918399999999999,27736869.0
DOHOL.IS,20080408,0.9244899999999999,0.97959,0.91837,0.9734700000000001,24236695.0
DOHOL.IS,20080407,0.91837,0.94286,0.91225,0.93061,15028372.0
DOHOL.IS,20080404,0.87551,0.91225,0.87551,0.9,7655304.0
DOHOL.IS,20080403,0.91837,0.93061,0.9,0.90612,12619343.0
DOHOL.IS,20080402,0.8816299999999999,0.9244899999999999,0.87551,0.91837,26254789.0
DOHOL.IS,20080401,0.8265299999999999,0.8510200000000001,0.80816,0.8449,27503580.0
DOHOL.IS,20080331,0.8265299999999999,0.83265,0.79592,0.8204100000000001,13410990.0
DOHOL.IS,20080328,0.8632700000000001,0.86939,0.85714,0.8632700000000001,2265668.0
DOHOL.IS,20080327,0.8632700000000001,0.8938799999999999,0.8632700000000001,0.8816299999999999,11753794.0
DOHOL.IS,20080326,0.8816299999999999,0.8938799999999999,0.87551,0.87551,7965946.0
DOHOL.IS,20080325,0.8816299999999999,0.8816299999999999,0.85714,0.85714,6724010.0
DOHOL.IS,20080324,0.8510200000000001,0.8510200000000001,0.83878,0.8510200000000001,1635812.0
DOHOL.IS,20080321,0.85714,0.85714,0.8449,0.8510200000000001,2329262.0
DOHOL.IS,20080320,0.83265,0.8510200000000001,0.8265299999999999,0.8449,4115490.0
DOHOL.IS,20080319,0.86939,0.8816299999999999,0.85714,0.85714,5687398.0
DOHOL.IS,20080318,0.8449,0.8510200000000001,0.8265299999999999,0.83878,10033767.0
DOHOL.IS,20080317,0.83265,0.8449,0.81429,0.83265,10495923.0
DOHOL.IS,20080314,0.8938799999999999,0.90612,0.8938799999999999,0.90612,5898945.0
DOHOL.IS,20080313,0.91225,0.91225,0.88776,0.9,13141506.0
DOHOL.IS,20080312,0.93673,0.9489799999999999,0.9244899999999999,0.9489799999999999,14424447.0
DOHOL.IS,20080311,0.8816299999999999,0.91225,0.87551,0.90612,16550408.0
DOHOL.IS,20080310,0.8632700000000001,0.8816299999999999,0.85714,0.87551,9976971.0
DOHOL.IS,20080307,0.8816299999999999,0.88776,0.85714,0.87551,22218841.0
DOHOL.IS,20080306,0.93061,0.93061,0.90612,0.91225,11244975.0
DOHOL.IS,20080305,0.91225,0.91837,0.9,0.91225,6258352.0
DOHOL.IS,20080304,0.91225,0.9244899999999999,0.9,0.90612,13856062.0
DOHOL.IS,20080303,0.91837,0.91837,0.8938799999999999,0.91837,21683681.0
DOHOL.IS,20080229,0.9734700000000001,0.97959,0.9489799999999999,0.9551,24967767.0
DOHOL.IS,20080228,0.9979600000000001,1.01633,0.9918399999999999,0.9979600000000001,12617697.0
DOHOL.IS,20080227,1.0102,1.02245,0.9979600000000001,1.0040799999999999,10782088.0
DOHOL.IS,20080226,1.01633,1.0346899999999999,1.0102,1.0102,20624878.0
DOHOL.IS,20080225,1.04082,1.04694,1.02245,1.02245,14694373.0
DOHOL.IS,20080222,1.04694,1.0898,1.04694,1.07755,16895366.0
DOHOL.IS,20080221,1.07755,1.0898,1.05306,1.07755,19736273.0
DOHOL.IS,20080220,1.07755,1.0836700000000001,1.05306,1.05918,15055631.0
DOHOL.IS,20080219,1.0898,1.1204100000000001,1.0714299999999999,1.10816,32652941.0
DOHOL.IS,20080218,1.01633,1.05306,1.01633,1.04694,20449012.0
DOHOL.IS,20080215,1.01633,1.02857,0.9979600000000001,1.0102,15680550.0
DOHOL.IS,20080214,1.0102,1.0346899999999999,1.0102,1.01633,26759489.0
DOHOL.IS,20080213,0.9551,0.9734700000000001,0.94286,0.96735,49827598.0
DOHOL.IS,20080212,0.93061,0.9489799999999999,0.9244899999999999,0.93673,31073240.0
DOHOL.IS,20080211,0.8938799999999999,0.93673,0.8816299999999999,0.9244899999999999,23948443.0
DOHOL.IS,20080208,0.9489799999999999,0.9551,0.91225,0.9244899999999999,21550176.0
DOHOL.IS,20080207,0.9734700000000001,0.9918399999999999,0.93061,0.93673,27552178.0
DOHOL.IS,20080206,0.97959,0.9918399999999999,0.96735,0.9857100000000001,18563368.0
DOHOL.IS,20080205,1.0346899999999999,1.04694,1.02857,1.02857,9991331.0
DOHOL.IS,20080204,1.02245,1.05918,1.02245,1.04082,23226049.0
DOHOL.IS,20080201,0.9857100000000001,1.02245,0.9734700000000001,1.01633,35405926.0
DOHOL.IS,20080131,0.9918399999999999,1.0040799999999999,0.9734700000000001,0.97959,17730493.0
DOHOL.IS,20080130,1.0040799999999999,1.0040799999999999,0.9857100000000001,0.9979600000000001,11604249.0
DOHOL.IS,20080129,1.0040799999999999,1.0102,0.9857100000000001,0.9979600000000001,17203707.0
DOHOL.IS,20080128,0.9734700000000001,0.9979600000000001,0.96735,0.9857100000000001,22912637.0
DOHOL.IS,20080125,1.04694,1.05306,1.02245,1.04082,35283733.0
DOHOL.IS,20080124,1.0346899999999999,1.04082,1.0102,1.02245,38033488.0
DOHOL.IS,20080123,1.0346899999999999,1.06531,1.02245,1.02245,62846240.0
DOHOL.IS,20080122,1.0102,1.0346899999999999,0.9979600000000001,1.0102,35574365.0
DOHOL.IS,20080121,1.10204,1.1204100000000001,1.0346899999999999,1.06531,24545506.0
DOHOL.IS,20080118,1.16327,1.18163,1.1510200000000002,1.17551,19357064.0
DOHOL.IS,20080117,1.18163,1.2,1.1449,1.15714,27019989.0
DOHOL.IS,20080116,1.2,1.21225,1.15714,1.16939,30433451.0
DOHOL.IS,20080115,1.26122,1.26122,1.2367299999999999,1.24286,14047387.0
DOHOL.IS,20080114,1.26122,1.26735,1.24898,1.26735,14340458.0
DOHOL.IS,20080111,1.27959,1.2857100000000001,1.26735,1.27959,9768605.0
DOHOL.IS,20080110,1.29796,1.29796,1.27959,1.2857100000000001,14015568.0
DOHOL.IS,20080109,1.27347,1.29796,1.27347,1.27959,21822349.0
DOHOL.IS,20080108,1.27347,1.2857100000000001,1.26122,1.27959,14672408.0
DOHOL.IS,20080107,1.27347,1.27959,1.2551,1.26122,14956370.0
DOHOL.IS,20080104,1.32245,1.32857,1.31633,1.32245,9724373.0
DOHOL.IS,20080103,1.33469,1.3408200000000001,1.31633,1.32245,12897176.0
DOHOL.IS,20080102,1.35306,1.3591799999999998,1.3408200000000001,1.3408200000000001,8019359.0
DOHOL.IS,20071231,1.35306,1.37143,1.34694,1.3591799999999998,18023606.0
