<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECILC.IS,20101110,2.104,2.152,2.104,2.104,1916229.0
ECILC.IS,20101109,2.152,2.16,2.136,2.152,4520945.0
ECILC.IS,20101108,2.144,2.144,2.112,2.144,3251470.0
ECILC.IS,20101105,2.136,2.168,2.12,2.136,3451974.0
ECILC.IS,20101104,2.152,2.16,2.104,2.152,6311380.0
ECILC.IS,20101103,2.096,2.104,2.064,2.096,2494471.0
ECILC.IS,20101102,2.08,2.12,2.064,2.08,5033984.0
ECILC.IS,20101101,2.104,2.152,2.096,2.104,4962611.0
ECILC.IS,20101029,2.112,2.112,2.112,2.112,0.0
ECILC.IS,20101028,2.128,2.128,2.064,2.112,4348125.0
ECILC.IS,20101027,2.128,2.224,2.096,2.128,16250310.0
ECILC.IS,20101026,2.208,2.256,2.176,2.208,21809396.0
ECILC.IS,20101025,2.192,2.224,2.16,2.192,10975682.0
ECILC.IS,20101022,2.176,2.192,2.144,2.176,6596720.0
ECILC.IS,20101021,2.16,2.192,2.144,2.16,6846399.0
ECILC.IS,20101020,2.16,2.176,2.128,2.16,3878899.0
ECILC.IS,20101019,2.16,2.176,2.128,2.16,8494661.0
ECILC.IS,20101018,2.176,2.224,2.096,2.176,25342839.0
ECILC.IS,20101015,2.112,2.144,2.096,2.112,3714218.0
ECILC.IS,20101014,2.128,2.176,2.112,2.128,7149779.0
ECILC.IS,20101013,2.16,2.16,2.128,2.16,6156396.0
ECILC.IS,20101012,2.128,2.176,2.112,2.128,21071005.0
ECILC.IS,20101011,2.16,2.16,2.08,2.16,18398244.0
ECILC.IS,20101008,2.096,2.112,2.064,2.096,3754986.0
ECILC.IS,20101007,2.096,2.128,2.08,2.096,12391252.0
ECILC.IS,20101006,2.096,2.112,2.064,2.096,7806105.0
ECILC.IS,20101005,2.096,2.112,2.08,2.096,5859981.0
ECILC.IS,20101004,2.08,2.112,2.048,2.08,7470545.0
ECILC.IS,20101001,2.064,2.112,2.048,2.064,3808715.0
ECILC.IS,20100930,2.112,2.128,2.08,2.112,11289170.0
ECILC.IS,20100929,2.096,2.096,2.064,2.096,10223281.0
ECILC.IS,20100928,2.096,2.096,1.984,2.096,22938359.0
ECILC.IS,20100927,2.016,2.048,2.0,2.016,6705221.0
ECILC.IS,20100924,2.016,2.032,1.984,2.016,21236149.0
ECILC.IS,20100923,1.992,2.0,1.96,1.992,15222225.0
ECILC.IS,20100922,1.96,1.968,1.944,1.96,4556689.0
ECILC.IS,20100921,1.952,1.992,1.952,1.952,4171485.0
ECILC.IS,20100920,1.976,2.0,1.968,1.976,3551210.0
ECILC.IS,20100917,2.0,2.04,1.968,2.0,12537456.0
ECILC.IS,20100916,2.016,2.016,1.984,2.016,11744748.0
ECILC.IS,20100915,1.992,1.992,1.96,1.992,10346068.0
ECILC.IS,20100914,1.968,1.984,1.952,1.968,3935060.0
ECILC.IS,20100913,1.96,1.968,1.928,1.96,5999706.0
ECILC.IS,20100910,1.92,1.92,1.92,1.92,0.0
ECILC.IS,20100909,1.912,1.92,1.912,1.92,3547375.0
ECILC.IS,20100908,1.92,1.952,1.896,1.92,3547375.0
ECILC.IS,20100907,1.92,1.952,1.912,1.92,2550298.0
ECILC.IS,20100906,1.944,1.968,1.936,1.944,3535010.0
ECILC.IS,20100903,1.96,1.976,1.952,1.96,2399205.0
ECILC.IS,20100902,1.976,1.984,1.96,1.976,5986254.0
ECILC.IS,20100901,1.976,1.992,1.936,1.976,20585879.0
ECILC.IS,20100831,1.936,1.936,1.896,1.936,9048280.0
ECILC.IS,20100830,1.888,1.888,1.888,1.888,0.0
ECILC.IS,20100827,1.92,1.92,1.872,1.92,7998886.0
ECILC.IS,20100826,1.896,1.904,1.88,1.896,5024340.0
ECILC.IS,20100825,1.888,1.904,1.872,1.888,3896634.0
ECILC.IS,20100824,1.896,1.896,1.864,1.896,5587702.0
ECILC.IS,20100823,1.904,1.92,1.896,1.904,4987155.0
ECILC.IS,20100820,1.912,1.92,1.88,1.912,11702301.0
ECILC.IS,20100819,1.888,1.904,1.864,1.888,13556084.0
ECILC.IS,20100818,1.864,1.872,1.848,1.864,3549859.0
ECILC.IS,20100817,1.856,1.864,1.848,1.856,1739305.0
ECILC.IS,20100816,1.856,1.88,1.848,1.856,3018924.0
ECILC.IS,20100813,1.872,1.872,1.856,1.872,4211528.0
ECILC.IS,20100812,1.848,1.864,1.84,1.848,2519546.0
ECILC.IS,20100811,1.864,1.888,1.848,1.864,4931505.0
ECILC.IS,20100810,1.888,1.912,1.88,1.888,11764111.0
ECILC.IS,20100809,1.896,1.904,1.848,1.896,18475070.0
ECILC.IS,20100806,1.848,1.856,1.832,1.848,2835324.0
ECILC.IS,20100805,1.848,1.864,1.832,1.848,4274550.0
ECILC.IS,20100804,1.856,1.864,1.832,1.856,4950314.0
ECILC.IS,20100803,1.84,1.864,1.832,1.84,3574096.0
ECILC.IS,20100802,1.848,1.848,1.824,1.848,2713999.0
ECILC.IS,20100730,1.84,1.848,1.824,1.84,2713999.0
ECILC.IS,20100729,1.848,1.88,1.848,1.848,8304129.0
ECILC.IS,20100728,1.848,1.872,1.84,1.848,5243834.0
ECILC.IS,20100727,1.84,1.872,1.832,1.84,6128089.0
ECILC.IS,20100726,1.848,1.864,1.816,1.848,10699469.0
ECILC.IS,20100723,1.816,1.848,1.808,1.816,3028468.0
ECILC.IS,20100722,1.824,1.84,1.816,1.824,4798090.0
ECILC.IS,20100721,1.832,1.848,1.816,1.832,8006501.0
ECILC.IS,20100720,1.8,1.832,1.7919999999999998,1.8,3468772.0
ECILC.IS,20100719,1.816,1.832,1.8,1.816,1915958.0
ECILC.IS,20100716,1.8,1.84,1.8,1.8,4965645.0
ECILC.IS,20100715,1.808,1.888,1.808,1.808,7709302.0
ECILC.IS,20100714,1.864,1.88,1.832,1.864,12334525.0
ECILC.IS,20100713,1.832,1.84,1.7919999999999998,1.832,7014336.0
ECILC.IS,20100712,1.7919999999999998,1.8,1.776,1.7919999999999998,2426874.0
ECILC.IS,20100709,1.776,1.808,1.768,1.776,2604848.0
ECILC.IS,20100708,1.8,1.824,1.7919999999999998,1.8,2998506.0
ECILC.IS,20100707,1.808,1.824,1.7919999999999998,1.808,2487588.0
ECILC.IS,20100706,1.816,1.84,1.808,1.816,5095856.0
ECILC.IS,20100705,1.7919999999999998,1.824,1.7919999999999998,1.7919999999999998,1713311.0
ECILC.IS,20100702,1.8,1.816,1.784,1.8,2752258.0
ECILC.IS,20100701,1.7919999999999998,1.816,1.768,1.7919999999999998,4845676.0
ECILC.IS,20100630,1.8,1.848,1.8,1.8,3873614.0
ECILC.IS,20100629,1.816,1.856,1.808,1.816,4711606.0
ECILC.IS,20100628,1.84,1.872,1.84,1.848,2649672.0
ECILC.IS,20100625,1.84,1.856,1.824,1.84,2885042.0
ECILC.IS,20100624,1.832,1.88,1.816,1.832,7550996.0
ECILC.IS,20100623,1.832,1.872,1.832,1.832,2911730.0
ECILC.IS,20100622,1.872,1.896,1.864,1.872,3083500.0
ECILC.IS,20100621,1.888,1.92,1.888,1.888,3225640.0
ECILC.IS,20100618,1.88,1.904,1.872,1.88,2083259.0
ECILC.IS,20100617,1.88,1.912,1.872,1.88,2575451.0
ECILC.IS,20100616,1.888,1.936,1.88,1.888,3378551.0
ECILC.IS,20100615,1.92,1.928,1.896,1.92,3030960.0
ECILC.IS,20100614,1.92,1.936,1.904,1.92,3629434.0
ECILC.IS,20100611,1.896,1.944,1.88,1.896,3698754.0
ECILC.IS,20100610,1.928,1.936,1.872,1.928,6385134.0
ECILC.IS,20100609,1.888,1.896,1.856,1.888,5196206.0
ECILC.IS,20100608,1.848,1.92,1.832,1.848,5546865.0
ECILC.IS,20100607,1.896,1.904,1.824,1.896,4606979.0
ECILC.IS,20100604,1.92,2.0,1.888,1.92,4747661.0
ECILC.IS,20100603,1.968,2.008,1.936,2.0,15260355.0
ECILC.IS,20100602,1.92,1.936,1.84,1.92,8525595.0
ECILC.IS,20100601,1.848,1.872,1.776,1.848,4538026.0
ECILC.IS,20100531,1.816,1.864,1.816,1.816,3397074.0
ECILC.IS,20100528,1.872,1.88,1.824,1.872,5920272.0
ECILC.IS,20100527,1.824,1.84,1.744,1.824,8971360.0
ECILC.IS,20100526,1.7519999999999998,1.768,1.72,1.7519999999999998,7270704.0
ECILC.IS,20100525,1.712,1.768,1.696,1.712,3462569.0
ECILC.IS,20100524,1.856,1.88,1.832,1.856,3462486.0
ECILC.IS,20100521,1.856,1.888,1.816,1.856,4518141.0
ECILC.IS,20100520,1.88,1.936,1.864,1.88,5514201.0
ECILC.IS,20100519,1.952,1.952,1.952,1.952,0.0
ECILC.IS,20100518,1.968,1.976,1.912,1.968,4484176.0
ECILC.IS,20100517,1.904,1.928,1.856,1.904,1970838.0
ECILC.IS,20100514,1.936,2.016,1.92,1.936,5531271.0
ECILC.IS,20100513,2.032,2.096,1.984,2.032,3853606.0
ECILC.IS,20100512,2.048,2.064,1.976,2.048,7326874.0
ECILC.IS,20100511,1.984,2.016,1.96,1.984,3696288.0
ECILC.IS,20100510,2.008,2.016,1.936,2.008,3666579.0
ECILC.IS,20100507,1.88,1.952,1.84,1.88,4674681.0
ECILC.IS,20100506,1.984,2.048,1.968,1.984,3729211.0
ECILC.IS,20100505,2.048,2.112,2.0,2.048,4626504.0
ECILC.IS,20100504,2.096,2.176,2.096,2.096,4728718.0
ECILC.IS,20100503,2.144,2.176,2.128,2.144,2981976.0
ECILC.IS,20100430,2.144,2.224,2.144,2.144,6910492.0
ECILC.IS,20100429,2.208,2.224,2.176,2.208,4641370.0
ECILC.IS,20100428,2.192,2.224,2.176,2.192,5439530.0
ECILC.IS,20100427,2.224,2.256,2.176,2.224,8689878.0
ECILC.IS,20100426,2.208,2.224,2.176,2.208,4554569.0
ECILC.IS,20100423,2.192,2.192,2.192,2.192,0.0
ECILC.IS,20100422,2.176,2.256,2.16,2.176,4859839.0
ECILC.IS,20100421,2.24,2.3040000000000003,2.208,2.24,18344405.0
ECILC.IS,20100420,2.176,2.208,2.144,2.176,5105589.0
ECILC.IS,20100419,2.128,2.144,2.096,2.128,3618161.0
ECILC.IS,20100416,2.16,2.176,2.128,2.16,2273828.0
ECILC.IS,20100415,2.16,2.208,2.144,2.16,2930246.0
ECILC.IS,20100414,2.192,2.208,2.176,2.192,2712912.0
ECILC.IS,20100413,2.16,2.176,2.128,2.16,5098372.0
ECILC.IS,20100412,2.176,2.272,2.176,2.176,9442778.0
ECILC.IS,20100409,2.24,2.2880000000000003,2.224,2.24,7059741.0
ECILC.IS,20100408,2.272,2.336,2.24,2.272,7466435.0
ECILC.IS,20100407,2.32,2.336,2.2880000000000003,2.32,5822576.0
ECILC.IS,20100406,2.2880000000000003,2.32,2.272,2.2880000000000003,2233970.0
ECILC.IS,20100405,2.32,2.352,2.3040000000000003,2.32,4473920.0
ECILC.IS,20100402,2.3040000000000003,2.32,2.256,2.3040000000000003,9547972.0
ECILC.IS,20100401,2.272,2.272,2.24,2.272,4488990.0
ECILC.IS,20100331,2.24,2.352,2.224,2.24,31501099.0
ECILC.IS,20100330,2.24,2.272,2.224,2.24,3437972.0
ECILC.IS,20100329,2.256,2.3040000000000003,2.24,2.256,9600690.0
ECILC.IS,20100326,2.24,2.272,2.224,2.24,7827015.0
ECILC.IS,20100325,2.24,2.272,2.224,2.24,8377004.0
ECILC.IS,20100324,2.224,2.32,2.208,2.224,14797399.0
ECILC.IS,20100323,2.2880000000000003,2.32,2.16,2.2880000000000003,25003660.0
ECILC.IS,20100322,2.192,2.192,2.08,2.192,6125708.0
ECILC.IS,20100319,2.096,2.16,2.096,2.096,4347124.0
ECILC.IS,20100318,2.128,2.208,2.128,2.128,6163349.0
ECILC.IS,20100317,2.208,2.24,2.176,2.208,13966884.0
ECILC.IS,20100316,2.176,2.192,2.128,2.176,12729788.0
ECILC.IS,20100315,2.112,2.144,2.112,2.112,3807661.0
ECILC.IS,20100312,2.128,2.16,2.096,2.128,5181841.0
ECILC.IS,20100311,2.128,2.16,2.112,2.128,3666744.0
ECILC.IS,20100310,2.112,2.144,2.064,2.112,4457102.0
ECILC.IS,20100309,2.144,2.208,2.096,2.144,7043805.0
ECILC.IS,20100308,2.16,2.192,2.112,2.16,11553949.0
ECILC.IS,20100305,2.128,2.144,2.064,2.128,5970618.0
ECILC.IS,20100304,2.08,2.112,2.064,2.08,1726332.0
ECILC.IS,20100303,2.096,2.112,2.064,2.096,4935865.0
ECILC.IS,20100302,2.096,2.144,2.064,2.096,8224136.0
ECILC.IS,20100301,2.08,2.136,2.064,2.08,10267410.0
ECILC.IS,20100226,2.064,2.08,1.864,2.064,15802885.0
ECILC.IS,20100225,1.832,1.944,1.808,1.832,7450784.0
ECILC.IS,20100224,1.88,1.984,1.832,1.88,6458834.0
ECILC.IS,20100223,2.016,2.128,2.0,2.016,3455941.0
ECILC.IS,20100222,2.08,2.192,2.064,2.08,2937945.0
ECILC.IS,20100219,2.096,2.144,2.064,2.144,2517688.0
ECILC.IS,20100218,2.192,2.192,2.128,2.144,2883861.0
ECILC.IS,20100217,2.176,2.192,2.16,2.176,3603048.0
ECILC.IS,20100216,2.176,2.192,2.128,2.144,4163616.0
ECILC.IS,20100215,2.08,2.192,2.08,2.16,13705831.0
ECILC.IS,20100212,2.112,2.128,2.064,2.096,2957149.0
ECILC.IS,20100211,2.096,2.112,2.064,2.096,2332484.0
ECILC.IS,20100210,2.112,2.128,2.064,2.096,4154792.0
ECILC.IS,20100209,2.08,2.112,2.064,2.08,3837626.0
ECILC.IS,20100208,2.128,2.144,2.064,2.08,4051024.0
ECILC.IS,20100205,2.192,2.192,2.064,2.144,5635575.0
ECILC.IS,20100204,2.272,2.3040000000000003,2.256,2.272,2891618.0
ECILC.IS,20100203,2.3040000000000003,2.336,2.2880000000000003,2.3040000000000003,4388855.0
ECILC.IS,20100202,2.272,2.336,2.256,2.3040000000000003,10032108.0
ECILC.IS,20100201,2.272,2.2880000000000003,2.24,2.256,1971961.0
ECILC.IS,20100129,2.256,2.2880000000000003,2.224,2.272,4818316.0
ECILC.IS,20100128,2.224,2.32,2.224,2.2880000000000003,15543772.0
ECILC.IS,20100127,2.192,2.24,2.192,2.208,5601085.0
ECILC.IS,20100126,2.16,2.208,2.144,2.192,7075649.0
ECILC.IS,20100125,2.16,2.208,2.16,2.176,3477071.0
ECILC.IS,20100122,2.272,2.272,2.16,2.176,6108779.0
ECILC.IS,20100121,2.3040000000000003,2.3680000000000003,2.2880000000000003,2.32,9917094.0
ECILC.IS,20100120,2.32,2.336,2.3040000000000003,2.32,2802324.0
ECILC.IS,20100119,2.352,2.352,2.2880000000000003,2.3040000000000003,5371561.0
ECILC.IS,20100118,2.3040000000000003,2.3680000000000003,2.272,2.352,12224202.0
ECILC.IS,20100115,2.32,2.352,2.2880000000000003,2.3040000000000003,10383058.0
ECILC.IS,20100114,2.352,2.352,2.3040000000000003,2.3040000000000003,13900056.0
ECILC.IS,20100113,2.208,2.3680000000000003,2.208,2.32,34717870.0
ECILC.IS,20100112,2.24,2.272,2.224,2.224,8433009.0
ECILC.IS,20100111,2.256,2.2880000000000003,2.208,2.24,13070275.0
ECILC.IS,20100108,2.272,2.2880000000000003,2.224,2.256,7051968.0
ECILC.IS,20100107,2.3040000000000003,2.3040000000000003,2.224,2.256,15612124.0
ECILC.IS,20100106,2.192,2.2880000000000003,2.176,2.272,19523378.0
ECILC.IS,20100105,2.272,2.32,2.176,2.208,24726834.0
ECILC.IS,20100104,2.08,2.3040000000000003,2.08,2.224,55843032.0
ECILC.IS,20100101,2.032,2.032,2.032,2.032,0.0
ECILC.IS,20091231,2.048,2.064,2.016,2.032,3662149.0
ECILC.IS,20091230,2.048,2.064,2.0,2.016,10634540.0
ECILC.IS,20091229,2.08,2.112,2.064,2.08,16109341.0
ECILC.IS,20091228,2.032,2.08,2.024,2.064,34107519.0
ECILC.IS,20091225,1.992,1.992,1.96,1.968,4507714.0
ECILC.IS,20091224,1.952,1.968,1.944,1.952,3600679.0
ECILC.IS,20091223,1.984,1.992,1.96,1.968,8741430.0
ECILC.IS,20091222,2.008,2.032,1.984,2.0,19470965.0
ECILC.IS,20091221,1.976,1.992,1.944,1.976,20542150.0
ECILC.IS,20091218,1.984,2.032,1.984,2.0,18709039.0
ECILC.IS,20091217,2.064,2.08,1.984,2.0,21489956.0
ECILC.IS,20091216,1.944,2.048,1.936,2.032,55199196.0
ECILC.IS,20091215,1.928,1.952,1.896,1.904,14625305.0
ECILC.IS,20091214,1.904,1.952,1.888,1.92,21924890.0
ECILC.IS,20091211,1.936,1.968,1.904,1.912,17368381.0
ECILC.IS,20091210,1.848,1.968,1.816,1.952,59061934.0
ECILC.IS,20091209,2.016,2.032,1.896,1.904,33162524.0
ECILC.IS,20091208,2.04,2.104,2.016,2.032,50946474.0
ECILC.IS,20091207,1.88,2.0,1.872,1.976,78487072.0
ECILC.IS,20091204,1.76,1.896,1.7519999999999998,1.864,93898496.0
ECILC.IS,20091203,1.608,1.784,1.5759999999999998,1.72,113177599.0
ECILC.IS,20091202,1.616,1.64,1.584,1.6,37739161.0
ECILC.IS,20091201,1.496,1.616,1.496,1.608,63340404.0
ECILC.IS,20091126,1.4480000000000002,1.504,1.4240000000000002,1.496,19096584.0
ECILC.IS,20091125,1.384,1.456,1.384,1.44,21727975.0
ECILC.IS,20091124,1.336,1.392,1.328,1.368,13248395.0
ECILC.IS,20091123,1.32,1.352,1.32,1.344,8454798.0
ECILC.IS,20091120,1.36,1.368,1.296,1.3119999999999998,8418722.0
ECILC.IS,20091119,1.344,1.376,1.32,1.376,13904508.0
ECILC.IS,20091118,1.4,1.4,1.344,1.36,9855492.0
ECILC.IS,20091117,1.4240000000000002,1.432,1.392,1.408,16092469.0
ECILC.IS,20091116,1.432,1.464,1.4,1.432,25852286.0
ECILC.IS,20091113,1.48,1.504,1.4,1.4240000000000002,47991008.0
ECILC.IS,20091112,1.304,1.432,1.304,1.416,67418192.0
ECILC.IS,20091111,1.296,1.328,1.296,1.304,9037986.0
ECILC.IS,20091110,1.304,1.32,1.288,1.296,8806098.0
ECILC.IS,20091109,1.264,1.3119999999999998,1.256,1.296,9190714.0
ECILC.IS,20091106,1.24,1.264,1.224,1.232,8212909.0
ECILC.IS,20091105,1.208,1.24,1.192,1.232,6795481.0
ECILC.IS,20091104,1.1840000000000002,1.224,1.168,1.1840000000000002,8109390.0
ECILC.IS,20091103,1.216,1.216,1.168,1.168,3739494.0
ECILC.IS,20091102,1.24,1.24,1.208,1.216,3645735.0
ECILC.IS,20091030,1.32,1.336,1.288,1.288,3851111.0
ECILC.IS,20091028,1.352,1.36,1.296,1.304,4080032.0
ECILC.IS,20091027,1.368,1.376,1.344,1.36,4006704.0
ECILC.IS,20091026,1.392,1.4,1.376,1.376,4095316.0
ECILC.IS,20091023,1.4,1.416,1.384,1.4,15267835.0
ECILC.IS,20091022,1.344,1.408,1.344,1.392,29164191.0
ECILC.IS,20091021,1.336,1.336,1.32,1.336,4092555.0
ECILC.IS,20091020,1.336,1.344,1.328,1.336,5612999.0
ECILC.IS,20091019,1.32,1.336,1.3119999999999998,1.328,2568430.0
ECILC.IS,20091016,1.352,1.352,1.3119999999999998,1.32,5860334.0
ECILC.IS,20091015,1.352,1.36,1.328,1.336,8115890.0
ECILC.IS,20091014,1.328,1.352,1.32,1.344,11099925.0
ECILC.IS,20091013,1.336,1.344,1.3119999999999998,1.32,6129876.0
ECILC.IS,20091012,1.336,1.344,1.32,1.328,7137929.0
ECILC.IS,20091009,1.336,1.344,1.304,1.32,8198404.0
ECILC.IS,20091008,1.368,1.368,1.32,1.344,14557498.0
ECILC.IS,20091007,1.328,1.336,1.3119999999999998,1.336,8646671.0
ECILC.IS,20091006,1.328,1.344,1.3119999999999998,1.32,18162209.0
ECILC.IS,20091005,1.264,1.288,1.248,1.28,8560389.0
ECILC.IS,20091002,1.256,1.272,1.24,1.24,4723199.0
ECILC.IS,20091001,1.28,1.296,1.272,1.28,8177858.0
ECILC.IS,20090930,1.304,1.336,1.296,1.304,23875622.0
ECILC.IS,20090929,1.304,1.3119999999999998,1.288,1.304,6055826.0
ECILC.IS,20090928,1.272,1.304,1.264,1.288,11818351.0
ECILC.IS,20090925,1.28,1.296,1.272,1.28,13798060.0
ECILC.IS,20090924,1.232,1.264,1.232,1.264,11123100.0
ECILC.IS,20090923,1.224,1.256,1.224,1.24,11399066.0
ECILC.IS,20090919,1.216,1.216,1.2,1.216,2032524.0
ECILC.IS,20090918,1.216,1.216,1.2,1.216,2032524.0
ECILC.IS,20090917,1.224,1.232,1.208,1.216,3651756.0
ECILC.IS,20090916,1.216,1.232,1.208,1.216,4263338.0
ECILC.IS,20090915,1.216,1.224,1.192,1.216,3867275.0
ECILC.IS,20090914,1.1840000000000002,1.24,1.168,1.208,14060942.0
ECILC.IS,20090911,1.16,1.192,1.152,1.1840000000000002,3970774.0
ECILC.IS,20090910,1.152,1.168,1.128,1.152,9597920.0
ECILC.IS,20090909,1.16,1.16,1.136,1.16,3304340.0
ECILC.IS,20090908,1.176,1.176,1.152,1.16,3253398.0
ECILC.IS,20090907,1.176,1.1840000000000002,1.16,1.176,1777414.0
ECILC.IS,20090904,1.1840000000000002,1.2,1.176,1.1840000000000002,2420929.0
ECILC.IS,20090903,1.176,1.1840000000000002,1.152,1.176,2213620.0
ECILC.IS,20090902,1.2,1.208,1.16,1.16,3619046.0
ECILC.IS,20090901,1.216,1.224,1.2,1.208,3581094.0
ECILC.IS,20090831,1.232,1.232,1.216,1.224,3168040.0
ECILC.IS,20090828,1.272,1.28,1.24,1.24,3313876.0
ECILC.IS,20090827,1.264,1.288,1.264,1.272,5784076.0
ECILC.IS,20090826,1.288,1.3119999999999998,1.264,1.28,26142738.0
ECILC.IS,20090825,1.264,1.288,1.256,1.272,18292391.0
ECILC.IS,20090824,1.256,1.28,1.256,1.28,10293386.0
ECILC.IS,20090821,1.24,1.256,1.24,1.248,3293221.0
ECILC.IS,20090820,1.256,1.264,1.232,1.24,10085766.0
ECILC.IS,20090819,1.192,1.24,1.1840000000000002,1.24,8439975.0
ECILC.IS,20090818,1.192,1.208,1.192,1.192,2270258.0
ECILC.IS,20090817,1.208,1.208,1.168,1.1840000000000002,4204092.0
ECILC.IS,20090814,1.248,1.256,1.224,1.232,5671170.0
ECILC.IS,20090813,1.264,1.28,1.248,1.256,8417546.0
ECILC.IS,20090812,1.24,1.248,1.216,1.24,3600885.0
ECILC.IS,20090811,1.296,1.304,1.248,1.256,8462556.0
ECILC.IS,20090810,1.256,1.3119999999999998,1.256,1.288,31771396.0
ECILC.IS,20090807,1.232,1.256,1.224,1.256,11078439.0
ECILC.IS,20090806,1.232,1.24,1.224,1.24,4233504.0
ECILC.IS,20090805,1.272,1.288,1.248,1.248,12048456.0
ECILC.IS,20090804,1.256,1.272,1.232,1.264,10806529.0
ECILC.IS,20090803,1.232,1.24,1.216,1.24,2826251.0
ECILC.IS,20090731,1.248,1.256,1.216,1.224,4996976.0
ECILC.IS,20090730,1.24,1.256,1.232,1.248,4093885.0
ECILC.IS,20090729,1.232,1.24,1.224,1.232,3384754.0
ECILC.IS,20090728,1.248,1.272,1.208,1.232,9250800.0
ECILC.IS,20090727,1.264,1.288,1.232,1.24,6598160.0
ECILC.IS,20090724,1.336,1.344,1.264,1.28,14156532.0
ECILC.IS,20090723,1.248,1.272,1.24,1.256,7202720.0
ECILC.IS,20090722,1.2,1.256,1.2,1.224,25394331.0
ECILC.IS,20090721,1.144,1.176,1.128,1.168,13657688.0
ECILC.IS,20090720,1.128,1.152,1.12,1.136,5777438.0
ECILC.IS,20090717,1.128,1.152,1.112,1.12,8234520.0
ECILC.IS,20090716,1.144,1.144,1.12,1.128,2863889.0
ECILC.IS,20090715,1.128,1.136,1.112,1.12,4117421.0
ECILC.IS,20090714,1.096,1.136,1.088,1.104,7755161.0
ECILC.IS,20090713,1.088,1.088,1.072,1.088,2282550.0
ECILC.IS,20090710,1.096,1.104,1.072,1.096,3416064.0
ECILC.IS,20090709,1.128,1.136,1.096,1.104,3489798.0
ECILC.IS,20090708,1.104,1.136,1.096,1.12,5263330.0
ECILC.IS,20090707,1.088,1.136,1.08,1.104,10111414.0
ECILC.IS,20090706,1.104,1.104,1.072,1.088,1842769.0
ECILC.IS,20090703,1.112,1.12,1.104,1.112,1749000.0
ECILC.IS,20090702,1.144,1.152,1.112,1.128,3138346.0
ECILC.IS,20090701,1.12,1.168,1.12,1.144,6865095.0
ECILC.IS,20090630,1.136,1.144,1.104,1.112,4782592.0
ECILC.IS,20090629,1.096,1.128,1.088,1.12,6252099.0
ECILC.IS,20090626,1.088,1.104,1.08,1.088,4469815.0
ECILC.IS,20090625,1.08,1.096,1.072,1.08,3318504.0
ECILC.IS,20090624,1.104,1.104,1.08,1.088,4098122.0
ECILC.IS,20090623,1.088,1.096,1.056,1.088,5900660.0
ECILC.IS,20090622,1.144,1.152,1.112,1.128,4750425.0
ECILC.IS,20090619,1.152,1.192,1.128,1.136,13737720.0
ECILC.IS,20090618,1.056,1.08,1.048,1.08,6915891.0
ECILC.IS,20090617,1.048,1.072,1.048,1.056,4730976.0
ECILC.IS,20090616,1.032,1.056,1.032,1.056,7194736.0
ECILC.IS,20090615,1.016,1.048,1.0,1.04,9691444.0
ECILC.IS,20090612,1.0,1.008,0.992,1.008,2364506.0
ECILC.IS,20090611,1.008,1.008,0.992,1.0,1317951.0
ECILC.IS,20090610,0.992,1.008,0.992,1.0,1585948.0
ECILC.IS,20090609,0.992,1.0,0.976,0.984,2059908.0
ECILC.IS,20090608,1.016,1.024,0.992,1.0,1902758.0
ECILC.IS,20090605,1.032,1.04,1.016,1.024,3238321.0
ECILC.IS,20090604,1.008,1.048,1.0,1.016,17292345.0
ECILC.IS,20090603,1.016,1.024,1.008,1.016,1730301.0
ECILC.IS,20090602,1.016,1.024,1.008,1.024,5985865.0
ECILC.IS,20090601,1.016,1.024,1.0,1.008,2079565.0
ECILC.IS,20090529,1.04,1.04,1.0,1.016,5281918.0
ECILC.IS,20090528,1.0,1.032,0.992,1.016,11872601.0
ECILC.IS,20090527,1.008,1.024,1.0,1.0,3384739.0
ECILC.IS,20090526,1.032,1.032,0.992,1.0,6822891.0
ECILC.IS,20090525,1.056,1.088,1.048,1.088,11722662.0
ECILC.IS,20090522,1.04,1.064,1.032,1.048,3939698.0
ECILC.IS,20090521,1.064,1.064,1.04,1.04,4039718.0
ECILC.IS,20090520,1.08,1.088,1.048,1.064,6377988.0
ECILC.IS,20090518,1.016,1.072,1.008,1.064,13902116.0
ECILC.IS,20090515,1.032,1.032,1.008,1.008,6269888.0
ECILC.IS,20090514,0.992,1.016,0.992,1.008,3418886.0
ECILC.IS,20090513,1.0,1.04,0.992,1.0,12872208.0
ECILC.IS,20090512,0.984,1.008,0.984,0.992,2393054.0
ECILC.IS,20090511,0.992,1.008,0.976,1.0,6547229.0
ECILC.IS,20090508,0.976,0.984,0.944,0.984,6238595.0
ECILC.IS,20090507,1.008,1.016,0.992,1.0,4665490.0
ECILC.IS,20090506,0.992,0.992,0.976,0.984,3011735.0
ECILC.IS,20090505,1.0,1.008,0.984,1.0,7410119.0
ECILC.IS,20090504,0.968,1.016,0.968,0.992,13031039.0
ECILC.IS,20090501,0.968,0.992,0.952,0.968,18579815.0
ECILC.IS,20090430,0.976,0.992,0.952,0.976,15394454.0
ECILC.IS,20090429,0.96,0.968,0.944,0.96,7417346.0
ECILC.IS,20090428,0.936,0.976,0.936,0.944,10814832.0
ECILC.IS,20090427,0.92,0.968,0.92,0.952,10309349.0
ECILC.IS,20090424,0.92,0.928,0.912,0.912,4147475.0
