<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSDHO.IS,20110930,0.38889,0.4,0.38333,0.38889,2750596.0
GSDHO.IS,20110929,0.39444,0.4,0.38889,0.39444,3091928.0
GSDHO.IS,20110928,0.38889,0.40556,0.37778,0.38889,12150160.0
GSDHO.IS,20110927,0.38333,0.39444,0.36667,0.38333,7833702.0
GSDHO.IS,20110926,0.37778,0.38889,0.36111,0.37778,3579095.0
GSDHO.IS,20110923,0.37778,0.39444,0.37222,0.37778,4493169.0
GSDHO.IS,20110922,0.39444,0.40556,0.38889,0.39444,4306064.0
GSDHO.IS,20110921,0.40556,0.42222,0.4,0.40556,8219484.0
GSDHO.IS,20110920,0.41111000000000003,0.41111000000000003,0.38889,0.41111000000000003,5070744.0
GSDHO.IS,20110919,0.39444,0.4,0.38889,0.39444,2526302.0
GSDHO.IS,20110916,0.4,0.40556,0.39444,0.4,1968989.0
GSDHO.IS,20110915,0.39444,0.40556,0.38889,0.39444,2439882.0
GSDHO.IS,20110914,0.38889,0.40556,0.38889,0.38889,2833794.0
GSDHO.IS,20110913,0.39444,0.4,0.38333,0.39444,3865763.0
GSDHO.IS,20110912,0.39444,0.39444,0.37778,0.39444,4231058.0
GSDHO.IS,20110909,0.39444,0.41667,0.38889,0.39444,5818214.0
GSDHO.IS,20110908,0.40556,0.41111000000000003,0.38333,0.40556,9332103.0
GSDHO.IS,20110907,0.38889,0.38889,0.37222,0.38889,5109833.0
GSDHO.IS,20110906,0.37222,0.38333,0.36667,0.37222,3389981.0
GSDHO.IS,20110905,0.36667,0.37222,0.36111,0.36667,1734307.0
GSDHO.IS,20110902,0.37778,0.38889,0.37222,0.37778,3232726.0
GSDHO.IS,20110901,0.37222,0.37778,0.36667,0.37778,1350497.0
GSDHO.IS,20110831,0.37222,0.37778,0.36667,0.37778,1350497.0
GSDHO.IS,20110830,0.37222,0.37778,0.36667,0.37778,1350497.0
GSDHO.IS,20110829,0.37222,0.37778,0.36667,0.37778,1350497.0
GSDHO.IS,20110826,0.36667,0.37778,0.36111,0.36667,4269589.0
GSDHO.IS,20110825,0.36111,0.38333,0.36111,0.36111,4087406.0
GSDHO.IS,20110824,0.37222,0.37778,0.36667,0.37222,3206927.0
GSDHO.IS,20110823,0.37222,0.38889,0.36111,0.37222,3570997.0
GSDHO.IS,20110822,0.37778,0.38333,0.35556,0.37778,6358998.0
GSDHO.IS,20110819,0.37222,0.37222,0.33333,0.37222,9180207.0
GSDHO.IS,20110818,0.34444,0.38333,0.34444,0.34444,12216182.0
GSDHO.IS,20110817,0.38333,0.39444,0.37778,0.38333,5439227.0
GSDHO.IS,20110816,0.39444,0.4,0.35556,0.39444,12279670.0
GSDHO.IS,20110815,0.37778,0.38333,0.33333,0.37778,18443232.0
GSDHO.IS,20110812,0.32778,0.33333,0.30556,0.32778,17060122.0
GSDHO.IS,20110811,0.31667,0.32222,0.28889000000000004,0.31667,31476045.0
GSDHO.IS,20110810,0.30556,0.34444,0.3,0.30556,42034789.0
GSDHO.IS,20110809,0.32222,0.34444,0.3,0.32222,55985535.0
GSDHO.IS,20110808,0.33333,0.37778,0.32222,0.33333,21507920.0
GSDHO.IS,20110805,0.38889,0.4,0.37222,0.38889,15212602.0
GSDHO.IS,20110804,0.41667,0.43888999999999995,0.40556,0.41667,12562407.0
GSDHO.IS,20110803,0.43888999999999995,0.44443999999999995,0.42778,0.43888999999999995,8033708.0
GSDHO.IS,20110802,0.45,0.46111,0.44443999999999995,0.45,12286522.0
GSDHO.IS,20110801,0.45,0.46111,0.44443999999999995,0.45,6210567.0
GSDHO.IS,20110729,0.44443999999999995,0.45556,0.44443999999999995,0.44443999999999995,5418471.0
GSDHO.IS,20110728,0.45,0.45556,0.44443999999999995,0.45,10267527.0
GSDHO.IS,20110727,0.45,0.46111,0.44443999999999995,0.45,6538845.0
GSDHO.IS,20110726,0.44443999999999995,0.45556,0.43888999999999995,0.44443999999999995,3671480.0
GSDHO.IS,20110725,0.45,0.45,0.42778,0.45,4809791.0
GSDHO.IS,20110722,0.45556,0.46667,0.44443999999999995,0.45556,4166319.0
GSDHO.IS,20110721,0.46111,0.48333000000000004,0.43333,0.46111,14264805.0
GSDHO.IS,20110720,0.48333000000000004,0.48889,0.47778000000000004,0.48333000000000004,2444423.0
GSDHO.IS,20110719,0.48889,0.48889,0.47778000000000004,0.48889,3362611.0
GSDHO.IS,20110718,0.48889,0.49444,0.47778000000000004,0.48889,2706710.0
GSDHO.IS,20110715,0.48889,0.49444,0.48333000000000004,0.48889,2252777.0
GSDHO.IS,20110714,0.49444,0.5,0.48889,0.49444,6659208.0
GSDHO.IS,20110713,0.49444,0.5,0.48889,0.49444,3048023.0
GSDHO.IS,20110712,0.49444,0.49444,0.48333000000000004,0.49444,3338095.0
GSDHO.IS,20110711,0.49444,0.50556,0.49444,0.49444,2114951.0
GSDHO.IS,20110708,0.50556,0.5111100000000001,0.5,0.50556,3729523.0
GSDHO.IS,20110707,0.50556,0.5111100000000001,0.5,0.50556,4503173.0
GSDHO.IS,20110706,0.50556,0.5111100000000001,0.5,0.50556,1329314.0
GSDHO.IS,20110705,0.50556,0.51667,0.50556,0.50556,4172250.0
GSDHO.IS,20110704,0.51667,0.52222,0.50556,0.51667,3756618.0
GSDHO.IS,20110701,0.51667,0.52222,0.5111100000000001,0.51667,2138479.0
GSDHO.IS,20110630,0.51667,0.52222,0.50556,0.51667,3685117.0
GSDHO.IS,20110629,0.5111100000000001,0.51667,0.5,0.5111100000000001,5525710.0
GSDHO.IS,20110628,0.5111100000000001,0.52222,0.5,0.5111100000000001,16050101.0
GSDHO.IS,20110627,0.50556,0.51667,0.49444,0.50556,10693735.0
GSDHO.IS,20110624,0.5,0.5111100000000001,0.48889,0.5,8836628.0
GSDHO.IS,20110623,0.48889,0.49444,0.48333000000000004,0.48889,1833944.0
GSDHO.IS,20110622,0.48889,0.5,0.48333000000000004,0.48889,1769398.0
GSDHO.IS,20110621,0.49444,0.5,0.49444,0.49444,673173.0
GSDHO.IS,20110620,0.48889,0.49444,0.48333000000000004,0.48889,2367297.0
GSDHO.IS,20110617,0.49444,0.5,0.48333000000000004,0.49444,3229736.0
GSDHO.IS,20110616,0.48333000000000004,0.49444,0.47222,0.48333000000000004,4350503.0
GSDHO.IS,20110615,0.49444,0.5111100000000001,0.48333000000000004,0.49444,3822791.0
GSDHO.IS,20110614,0.5111100000000001,0.52778,0.50556,0.5111100000000001,5054681.0
GSDHO.IS,20110613,0.52222,0.52778,0.51667,0.52222,2408380.0
GSDHO.IS,20110610,0.51667,0.53333,0.51667,0.51667,4672589.0
GSDHO.IS,20110609,0.52778,0.53333,0.52222,0.52778,2105534.0
GSDHO.IS,20110608,0.52778,0.53333,0.52222,0.52778,4014565.0
GSDHO.IS,20110607,0.52778,0.53333,0.52222,0.52778,2446722.0
GSDHO.IS,20110606,0.52222,0.53333,0.52222,0.52222,2876389.0
GSDHO.IS,20110603,0.52222,0.53333,0.51667,0.52222,7284873.0
GSDHO.IS,20110602,0.52778,0.57222,0.52778,0.52778,37801633.0
GSDHO.IS,20110601,0.52778,0.53889,0.52778,0.52778,2920023.0
GSDHO.IS,20110531,0.53333,0.53889,0.52778,0.53333,2699185.0
GSDHO.IS,20110530,0.51667,0.53333,0.5111100000000001,0.51667,4825364.0
GSDHO.IS,20110527,0.5111100000000001,0.53333,0.50556,0.5111100000000001,3175187.0
GSDHO.IS,20110526,0.52222,0.53889,0.52222,0.52222,6587768.0
GSDHO.IS,20110525,0.52222,0.53333,0.5111100000000001,0.52222,7812360.0
GSDHO.IS,20110524,0.51667,0.52778,0.5111100000000001,0.51667,5321147.0
GSDHO.IS,20110523,0.50556,0.51667,0.5,0.50556,3823857.0
GSDHO.IS,20110520,0.52222,0.53333,0.5111100000000001,0.52222,5697075.0
GSDHO.IS,20110519,0.52778,0.55556,0.52222,0.52778,7893941.0
GSDHO.IS,20110518,0.52778,0.55556,0.52222,0.52778,7893941.0
GSDHO.IS,20110517,0.5444399999999999,0.55556,0.53889,0.5444399999999999,5266089.0
GSDHO.IS,20110516,0.55,0.55556,0.5444399999999999,0.55,6957878.0
GSDHO.IS,20110513,0.55,0.59444,0.55,0.55,13068667.0
GSDHO.IS,20110512,0.5888899999999999,0.59444,0.5777800000000001,0.5888899999999999,3995069.0
GSDHO.IS,20110511,0.5777800000000001,0.59444,0.5777800000000001,0.5777800000000001,5412857.0
GSDHO.IS,20110510,0.58333,0.61111,0.58333,0.58333,7045319.0
GSDHO.IS,20110509,0.59444,0.6166699999999999,0.59444,0.59444,7603259.0
GSDHO.IS,20110506,0.61111,0.62222,0.60556,0.61111,9082310.0
GSDHO.IS,20110505,0.6166699999999999,0.62778,0.61111,0.6166699999999999,6278837.0
GSDHO.IS,20110504,0.62222,0.64444,0.61111,0.62222,24080491.0
GSDHO.IS,20110503,0.62778,0.63889,0.62778,0.62778,12106971.0
GSDHO.IS,20110502,0.6333300000000001,0.65,0.62778,0.6333300000000001,51285113.0
GSDHO.IS,20110429,0.62778,0.6333300000000001,0.62222,0.62778,9666792.0
GSDHO.IS,20110428,0.62778,0.63889,0.62222,0.62778,8864049.0
GSDHO.IS,20110427,0.62778,0.65556,0.62778,0.62778,21308295.0
GSDHO.IS,20110426,0.62778,0.63889,0.6166699999999999,0.62778,16825447.0
GSDHO.IS,20110425,0.62778,0.6333300000000001,0.62222,0.62778,10420133.0
GSDHO.IS,20110422,0.6333300000000001,0.65,0.6166699999999999,0.6333300000000001,18129875.0
GSDHO.IS,20110421,0.64444,0.6722199999999999,0.61111,0.64444,99019454.0
GSDHO.IS,20110420,0.61111,0.62778,0.60556,0.61111,21223605.0
GSDHO.IS,20110419,0.6,0.6166699999999999,0.59444,0.6,33622602.0
GSDHO.IS,20110418,0.5888899999999999,0.63889,0.58333,0.5888899999999999,83345567.0
GSDHO.IS,20110415,0.5888899999999999,0.59444,0.56111,0.5888899999999999,28862207.0
GSDHO.IS,20110414,0.56111,0.57222,0.55556,0.56111,12560666.0
GSDHO.IS,20110413,0.56111,0.56667,0.55556,0.56111,9269978.0
GSDHO.IS,20110412,0.56111,0.56667,0.55,0.56111,9325215.0
GSDHO.IS,20110411,0.56111,0.56111,0.55,0.56111,3455053.0
GSDHO.IS,20110408,0.56111,0.57222,0.55556,0.56111,9059319.0
GSDHO.IS,20110407,0.57222,0.5777800000000001,0.56111,0.57222,13572550.0
GSDHO.IS,20110406,0.57222,0.5777800000000001,0.56111,0.57222,15051092.0
GSDHO.IS,20110405,0.56111,0.56667,0.55556,0.56111,10176885.0
GSDHO.IS,20110404,0.56111,0.56667,0.5444399999999999,0.56111,18972572.0
GSDHO.IS,20110401,0.55,0.55,0.53889,0.55,11937475.0
GSDHO.IS,20110331,0.5444399999999999,0.5444399999999999,0.52778,0.5444399999999999,12535866.0
GSDHO.IS,20110330,0.52778,0.53889,0.52778,0.52778,7668489.0
GSDHO.IS,20110329,0.53333,0.53889,0.52222,0.53333,5242842.0
GSDHO.IS,20110328,0.53333,0.53889,0.52222,0.53333,5275875.0
GSDHO.IS,20110325,0.52778,0.53889,0.52222,0.52778,10880944.0
GSDHO.IS,20110324,0.53333,0.53333,0.51667,0.53333,4734842.0
GSDHO.IS,20110323,0.52222,0.53333,0.51667,0.52222,2783119.0
GSDHO.IS,20110322,0.52778,0.53333,0.52222,0.52778,3929346.0
GSDHO.IS,20110321,0.52778,0.53333,0.51667,0.52778,3436787.0
GSDHO.IS,20110318,0.52222,0.52778,0.51667,0.52222,2731455.0
GSDHO.IS,20110317,0.52778,0.53333,0.51667,0.52778,3877335.0
GSDHO.IS,20110316,0.52778,0.5444399999999999,0.52222,0.52778,9505006.0
GSDHO.IS,20110315,0.53333,0.53333,0.5111100000000001,0.53333,5979938.0
GSDHO.IS,20110314,0.53889,0.5444399999999999,0.52778,0.53889,10716611.0
GSDHO.IS,20110311,0.53333,0.5444399999999999,0.51667,0.53333,31025161.0
GSDHO.IS,20110310,0.52222,0.53333,0.51667,0.52222,5909812.0
GSDHO.IS,20110309,0.51667,0.53889,0.49444,0.51667,23218320.0
GSDHO.IS,20110308,0.5,0.5,0.48889,0.5,2003506.0
GSDHO.IS,20110307,0.49444,0.5,0.48333000000000004,0.49444,3388437.0
GSDHO.IS,20110304,0.49444,0.50556,0.49444,0.49444,1849570.0
GSDHO.IS,20110303,0.49444,0.5,0.48333000000000004,0.49444,3746122.0
GSDHO.IS,20110302,0.48333000000000004,0.48889,0.46667,0.48333000000000004,2610563.0
GSDHO.IS,20110301,0.48889,0.5111100000000001,0.47778000000000004,0.48889,4958535.0
GSDHO.IS,20110228,0.5,0.50556,0.47778000000000004,0.5,3317150.0
GSDHO.IS,20110225,0.49444,0.5,0.47222,0.49444,7894568.0
GSDHO.IS,20110224,0.47778000000000004,0.5111100000000001,0.46111,0.47778000000000004,12272070.0
GSDHO.IS,20110223,0.51667,0.53889,0.5,0.51667,8758087.0
GSDHO.IS,20110222,0.52778,0.53889,0.52222,0.52778,3654133.0
GSDHO.IS,20110221,0.5444399999999999,0.55556,0.53889,0.5444399999999999,3465880.0
GSDHO.IS,20110218,0.55556,0.56667,0.5444399999999999,0.55556,8208837.0
GSDHO.IS,20110217,0.56111,0.56667,0.55556,0.56111,3461580.0
GSDHO.IS,20110216,0.56667,0.56667,0.55556,0.56667,4089735.0
GSDHO.IS,20110215,0.56111,0.56667,0.55556,0.56111,3294448.0
GSDHO.IS,20110214,0.56111,0.57222,0.55556,0.56111,3651149.0
GSDHO.IS,20110211,0.56667,0.56667,0.55556,0.56667,1096076.0
GSDHO.IS,20110210,0.56667,0.57222,0.55556,0.56667,2185988.0
GSDHO.IS,20110209,0.57222,0.5777800000000001,0.56667,0.57222,3313478.0
GSDHO.IS,20110208,0.56667,0.57222,0.56111,0.56667,3630730.0
GSDHO.IS,20110207,0.56111,0.57222,0.55556,0.56111,3388694.0
GSDHO.IS,20110204,0.56667,0.56667,0.5444399999999999,0.56667,5686135.0
GSDHO.IS,20110203,0.55,0.56667,0.5444399999999999,0.55,4878358.0
GSDHO.IS,20110202,0.56667,0.5777800000000001,0.56111,0.56667,4009455.0
GSDHO.IS,20110201,0.57222,0.57222,0.55,0.57222,6518729.0
GSDHO.IS,20110131,0.55556,0.56111,0.53333,0.55556,4028472.0
GSDHO.IS,20110128,0.56111,0.57222,0.55,0.56111,8653727.0
GSDHO.IS,20110127,0.57222,0.58333,0.56667,0.57222,5388620.0
GSDHO.IS,20110126,0.5777800000000001,0.58333,0.57222,0.5777800000000001,6288397.0
GSDHO.IS,20110125,0.5777800000000001,0.59444,0.5777800000000001,0.5777800000000001,5970591.0
GSDHO.IS,20110124,0.5888899999999999,0.59444,0.5777800000000001,0.5888899999999999,4499409.0
GSDHO.IS,20110121,0.5888899999999999,0.5888899999999999,0.56667,0.5888899999999999,7636604.0
GSDHO.IS,20110120,0.58333,0.6,0.57222,0.58333,5018024.0
GSDHO.IS,20110119,0.6,0.61111,0.5888899999999999,0.6,7237445.0
GSDHO.IS,20110118,0.61111,0.62222,0.6,0.61111,5910865.0
GSDHO.IS,20110117,0.61111,0.62222,0.60556,0.61111,4717946.0
GSDHO.IS,20110114,0.6166699999999999,0.62222,0.60556,0.6166699999999999,4399562.0
GSDHO.IS,20110113,0.62222,0.62778,0.61111,0.62222,21269807.0
GSDHO.IS,20110112,0.61111,0.62222,0.60556,0.61111,9270313.0
GSDHO.IS,20110111,0.6166699999999999,0.62778,0.60556,0.6166699999999999,10694817.0
GSDHO.IS,20110110,0.6166699999999999,0.62222,0.60556,0.6166699999999999,12289177.0
GSDHO.IS,20110107,0.62222,0.6333300000000001,0.61111,0.62222,17060500.0
GSDHO.IS,20110106,0.6333300000000001,0.63889,0.61111,0.6333300000000001,37110810.0
GSDHO.IS,20110105,0.6166699999999999,0.6166699999999999,0.60556,0.6166699999999999,12478467.0
GSDHO.IS,20110104,0.61111,0.62222,0.59444,0.61111,38320237.0
GSDHO.IS,20110103,0.61111,0.61111,0.59444,0.61111,16854426.0
GSDHO.IS,20101231,0.59444,0.60556,0.59444,0.59444,2584755.0
GSDHO.IS,20101230,0.59444,0.60556,0.59444,0.59444,3130101.0
GSDHO.IS,20101229,0.60556,0.60556,0.59444,0.60556,9111823.0
GSDHO.IS,20101228,0.60556,0.61111,0.59444,0.60556,17738112.0
GSDHO.IS,20101227,0.6,0.6,0.5888899999999999,0.6,5054162.0
GSDHO.IS,20101224,0.6,0.60556,0.5888899999999999,0.6,8896662.0
GSDHO.IS,20101223,0.6,0.6,0.5888899999999999,0.6,2488318.0
GSDHO.IS,20101222,0.6,0.6,0.5777800000000001,0.6,23796565.0
GSDHO.IS,20101221,0.58333,0.58333,0.55556,0.58333,12287813.0
GSDHO.IS,20101220,0.56111,0.56667,0.55,0.55556,2478420.0
GSDHO.IS,20101217,0.5777800000000001,0.5888899999999999,0.56667,0.5777800000000001,5403420.0
GSDHO.IS,20101216,0.58333,0.5888899999999999,0.5777800000000001,0.58333,3817080.0
GSDHO.IS,20101215,0.58333,0.59444,0.5777800000000001,0.58333,4471200.0
GSDHO.IS,20101214,0.5888899999999999,0.5888899999999999,0.5777800000000001,0.5888899999999999,5703480.0
GSDHO.IS,20101213,0.5888899999999999,0.5888899999999999,0.5777800000000001,0.5888899999999999,9030960.0
GSDHO.IS,20101210,0.58333,0.6,0.5777800000000001,0.58333,4034768.0
GSDHO.IS,20101209,0.6,0.6166699999999999,0.5888899999999999,0.6,8752764.0
GSDHO.IS,20101208,0.61111,0.6166699999999999,0.60556,0.61111,6045158.0
GSDHO.IS,20101207,0.61111,0.62222,0.60556,0.61111,11687178.0
GSDHO.IS,20101206,0.61111,0.6166699999999999,0.6,0.61111,7186597.0
GSDHO.IS,20101203,0.6166699999999999,0.62222,0.60556,0.6166699999999999,5446443.0
GSDHO.IS,20101202,0.62222,0.62778,0.61111,0.62222,6188006.0
GSDHO.IS,20101201,0.61111,0.62222,0.6,0.61111,10528340.0
GSDHO.IS,20101130,0.60556,0.61111,0.59444,0.60556,4303314.0
GSDHO.IS,20101129,0.60556,0.62222,0.59444,0.60556,3480905.0
GSDHO.IS,20101126,0.62222,0.62222,0.60556,0.62222,2290698.0
GSDHO.IS,20101125,0.62222,0.62778,0.61111,0.62222,2068117.0
GSDHO.IS,20101124,0.62778,0.6333300000000001,0.60556,0.62222,3180780.0
GSDHO.IS,20101123,0.62778,0.64444,0.6166699999999999,0.62778,5909398.0
GSDHO.IS,20101122,0.6333300000000001,0.65556,0.62778,0.6333300000000001,5202714.0
GSDHO.IS,20101119,0.64444,0.65,0.6333300000000001,0.64444,1194300.0
GSDHO.IS,20101118,0.64444,0.65,0.6333300000000001,0.64444,1194300.0
GSDHO.IS,20101117,0.64444,0.65,0.6333300000000001,0.64444,1194300.0
GSDHO.IS,20101116,0.64444,0.65,0.6333300000000001,0.64444,1194300.0
GSDHO.IS,20101115,0.64444,0.65,0.6333300000000001,0.64444,1194300.0
GSDHO.IS,20101112,0.64444,0.65,0.62222,0.64444,7537665.0
GSDHO.IS,20101111,0.63889,0.6611100000000001,0.62778,0.63889,14310932.0
GSDHO.IS,20101110,0.65556,0.67778,0.64444,0.65556,4534742.0
GSDHO.IS,20101109,0.6722199999999999,0.68889,0.6611100000000001,0.6722199999999999,22069110.0
GSDHO.IS,20101108,0.67778,0.68333,0.6611100000000001,0.67778,11572806.0
GSDHO.IS,20101105,0.6722199999999999,0.68333,0.64444,0.6722199999999999,30492732.0
GSDHO.IS,20101104,0.65556,0.6611100000000001,0.63889,0.65556,9486929.0
GSDHO.IS,20101103,0.65556,0.65556,0.6166699999999999,0.65556,14275378.0
GSDHO.IS,20101102,0.62222,0.64444,0.6166699999999999,0.62222,13252959.0
GSDHO.IS,20101101,0.62778,0.6333300000000001,0.6166699999999999,0.62778,9898346.0
GSDHO.IS,20101029,0.62778,0.62778,0.60556,0.62222,6823080.0
GSDHO.IS,20101028,0.62778,0.62778,0.60556,0.62222,6823080.0
GSDHO.IS,20101027,0.62778,0.6611100000000001,0.62778,0.62778,5518330.0
GSDHO.IS,20101026,0.65556,0.6611100000000001,0.64444,0.65556,4611677.0
GSDHO.IS,20101025,0.65556,0.6611100000000001,0.65,0.65556,5154719.0
GSDHO.IS,20101022,0.65,0.65556,0.63889,0.65,5504213.0
GSDHO.IS,20101021,0.63889,0.65,0.63889,0.63889,4960328.0
GSDHO.IS,20101020,0.64444,0.65556,0.6333300000000001,0.64444,13783494.0
GSDHO.IS,20101019,0.64444,0.65556,0.6333300000000001,0.64444,4130328.0
GSDHO.IS,20101018,0.65556,0.6611100000000001,0.63889,0.65556,8005932.0
GSDHO.IS,20101015,0.64444,0.65,0.6333300000000001,0.64444,6582393.0
GSDHO.IS,20101014,0.63889,0.65,0.62778,0.63889,17657874.0
GSDHO.IS,20101013,0.63889,0.63889,0.62222,0.63889,6002564.0
GSDHO.IS,20101012,0.6333300000000001,0.64444,0.61111,0.6333300000000001,31230327.0
GSDHO.IS,20101011,0.62222,0.62778,0.61111,0.62222,10299933.0
GSDHO.IS,20101008,0.61111,0.62222,0.60556,0.61111,6760442.0
GSDHO.IS,20101007,0.62222,0.62222,0.61111,0.62222,7212004.0
GSDHO.IS,20101006,0.6166699999999999,0.62222,0.60556,0.6166699999999999,9110828.0
GSDHO.IS,20101005,0.61111,0.61111,0.60556,0.61111,4500779.0
GSDHO.IS,20101004,0.61111,0.61111,0.6,0.61111,2997722.0
GSDHO.IS,20101001,0.60556,0.62222,0.6,0.60556,5817240.0
GSDHO.IS,20100930,0.6166699999999999,0.62778,0.60556,0.6166699999999999,13455324.0
GSDHO.IS,20100929,0.61111,0.6166699999999999,0.6,0.61111,8525226.0
GSDHO.IS,20100928,0.61111,0.6166699999999999,0.6,0.61111,13307455.0
GSDHO.IS,20100927,0.61111,0.62222,0.5888899999999999,0.61111,31949783.0
GSDHO.IS,20100924,0.5888899999999999,0.59444,0.58333,0.5888899999999999,7836581.0
GSDHO.IS,20100923,0.5888899999999999,0.5888899999999999,0.5777800000000001,0.5888899999999999,7356339.0
GSDHO.IS,20100922,0.5888899999999999,0.5888899999999999,0.5777800000000001,0.5888899999999999,5288484.0
GSDHO.IS,20100921,0.5888899999999999,0.59444,0.58333,0.5888899999999999,7935024.0
GSDHO.IS,20100920,0.5888899999999999,0.5888899999999999,0.58333,0.5888899999999999,2242897.0
GSDHO.IS,20100917,0.58333,0.6,0.5777800000000001,0.58333,10445177.0
GSDHO.IS,20100916,0.5888899999999999,0.60556,0.5888899999999999,0.5888899999999999,9039103.0
GSDHO.IS,20100915,0.59444,0.6,0.58333,0.59444,11361486.0
GSDHO.IS,20100914,0.5888899999999999,0.5888899999999999,0.5777800000000001,0.5888899999999999,4563079.0
GSDHO.IS,20100913,0.58333,0.5888899999999999,0.5777800000000001,0.58333,6833831.0
GSDHO.IS,20100910,0.57222,0.58333,0.57222,0.58333,3456180.0
GSDHO.IS,20100909,0.57222,0.58333,0.57222,0.58333,3456180.0
GSDHO.IS,20100908,0.58333,0.5888899999999999,0.56667,0.58333,3456180.0
GSDHO.IS,20100907,0.58333,0.5888899999999999,0.57222,0.58333,3136424.0
GSDHO.IS,20100906,0.58333,0.5888899999999999,0.5777800000000001,0.58333,5347902.0
GSDHO.IS,20100903,0.58333,0.5888899999999999,0.57222,0.58333,4466057.0
GSDHO.IS,20100902,0.58333,0.5888899999999999,0.57222,0.58333,7142675.0
GSDHO.IS,20100901,0.58333,0.58333,0.57222,0.58333,5470767.0
GSDHO.IS,20100831,0.5777800000000001,0.5777800000000001,0.56667,0.5777800000000001,3167680.0
GSDHO.IS,20100830,0.57222,0.5777800000000001,0.56667,0.57222,3799647.0
GSDHO.IS,20100827,0.57222,0.5777800000000001,0.56667,0.57222,3799647.0
GSDHO.IS,20100826,0.57222,0.57222,0.56111,0.57222,4135997.0
GSDHO.IS,20100825,0.56667,0.57222,0.56111,0.56667,2949961.0
GSDHO.IS,20100824,0.57222,0.5777800000000001,0.56111,0.57222,5820838.0
GSDHO.IS,20100823,0.57222,0.5777800000000001,0.57222,0.57222,2109794.0
GSDHO.IS,20100820,0.57222,0.58333,0.57222,0.57222,3012341.0
GSDHO.IS,20100819,0.58333,0.5888899999999999,0.5777800000000001,0.58333,6384890.0
GSDHO.IS,20100818,0.5777800000000001,0.58333,0.56667,0.5777800000000001,7009464.0
GSDHO.IS,20100817,0.57222,0.57222,0.56111,0.57222,6466239.0
GSDHO.IS,20100816,0.56667,0.57222,0.56111,0.56667,3674095.0
GSDHO.IS,20100813,0.56111,0.57222,0.56111,0.56111,8552811.0
GSDHO.IS,20100812,0.56667,0.5777800000000001,0.56111,0.56667,6102855.0
GSDHO.IS,20100811,0.56667,0.58333,0.56667,0.56667,4720707.0
GSDHO.IS,20100810,0.5888899999999999,0.5888899999999999,0.58333,0.5888899999999999,2149664.0
GSDHO.IS,20100809,0.5888899999999999,0.59444,0.5888899999999999,0.5888899999999999,1890338.0
GSDHO.IS,20100806,0.59444,0.60556,0.58333,0.59444,10260158.0
GSDHO.IS,20100805,0.6,0.61111,0.5888899999999999,0.6,17765204.0
GSDHO.IS,20100804,0.5888899999999999,0.6,0.58333,0.5888899999999999,13678624.0
GSDHO.IS,20100803,0.58333,0.5888899999999999,0.5777800000000001,0.58333,2340686.0
GSDHO.IS,20100802,0.5888899999999999,0.5888899999999999,0.57222,0.58333,4332553.0
GSDHO.IS,20100730,0.58333,0.5888899999999999,0.57222,0.58333,4332553.0
GSDHO.IS,20100729,0.5888899999999999,0.59444,0.58333,0.5888899999999999,2076147.0
GSDHO.IS,20100728,0.58333,0.6,0.58333,0.58333,6403844.0
GSDHO.IS,20100727,0.59444,0.6,0.58333,0.59444,4849373.0
GSDHO.IS,20100726,0.5888899999999999,0.5888899999999999,0.5777800000000001,0.5888899999999999,2661563.0
GSDHO.IS,20100723,0.57222,0.58333,0.56667,0.57222,12637872.0
GSDHO.IS,20100722,0.5777800000000001,0.5777800000000001,0.55556,0.5777800000000001,12846355.0
GSDHO.IS,20100721,0.55556,0.56111,0.55,0.55556,10305095.0
GSDHO.IS,20100720,0.55,0.56667,0.5444399999999999,0.55,7800887.0
GSDHO.IS,20100719,0.55556,0.56667,0.55556,0.55556,6513865.0
GSDHO.IS,20100716,0.56111,0.57222,0.56111,0.56111,11407347.0
GSDHO.IS,20100715,0.56111,0.58333,0.56111,0.56111,19749612.0
GSDHO.IS,20100714,0.56667,0.56667,0.55556,0.56667,7482479.0
GSDHO.IS,20100713,0.56111,0.56667,0.55556,0.56111,8692331.0
GSDHO.IS,20100712,0.55556,0.56111,0.55,0.55556,5071295.0
GSDHO.IS,20100709,0.56111,0.56667,0.55556,0.56111,5025938.0
GSDHO.IS,20100708,0.55556,0.56667,0.55556,0.55556,8669070.0
GSDHO.IS,20100707,0.55556,0.56111,0.55,0.55556,4352155.0
GSDHO.IS,20100706,0.55556,0.56111,0.5444399999999999,0.55556,14522826.0
GSDHO.IS,20100705,0.53889,0.55,0.53889,0.53889,6219907.0
GSDHO.IS,20100702,0.5444399999999999,0.5444399999999999,0.53333,0.5444399999999999,5208339.0
GSDHO.IS,20100701,0.53333,0.55,0.52778,0.53333,10583973.0
GSDHO.IS,20100630,0.55,0.56667,0.5444399999999999,0.55,11717593.0
GSDHO.IS,20100629,0.55556,0.5777800000000001,0.55,0.55556,6812987.0
GSDHO.IS,20100628,0.57222,0.58333,0.57222,0.5777800000000001,6543380.0
GSDHO.IS,20100625,0.5777800000000001,0.5888899999999999,0.57222,0.5777800000000001,6221705.0
GSDHO.IS,20100624,0.58333,0.58333,0.56667,0.58333,12007474.0
