<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ISCTR.IS,20081110,2.68273,2.72379,2.62798,2.65535,25902222.0
ISCTR.IS,20081107,2.72379,2.75116,2.68273,2.7101,21697347.0
ISCTR.IS,20081106,2.73748,2.80591,2.65535,2.6964099999999998,64697555.0
ISCTR.IS,20081105,3.09335,3.09335,2.90172,2.91541,28381139.0
ISCTR.IS,20081104,2.94279,3.06597,2.91541,3.05229,24464234.0
ISCTR.IS,20081103,2.97016,2.9975400000000003,2.9291,2.95647,21122019.0
ISCTR.IS,20081031,2.8332900000000003,2.88804,2.8196,2.8606599999999998,21809420.0
ISCTR.IS,20081030,2.72379,2.73748,2.72379,2.73748,10284599.0
ISCTR.IS,20081028,2.42267,2.5321700000000003,2.42267,2.5047900000000003,21977345.0
ISCTR.IS,20081027,2.23104,2.27211,2.2173599999999998,2.2173599999999998,13635913.0
ISCTR.IS,20081024,2.25842,2.3405400000000003,2.2173599999999998,2.23104,24658469.0
ISCTR.IS,20081023,2.47742,2.5321700000000003,2.2173599999999998,2.27211,50488974.0
ISCTR.IS,20081022,2.43635,2.54585,2.42267,2.5321700000000003,40736033.0
ISCTR.IS,20081021,2.47742,2.7101,2.46373,2.61429,57194067.0
ISCTR.IS,20081020,2.4911,2.51848,2.3679200000000002,2.45004,47105141.0
ISCTR.IS,20081017,2.73748,2.75116,2.6006,2.64166,41383700.0
ISCTR.IS,20081016,2.76485,2.8332900000000003,2.64166,2.6690400000000003,58417663.0
ISCTR.IS,20081015,3.12072,3.13441,3.06597,3.07966,19095910.0
ISCTR.IS,20081014,3.2849699999999995,3.2849699999999995,3.1481,3.16178,44964821.0
ISCTR.IS,20081013,3.2849699999999995,3.33972,3.12072,3.13441,37211068.0
ISCTR.IS,20081010,3.1481,3.21653,3.09335,3.1481,29580138.0
ISCTR.IS,20081009,3.42185,3.5245,3.42185,3.4902800000000003,19825705.0
ISCTR.IS,20081008,3.27128,3.54503,3.10704,3.4765900000000003,33095251.0
ISCTR.IS,20081007,3.42185,3.4902800000000003,3.38078,3.4492199999999995,16029725.0
ISCTR.IS,20081006,3.42185,3.46291,3.3191900000000003,3.4355300000000004,15292330.0
ISCTR.IS,20081003,3.45606,3.59294,3.42185,3.5245,13342772.0
ISCTR.IS,20080929,3.62716,3.72981,3.59294,3.66137,8881196.0
ISCTR.IS,20080926,3.59294,3.69559,3.5587199999999997,3.69559,17221225.0
ISCTR.IS,20080925,3.5245,3.66137,3.4902800000000003,3.59294,20962409.0
ISCTR.IS,20080924,3.5245,3.59294,3.45606,3.4902800000000003,27008762.0
ISCTR.IS,20080923,3.5245,3.59294,3.42185,3.4902800000000003,36673462.0
ISCTR.IS,20080922,3.69559,3.69559,3.5245,3.62716,19169861.0
ISCTR.IS,20080919,3.4355300000000004,3.62716,3.38078,3.62716,44846040.0
ISCTR.IS,20080918,3.10704,3.23022,2.95647,3.16178,27461899.0
ISCTR.IS,20080917,3.38078,3.4355300000000004,3.3260300000000003,3.35341,28741461.0
ISCTR.IS,20080916,3.23022,3.3260300000000003,3.23022,3.29866,20374692.0
ISCTR.IS,20080915,3.35341,3.38763,3.2849699999999995,3.31235,22867733.0
ISCTR.IS,20080912,3.66137,3.69559,3.5587199999999997,3.59294,22788577.0
ISCTR.IS,20080911,3.72981,3.7640300000000004,3.59294,3.62716,22315131.0
ISCTR.IS,20080910,3.86668,3.9351199999999995,3.72981,3.72981,37542388.0
ISCTR.IS,20080909,3.9693400000000003,4.037780000000001,3.9351199999999995,3.9693400000000003,30042687.0
ISCTR.IS,20080908,3.9009,4.037780000000001,3.9009,3.9693400000000003,33037573.0
ISCTR.IS,20080905,3.7640300000000004,3.79825,3.69559,3.7640300000000004,16013972.0
ISCTR.IS,20080904,4.037780000000001,4.072,3.9009,3.9693400000000003,15655547.0
ISCTR.IS,20080903,3.9693400000000003,4.072,3.9351199999999995,3.9693400000000003,11041818.0
ISCTR.IS,20080902,3.83247,3.9693400000000003,3.79825,3.9693400000000003,16037570.0
ISCTR.IS,20080901,3.83247,3.86668,3.79825,3.79825,5526277.0
ISCTR.IS,20080829,3.9693400000000003,3.9693400000000003,3.9009,3.9009,6658636.0
ISCTR.IS,20080828,3.9009,3.9009,3.79825,3.79825,6602013.0
ISCTR.IS,20080827,3.86668,3.9351199999999995,3.83247,3.86668,7186800.0
ISCTR.IS,20080826,3.9009,3.9009,3.79825,3.83247,15489687.0
ISCTR.IS,20080825,3.86668,3.9351199999999995,3.79825,3.9009,7519411.0
ISCTR.IS,20080822,3.72981,3.83247,3.69559,3.79825,14248437.0
ISCTR.IS,20080821,3.62716,3.72981,3.59294,3.69559,10140031.0
ISCTR.IS,20080820,3.69559,3.7640300000000004,3.59294,3.62716,16302871.0
ISCTR.IS,20080819,3.83247,3.86668,3.69559,3.69559,10865223.0
ISCTR.IS,20080818,3.9693400000000003,4.00356,3.86668,3.9009,8918623.0
ISCTR.IS,20080815,,,,,
ISCTR.IS,20080814,,,,,
ISCTR.IS,20080813,,,,,
ISCTR.IS,20080812,,,,,
ISCTR.IS,20080811,,,,,
ISCTR.IS,20080808,,,,,
ISCTR.IS,20080807,,,,,
ISCTR.IS,20080806,,,,,
ISCTR.IS,20080805,,,,,
ISCTR.IS,20080804,,,,,
ISCTR.IS,20080801,,,,,
ISCTR.IS,20080731,,,,,
ISCTR.IS,20080730,,,,,
ISCTR.IS,20080729,,,,,
ISCTR.IS,20080728,3.2576,3.33972,3.1891599999999998,3.33972,32919297.0
ISCTR.IS,20080725,3.42185,3.4902800000000003,3.38078,3.4492199999999995,16667358.0
ISCTR.IS,20080724,3.45606,3.4902800000000003,3.35341,3.4492199999999995,33798553.0
ISCTR.IS,20080723,3.38078,3.46291,3.38078,3.42185,30938426.0
ISCTR.IS,20080722,3.42185,3.46291,3.3260300000000003,3.35341,30994495.0
ISCTR.IS,20080721,3.31235,3.46291,3.29866,3.42185,45241598.0
ISCTR.IS,20080718,3.2576,3.3944699999999997,3.24391,3.3671,28498681.0
ISCTR.IS,20080717,3.16178,3.2849699999999995,3.16178,3.23022,36493523.0
ISCTR.IS,20080716,2.90172,2.97016,2.90172,2.94279,29415325.0
ISCTR.IS,20080715,2.8196,2.84698,2.79223,2.8332900000000003,27744925.0
ISCTR.IS,20080714,2.77854,2.8606599999999998,2.77854,2.84698,22561048.0
ISCTR.IS,20080711,2.8196,2.8332900000000003,2.75116,2.77854,33525689.0
ISCTR.IS,20080710,2.73748,2.87435,2.73748,2.8606599999999998,42602252.0
ISCTR.IS,20080709,2.73748,2.8332900000000003,2.72379,2.8332900000000003,58443958.0
ISCTR.IS,20080708,2.6690400000000003,2.68273,2.61429,2.65535,34940968.0
ISCTR.IS,20080707,2.6964099999999998,2.72379,2.64166,2.6690400000000003,37546143.0
ISCTR.IS,20080704,2.62798,2.6964099999999998,2.62798,2.68273,48299609.0
ISCTR.IS,20080703,2.57323,2.57323,2.4911,2.51848,54443808.0
ISCTR.IS,20080702,2.55954,2.64166,2.4911,2.6006,52112229.0
ISCTR.IS,20080701,2.6964099999999998,2.75116,2.5321700000000003,2.54585,38237057.0
ISCTR.IS,20080630,2.76485,2.8332900000000003,2.7101,2.72379,27270717.0
ISCTR.IS,20080627,2.91541,2.94279,2.77854,2.80591,33544077.0
ISCTR.IS,20080626,3.0386,3.05229,2.98385,2.9975400000000003,14450593.0
ISCTR.IS,20080625,3.07966,3.09335,3.05229,3.06597,12047609.0
ISCTR.IS,20080624,3.13441,3.1481,3.05229,3.06597,15511759.0
ISCTR.IS,20080623,3.21653,3.21653,3.10704,3.12072,16715605.0
ISCTR.IS,20080620,3.2576,3.2849699999999995,3.21653,3.23022,15040564.0
ISCTR.IS,20080619,3.24391,3.31235,3.23022,3.27128,20889040.0
ISCTR.IS,20080618,3.2849699999999995,3.31235,3.27128,3.29866,6685209.0
ISCTR.IS,20080617,3.31235,3.3260300000000003,3.24391,3.31235,19930620.0
ISCTR.IS,20080616,3.38078,3.3944699999999997,3.35341,3.35341,12534863.0
ISCTR.IS,20080613,3.3671,3.3944699999999997,3.3260300000000003,3.33972,8403751.0
ISCTR.IS,20080612,3.24391,3.29866,3.23022,3.2849699999999995,16913012.0
ISCTR.IS,20080611,3.27128,3.29866,3.24391,3.2849699999999995,21442185.0
ISCTR.IS,20080610,3.29866,3.31235,3.1754700000000002,3.23022,32615957.0
ISCTR.IS,20080609,3.3260300000000003,3.35341,3.29866,3.3260300000000003,14457377.0
ISCTR.IS,20080606,3.45606,3.5245,3.38763,3.42185,17773629.0
ISCTR.IS,20080605,3.4355300000000004,3.4902800000000003,3.42185,3.4902800000000003,17105497.0
ISCTR.IS,20080604,3.4902800000000003,3.5245,3.38763,3.42185,20855724.0
ISCTR.IS,20080603,3.42185,3.5245,3.42185,3.4902800000000003,14600585.0
ISCTR.IS,20080602,3.45606,3.4902800000000003,3.38763,3.46291,26135356.0
ISCTR.IS,20080530,3.35341,3.50397,3.35341,3.4765900000000003,39114557.0
ISCTR.IS,20080529,3.3944699999999997,3.3944699999999997,3.33972,3.38078,14229325.0
ISCTR.IS,20080528,3.5245,3.5245,3.38763,3.4355300000000004,31398361.0
ISCTR.IS,20080527,3.4355300000000004,3.4902800000000003,3.42185,3.45606,11093935.0
ISCTR.IS,20080526,3.42185,3.42185,3.35341,3.4081599999999996,15033521.0
ISCTR.IS,20080523,3.5245,3.5587199999999997,3.42185,3.5245,21117783.0
ISCTR.IS,20080522,3.59294,3.59294,3.5245,3.5587199999999997,17687924.0
ISCTR.IS,20080521,3.69559,3.72981,3.5587199999999997,3.62716,17345327.0
ISCTR.IS,20080520,3.86668,3.9009,3.7640300000000004,3.79825,13105716.0
ISCTR.IS,20080516,3.9693400000000003,4.00356,3.9009,3.9351199999999995,11414833.0
ISCTR.IS,20080515,3.9351199999999995,3.9693400000000003,3.86668,3.9351199999999995,19319618.0
ISCTR.IS,20080514,3.83247,3.9351199999999995,3.79825,3.86668,19033724.0
ISCTR.IS,20080513,3.79825,3.83247,3.72981,3.7640300000000004,7619888.0
ISCTR.IS,20080512,3.79825,3.86668,3.7640300000000004,3.79825,14668433.0
ISCTR.IS,20080509,3.69559,3.7640300000000004,3.62716,3.7640300000000004,19164713.0
ISCTR.IS,20080508,3.7640300000000004,3.79825,3.69559,3.72981,20420537.0
ISCTR.IS,20080507,3.83247,3.83247,3.7640300000000004,3.79825,13653469.0
ISCTR.IS,20080506,3.86668,3.9009,3.72981,3.7640300000000004,27549184.0
ISCTR.IS,20080505,3.83247,3.9009,3.79825,3.86668,29851699.0
ISCTR.IS,20080502,3.9351199999999995,3.9351199999999995,3.79825,3.86668,28234537.0
ISCTR.IS,20080501,4.00356,4.037780000000001,3.9693400000000003,4.00356,15448145.0
ISCTR.IS,20080430,4.00356,4.037780000000001,3.9693400000000003,4.00356,5423744.0
ISCTR.IS,20080429,4.037780000000001,4.072,3.9693400000000003,4.037780000000001,18683371.0
ISCTR.IS,20080428,4.072,4.14043,4.037780000000001,4.072,13971318.0
ISCTR.IS,20080425,3.9693400000000003,4.072,3.9351199999999995,4.037780000000001,36512426.0
ISCTR.IS,20080424,3.7640300000000004,3.83247,3.69559,3.79825,29867030.0
ISCTR.IS,20080422,3.7640300000000004,3.83247,3.72981,3.72981,18281932.0
ISCTR.IS,20080421,3.79825,3.79825,3.69559,3.7640300000000004,22391763.0
ISCTR.IS,20080418,3.69559,3.7640300000000004,3.62716,3.7640300000000004,36631974.0
ISCTR.IS,20080417,3.72981,3.7640300000000004,3.62716,3.72981,29519320.0
ISCTR.IS,20080416,3.7640300000000004,3.7640300000000004,3.62716,3.62716,19083596.0
ISCTR.IS,20080415,3.69559,3.7640300000000004,3.66137,3.69559,15176488.0
ISCTR.IS,20080414,3.59294,3.66137,3.5587199999999997,3.62716,17203773.0
ISCTR.IS,20080411,3.79825,3.86668,3.66137,3.69559,53134928.0
ISCTR.IS,20080410,3.72981,3.7640300000000004,3.69559,3.69559,29327481.0
ISCTR.IS,20080409,3.59294,3.7640300000000004,3.5587199999999997,3.69559,38037424.0
ISCTR.IS,20080408,3.5587199999999997,3.66137,3.5245,3.62716,26973013.0
ISCTR.IS,20080407,3.5587199999999997,3.66137,3.5587199999999997,3.59294,35927292.0
ISCTR.IS,20080404,3.35341,3.4355300000000004,3.33972,3.42185,45482242.0
ISCTR.IS,20080403,3.45606,3.5245,3.45606,3.4902800000000003,17976610.0
ISCTR.IS,20080402,3.4765900000000003,3.5587199999999997,3.4492199999999995,3.5245,60617970.0
ISCTR.IS,20080401,3.2849699999999995,3.4081599999999996,3.21653,3.3944699999999997,60459441.0
ISCTR.IS,20080331,3.4902800000000003,3.4902800000000003,3.31235,3.3944699999999997,38906225.0
ISCTR.IS,20080328,3.59294,3.62716,3.5587199999999997,3.59294,13700267.0
ISCTR.IS,20080327,3.59294,3.69559,3.59294,3.66137,12790095.0
ISCTR.IS,20080326,3.62716,3.66137,3.59294,3.66137,13727918.0
ISCTR.IS,20080325,3.7640300000000004,3.79825,3.66137,3.66137,29279596.0
ISCTR.IS,20080324,3.59294,3.62716,3.5587199999999997,3.59294,4017011.0
ISCTR.IS,20080321,3.62716,3.62716,3.5587199999999997,3.5587199999999997,7584382.0
ISCTR.IS,20080320,3.59294,3.62716,3.5587199999999997,3.62716,20734076.0
ISCTR.IS,20080319,3.86668,3.9009,3.72981,3.7640300000000004,28934153.0
ISCTR.IS,20080318,3.66137,3.7640300000000004,3.59294,3.69559,34230884.0
ISCTR.IS,20080317,3.5587199999999997,3.66137,3.5245,3.5587199999999997,40466105.0
ISCTR.IS,20080314,3.9009,3.9009,3.79825,3.83247,23547739.0
ISCTR.IS,20080313,3.9009,3.9009,3.7640300000000004,3.83247,45884857.0
ISCTR.IS,20080312,4.00356,4.14043,3.9693400000000003,4.10621,41451656.0
ISCTR.IS,20080311,3.69559,3.83247,3.62716,3.7640300000000004,34318455.0
ISCTR.IS,20080310,3.59294,3.62716,3.5245,3.59294,25630101.0
ISCTR.IS,20080307,3.5587199999999997,3.66137,3.5587199999999997,3.66137,24043729.0
ISCTR.IS,20080306,3.72981,3.72981,3.62716,3.66137,10256819.0
ISCTR.IS,20080305,3.66137,3.69559,3.62716,3.69559,25190837.0
ISCTR.IS,20080304,3.69559,3.72981,3.59294,3.66137,21925924.0
ISCTR.IS,20080303,3.69559,3.69559,3.59294,3.69559,40498249.0
ISCTR.IS,20080229,3.9009,3.9693400000000003,3.7640300000000004,3.83247,40376930.0
ISCTR.IS,20080228,4.00356,4.037780000000001,3.9351199999999995,3.9693400000000003,21677007.0
ISCTR.IS,20080227,4.037780000000001,4.10621,3.9693400000000003,4.00356,31962599.0
ISCTR.IS,20080226,3.9693400000000003,4.072,3.9351199999999995,4.00356,30426221.0
ISCTR.IS,20080225,4.072,4.072,3.9693400000000003,3.9693400000000003,20586822.0
ISCTR.IS,20080222,4.072,4.10621,3.9351199999999995,3.9351199999999995,21655956.0
ISCTR.IS,20080221,4.10621,4.20887,4.072,4.17465,31733870.0
ISCTR.IS,20080220,4.037780000000001,4.10621,4.00356,4.037780000000001,15139764.0
ISCTR.IS,20080219,4.072,4.17465,4.00356,4.14043,44552825.0
ISCTR.IS,20080218,3.86668,4.037780000000001,3.83247,4.00356,24247688.0
ISCTR.IS,20080215,4.00356,4.037780000000001,3.83247,3.86668,23014937.0
ISCTR.IS,20080214,4.00356,4.037780000000001,3.9351199999999995,3.9693400000000003,55576372.0
ISCTR.IS,20080213,3.7640300000000004,3.86668,3.69559,3.83247,47090405.0
ISCTR.IS,20080212,3.69559,3.79825,3.62716,3.72981,53441758.0
ISCTR.IS,20080211,3.62716,3.69559,3.5587199999999997,3.69559,37541342.0
ISCTR.IS,20080208,3.86668,3.9009,3.62716,3.69559,54840009.0
ISCTR.IS,20080207,3.9693400000000003,4.00356,3.7640300000000004,3.79825,46815185.0
ISCTR.IS,20080206,4.00356,4.037780000000001,3.9009,4.00356,75435096.0
ISCTR.IS,20080205,4.27731,4.27731,4.17465,4.17465,23763303.0
ISCTR.IS,20080204,4.2430900000000005,4.31152,4.20887,4.31152,29362308.0
ISCTR.IS,20080201,4.072,4.20887,4.00356,4.20887,52125868.0
ISCTR.IS,20080131,4.10621,4.14043,3.9693400000000003,4.00356,42938836.0
ISCTR.IS,20080130,4.17465,4.17465,4.037780000000001,4.072,32443574.0
ISCTR.IS,20080129,4.20887,4.20887,4.10621,4.17465,16403079.0
ISCTR.IS,20080128,4.17465,4.20887,4.10621,4.10621,45113545.0
ISCTR.IS,20080125,4.27731,4.34574,4.2430900000000005,4.31152,55795735.0
ISCTR.IS,20080124,4.17465,4.20887,4.072,4.14043,65908440.0
ISCTR.IS,20080123,4.17465,4.27731,4.00356,4.072,86671062.0
ISCTR.IS,20080122,3.9009,4.072,3.83247,4.00356,86081549.0
ISCTR.IS,20080121,4.14043,4.17465,3.9351199999999995,4.037780000000001,62739927.0
ISCTR.IS,20080118,4.27731,4.31152,4.17465,4.31152,38946826.0
ISCTR.IS,20080117,4.37996,4.41418,4.17465,4.2430900000000005,57402076.0
ISCTR.IS,20080116,4.31152,4.34574,4.2430900000000005,4.31152,57253039.0
ISCTR.IS,20080115,4.687930000000001,4.687930000000001,4.48262,4.51684,52999211.0
ISCTR.IS,20080114,4.75636,4.75636,4.65371,4.72215,43204532.0
ISCTR.IS,20080111,4.85902,4.85902,4.72215,4.79058,31861662.0
ISCTR.IS,20080110,4.92746,4.92746,4.79058,4.85902,16979845.0
ISCTR.IS,20080109,4.8932400000000005,4.96168,4.85902,4.92746,13264950.0
ISCTR.IS,20080108,4.92746,4.99589,4.85902,4.96168,27194542.0
ISCTR.IS,20080107,4.79058,4.92746,4.75636,4.85902,23812469.0
ISCTR.IS,20080104,4.8932400000000005,4.92746,4.85902,4.8932400000000005,8679008.0
ISCTR.IS,20080103,4.8932400000000005,4.92746,4.79058,4.85902,18273463.0
ISCTR.IS,20080102,4.99589,5.03011,4.92746,4.96168,7422421.0
ISCTR.IS,20071231,5.13277,5.13277,5.03011,5.03011,8258054.0
