<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOODY.IS,20110708,2.76975,2.8690700000000002,2.7256099999999996,2.76975,4630298.0
GOODY.IS,20110707,2.8138900000000002,2.94631,2.78079,2.8138900000000002,6567657.0
GOODY.IS,20110706,2.85803,2.90217,2.74768,2.85803,9463952.0
GOODY.IS,20110705,2.79182,2.8138900000000002,2.7035400000000003,2.79182,9111705.0
GOODY.IS,20110704,2.69251,2.7256099999999996,2.5931900000000003,2.69251,7779950.0
GOODY.IS,20110701,2.58216,2.5931900000000003,2.53802,2.58216,3798322.0
GOODY.IS,20110630,2.56009,2.58216,2.47181,2.56009,8288837.0
GOODY.IS,20110629,2.4607799999999997,2.5049200000000003,2.4497400000000003,2.4607799999999997,3602987.0
GOODY.IS,20110628,2.4607799999999997,2.49388,2.42767,2.4607799999999997,4489540.0
GOODY.IS,20110627,2.43871,2.4607799999999997,2.4056,2.43871,2456372.0
GOODY.IS,20110624,2.42767,2.49388,2.41664,2.42767,2784491.0
GOODY.IS,20110623,2.41664,2.4607799999999997,2.38353,2.41664,3763863.0
GOODY.IS,20110622,2.42767,2.53802,2.4056,2.42767,4307798.0
GOODY.IS,20110621,2.48285,2.51595,2.42767,2.48285,6130769.0
GOODY.IS,20110620,2.41664,2.42767,2.3725,2.41664,3603871.0
GOODY.IS,20110617,2.43871,2.4607799999999997,2.3614599999999997,2.43871,3781761.0
GOODY.IS,20110616,2.3725,2.41664,2.28422,2.3725,4714214.0
GOODY.IS,20110615,2.4056,2.4607799999999997,2.3614599999999997,2.4056,4174652.0
GOODY.IS,20110614,2.4607799999999997,2.58216,2.42767,2.4607799999999997,8076963.0
GOODY.IS,20110613,2.54906,2.6263,2.41664,2.54906,14408980.0
GOODY.IS,20110610,2.38353,2.41664,2.3393900000000003,2.38353,3255452.0
GOODY.IS,20110609,2.39457,2.47181,2.3614599999999997,2.39457,4092435.0
GOODY.IS,20110608,2.43871,2.51595,2.41664,2.43871,5610328.0
GOODY.IS,20110607,2.52699,2.57113,2.49388,2.52699,4169554.0
GOODY.IS,20110606,2.53802,2.6263,2.51595,2.53802,5246051.0
GOODY.IS,20110603,2.58216,2.63733,2.53802,2.58216,7305930.0
GOODY.IS,20110602,2.56009,2.6152599999999997,2.49388,2.56009,11261866.0
GOODY.IS,20110601,2.57113,2.67044,2.4497400000000003,2.57113,19317283.0
GOODY.IS,20110531,2.42767,2.49388,2.27318,2.42767,8752118.0
GOODY.IS,20110530,2.2290400000000004,2.3725,2.21801,2.2290400000000004,5660419.0
GOODY.IS,20110527,2.31732,2.49388,2.29525,2.31732,5018726.0
GOODY.IS,20110526,2.4497400000000003,2.5049200000000003,2.43871,2.4497400000000003,4354604.0
GOODY.IS,20110525,2.4607799999999997,2.60423,2.43871,2.4607799999999997,15783441.0
GOODY.IS,20110524,2.52699,2.56009,2.3393900000000003,2.52699,20429190.0
GOODY.IS,20110523,2.4056,2.68147,2.4056,2.4056,13698754.0
GOODY.IS,20110520,2.73665,3.14494,2.73665,2.73665,16215141.0
GOODY.IS,20110519,2.83596,2.83596,2.83596,2.83596,0.0
GOODY.IS,20110518,2.91321,2.99045,2.7035400000000003,2.91321,20589863.0
GOODY.IS,20110517,2.7256099999999996,2.80286,2.6594,2.7256099999999996,12114051.0
GOODY.IS,20110516,2.7035400000000003,2.80286,2.47181,2.7035400000000003,31607435.0
GOODY.IS,20110513,2.60423,2.64837,2.39457,2.60423,22296430.0
GOODY.IS,20110512,2.41664,2.4497400000000003,2.3725,2.41664,4599396.0
GOODY.IS,20110511,2.38353,2.4497400000000003,2.3725,2.38353,6372616.0
GOODY.IS,20110510,2.41664,2.53802,2.4056,2.41664,6866867.0
GOODY.IS,20110509,2.43871,2.48285,2.4056,2.43871,7568303.0
GOODY.IS,20110506,2.41664,2.47181,2.39457,2.41664,8001294.0
GOODY.IS,20110505,2.4607799999999997,2.52699,2.43871,2.4607799999999997,10291284.0
GOODY.IS,20110504,2.42767,2.56009,2.35043,2.42767,17250880.0
GOODY.IS,20110503,2.3614599999999997,2.38353,2.26215,2.3614599999999997,11492657.0
GOODY.IS,20110502,2.3393900000000003,2.4497400000000003,2.32836,2.3393900000000003,8950240.0
GOODY.IS,20110429,2.3725,2.42767,2.2776,2.3725,22641812.0
GOODY.IS,20110428,2.0966299999999998,2.1716599999999997,2.0701400000000003,2.0966299999999998,17317034.0
GOODY.IS,20110427,2.026,2.0613099999999998,1.88917,2.026,26204382.0
GOODY.IS,20110426,1.9862799999999998,2.23787,1.9862799999999998,1.9862799999999998,16859869.0
GOODY.IS,20110425,2.1849,2.26215,2.1187,2.1849,14519969.0
GOODY.IS,20110422,2.1010400000000002,2.16283,2.1010400000000002,2.1010400000000002,6060107.0
GOODY.IS,20110421,2.1518,2.26436,2.0855900000000003,2.1518,17174123.0
GOODY.IS,20110420,2.15842,2.19373,1.95097,2.15842,38853600.0
GOODY.IS,20110419,1.92448,1.94655,1.8803400000000001,1.92448,5600427.0
GOODY.IS,20110418,1.85827,1.97745,1.8362,1.85827,9753126.0
GOODY.IS,20110415,1.92448,1.95097,1.91565,1.92448,3300038.0
GOODY.IS,20110414,1.9200700000000002,1.97745,1.91124,1.9200700000000002,3765313.0
GOODY.IS,20110413,1.96862,2.00835,1.9642099999999998,1.96862,9132979.0
GOODY.IS,20110412,1.9597900000000001,1.99952,1.9289,1.9597900000000001,14715123.0
GOODY.IS,20110411,1.9333099999999999,1.9642099999999998,1.8803400000000001,1.9333099999999999,11649478.0
GOODY.IS,20110408,1.8759299999999999,1.94655,1.85827,1.8759299999999999,3952991.0
GOODY.IS,20110407,1.9200700000000002,1.9642099999999998,1.898,1.9200700000000002,8106528.0
GOODY.IS,20110406,1.93772,2.026,1.90683,1.93772,9000852.0
GOODY.IS,20110405,1.99952,2.04366,1.9642099999999998,1.99952,15458562.0
GOODY.IS,20110404,1.9597900000000001,1.9730400000000001,1.8494400000000002,1.9597900000000001,24349490.0
GOODY.IS,20110401,1.84503,1.8803400000000001,1.8317900000000005,1.84503,6722235.0
GOODY.IS,20110331,1.84503,1.898,1.8053099999999997,1.84503,16077373.0
GOODY.IS,20110330,1.8273700000000002,1.99069,1.7964799999999999,1.8273700000000002,52655708.0
GOODY.IS,20110329,1.898,1.898,1.65523,1.898,71860666.0
GOODY.IS,20110328,1.6596400000000002,1.6773,1.63316,1.6596400000000002,13787428.0
GOODY.IS,20110325,1.63316,1.6728900000000002,1.61551,1.63316,12410724.0
GOODY.IS,20110324,1.64199,1.68613,1.60226,1.64199,21099203.0
GOODY.IS,20110323,1.6640599999999999,1.7126099999999995,1.5713700000000002,1.6640599999999999,44486696.0
GOODY.IS,20110322,1.58019,1.59785,1.43895,1.58019,30080707.0
GOODY.IS,20110321,1.4345299999999999,1.4477799999999998,1.3992200000000001,1.4345299999999999,6660068.0
GOODY.IS,20110318,1.42129,1.43895,1.37715,1.42129,10037022.0
GOODY.IS,20110317,1.37715,1.39481,1.3595,1.37715,3340252.0
GOODY.IS,20110316,1.3550799999999998,1.4345299999999999,1.35067,1.3550799999999998,6559319.0
GOODY.IS,20110315,1.40364,1.44336,1.3286,1.40364,19501903.0
GOODY.IS,20110314,1.38157,1.40364,1.38157,1.38157,4060265.0
GOODY.IS,20110311,1.3992200000000001,1.41246,1.3286,1.3992200000000001,6881638.0
GOODY.IS,20110310,1.42571,1.4566,1.42129,1.42571,5899366.0
GOODY.IS,20110309,1.4477799999999998,1.46984,1.42129,1.4477799999999998,11729837.0
GOODY.IS,20110308,1.41688,1.4345299999999999,1.39039,1.41688,11333797.0
GOODY.IS,20110307,1.38598,1.50074,1.32418,1.38598,18925707.0
GOODY.IS,20110304,1.4521899999999999,1.46102,1.2888700000000002,1.4521899999999999,20305378.0
GOODY.IS,20110303,1.34625,1.36832,1.32418,1.34625,8061240.0
GOODY.IS,20110302,1.2977,1.33743,1.25356,1.2977,19545107.0
GOODY.IS,20110301,1.40364,1.58461,1.39481,1.40364,21713097.0
GOODY.IS,20110228,1.5272299999999999,1.56254,1.4521899999999999,1.5272299999999999,38212428.0
GOODY.IS,20110225,1.4477799999999998,1.4742600000000001,1.37715,1.4477799999999998,12793057.0
GOODY.IS,20110224,1.3550799999999998,1.4521899999999999,1.24915,1.3550799999999998,14199712.0
GOODY.IS,20110223,1.46543,1.60226,1.46102,1.46543,21673065.0
GOODY.IS,20110222,1.52281,1.52281,1.4566,1.52281,16051795.0
GOODY.IS,20110221,1.4786700000000002,1.50516,1.46102,1.4786700000000002,11093672.0
GOODY.IS,20110218,1.46543,1.53605,1.4477799999999998,1.46543,15965908.0
GOODY.IS,20110217,1.4477799999999998,1.49191,1.42571,1.4477799999999998,16623437.0
GOODY.IS,20110216,1.4742600000000001,1.54047,1.44336,1.4742600000000001,61529237.0
GOODY.IS,20110215,1.44336,1.44336,1.2977,1.44336,54541503.0
GOODY.IS,20110214,1.2977,1.32418,1.2756299999999998,1.2977,13141702.0
GOODY.IS,20110211,1.2668,1.30211,1.24473,1.2668,9806729.0
GOODY.IS,20110210,1.23591,1.26239,1.2050100000000001,1.23591,4444388.0
GOODY.IS,20110209,1.23149,1.2756299999999998,1.22266,1.23149,3355952.0
GOODY.IS,20110208,1.26239,1.2888700000000002,1.21825,1.26239,10491603.0
GOODY.IS,20110207,1.21384,1.24473,1.1829399999999999,1.21384,5483050.0
GOODY.IS,20110204,1.17852,1.1829399999999999,1.15204,1.17852,2039444.0
GOODY.IS,20110203,1.14763,1.21825,1.1388,1.14763,6652048.0
GOODY.IS,20110202,1.15645,1.2094200000000002,1.15204,1.15645,2654834.0
GOODY.IS,20110201,1.1652799999999999,1.1652799999999999,1.1255600000000001,1.1652799999999999,2288133.0
GOODY.IS,20110131,1.11232,1.12776,1.06818,1.11232,2652523.0
GOODY.IS,20110128,1.1299700000000001,1.17852,1.12114,1.1299700000000001,1727999.0
GOODY.IS,20110127,1.1829399999999999,1.25356,1.1652799999999999,1.1829399999999999,2477102.0
GOODY.IS,20110126,1.23591,1.27122,1.22708,1.23591,6224155.0
GOODY.IS,20110125,1.23149,1.28005,1.17411,1.23149,15421611.0
GOODY.IS,20110124,1.1652799999999999,1.1697,1.1388,1.1652799999999999,3848119.0
GOODY.IS,20110121,1.13438,1.15645,1.11673,1.13438,1359055.0
GOODY.IS,20110120,1.13438,1.17411,1.1299700000000001,1.13438,1789735.0
GOODY.IS,20110119,1.16087,1.19177,1.15645,1.16087,3813479.0
GOODY.IS,20110118,1.16087,1.16087,1.1299700000000001,1.16087,3627681.0
GOODY.IS,20110117,1.1255600000000001,1.1388,1.11673,1.1255600000000001,1376364.0
GOODY.IS,20110114,1.12114,1.14763,1.11232,1.12114,1494127.0
GOODY.IS,20110113,1.1388,1.17411,1.1299700000000001,1.1388,2221865.0
GOODY.IS,20110112,1.15204,1.19177,1.1255600000000001,1.15204,3460507.0
GOODY.IS,20110111,1.14763,1.20059,1.11673,1.14763,9502897.0
GOODY.IS,20110110,1.10569,1.12114,1.08804,1.10569,2469920.0
GOODY.IS,20110107,1.09466,1.10569,1.08362,1.09466,2166677.0
GOODY.IS,20110106,1.09245,1.13438,1.07259,1.09245,8067697.0
GOODY.IS,20110105,1.11894,1.16749,1.0107899999999999,1.11894,26657378.0
GOODY.IS,20110104,1.01521,1.02845,1.0107899999999999,1.01521,2264820.0
GOODY.IS,20110103,1.01521,1.03728,0.9865200000000001,1.01521,4902141.0
GOODY.IS,20101231,0.9821,0.99976,0.96886,0.9821,2307322.0
GOODY.IS,20101230,0.9732799999999999,0.99093,0.96665,0.9732799999999999,1846419.0
GOODY.IS,20101229,0.9799,1.0085899999999999,0.97769,0.9799,4063097.0
GOODY.IS,20101228,0.9865200000000001,1.0107899999999999,0.9269299999999999,0.9865200000000001,9531828.0
GOODY.IS,20101227,0.9225200000000001,0.9401700000000001,0.90707,0.9225200000000001,1870661.0
GOODY.IS,20101224,0.91369,0.9467899999999999,0.8982399999999999,0.91369,2247987.0
GOODY.IS,20101223,0.9467899999999999,0.9754799999999999,0.9401700000000001,0.9467899999999999,2611834.0
GOODY.IS,20101222,0.96665,0.9931399999999999,0.9600299999999999,0.96665,1372082.0
GOODY.IS,20101221,0.9931399999999999,1.02183,0.9799,0.9931399999999999,2406847.0
GOODY.IS,20101220,0.99093,1.0306600000000001,0.99093,1.0107899999999999,3255588.0
GOODY.IS,20101217,0.9821,1.02845,0.9821,0.99976,6443210.0
GOODY.IS,20101216,0.91369,0.99755,0.91369,0.9799,8221663.0
GOODY.IS,20101215,0.88941,0.93134,0.8872,0.9203100000000001,3985094.0
GOODY.IS,20101214,0.90707,0.91589,0.8783799999999999,0.8938200000000001,2274607.0
GOODY.IS,20101213,0.83424,0.9247200000000001,0.8298200000000001,0.91589,5160912.0
GOODY.IS,20101210,0.8298200000000001,0.84086,0.8254100000000001,0.8298200000000001,1152891.0
GOODY.IS,20101209,0.82762,0.84969,0.8254100000000001,0.82762,1059754.0
GOODY.IS,20101208,0.84086,0.86513,0.83424,0.84086,3717329.0
GOODY.IS,20101207,0.8452700000000001,0.8452700000000001,0.8232,0.8452700000000001,1983689.0
GOODY.IS,20101206,0.8254100000000001,0.8298200000000001,0.81879,0.8254100000000001,516884.0
GOODY.IS,20101203,0.81658,0.83644,0.8033399999999999,0.81658,1754846.0
GOODY.IS,20101202,0.80775,0.8143699999999999,0.7327199999999999,0.80775,678893.0
GOODY.IS,20101201,0.8033399999999999,0.8033399999999999,0.78789,0.8033399999999999,550301.0
GOODY.IS,20101130,0.78568,0.78568,0.77465,0.78568,357458.0
GOODY.IS,20101129,0.77465,0.79672,0.77465,0.77465,273701.0
GOODY.IS,20101126,0.7923,0.79451,0.7834800000000001,0.7923,322840.0
GOODY.IS,20101125,0.79451,0.79892,0.78789,0.79451,390535.0
GOODY.IS,20101124,0.7923,0.79892,0.77465,0.7901,541465.0
GOODY.IS,20101123,0.79451,0.8254100000000001,0.78789,0.79451,761495.0
GOODY.IS,20101122,0.82099,0.8474799999999999,0.81658,0.82099,444568.0
GOODY.IS,20101119,0.83424,0.83424,0.83424,0.83424,0.0
GOODY.IS,20101118,0.83424,0.83424,0.83424,0.83424,0.0
GOODY.IS,20101117,0.83424,0.83424,0.83424,0.83424,0.0
GOODY.IS,20101116,0.83424,0.83424,0.83424,0.83424,0.0
GOODY.IS,20101115,0.8254100000000001,0.83424,0.8232,0.83424,174447.0
GOODY.IS,20101112,0.8298200000000001,0.8298200000000001,0.81879,0.8298200000000001,485484.0
GOODY.IS,20101111,0.8320299999999999,0.84306,0.8298200000000001,0.8320299999999999,801595.0
GOODY.IS,20101110,0.8298200000000001,0.84969,0.8298200000000001,0.8298200000000001,914510.0
GOODY.IS,20101109,0.8474799999999999,0.85851,0.83865,0.8474799999999999,1522741.0
GOODY.IS,20101108,0.84306,0.8474799999999999,0.83865,0.84306,487273.0
GOODY.IS,20101105,0.8452700000000001,0.8541,0.84086,0.8452700000000001,939793.0
GOODY.IS,20101104,0.8518899999999999,0.8518899999999999,0.83424,0.8518899999999999,2021455.0
GOODY.IS,20101103,0.8298200000000001,0.83865,0.82099,0.8298200000000001,1349132.0
GOODY.IS,20101102,0.81879,0.85631,0.81658,0.81879,1726549.0
GOODY.IS,20101101,0.84969,0.86513,0.8474799999999999,0.84969,1580852.0
GOODY.IS,20101029,0.85631,0.85631,0.85631,0.85631,0.0
GOODY.IS,20101028,0.8739600000000001,0.8783799999999999,0.8518899999999999,0.85631,1683300.0
GOODY.IS,20101027,0.8739600000000001,0.96224,0.86955,0.8739600000000001,10150027.0
GOODY.IS,20101026,0.93576,0.95783,0.9225200000000001,0.93576,4093636.0
GOODY.IS,20101025,0.9269299999999999,0.9445899999999999,0.9225200000000001,0.9269299999999999,1940847.0
GOODY.IS,20101022,0.93134,0.9401700000000001,0.91369,0.93134,3101237.0
GOODY.IS,20101021,0.9181,0.9225200000000001,0.90045,0.9181,1731443.0
GOODY.IS,20101020,0.90486,0.91369,0.8872,0.90486,1504413.0
GOODY.IS,20101019,0.8960299999999999,0.9225200000000001,0.8916200000000001,0.8960299999999999,2196446.0
GOODY.IS,20101018,0.90927,0.90927,0.8960299999999999,0.90927,1011906.0
GOODY.IS,20101015,0.90486,0.90927,0.8916200000000001,0.90486,1132002.0
GOODY.IS,20101014,0.90486,0.93134,0.8960299999999999,0.90486,3804417.0
GOODY.IS,20101013,0.9269299999999999,0.9401700000000001,0.9181,0.9269299999999999,2879281.0
GOODY.IS,20101012,0.9269299999999999,0.9401700000000001,0.9181,0.9269299999999999,3437421.0
GOODY.IS,20101011,0.9225200000000001,0.9269299999999999,0.90927,0.9225200000000001,1593267.0
GOODY.IS,20101008,0.90927,0.91369,0.8916200000000001,0.90927,1625098.0
GOODY.IS,20101007,0.90486,0.9269299999999999,0.90045,0.90486,2300321.0
GOODY.IS,20101006,0.9181,0.93576,0.91369,0.9181,2794165.0
GOODY.IS,20101005,0.9269299999999999,0.93134,0.90045,0.9269299999999999,3216055.0
GOODY.IS,20101004,0.90486,0.90927,0.88279,0.90486,2764622.0
GOODY.IS,20101001,0.8916200000000001,0.91369,0.8872,0.8916200000000001,2043137.0
GOODY.IS,20100930,0.90486,0.93134,0.8960299999999999,0.90486,2121411.0
GOODY.IS,20100929,0.9269299999999999,0.9445899999999999,0.9225200000000001,0.9269299999999999,2243048.0
GOODY.IS,20100928,0.9401700000000001,0.95783,0.9181,0.9401700000000001,7552920.0
GOODY.IS,20100927,0.9181,0.9225200000000001,0.86072,0.9181,9419933.0
GOODY.IS,20100924,0.86072,0.86072,0.8474799999999999,0.86072,1609103.0
GOODY.IS,20100923,0.8518899999999999,0.86955,0.84306,0.8518899999999999,2348849.0
GOODY.IS,20100922,0.86072,0.8739600000000001,0.85631,0.86072,3986725.0
GOODY.IS,20100921,0.86072,0.86955,0.8518899999999999,0.86072,1888853.0
GOODY.IS,20100920,0.86072,0.86513,0.8474799999999999,0.86072,1323169.0
GOODY.IS,20100917,0.85631,0.86513,0.84306,0.85631,1836247.0
GOODY.IS,20100916,0.8474799999999999,0.85631,0.8254100000000001,0.8474799999999999,2289356.0
GOODY.IS,20100915,0.8298200000000001,0.84306,0.8254100000000001,0.8298200000000001,1324596.0
GOODY.IS,20100914,0.83865,0.8474799999999999,0.83424,0.83865,1406836.0
GOODY.IS,20100913,0.84306,0.84306,0.82099,0.84306,2129250.0
GOODY.IS,20100910,0.81658,0.81658,0.81658,0.81658,0.0
GOODY.IS,20100909,0.81217,0.81658,0.81217,0.81658,564121.0
GOODY.IS,20100908,0.81658,0.8254100000000001,0.80775,0.81658,564121.0
GOODY.IS,20100907,0.81658,0.8254100000000001,0.81217,0.81658,1031118.0
GOODY.IS,20100906,0.8254100000000001,0.83424,0.82099,0.8254100000000001,1225456.0
GOODY.IS,20100903,0.8254100000000001,0.83865,0.82099,0.8254100000000001,2593415.0
GOODY.IS,20100902,0.83424,0.85631,0.8298200000000001,0.83424,1687446.0
GOODY.IS,20100901,0.8518899999999999,0.8739600000000001,0.8474799999999999,0.8518899999999999,1992547.0
GOODY.IS,20100831,0.86955,0.88279,0.8518899999999999,0.86955,3145664.0
GOODY.IS,20100830,0.8474799999999999,0.8474799999999999,0.8474799999999999,0.8474799999999999,0.0
GOODY.IS,20100827,0.85631,0.86513,0.83865,0.85631,2784763.0
GOODY.IS,20100826,0.8474799999999999,0.86072,0.80775,0.8474799999999999,7463159.0
GOODY.IS,20100825,0.80775,0.80775,0.78127,0.80775,3601628.0
GOODY.IS,20100824,0.77685,0.79892,0.76361,0.77685,5274370.0
GOODY.IS,20100823,0.76803,0.77244,0.75037,0.76803,1594423.0
GOODY.IS,20100820,0.75479,0.77244,0.7459600000000001,0.75479,3889964.0
GOODY.IS,20100819,0.77244,0.79451,0.76361,0.77244,6978604.0
GOODY.IS,20100818,0.77244,0.77685,0.7459600000000001,0.77244,4432766.0
GOODY.IS,20100817,0.75037,0.76803,0.7238899999999999,0.75037,6310631.0
GOODY.IS,20100816,0.7194699999999999,0.7327199999999999,0.7194699999999999,0.7194699999999999,788953.0
GOODY.IS,20100813,0.7283,0.74154,0.7194699999999999,0.7283,1077493.0
GOODY.IS,20100812,0.7327199999999999,0.74154,0.7283,0.7327199999999999,2246469.0
GOODY.IS,20100811,0.7371300000000001,0.76361,0.7238899999999999,0.7371300000000001,4255101.0
GOODY.IS,20100810,0.76361,0.76361,0.74154,0.76361,3273328.0
GOODY.IS,20100809,0.75037,0.75479,0.7283,0.75037,3620296.0
GOODY.IS,20100806,0.7327199999999999,0.7459600000000001,0.7194699999999999,0.7327199999999999,3898754.0
GOODY.IS,20100805,0.7238899999999999,0.7283,0.71506,0.7238899999999999,1136126.0
GOODY.IS,20100804,0.7194699999999999,0.7283,0.70623,0.7194699999999999,2714168.0
GOODY.IS,20100803,0.70623,0.71065,0.6974,0.70623,415071.0
GOODY.IS,20100802,0.71065,0.7194699999999999,0.69299,0.6974,1134155.0
GOODY.IS,20100730,0.69299,0.7194699999999999,0.69299,0.69299,1134155.0
GOODY.IS,20100729,0.71065,0.71506,0.70182,0.71065,656691.0
GOODY.IS,20100728,0.6974,0.70623,0.6974,0.6974,240352.0
GOODY.IS,20100727,0.70182,0.71065,0.69299,0.70182,507006.0
GOODY.IS,20100726,0.69299,0.70182,0.68858,0.69299,510767.0
GOODY.IS,20100723,0.6974,0.71506,0.6974,0.6974,726198.0
GOODY.IS,20100722,0.70623,0.7194699999999999,0.70182,0.70623,2017105.0
GOODY.IS,20100721,0.70623,0.7194699999999999,0.6974,0.70623,1753033.0
GOODY.IS,20100720,0.69299,0.70623,0.69299,0.69299,270257.0
GOODY.IS,20100719,0.6974,0.70182,0.68858,0.6974,457640.0
GOODY.IS,20100716,0.69299,0.70623,0.69299,0.69299,662513.0
GOODY.IS,20100715,0.70182,0.7283,0.68858,0.70182,1421765.0
GOODY.IS,20100714,0.71065,0.7238899999999999,0.71065,0.71065,426013.0
GOODY.IS,20100713,0.71506,0.7238899999999999,0.71506,0.71506,524292.0
GOODY.IS,20100712,0.7238899999999999,0.7371300000000001,0.71506,0.7238899999999999,1061295.0
GOODY.IS,20100709,0.7283,0.7327199999999999,0.71065,0.7283,4164344.0
GOODY.IS,20100708,0.71065,0.7283,0.71065,0.71065,1734320.0
GOODY.IS,20100707,0.71065,0.7194699999999999,0.70623,0.71065,1501422.0
GOODY.IS,20100706,0.71065,0.7238899999999999,0.68416,0.71065,4133510.0
GOODY.IS,20100705,0.68416,0.69299,0.67092,0.68416,1066233.0
GOODY.IS,20100702,0.67533,0.68416,0.66209,0.67533,2156459.0
GOODY.IS,20100701,0.66209,0.68416,0.65768,0.66209,1068748.0
GOODY.IS,20100630,0.66209,0.67092,0.65768,0.66209,153445.0
GOODY.IS,20100629,0.65768,0.67092,0.6532600000000001,0.65768,630932.0
GOODY.IS,20100628,0.66651,0.68416,0.66651,0.67533,506463.0
GOODY.IS,20100625,0.67092,0.67092,0.66209,0.67092,309700.0
GOODY.IS,20100624,0.66651,0.67533,0.66209,0.66651,442846.0
GOODY.IS,20100623,0.66651,0.68858,0.66651,0.66651,706805.0
GOODY.IS,20100622,0.68416,0.70623,0.67092,0.68416,4988413.0
GOODY.IS,20100621,0.67975,0.6974,0.67533,0.67975,559839.0
GOODY.IS,20100618,0.68858,0.6974,0.68416,0.68858,1066823.0
GOODY.IS,20100617,0.68416,0.69299,0.67975,0.68416,1108033.0
GOODY.IS,20100616,0.67975,0.68858,0.67092,0.67975,3871839.0
GOODY.IS,20100615,0.67092,0.68416,0.66209,0.67092,941289.0
GOODY.IS,20100614,0.66651,0.67533,0.66209,0.66651,439357.0
GOODY.IS,20100611,0.66651,0.67975,0.65768,0.66651,864283.0
GOODY.IS,20100610,0.66651,0.67092,0.65768,0.66651,733062.0
GOODY.IS,20100609,0.65768,0.67092,0.64002,0.65768,2457935.0
GOODY.IS,20100608,0.64002,0.64885,0.62678,0.64002,330430.0
GOODY.IS,20100607,0.64444,0.64885,0.63561,0.64444,525221.0
GOODY.IS,20100604,0.64885,0.67533,0.64885,0.64885,840698.0
GOODY.IS,20100603,0.67092,0.67975,0.66651,0.67533,1038684.0
GOODY.IS,20100602,0.66651,0.67092,0.6532600000000001,0.66651,964873.0
GOODY.IS,20100601,0.66651,0.66651,0.64444,0.66651,346107.0
GOODY.IS,20100531,0.65768,0.66651,0.61795,0.65768,390852.0
GOODY.IS,20100528,0.67092,0.68858,0.66651,0.67092,1396369.0
GOODY.IS,20100527,0.67975,0.67975,0.66651,0.67975,650642.0
GOODY.IS,20100526,0.66209,0.66651,0.64885,0.66209,1124798.0
GOODY.IS,20100525,0.64444,0.68416,0.64002,0.64444,1091766.0
GOODY.IS,20100524,0.69299,0.70182,0.67975,0.69299,393276.0
GOODY.IS,20100521,0.69299,0.70182,0.67533,0.69299,1051281.0
GOODY.IS,20100520,0.69299,0.71506,0.68858,0.69299,656238.0
GOODY.IS,20100519,0.7194699999999999,0.7194699999999999,0.7194699999999999,0.7194699999999999,0.0
GOODY.IS,20100518,0.7194699999999999,0.7283,0.71506,0.7194699999999999,1154114.0
GOODY.IS,20100517,0.71065,0.7194699999999999,0.70182,0.71065,997723.0
GOODY.IS,20100514,0.7194699999999999,0.75037,0.71506,0.7194699999999999,1384882.0
GOODY.IS,20100513,0.7459600000000001,0.76361,0.7371300000000001,0.7459600000000001,1666829.0
GOODY.IS,20100512,0.75037,0.75479,0.7371300000000001,0.75037,1515106.0
GOODY.IS,20100511,0.7371300000000001,0.75037,0.71065,0.7371300000000001,4152631.0
GOODY.IS,20100510,0.7238899999999999,0.7327199999999999,0.70182,0.7238899999999999,1893316.0
GOODY.IS,20100507,0.68416,0.7194699999999999,0.67975,0.68416,1774466.0
GOODY.IS,20100506,0.74154,0.7592,0.7327199999999999,0.74154,1817375.0
GOODY.IS,20100505,0.74154,0.77244,0.7371300000000001,0.74154,2158951.0
GOODY.IS,20100504,0.76803,0.79892,0.76803,0.76803,2325945.0
GOODY.IS,20100503,0.7901,0.8033399999999999,0.78127,0.7901,4336706.0
GOODY.IS,20100430,0.77244,0.79892,0.76361,0.77244,10170462.0
GOODY.IS,20100429,0.76361,0.78127,0.7592,0.76361,3088142.0
GOODY.IS,20100428,0.7592,0.77685,0.7459600000000001,0.7592,4506418.0
GOODY.IS,20100427,0.76803,0.78127,0.75479,0.76803,3671157.0
GOODY.IS,20100426,0.7592,0.76803,0.75479,0.7592,1453664.0
GOODY.IS,20100423,0.7592,0.7592,0.7592,0.7592,0.0
GOODY.IS,20100422,0.75037,0.77685,0.74154,0.75037,4003196.0
GOODY.IS,20100421,0.75479,0.77244,0.7459600000000001,0.75479,4086500.0
GOODY.IS,20100420,0.7592,0.78127,0.74154,0.7592,3798005.0
GOODY.IS,20100419,0.77685,0.81217,0.76361,0.77685,5132185.0
GOODY.IS,20100416,0.80775,0.8298200000000001,0.8033399999999999,0.80775,4098031.0
GOODY.IS,20100415,0.81217,0.8474799999999999,0.80775,0.81217,6511834.0
GOODY.IS,20100414,0.8474799999999999,0.8783799999999999,0.83424,0.8474799999999999,5867263.0
GOODY.IS,20100413,0.86072,0.8739600000000001,0.77685,0.86072,24824099.0
GOODY.IS,20100412,0.78127,0.8033399999999999,0.77685,0.78127,2566863.0
GOODY.IS,20100409,0.78127,0.7901,0.76803,0.78127,4372638.0
GOODY.IS,20100408,0.76361,0.76803,0.7592,0.76361,1013922.0
GOODY.IS,20100407,0.76803,0.78127,0.76361,0.76803,1568324.0
GOODY.IS,20100406,0.76803,0.78127,0.76361,0.76803,3116801.0
GOODY.IS,20100405,0.77244,0.7901,0.77244,0.77244,2385959.0
GOODY.IS,20100402,0.77685,0.8254100000000001,0.77685,0.77685,4754314.0
