<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRKCM.IS,20140602,1.53938,1.54566,1.52053,1.52053,1876695.0
TRKCM.IS,20140530,1.5331,1.54566,1.52681,1.52681,2893785.0
TRKCM.IS,20140529,1.55195,1.55823,1.54566,1.55195,962214.0
TRKCM.IS,20140528,1.55823,1.5708,1.53938,1.54566,5294526.0
TRKCM.IS,20140527,1.54566,1.55195,1.5331,1.53938,3325308.0
TRKCM.IS,20140526,1.55823,1.56451,1.54566,1.55195,4298133.0
TRKCM.IS,20140523,1.52681,1.5331,1.52053,1.5331,2602070.0
TRKCM.IS,20140522,1.50796,1.53938,1.50796,1.5331,6052064.0
TRKCM.IS,20140521,1.51425,1.52053,1.50796,1.50796,2730397.0
TRKCM.IS,20140520,1.50168,1.52053,1.4954,1.52053,2072738.0
TRKCM.IS,20140519,1.50168,1.50168,1.50168,1.50168,0.0
TRKCM.IS,20140516,1.4828299999999999,1.50796,1.47655,1.50168,2110573.0
TRKCM.IS,20140515,1.51425,1.52053,1.48911,1.48911,2145642.0
TRKCM.IS,20140514,1.54566,1.54566,1.51425,1.52053,3582062.0
TRKCM.IS,20140513,1.55195,1.55823,1.54566,1.55195,1188706.0
TRKCM.IS,20140512,1.5708,1.58336,1.55195,1.5708,4019133.0
TRKCM.IS,20140509,1.5331,1.54566,1.5331,1.54566,1943990.0
TRKCM.IS,20140508,1.52053,1.53938,1.52053,1.52053,2246257.0
TRKCM.IS,20140507,1.52053,1.52681,1.50168,1.50796,3176285.0
TRKCM.IS,20140506,1.52681,1.53938,1.52053,1.5331,3118872.0
TRKCM.IS,20140505,1.52681,1.52681,1.50796,1.52681,2745778.0
TRKCM.IS,20140502,1.52053,1.5331,1.51425,1.52681,2876141.0
TRKCM.IS,20140501,1.50796,1.50796,1.50796,1.50796,0.0
TRKCM.IS,20140430,1.52053,1.5331,1.50796,1.50796,3162912.0
TRKCM.IS,20140429,1.52053,1.5331,1.4954,1.4954,4108330.0
TRKCM.IS,20140428,1.48911,1.50796,1.47655,1.4954,3051051.0
TRKCM.IS,20140425,1.48911,1.4954,1.4639799999999998,1.47027,3206014.0
TRKCM.IS,20140424,1.50168,1.50168,1.47027,1.47655,2308413.0
TRKCM.IS,20140423,1.4828299999999999,1.4828299999999999,1.4828299999999999,1.4828299999999999,0.0
TRKCM.IS,20140422,1.47655,1.48911,1.4639799999999998,1.4828299999999999,4726781.0
TRKCM.IS,20140421,1.44513,1.47655,1.43885,1.4639799999999998,5074649.0
TRKCM.IS,20140418,1.43885,1.4577,1.4325700000000001,1.44513,5183960.0
TRKCM.IS,20140417,1.40115,1.42,1.40115,1.41372,3691401.0
TRKCM.IS,20140416,1.40743,1.40743,1.38858,1.39487,2340458.0
TRKCM.IS,20140415,1.4325700000000001,1.43885,1.40743,1.40743,1422307.0
TRKCM.IS,20140414,1.38858,1.42628,1.38858,1.42,3910138.0
TRKCM.IS,20140411,1.3823,1.39487,1.37602,1.38858,1579387.0
TRKCM.IS,20140410,1.40115,1.40743,1.39487,1.40743,3563773.0
TRKCM.IS,20140409,1.40115,1.40743,1.37602,1.3823,3268441.0
TRKCM.IS,20140408,1.40743,1.41372,1.38858,1.39487,2867864.0
TRKCM.IS,20140407,1.39487,1.39487,1.37602,1.3823,1840921.0
TRKCM.IS,20140404,1.37602,1.38858,1.36973,1.36973,2357852.0
TRKCM.IS,20140403,1.35717,1.36973,1.3508799999999999,1.36345,3906184.0
TRKCM.IS,20140402,1.41372,1.41372,1.3823,1.40115,5134838.0
TRKCM.IS,20140401,1.37602,1.39487,1.37602,1.39487,4999750.0
TRKCM.IS,20140331,1.3131899999999999,1.32575,1.30062,1.32575,2256136.0
TRKCM.IS,20140328,1.2692,1.30062,1.26292,1.28805,6300271.0
TRKCM.IS,20140327,1.28177,1.28177,1.25664,1.25664,2232395.0
TRKCM.IS,20140326,1.25664,1.28177,1.25035,1.2692,5074757.0
TRKCM.IS,20140325,1.2315,1.24407,1.22522,1.23779,1900272.0
TRKCM.IS,20140324,1.23779,1.25035,1.21894,1.22522,2650119.0
TRKCM.IS,20140321,1.24407,1.25664,1.23779,1.23779,1697894.0
TRKCM.IS,20140320,1.26292,1.26292,1.25035,1.26292,1751616.0
TRKCM.IS,20140319,1.27549,1.27549,1.26292,1.26292,2043228.0
TRKCM.IS,20140318,1.25664,1.2692,1.25035,1.2692,2226791.0
TRKCM.IS,20140317,1.26292,1.26292,1.24407,1.25664,2117342.0
TRKCM.IS,20140314,1.25035,1.25664,1.23779,1.24407,902284.0
TRKCM.IS,20140313,1.2692,1.2692,1.25664,1.25664,564080.0
TRKCM.IS,20140312,1.25035,1.25035,1.2315,1.25035,2529597.0
TRKCM.IS,20140311,1.26292,1.26292,1.25035,1.25664,373984.0
TRKCM.IS,20140310,1.2692,1.27549,1.25664,1.26292,560359.0
TRKCM.IS,20140307,1.30062,1.30062,1.27549,1.27549,1156905.0
TRKCM.IS,20140306,1.28805,1.28805,1.27549,1.28177,803099.0
TRKCM.IS,20140305,1.28177,1.30062,1.28177,1.28177,1292747.0
TRKCM.IS,20140304,1.27549,1.28805,1.2692,1.28177,1104960.0
TRKCM.IS,20140303,1.25035,1.26292,1.25035,1.25035,835778.0
TRKCM.IS,20140228,1.30062,1.30062,1.27549,1.28805,1872644.0
TRKCM.IS,20140227,1.27549,1.29434,1.27549,1.28177,2652368.0
TRKCM.IS,20140226,1.3069,1.3069,1.28177,1.29434,1469274.0
TRKCM.IS,20140225,1.3131899999999999,1.3131899999999999,1.28805,1.29434,1738814.0
TRKCM.IS,20140224,1.3508799999999999,1.3508799999999999,1.32575,1.3383200000000002,2027768.0
TRKCM.IS,20140221,1.3508799999999999,1.3508799999999999,1.3383200000000002,1.3383200000000002,603662.0
TRKCM.IS,20140220,1.3383200000000002,1.3383200000000002,1.33204,1.3383200000000002,706856.0
TRKCM.IS,20140219,1.3446,1.3446,1.32575,1.3383200000000002,904548.0
TRKCM.IS,20140218,1.36345,1.3823,1.3446,1.3508799999999999,2595885.0
TRKCM.IS,20140217,1.36345,1.36973,1.35717,1.36345,1762970.0
TRKCM.IS,20140214,1.3383200000000002,1.3508799999999999,1.32575,1.33204,3078262.0
TRKCM.IS,20140213,1.3383200000000002,1.3446,1.3194700000000001,1.32575,2868726.0
TRKCM.IS,20140212,1.3383200000000002,1.3508799999999999,1.33204,1.3383200000000002,1759289.0
TRKCM.IS,20140211,1.3383200000000002,1.3508799999999999,1.32575,1.3383200000000002,1527391.0
TRKCM.IS,20140210,1.3194700000000001,1.33204,1.3131899999999999,1.33204,2093440.0
TRKCM.IS,20140207,1.3446,1.3446,1.3194700000000001,1.3383200000000002,2958171.0
TRKCM.IS,20140206,1.33204,1.35717,1.33204,1.3508799999999999,3618052.0
TRKCM.IS,20140205,1.3383200000000002,1.3383200000000002,1.3131899999999999,1.3131899999999999,1491532.0
TRKCM.IS,20140204,1.3194700000000001,1.3446,1.3131899999999999,1.3383200000000002,1640264.0
TRKCM.IS,20140203,1.3069,1.3194700000000001,1.3069,1.3194700000000001,824354.0
TRKCM.IS,20140131,1.3069,1.32575,1.30062,1.3131899999999999,1023565.0
TRKCM.IS,20140130,1.3069,1.32575,1.30062,1.32575,3173040.0
TRKCM.IS,20140129,1.36345,1.37602,1.28805,1.3446,8125464.0
TRKCM.IS,20140128,1.41372,1.42,1.3823,1.38858,1458179.0
TRKCM.IS,20140127,1.42,1.42628,1.40115,1.40743,1337573.0
TRKCM.IS,20140124,1.36973,1.40115,1.3508799999999999,1.40115,799629.0
TRKCM.IS,20140123,1.42,1.42628,1.39487,1.40115,945017.0
TRKCM.IS,20140122,1.42,1.43885,1.40743,1.42,2013423.0
TRKCM.IS,20140121,1.38858,1.41372,1.3823,1.38858,3671313.0
TRKCM.IS,20140120,1.39487,1.39487,1.37602,1.37602,1482533.0
TRKCM.IS,20140117,1.41372,1.41372,1.3823,1.3823,1142580.0
TRKCM.IS,20140116,1.42,1.42628,1.40743,1.41372,909047.0
TRKCM.IS,20140115,1.41372,1.43885,1.40743,1.4325700000000001,1947238.0
TRKCM.IS,20140114,1.39487,1.42,1.38858,1.41372,1839704.0
TRKCM.IS,20140113,1.43885,1.43885,1.40743,1.40743,4203196.0
TRKCM.IS,20140110,1.42,1.4514200000000002,1.41372,1.43885,3115883.0
TRKCM.IS,20140109,1.40115,1.41372,1.38858,1.39487,1104384.0
TRKCM.IS,20140108,1.43885,1.43885,1.41372,1.42,1882580.0
TRKCM.IS,20140107,1.44513,1.47655,1.44513,1.4639799999999998,2828855.0
TRKCM.IS,20140106,1.39487,1.44513,1.38858,1.44513,5340985.0
TRKCM.IS,20140103,1.4514200000000002,1.4577,1.40743,1.40743,3742748.0
TRKCM.IS,20140102,1.48911,1.48911,1.4639799999999998,1.47027,2923934.0
TRKCM.IS,20140101,1.5959299999999998,1.5959299999999998,1.5959299999999998,1.5959299999999998,0.0
TRKCM.IS,20131231,1.4514200000000002,1.6022100000000001,1.43885,1.5959299999999998,4771015.0
TRKCM.IS,20131230,1.4325700000000001,1.4828299999999999,1.4325700000000001,1.4828299999999999,4233333.0
TRKCM.IS,20131227,1.3383200000000002,1.40115,1.3069,1.40115,3225340.0
TRKCM.IS,20131226,1.3823,1.40115,1.36973,1.39487,1580194.0
TRKCM.IS,20131225,1.41372,1.41372,1.3446,1.39487,1972877.0
TRKCM.IS,20131224,1.40743,1.43885,1.40115,1.42628,1264916.0
TRKCM.IS,20131223,1.42628,1.4325700000000001,1.37602,1.40115,2296337.0
TRKCM.IS,20131220,1.4325700000000001,1.4639799999999998,1.42,1.44513,1183167.0
TRKCM.IS,20131219,1.47027,1.47027,1.4325700000000001,1.4325700000000001,1398246.0
TRKCM.IS,20131218,1.4577,1.50168,1.4577,1.4954,2150513.0
TRKCM.IS,20131217,1.5331,1.5331,1.50168,1.50796,2885013.0
TRKCM.IS,20131216,1.57708,1.58965,1.56451,1.58336,2528826.0
TRKCM.IS,20131213,1.56451,1.57708,1.55195,1.56451,2267153.0
TRKCM.IS,20131212,1.5708,1.5708,1.53938,1.53938,1424367.0
TRKCM.IS,20131211,1.57708,1.5959299999999998,1.5708,1.5708,2381548.0
TRKCM.IS,20131210,1.56451,1.5708,1.53938,1.5708,1245375.0
TRKCM.IS,20131209,1.5708,1.57708,1.55823,1.5708,1168934.0
TRKCM.IS,20131206,1.51425,1.56451,1.50796,1.55823,1783548.0
TRKCM.IS,20131205,1.52053,1.52053,1.50168,1.52053,1476788.0
TRKCM.IS,20131204,1.5331,1.5331,1.4954,1.5331,1395475.0
TRKCM.IS,20131203,1.53938,1.53938,1.51425,1.5331,1567156.0
TRKCM.IS,20131202,1.5708,1.58336,1.56451,1.57708,981941.0
TRKCM.IS,20131129,1.58336,1.58965,1.56451,1.57708,1212143.0
TRKCM.IS,20131128,1.57708,1.58336,1.56451,1.58336,948423.0
TRKCM.IS,20131127,1.5708,1.58336,1.56451,1.57708,1885085.0
TRKCM.IS,20131126,1.58965,1.58965,1.55823,1.55823,1745371.0
TRKCM.IS,20131125,1.62106,1.62106,1.6022100000000001,1.6022100000000001,1358941.0
TRKCM.IS,20131122,1.6147799999999999,1.62735,1.6085,1.6147799999999999,1711756.0
TRKCM.IS,20131121,1.6022100000000001,1.62106,1.5959299999999998,1.6147799999999999,2570938.0
TRKCM.IS,20131120,1.57708,1.6022100000000001,1.56451,1.5959299999999998,2291887.0
TRKCM.IS,20131119,1.58965,1.6085,1.5708,1.58336,5888365.0
TRKCM.IS,20131118,1.56451,1.57708,1.55195,1.57708,4650391.0
TRKCM.IS,20131115,1.53938,1.53938,1.52053,1.52053,1401389.0
TRKCM.IS,20131114,1.4954,1.51425,1.48911,1.51425,1485425.0
TRKCM.IS,20131113,1.43885,1.4514200000000002,1.40115,1.4514200000000002,1371806.0
TRKCM.IS,20131112,1.44513,1.4639799999999998,1.41372,1.42,2064111.0
TRKCM.IS,20131111,1.4828299999999999,1.48911,1.43885,1.43885,977054.0
TRKCM.IS,20131108,1.47027,1.51425,1.4577,1.47027,1838507.0
TRKCM.IS,20131107,1.51425,1.53938,1.50796,1.52681,2489185.0
TRKCM.IS,20131106,1.51425,1.52053,1.48911,1.51425,3374034.0
TRKCM.IS,20131105,1.55195,1.56451,1.50796,1.52053,5455436.0
TRKCM.IS,20131104,1.56451,1.56451,1.53938,1.55195,2412622.0
TRKCM.IS,20131101,1.57708,1.57708,1.55195,1.55823,1925635.0
TRKCM.IS,20131031,1.55823,1.5708,1.54566,1.55823,3798118.0
TRKCM.IS,20131030,1.6147799999999999,1.6147799999999999,1.5708,1.57708,7073385.0
TRKCM.IS,20131029,1.6147799999999999,1.6147799999999999,1.6147799999999999,1.6147799999999999,0.0
TRKCM.IS,20131028,1.6399099999999998,1.64619,1.6147799999999999,1.6147799999999999,2140169.0
TRKCM.IS,20131025,1.6085,1.6399099999999998,1.6022100000000001,1.62735,7406027.0
TRKCM.IS,20131024,1.6085,1.62106,1.5959299999999998,1.6022100000000001,7004334.0
TRKCM.IS,20131023,1.55195,1.5708,1.54566,1.55195,9993109.0
TRKCM.IS,20131022,1.54566,1.55195,1.5331,1.5331,4950804.0
TRKCM.IS,20131021,1.52053,1.52681,1.51425,1.52053,1858376.0
TRKCM.IS,20131018,1.4954,1.4954,1.4954,1.4954,0.0
TRKCM.IS,20131017,1.4954,1.4954,1.4954,1.4954,0.0
TRKCM.IS,20131016,1.4954,1.4954,1.4954,1.4954,0.0
TRKCM.IS,20131015,1.4954,1.4954,1.4954,1.4954,0.0
TRKCM.IS,20131014,1.4954,1.50168,1.48911,1.4954,537320.0
TRKCM.IS,20131011,1.4954,1.4954,1.4828299999999999,1.4954,2464339.0
TRKCM.IS,20131010,1.50796,1.51425,1.4954,1.4954,5574559.0
TRKCM.IS,20131009,1.4639799999999998,1.47655,1.44513,1.4639799999999998,4482807.0
TRKCM.IS,20131008,1.4954,1.4954,1.47027,1.47027,1961246.0
TRKCM.IS,20131007,1.4954,1.50168,1.47655,1.4954,2045152.0
TRKCM.IS,20131004,1.50796,1.51425,1.4954,1.50796,1311327.0
TRKCM.IS,20131003,1.50796,1.52053,1.4954,1.50168,3677401.0
TRKCM.IS,20131002,1.50796,1.52053,1.4954,1.50796,2114416.0
TRKCM.IS,20131001,1.50168,1.5331,1.50168,1.52053,9047396.0
TRKCM.IS,20130930,1.50168,1.50796,1.47027,1.50796,4606875.0
TRKCM.IS,20130927,1.53938,1.55823,1.5331,1.54566,6775752.0
TRKCM.IS,20130926,1.5708,1.57708,1.54566,1.5708,2703742.0
TRKCM.IS,20130925,1.54566,1.58336,1.53938,1.55195,3947025.0
TRKCM.IS,20130924,1.52053,1.5708,1.52053,1.55195,2471811.0
TRKCM.IS,20130923,1.5331,1.5331,1.51425,1.52053,2700176.0
TRKCM.IS,20130920,1.53938,1.54566,1.52053,1.54566,2082520.0
TRKCM.IS,20130919,1.57708,1.58336,1.55823,1.55823,4370006.0
TRKCM.IS,20130918,1.52681,1.5331,1.50168,1.50168,2610558.0
TRKCM.IS,20130917,1.52681,1.5331,1.51425,1.52681,2211343.0
TRKCM.IS,20130916,1.50168,1.52053,1.4954,1.51425,1676476.0
TRKCM.IS,20130913,1.47655,1.48911,1.4577,1.47655,1971291.0
TRKCM.IS,20130912,1.43885,1.4577,1.4325700000000001,1.4577,1799102.0
TRKCM.IS,20130911,1.4577,1.4639799999999998,1.4325700000000001,1.4325700000000001,1771103.0
TRKCM.IS,20130910,1.4325700000000001,1.4577,1.42628,1.4577,3522942.0
TRKCM.IS,20130909,1.40743,1.41372,1.39487,1.41372,2350464.0
TRKCM.IS,20130906,1.3823,1.39487,1.37602,1.3823,1046709.0
TRKCM.IS,20130905,1.3823,1.39487,1.37602,1.37602,554948.0
TRKCM.IS,20130904,1.39487,1.40743,1.36973,1.39487,5233081.0
TRKCM.IS,20130903,1.37602,1.39487,1.36973,1.39487,2315335.0
TRKCM.IS,20130902,1.3823,1.38858,1.36345,1.38858,3070758.0
TRKCM.IS,20130830,1.3508799999999999,1.3508799999999999,1.3508799999999999,1.3508799999999999,0.0
TRKCM.IS,20130829,1.36973,1.36973,1.3446,1.3508799999999999,713476.0
TRKCM.IS,20130828,1.3194700000000001,1.3508799999999999,1.30062,1.33204,1447953.0
TRKCM.IS,20130827,1.3823,1.39487,1.3446,1.3508799999999999,1511020.0
TRKCM.IS,20130826,1.41372,1.4325700000000001,1.40115,1.4325700000000001,2062895.0
TRKCM.IS,20130823,1.4577,1.4639799999999998,1.4325700000000001,1.4514200000000002,808907.0
TRKCM.IS,20130822,1.4577,1.4639799999999998,1.43885,1.43885,2390192.0
TRKCM.IS,20130821,1.53938,1.55195,1.50796,1.50796,1042982.0
TRKCM.IS,20130820,1.55195,1.58336,1.54566,1.58336,1167082.0
TRKCM.IS,20130819,1.57708,1.57708,1.55823,1.56451,1161957.0
TRKCM.IS,20130816,1.58336,1.6022100000000001,1.57708,1.58965,934658.0
TRKCM.IS,20130815,1.6147799999999999,1.6147799999999999,1.57708,1.5959299999999998,1492472.0
TRKCM.IS,20130814,1.62735,1.63363,1.6147799999999999,1.6147799999999999,1691312.0
TRKCM.IS,20130813,1.63363,1.63363,1.6085,1.6085,2325975.0
TRKCM.IS,20130812,1.63363,1.63363,1.6085,1.63363,3816905.0
TRKCM.IS,20130809,1.6085,1.6085,1.6085,1.6085,0.0
TRKCM.IS,20130808,1.6085,1.6085,1.6085,1.6085,0.0
TRKCM.IS,20130807,1.6085,1.6147799999999999,1.5959299999999998,1.6085,1172611.0
TRKCM.IS,20130806,1.6085,1.63363,1.6085,1.6085,1549133.0
TRKCM.IS,20130805,1.62735,1.6399099999999998,1.6085,1.62735,4307969.0
TRKCM.IS,20130802,1.62106,1.62735,1.6022100000000001,1.62106,7706271.0
TRKCM.IS,20130801,1.6085,1.62106,1.58965,1.6085,8440300.0
TRKCM.IS,20130731,1.57708,1.6022100000000001,1.57708,1.57708,4425080.0
TRKCM.IS,20130730,1.58965,1.6022100000000001,1.56451,1.58965,5683521.0
TRKCM.IS,20130729,1.55823,1.5708,1.54566,1.55823,2053920.0
TRKCM.IS,20130726,1.56451,1.5959299999999998,1.55823,1.56451,2707479.0
TRKCM.IS,20130725,1.5959299999999998,1.5959299999999998,1.56451,1.5959299999999998,2995862.0
TRKCM.IS,20130724,1.58965,1.63363,1.58336,1.58965,5139582.0
TRKCM.IS,20130723,1.6147799999999999,1.66504,1.6147799999999999,1.6147799999999999,4108761.0
TRKCM.IS,20130722,1.63363,1.6587599999999998,1.63363,1.63363,2717637.0
TRKCM.IS,20130719,1.65248,1.67133,1.6399099999999998,1.65248,1646732.0
TRKCM.IS,20130718,1.6587599999999998,1.7027400000000001,1.6587599999999998,1.6587599999999998,6007895.0
TRKCM.IS,20130717,1.68389,1.6964599999999999,1.65248,1.68389,4077656.0
TRKCM.IS,20130716,1.67133,1.69018,1.65248,1.67133,4799464.0
TRKCM.IS,20130715,1.66504,1.67133,1.62735,1.66504,7554375.0
TRKCM.IS,20130712,1.62106,1.63363,1.58336,1.62106,3257231.0
TRKCM.IS,20130711,1.6085,1.6399099999999998,1.58965,1.6085,4394642.0
TRKCM.IS,20130710,1.58965,1.67133,1.55823,1.58965,8490391.0
TRKCM.IS,20130709,1.6399099999999998,1.66504,1.62106,1.6399099999999998,4626335.0
TRKCM.IS,20130708,1.63363,1.68389,1.62735,1.63363,1576950.0
TRKCM.IS,20130705,1.67133,1.71531,1.6587599999999998,1.67133,1607487.0
TRKCM.IS,20130704,1.7090299999999998,1.7215900000000002,1.6776099999999998,1.7090299999999998,2176916.0
TRKCM.IS,20130703,1.7027400000000001,1.7090299999999998,1.6587599999999998,1.7027400000000001,3855649.0
TRKCM.IS,20130702,1.6697400000000002,1.69429,1.6451799999999999,1.6697400000000002,3726062.0
TRKCM.IS,20130701,1.6697400000000002,1.67588,1.61449,1.6697400000000002,2655220.0
TRKCM.IS,20130628,1.62063,1.6697400000000002,1.60835,1.62063,3911654.0
TRKCM.IS,20130627,1.63291,1.65746,1.62677,1.63291,3242896.0
TRKCM.IS,20130626,1.62063,1.62063,1.55924,1.62063,4927391.0
TRKCM.IS,20130625,1.56538,1.5899299999999998,1.54082,1.56538,4240239.0
TRKCM.IS,20130624,1.52855,1.61449,1.52855,1.52855,4265399.0
TRKCM.IS,20130621,1.59607,1.63291,1.56538,1.59607,6645426.0
TRKCM.IS,20130620,1.59607,1.71885,1.59607,1.59607,6771486.0
TRKCM.IS,20130619,1.7434,1.7434,1.7065700000000001,1.7434,2112625.0
TRKCM.IS,20130618,1.71271,1.7679599999999998,1.7004299999999999,1.71271,2883536.0
TRKCM.IS,20130617,1.7434,1.7925099999999998,1.7311299999999998,1.7434,2462860.0
TRKCM.IS,20130614,1.8047900000000001,1.8047900000000001,1.74954,1.8047900000000001,4390219.0
TRKCM.IS,20130613,1.7249900000000002,1.7618200000000002,1.71885,1.7249900000000002,4495513.0
TRKCM.IS,20130612,1.7311299999999998,1.7372599999999998,1.6451799999999999,1.7311299999999998,6119300.0
TRKCM.IS,20130611,1.6513200000000001,1.68815,1.62677,1.6513200000000001,4039687.0
TRKCM.IS,20130610,1.62063,1.6697400000000002,1.59607,1.62063,4987021.0
TRKCM.IS,20130607,1.67588,1.68202,1.57152,1.67588,5749363.0
TRKCM.IS,20130606,1.6022100000000001,1.71271,1.55924,1.6022100000000001,5120644.0
TRKCM.IS,20130605,1.7004299999999999,1.75568,1.68815,1.7004299999999999,4076525.0
TRKCM.IS,20130604,1.7679599999999998,1.7741,1.7065700000000001,1.7679599999999998,6588677.0
TRKCM.IS,20130603,1.69429,1.8047900000000001,1.68815,1.69429,8767755.0
TRKCM.IS,20130531,1.8845900000000002,1.9030099999999999,1.8539,1.8845900000000002,2223920.0
TRKCM.IS,20130530,1.90915,1.95212,1.89687,1.90915,3629884.0
TRKCM.IS,20130529,1.9398400000000002,1.9766700000000001,1.9337,1.9398400000000002,3781031.0
TRKCM.IS,20130528,1.9705400000000002,1.98281,1.95826,1.9705400000000002,6614714.0
TRKCM.IS,20130527,1.9766700000000001,1.98281,1.9459799999999998,1.9766700000000001,4059647.0
TRKCM.IS,20130524,1.9705400000000002,1.98895,1.9459799999999998,1.9705400000000002,4012280.0
TRKCM.IS,20130523,1.9644,1.98895,1.92756,1.9644,3815758.0
TRKCM.IS,20130522,1.9705400000000002,1.9705400000000002,1.90915,1.9705400000000002,6714311.0
TRKCM.IS,20130521,1.90915,1.9152900000000002,1.86618,1.90915,7608298.0
TRKCM.IS,20130520,1.87232,1.9398400000000002,1.8539,1.87232,11084984.0
TRKCM.IS,20130517,1.95826,1.9950900000000003,1.9398400000000002,1.95826,5438433.0
TRKCM.IS,20130516,1.95212,2.00737,1.9459799999999998,1.95212,9485508.0
TRKCM.IS,20130515,1.9705400000000002,1.98281,1.9398400000000002,1.9705400000000002,18867120.0
TRKCM.IS,20130514,1.90915,1.9152900000000002,1.89073,1.90915,5372359.0
TRKCM.IS,20130513,1.89687,1.92756,1.87845,1.89687,3975364.0
TRKCM.IS,20130510,1.9459799999999998,1.98281,1.9459799999999998,1.9459799999999998,2110654.0
TRKCM.IS,20130509,1.9644,1.9705400000000002,1.92756,1.9644,3237773.0
TRKCM.IS,20130508,1.95212,1.95826,1.89687,1.95212,6301911.0
TRKCM.IS,20130507,1.89687,1.92756,1.89687,1.89687,3786973.0
TRKCM.IS,20130506,1.92756,1.9398400000000002,1.89687,1.92756,3323901.0
TRKCM.IS,20130503,1.90915,1.9337,1.89073,1.90915,3410023.0
TRKCM.IS,20130502,1.9337,1.9337,1.8600400000000001,1.9337,10786257.0
TRKCM.IS,20130501,1.8600400000000001,1.8600400000000001,1.8600400000000001,1.8600400000000001,0.0
TRKCM.IS,20130430,1.8600400000000001,1.8600400000000001,1.7925099999999998,1.8600400000000001,11880991.0
TRKCM.IS,20130429,1.8293400000000002,1.8477599999999998,1.8232099999999998,1.8293400000000002,5770820.0
TRKCM.IS,20130426,1.84162,1.84162,1.81093,1.84162,5891952.0
TRKCM.IS,20130425,1.81707,1.8232099999999998,1.8047900000000001,1.81707,3355286.0
TRKCM.IS,20130424,1.81093,1.8232099999999998,1.78023,1.81093,12839041.0
TRKCM.IS,20130423,1.7741,1.7741,1.7741,1.7741,0.0
TRKCM.IS,20130422,1.7741,1.7925099999999998,1.7679599999999998,1.7741,2581316.0
TRKCM.IS,20130419,1.7679599999999998,1.78637,1.74954,1.7679599999999998,4363913.0
TRKCM.IS,20130418,1.75568,1.7741,1.7372599999999998,1.75568,4384917.0
TRKCM.IS,20130417,1.7434,1.7925099999999998,1.7372599999999998,1.7434,5632181.0
TRKCM.IS,20130416,1.78023,1.81093,1.78023,1.78023,6757108.0
TRKCM.IS,20130415,1.79865,1.81093,1.7741,1.79865,6883333.0
TRKCM.IS,20130412,1.79865,1.81707,1.7925099999999998,1.79865,16961463.0
TRKCM.IS,20130411,1.78637,1.79865,1.7741,1.78637,3548943.0
TRKCM.IS,20130410,1.78023,1.7925099999999998,1.7679599999999998,1.78023,5743619.0
TRKCM.IS,20130409,1.7741,1.8047900000000001,1.7679599999999998,1.7741,8741001.0
TRKCM.IS,20130408,1.78023,1.78023,1.7434,1.78023,4801199.0
TRKCM.IS,20130405,1.7434,1.7618200000000002,1.7372599999999998,1.7434,4587195.0
TRKCM.IS,20130404,1.7372599999999998,1.7741,1.7372599999999998,1.7372599999999998,8342862.0
TRKCM.IS,20130403,1.74954,1.79865,1.7434,1.74954,15079947.0
TRKCM.IS,20130402,1.78637,1.7925099999999998,1.74954,1.78637,12951810.0
TRKCM.IS,20130401,1.7618200000000002,1.7741,1.7311299999999998,1.7618200000000002,5129451.0
TRKCM.IS,20130329,1.75568,1.7679599999999998,1.7434,1.75568,6417529.0
TRKCM.IS,20130328,1.7372599999999998,1.7434,1.7065700000000001,1.7372599999999998,12896533.0
TRKCM.IS,20130327,1.7065700000000001,1.71885,1.68202,1.7065700000000001,9533679.0
TRKCM.IS,20130326,1.68815,1.7004299999999999,1.68202,1.68815,9151459.0
TRKCM.IS,20130325,1.67588,1.68815,1.6636,1.67588,8853315.0
TRKCM.IS,20130322,1.65746,1.6636,1.6451799999999999,1.65746,2459846.0
TRKCM.IS,20130321,1.6513200000000001,1.68202,1.6451799999999999,1.6513200000000001,6159478.0
TRKCM.IS,20130320,1.65746,1.67588,1.65746,1.65746,7432338.0
TRKCM.IS,20130319,1.65746,1.69429,1.6513200000000001,1.65746,25220604.0
TRKCM.IS,20130318,1.65746,1.6697400000000002,1.63904,1.65746,14724778.0
TRKCM.IS,20130315,1.65746,1.6636,1.63291,1.65746,13752458.0
TRKCM.IS,20130314,1.63904,1.65746,1.62677,1.63904,9673306.0
TRKCM.IS,20130313,1.63904,1.6697400000000002,1.63904,1.63904,14705065.0
TRKCM.IS,20130312,1.6513200000000001,1.6636,1.62677,1.6513200000000001,19788769.0
TRKCM.IS,20130311,1.63904,1.68815,1.63904,1.63904,17298087.0
TRKCM.IS,20130308,1.68202,1.7249900000000002,1.65746,1.68202,17360929.0
