<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
IHLAS.IS,20101102,0.68357,0.69143,0.66786,0.68357,14513948.0
IHLAS.IS,20101101,0.68357,0.715,0.67571,0.68357,34676328.0
IHLAS.IS,20101029,0.70714,0.70714,0.70714,0.70714,0.0
IHLAS.IS,20101028,0.69928,0.70714,0.68357,0.70714,13373465.0
IHLAS.IS,20101027,0.69928,0.70714,0.68357,0.69928,23253646.0
IHLAS.IS,20101026,0.69143,0.69928,0.66786,0.69143,23422352.0
IHLAS.IS,20101025,0.69143,0.70714,0.67571,0.69143,30995494.0
IHLAS.IS,20101022,0.68357,0.69928,0.67571,0.68357,17577445.0
IHLAS.IS,20101021,0.69143,0.715,0.68357,0.69143,47284091.0
IHLAS.IS,20101020,0.69928,0.70714,0.66786,0.69928,78778204.0
IHLAS.IS,20101019,0.69143,0.69928,0.66,0.69143,74954001.0
IHLAS.IS,20101018,0.66786,0.67571,0.63643,0.66786,62228639.0
IHLAS.IS,20101015,0.64428,0.6521399999999999,0.62857,0.64428,55668589.0
IHLAS.IS,20101014,0.63643,0.67571,0.62857,0.63643,37846724.0
IHLAS.IS,20101013,0.66,0.69928,0.64428,0.66,89577283.0
IHLAS.IS,20101012,0.6521399999999999,0.66,0.62857,0.6521399999999999,34502740.0
IHLAS.IS,20101011,0.64428,0.64428,0.62071,0.64428,30619346.0
IHLAS.IS,20101008,0.63643,0.63643,0.6128600000000001,0.63643,15867942.0
IHLAS.IS,20101007,0.62857,0.62857,0.605,0.62857,14951080.0
IHLAS.IS,20101006,0.62071,0.62071,0.58928,0.62071,31550694.0
IHLAS.IS,20101005,0.59714,0.605,0.58143,0.59714,14234088.0
IHLAS.IS,20101004,0.605,0.605,0.58143,0.605,13114839.0
IHLAS.IS,20101001,0.58928,0.59714,0.58143,0.58928,6779890.0
IHLAS.IS,20100930,0.59714,0.605,0.58143,0.59714,47073261.0
IHLAS.IS,20100929,0.605,0.6128600000000001,0.59714,0.605,26427929.0
IHLAS.IS,20100928,0.59714,0.63643,0.58928,0.59714,58920375.0
IHLAS.IS,20100927,0.62857,0.62857,0.6128600000000001,0.62857,29936356.0
IHLAS.IS,20100924,0.62071,0.62071,0.59714,0.62071,10781241.0
IHLAS.IS,20100923,0.605,0.62857,0.59714,0.605,32306025.0
IHLAS.IS,20100922,0.62071,0.62071,0.59714,0.62071,46934294.0
IHLAS.IS,20100921,0.605,0.6128600000000001,0.59714,0.605,26869629.0
IHLAS.IS,20100920,0.605,0.605,0.59714,0.605,4437163.0
IHLAS.IS,20100917,0.605,0.62857,0.59714,0.605,22562310.0
IHLAS.IS,20100916,0.62071,0.64428,0.6128600000000001,0.62071,32216100.0
IHLAS.IS,20100915,0.63643,0.6521399999999999,0.58928,0.63643,88620162.0
IHLAS.IS,20100914,0.59714,0.59714,0.56571,0.59714,22873440.0
IHLAS.IS,20100913,0.57357,0.58928,0.56571,0.57357,14926599.0
IHLAS.IS,20100910,0.56571,0.56571,0.56571,0.56571,0.0
IHLAS.IS,20100909,0.56571,0.56571,0.56571,0.56571,10570914.0
IHLAS.IS,20100908,0.56571,0.57357,0.55786,0.56571,10570914.0
IHLAS.IS,20100907,0.56571,0.57357,0.55786,0.56571,7420641.0
IHLAS.IS,20100906,0.57357,0.57357,0.55786,0.57357,8940846.0
IHLAS.IS,20100903,0.55786,0.56571,0.55,0.55786,16205839.0
IHLAS.IS,20100902,0.55786,0.57357,0.55,0.55786,20407377.0
IHLAS.IS,20100901,0.56571,0.58928,0.55786,0.56571,27633728.0
IHLAS.IS,20100831,0.57357,0.57357,0.54214,0.57357,60843273.0
IHLAS.IS,20100830,0.54214,0.54214,0.54214,0.54214,0.0
IHLAS.IS,20100827,0.54214,0.55,0.53428,0.54214,10968107.0
IHLAS.IS,20100826,0.55,0.55786,0.5264300000000001,0.55,43367293.0
IHLAS.IS,20100825,0.5264300000000001,0.5264300000000001,0.51071,0.5264300000000001,12821808.0
IHLAS.IS,20100824,0.51857,0.53428,0.51071,0.51857,10162413.0
IHLAS.IS,20100823,0.53428,0.53428,0.51071,0.53428,10723164.0
IHLAS.IS,20100820,0.51857,0.5264300000000001,0.51071,0.51857,5582721.0
IHLAS.IS,20100819,0.5264300000000001,0.5264300000000001,0.51857,0.5264300000000001,6143927.0
IHLAS.IS,20100818,0.5264300000000001,0.5264300000000001,0.51857,0.5264300000000001,4773726.0
IHLAS.IS,20100817,0.5264300000000001,0.53428,0.51857,0.5264300000000001,9836072.0
IHLAS.IS,20100816,0.5264300000000001,0.55,0.51857,0.5264300000000001,15738631.0
IHLAS.IS,20100813,0.53428,0.56571,0.5264300000000001,0.53428,23329754.0
IHLAS.IS,20100812,0.54214,0.54214,0.5028600000000001,0.54214,26996710.0
IHLAS.IS,20100811,0.51857,0.53428,0.5028600000000001,0.51857,14951097.0
IHLAS.IS,20100810,0.53428,0.54214,0.5264300000000001,0.53428,13779188.0
IHLAS.IS,20100809,0.54214,0.55,0.53428,0.54214,13337099.0
IHLAS.IS,20100806,0.54214,0.54214,0.5264300000000001,0.54214,16370090.0
IHLAS.IS,20100805,0.5264300000000001,0.54214,0.51071,0.5264300000000001,13584331.0
IHLAS.IS,20100804,0.53428,0.54214,0.5264300000000001,0.53428,21882667.0
IHLAS.IS,20100803,0.53428,0.53428,0.51071,0.53428,9047146.0
IHLAS.IS,20100802,0.5028600000000001,0.51071,0.495,0.51071,16517308.0
IHLAS.IS,20100730,0.51071,0.51071,0.495,0.51071,16517310.0
IHLAS.IS,20100729,0.51071,0.51071,0.48713999999999996,0.51071,15193324.0
IHLAS.IS,20100728,0.48713999999999996,0.495,0.48713999999999996,0.48713999999999996,2677319.0
IHLAS.IS,20100727,0.48713999999999996,0.495,0.47928000000000004,0.48713999999999996,4843881.0
IHLAS.IS,20100726,0.48713999999999996,0.48713999999999996,0.47928000000000004,0.48713999999999996,2447467.0
IHLAS.IS,20100723,0.48713999999999996,0.5028600000000001,0.47928000000000004,0.48713999999999996,8366410.0
IHLAS.IS,20100722,0.495,0.5028600000000001,0.48713999999999996,0.495,11917803.0
IHLAS.IS,20100721,0.495,0.5028600000000001,0.47143,0.495,20476483.0
IHLAS.IS,20100720,0.47928000000000004,0.495,0.47143,0.47928000000000004,4815720.0
IHLAS.IS,20100719,0.48713999999999996,0.495,0.47928000000000004,0.48713999999999996,7916668.0
IHLAS.IS,20100716,0.48713999999999996,0.51071,0.47928000000000004,0.48713999999999996,18728177.0
IHLAS.IS,20100715,0.48713999999999996,0.495,0.47143,0.48713999999999996,28506859.0
IHLAS.IS,20100714,0.47928000000000004,0.48713999999999996,0.47143,0.47928000000000004,17381124.0
IHLAS.IS,20100713,0.47143,0.47928000000000004,0.46357,0.47143,8489210.0
IHLAS.IS,20100712,0.47143,0.47143,0.45571000000000006,0.47143,8088085.0
IHLAS.IS,20100709,0.47143,0.47143,0.46357,0.47143,3706712.0
IHLAS.IS,20100708,0.47143,0.47928000000000004,0.46357,0.47143,10820822.0
IHLAS.IS,20100707,0.47143,0.47143,0.46357,0.47143,3368700.0
IHLAS.IS,20100706,0.47143,0.47928000000000004,0.46357,0.47143,29129556.0
IHLAS.IS,20100705,0.47928000000000004,0.47928000000000004,0.47143,0.47928000000000004,5599293.0
IHLAS.IS,20100702,0.47928000000000004,0.47928000000000004,0.46357,0.47928000000000004,5261532.0
IHLAS.IS,20100701,0.47143,0.47928000000000004,0.45571000000000006,0.47143,15585620.0
IHLAS.IS,20100630,0.47928000000000004,0.48713999999999996,0.47143,0.47928000000000004,19062092.0
IHLAS.IS,20100629,0.47143,0.495,0.47143,0.47143,17154213.0
IHLAS.IS,20100628,0.495,0.5028600000000001,0.48713999999999996,0.5028600000000001,14312051.0
IHLAS.IS,20100625,0.495,0.495,0.48713999999999996,0.495,3348625.0
IHLAS.IS,20100624,0.48713999999999996,0.495,0.47928000000000004,0.48713999999999996,6766487.0
IHLAS.IS,20100623,0.495,0.5028600000000001,0.47928000000000004,0.495,20048653.0
IHLAS.IS,20100622,0.5028600000000001,0.51071,0.495,0.5028600000000001,17954014.0
IHLAS.IS,20100621,0.51857,0.5264300000000001,0.5028600000000001,0.51857,19756369.0
IHLAS.IS,20100618,0.51857,0.53428,0.51071,0.51857,22178415.0
IHLAS.IS,20100617,0.5264300000000001,0.55786,0.5264300000000001,0.5264300000000001,48454593.0
IHLAS.IS,20100616,0.53428,0.55,0.5264300000000001,0.53428,19935316.0
IHLAS.IS,20100615,0.53428,0.54214,0.51857,0.53428,24368240.0
IHLAS.IS,20100614,0.53428,0.54214,0.51857,0.53428,27745779.0
IHLAS.IS,20100611,0.53428,0.54214,0.51857,0.53428,20187693.0
IHLAS.IS,20100610,0.5264300000000001,0.53428,0.51857,0.5264300000000001,13753940.0
IHLAS.IS,20100609,0.51857,0.5264300000000001,0.51071,0.51857,11408309.0
IHLAS.IS,20100608,0.51071,0.54214,0.51071,0.51071,23933848.0
IHLAS.IS,20100607,0.5264300000000001,0.53428,0.51071,0.5264300000000001,14752277.0
IHLAS.IS,20100604,0.53428,0.55786,0.53428,0.53428,22405620.0
IHLAS.IS,20100603,0.55786,0.56571,0.55,0.55,34856229.0
IHLAS.IS,20100602,0.55,0.55786,0.53428,0.55,27003423.0
IHLAS.IS,20100601,0.55,0.55786,0.5264300000000001,0.55,45729459.0
IHLAS.IS,20100531,0.55,0.56571,0.51071,0.55,153635414.0
IHLAS.IS,20100528,0.5264300000000001,0.5264300000000001,0.48713999999999996,0.5264300000000001,59646359.0
IHLAS.IS,20100527,0.495,0.495,0.47928000000000004,0.495,8040655.0
IHLAS.IS,20100526,0.48713999999999996,0.5028600000000001,0.47143,0.48713999999999996,32662318.0
IHLAS.IS,20100525,0.48713999999999996,0.5028600000000001,0.47928000000000004,0.48713999999999996,18434538.0
IHLAS.IS,20100524,0.51071,0.51857,0.5028600000000001,0.51071,11739788.0
IHLAS.IS,20100521,0.51071,0.51857,0.495,0.51071,12590405.0
IHLAS.IS,20100520,0.51857,0.51857,0.5028600000000001,0.51857,14947801.0
IHLAS.IS,20100519,0.5264300000000001,0.5264300000000001,0.5264300000000001,0.5264300000000001,0.0
IHLAS.IS,20100518,0.5264300000000001,0.53428,0.51857,0.5264300000000001,7394123.0
IHLAS.IS,20100517,0.51857,0.5264300000000001,0.5028600000000001,0.51857,19417474.0
IHLAS.IS,20100514,0.5264300000000001,0.55,0.5264300000000001,0.5264300000000001,20995495.0
IHLAS.IS,20100513,0.55,0.56571,0.54214,0.55,19064882.0
IHLAS.IS,20100512,0.55,0.55786,0.54214,0.55,23341919.0
IHLAS.IS,20100511,0.55786,0.55786,0.53428,0.55786,35088672.0
IHLAS.IS,20100510,0.54214,0.55,0.51857,0.54214,29406833.0
IHLAS.IS,20100507,0.5028600000000001,0.51857,0.495,0.5028600000000001,37417306.0
IHLAS.IS,20100506,0.54214,0.55786,0.53428,0.54214,22294812.0
IHLAS.IS,20100505,0.54214,0.55786,0.53428,0.54214,20679909.0
IHLAS.IS,20100504,0.55,0.56571,0.53428,0.55,32127436.0
IHLAS.IS,20100503,0.55,0.56571,0.55,0.55,19730003.0
IHLAS.IS,20100430,0.55786,0.57357,0.55,0.55786,42814910.0
IHLAS.IS,20100429,0.55786,0.56571,0.55,0.55786,28869636.0
IHLAS.IS,20100428,0.55,0.55786,0.53428,0.55,30426037.0
IHLAS.IS,20100427,0.55786,0.57357,0.55786,0.55786,9909336.0
IHLAS.IS,20100426,0.56571,0.58928,0.56571,0.56571,20442094.0
IHLAS.IS,20100423,0.57357,0.57357,0.57357,0.57357,0.0
IHLAS.IS,20100422,0.57357,0.58928,0.56571,0.57357,18442956.0
IHLAS.IS,20100421,0.58143,0.58928,0.57357,0.58143,8571096.0
IHLAS.IS,20100420,0.57357,0.58928,0.57357,0.57357,35329676.0
IHLAS.IS,20100419,0.57357,0.58143,0.55786,0.57357,23412799.0
IHLAS.IS,20100416,0.58143,0.6128600000000001,0.57357,0.58143,48478300.0
IHLAS.IS,20100415,0.59714,0.59714,0.57357,0.59714,44463039.0
IHLAS.IS,20100414,0.58928,0.58928,0.55786,0.58928,42914431.0
IHLAS.IS,20100413,0.56571,0.56571,0.54214,0.56571,29109029.0
IHLAS.IS,20100412,0.55786,0.59714,0.55,0.55786,111212775.0
IHLAS.IS,20100409,0.58928,0.58928,0.56571,0.58928,82736376.0
IHLAS.IS,20100408,0.57357,0.57357,0.55786,0.57357,39963610.0
IHLAS.IS,20100407,0.56571,0.56571,0.54214,0.56571,21744418.0
IHLAS.IS,20100406,0.54214,0.55,0.54214,0.54214,5252008.0
IHLAS.IS,20100405,0.55,0.56571,0.54214,0.55,20126052.0
IHLAS.IS,20100402,0.55786,0.58143,0.55,0.55786,30491336.0
IHLAS.IS,20100401,0.55786,0.56571,0.5264300000000001,0.55786,67990131.0
IHLAS.IS,20100331,0.53428,0.56571,0.5264300000000001,0.53428,66657488.0
IHLAS.IS,20100330,0.55,0.57357,0.53428,0.55,91388315.0
IHLAS.IS,20100329,0.54214,0.54214,0.5028600000000001,0.54214,87487790.0
IHLAS.IS,20100326,0.495,0.51071,0.495,0.495,32252185.0
IHLAS.IS,20100325,0.5028600000000001,0.51857,0.495,0.5028600000000001,58361161.0
IHLAS.IS,20100324,0.5028600000000001,0.5264300000000001,0.47928000000000004,0.5028600000000001,158385323.0
IHLAS.IS,20100323,0.47928000000000004,0.495,0.47928000000000004,0.47928000000000004,10358308.0
IHLAS.IS,20100322,0.495,0.495,0.47143,0.495,18817130.0
IHLAS.IS,20100319,0.47928000000000004,0.48713999999999996,0.47143,0.47928000000000004,9955166.0
IHLAS.IS,20100318,0.47928000000000004,0.495,0.47143,0.47928000000000004,17520970.0
IHLAS.IS,20100317,0.48713999999999996,0.5028600000000001,0.47928000000000004,0.48713999999999996,30277829.0
IHLAS.IS,20100316,0.48713999999999996,0.495,0.47928000000000004,0.48713999999999996,5963803.0
IHLAS.IS,20100315,0.48713999999999996,0.5028600000000001,0.47143,0.48713999999999996,13556564.0
IHLAS.IS,20100312,0.48713999999999996,0.48713999999999996,0.47143,0.48713999999999996,16495118.0
IHLAS.IS,20100311,0.47143,0.495,0.47143,0.47143,40370247.0
IHLAS.IS,20100310,0.47143,0.47928000000000004,0.46357,0.47143,13932770.0
IHLAS.IS,20100309,0.47928000000000004,0.48713999999999996,0.47143,0.47928000000000004,7125061.0
IHLAS.IS,20100308,0.47928000000000004,0.48713999999999996,0.47143,0.47928000000000004,15130978.0
IHLAS.IS,20100305,0.47928000000000004,0.47928000000000004,0.46357,0.47928000000000004,11922326.0
IHLAS.IS,20100304,0.47143,0.47928000000000004,0.46357,0.47143,19152134.0
IHLAS.IS,20100303,0.47143,0.48713999999999996,0.47143,0.47143,12988589.0
IHLAS.IS,20100302,0.47928000000000004,0.48713999999999996,0.47143,0.47928000000000004,17389197.0
IHLAS.IS,20100301,0.47143,0.47928000000000004,0.46357,0.47143,24528345.0
IHLAS.IS,20100226,0.46357,0.47143,0.45571000000000006,0.46357,17707433.0
IHLAS.IS,20100225,0.44786000000000004,0.47928000000000004,0.44786000000000004,0.44786000000000004,35555209.0
IHLAS.IS,20100224,0.45571000000000006,0.48713999999999996,0.44786000000000004,0.45571000000000006,38302023.0
IHLAS.IS,20100223,0.495,0.5028600000000001,0.48713999999999996,0.495,12821990.0
IHLAS.IS,20100222,0.495,0.51857,0.48713999999999996,0.495,21811003.0
IHLAS.IS,20100219,0.495,0.5028600000000001,0.48713999999999996,0.5028600000000001,21242307.0
IHLAS.IS,20100218,0.5264300000000001,0.5264300000000001,0.495,0.5028600000000001,20533687.0
IHLAS.IS,20100217,0.53428,0.53428,0.51857,0.5264300000000001,30779957.0
IHLAS.IS,20100216,0.5264300000000001,0.53428,0.51071,0.51857,25013591.0
IHLAS.IS,20100215,0.51857,0.53428,0.51071,0.51857,23115896.0
IHLAS.IS,20100212,0.51071,0.5264300000000001,0.5028600000000001,0.51857,25508198.0
IHLAS.IS,20100211,0.5264300000000001,0.53428,0.5028600000000001,0.51071,34793405.0
IHLAS.IS,20100210,0.5028600000000001,0.54214,0.48713999999999996,0.51071,122669309.0
IHLAS.IS,20100209,0.47928000000000004,0.5028600000000001,0.47143,0.48713999999999996,51396812.0
IHLAS.IS,20100208,0.495,0.5028600000000001,0.47143,0.47928000000000004,33358168.0
IHLAS.IS,20100205,0.54214,0.55786,0.46357,0.495,169220356.0
IHLAS.IS,20100204,0.51071,0.53428,0.5028600000000001,0.5264300000000001,47426490.0
IHLAS.IS,20100203,0.5028600000000001,0.5264300000000001,0.495,0.5264300000000001,59401693.0
IHLAS.IS,20100202,0.51071,0.51071,0.48713999999999996,0.495,33495334.0
IHLAS.IS,20100201,0.5028600000000001,0.51857,0.48713999999999996,0.51071,31985913.0
IHLAS.IS,20100129,0.495,0.5028600000000001,0.47928000000000004,0.495,57907918.0
IHLAS.IS,20100128,0.47928000000000004,0.48713999999999996,0.46357,0.47143,53660192.0
IHLAS.IS,20100127,0.42428,0.47143,0.41643,0.47143,112078599.0
IHLAS.IS,20100126,0.41643,0.42428,0.40857,0.42428,7141621.0
IHLAS.IS,20100125,0.41643,0.42428,0.40857,0.41643,7765196.0
IHLAS.IS,20100122,0.40857,0.41643,0.40071,0.40857,12165671.0
IHLAS.IS,20100121,0.41643,0.42428,0.40857,0.41643,20539461.0
IHLAS.IS,20100120,0.42428,0.43213999999999997,0.41643,0.42428,10914428.0
IHLAS.IS,20100119,0.41643,0.43213999999999997,0.40857,0.42428,39570484.0
IHLAS.IS,20100118,0.41643,0.41643,0.40857,0.41643,2791028.0
IHLAS.IS,20100115,0.41643,0.42428,0.40857,0.40857,7364499.0
IHLAS.IS,20100114,0.42428,0.42428,0.40857,0.41643,9050463.0
IHLAS.IS,20100113,0.40857,0.42428,0.40071,0.41643,24060644.0
IHLAS.IS,20100112,0.41643,0.41643,0.40857,0.41643,2785692.0
IHLAS.IS,20100111,0.42428,0.42428,0.41643,0.41643,5041216.0
IHLAS.IS,20100108,0.42428,0.44,0.41643,0.42428,26578511.0
IHLAS.IS,20100107,0.43213999999999997,0.43213999999999997,0.41643,0.42428,35295457.0
IHLAS.IS,20100106,0.41643,0.43213999999999997,0.40857,0.42428,48779050.0
IHLAS.IS,20100105,0.41643,0.41643,0.40857,0.40857,11428338.0
IHLAS.IS,20100104,0.40071,0.40857,0.40071,0.40071,4367470.0
IHLAS.IS,20100101,0.40857,0.40857,0.40857,0.40857,0.0
IHLAS.IS,20091231,0.40857,0.40857,0.40071,0.40857,3648872.0
IHLAS.IS,20091230,0.40857,0.40857,0.39286,0.40071,5249815.0
IHLAS.IS,20091229,0.39286,0.40857,0.39286,0.40071,12567734.0
IHLAS.IS,20091228,0.39286,0.40071,0.39286,0.40071,5133805.0
IHLAS.IS,20091225,0.40071,0.40071,0.39286,0.39286,4266447.0
IHLAS.IS,20091224,0.40071,0.40857,0.39286,0.39286,10753880.0
IHLAS.IS,20091223,0.40071,0.40857,0.39286,0.40071,33967463.0
IHLAS.IS,20091222,0.40071,0.40071,0.39286,0.40071,3519730.0
IHLAS.IS,20091221,0.40071,0.40071,0.39286,0.39286,4176770.0
IHLAS.IS,20091218,0.39286,0.40071,0.39286,0.39286,5852863.0
IHLAS.IS,20091217,0.40857,0.40857,0.39286,0.40071,15980277.0
IHLAS.IS,20091216,0.40857,0.41643,0.40071,0.40071,13186728.0
IHLAS.IS,20091215,0.40071,0.42428,0.39286,0.40071,55573075.0
IHLAS.IS,20091214,0.39286,0.40071,0.385,0.40071,8199035.0
IHLAS.IS,20091211,0.39286,0.40071,0.385,0.39286,38223862.0
IHLAS.IS,20091210,0.385,0.40071,0.385,0.40071,23385200.0
IHLAS.IS,20091209,0.40071,0.40071,0.39286,0.39286,2620661.0
IHLAS.IS,20091208,0.40857,0.41643,0.39286,0.40071,21198884.0
IHLAS.IS,20091207,0.40857,0.41643,0.40071,0.41643,22409634.0
IHLAS.IS,20091204,0.40071,0.40857,0.39286,0.40071,9913547.0
IHLAS.IS,20091203,0.39286,0.40857,0.39286,0.39286,14161854.0
IHLAS.IS,20091202,0.39286,0.39286,0.385,0.39286,7946599.0
IHLAS.IS,20091201,0.37714000000000003,0.385,0.36928,0.385,8212967.0
IHLAS.IS,20091126,0.39286,0.39286,0.37714000000000003,0.385,8313130.0
IHLAS.IS,20091125,0.39286,0.40071,0.385,0.39286,10855393.0
IHLAS.IS,20091124,0.39286,0.40071,0.385,0.385,7263409.0
IHLAS.IS,20091123,0.39286,0.40071,0.385,0.385,6743510.0
IHLAS.IS,20091120,0.40071,0.40071,0.385,0.385,7148560.0
IHLAS.IS,20091119,0.39286,0.40071,0.385,0.39286,7266276.0
IHLAS.IS,20091118,0.40071,0.40071,0.385,0.385,10868963.0
IHLAS.IS,20091117,0.40857,0.41643,0.40071,0.40857,12678462.0
IHLAS.IS,20091116,0.41643,0.42428,0.40071,0.40857,15310766.0
IHLAS.IS,20091113,0.40857,0.41643,0.40857,0.41643,15463972.0
IHLAS.IS,20091112,0.40857,0.42428,0.40071,0.41643,22139980.0
IHLAS.IS,20091111,0.39286,0.43213999999999997,0.385,0.41643,72698718.0
IHLAS.IS,20091110,0.39286,0.40071,0.385,0.39286,6195478.0
IHLAS.IS,20091109,0.39286,0.40071,0.385,0.40071,12221095.0
IHLAS.IS,20091106,0.39286,0.40071,0.385,0.39286,14853543.0
IHLAS.IS,20091105,0.385,0.39286,0.37714000000000003,0.37714000000000003,6590436.0
IHLAS.IS,20091104,0.37714000000000003,0.39286,0.37714000000000003,0.385,13257854.0
IHLAS.IS,20091103,0.385,0.39286,0.36928,0.36928,21355718.0
IHLAS.IS,20091102,0.40071,0.40071,0.37714000000000003,0.385,9810630.0
IHLAS.IS,20091030,0.40857,0.41643,0.40071,0.40071,8268136.0
IHLAS.IS,20091028,0.41643,0.41643,0.39286,0.40857,22726147.0
IHLAS.IS,20091027,0.43213999999999997,0.44,0.41643,0.42428,17367731.0
IHLAS.IS,20091026,0.42428,0.43213999999999997,0.41643,0.41643,4453133.0
IHLAS.IS,20091023,0.42428,0.43213999999999997,0.41643,0.42428,19938103.0
IHLAS.IS,20091022,0.43213999999999997,0.44786000000000004,0.41643,0.42428,41113010.0
IHLAS.IS,20091021,0.43213999999999997,0.44,0.42428,0.43213999999999997,9444185.0
IHLAS.IS,20091020,0.43213999999999997,0.44,0.42428,0.43213999999999997,11172450.0
IHLAS.IS,20091019,0.43213999999999997,0.44,0.42428,0.44,23851948.0
IHLAS.IS,20091016,0.42428,0.44786000000000004,0.41643,0.42428,84398009.0
IHLAS.IS,20091015,0.40857,0.40857,0.40071,0.40071,10770812.0
IHLAS.IS,20091014,0.40071,0.41643,0.40071,0.40857,32662010.0
IHLAS.IS,20091013,0.40857,0.40857,0.39286,0.39286,6316394.0
IHLAS.IS,20091012,0.40857,0.40857,0.39286,0.40857,7130723.0
IHLAS.IS,20091009,0.40071,0.40071,0.39286,0.40071,5569913.0
IHLAS.IS,20091008,0.40071,0.40071,0.39286,0.40071,3571823.0
IHLAS.IS,20091007,0.40071,0.40857,0.39286,0.39286,9418436.0
IHLAS.IS,20091006,0.40071,0.40857,0.39286,0.40071,5197726.0
IHLAS.IS,20091005,0.39286,0.40071,0.39286,0.39286,2123597.0
IHLAS.IS,20091002,0.39286,0.40071,0.385,0.39286,7294831.0
IHLAS.IS,20091001,0.40857,0.40857,0.39286,0.39286,15371993.0
IHLAS.IS,20090930,0.40071,0.40857,0.39286,0.40071,15763401.0
IHLAS.IS,20090929,0.40071,0.40857,0.39286,0.40071,11848569.0
IHLAS.IS,20090928,0.40071,0.40071,0.39286,0.39286,2619196.0
IHLAS.IS,20090925,0.40857,0.40857,0.39286,0.39286,7613443.0
IHLAS.IS,20090924,0.40857,0.41643,0.40071,0.40857,10480176.0
IHLAS.IS,20090923,0.40071,0.41643,0.40071,0.40857,9090684.0
IHLAS.IS,20090919,,,,,
IHLAS.IS,20090918,0.40071,0.40857,0.39286,0.40071,12126171.0
IHLAS.IS,20090917,0.40857,0.40857,0.40071,0.40071,2893783.0
IHLAS.IS,20090916,0.40071,0.40857,0.39286,0.40857,8911108.0
IHLAS.IS,20090915,0.40857,0.40857,0.39286,0.40071,8506348.0
IHLAS.IS,20090914,0.40071,0.40857,0.39286,0.40071,7159248.0
IHLAS.IS,20090911,0.39286,0.40857,0.385,0.39286,30297788.0
IHLAS.IS,20090910,0.40071,0.40071,0.385,0.39286,11124636.0
IHLAS.IS,20090909,0.40857,0.41643,0.37714000000000003,0.39286,25629163.0
IHLAS.IS,20090908,0.41643,0.42428,0.40857,0.40857,4585607.0
IHLAS.IS,20090907,0.42428,0.42428,0.41643,0.41643,2244620.0
IHLAS.IS,20090904,0.42428,0.42428,0.41643,0.41643,1626058.0
IHLAS.IS,20090903,0.42428,0.42428,0.40857,0.41643,8406720.0
IHLAS.IS,20090902,0.43213999999999997,0.44,0.40857,0.40857,22989965.0
IHLAS.IS,20090901,0.42428,0.43213999999999997,0.41643,0.43213999999999997,14196991.0
IHLAS.IS,20090831,0.44,0.44,0.42428,0.43213999999999997,8530398.0
IHLAS.IS,20090828,0.43213999999999997,0.44,0.42428,0.43213999999999997,14976780.0
IHLAS.IS,20090827,0.43213999999999997,0.44,0.42428,0.42428,8859863.0
IHLAS.IS,20090826,0.44,0.44786000000000004,0.41643,0.42428,31199156.0
IHLAS.IS,20090825,0.44786000000000004,0.46357,0.44,0.44786000000000004,37315180.0
IHLAS.IS,20090824,0.44,0.45571000000000006,0.43213999999999997,0.45571000000000006,52094245.0
IHLAS.IS,20090821,0.44,0.44786000000000004,0.43213999999999997,0.43213999999999997,12611563.0
IHLAS.IS,20090820,0.44786000000000004,0.45571000000000006,0.43213999999999997,0.44,16911812.0
IHLAS.IS,20090819,0.42428,0.44786000000000004,0.42428,0.44,41029742.0
IHLAS.IS,20090818,0.43213999999999997,0.44,0.42428,0.43213999999999997,20818266.0
IHLAS.IS,20090817,0.41643,0.43213999999999997,0.41643,0.43213999999999997,8503995.0
IHLAS.IS,20090814,0.43213999999999997,0.44,0.42428,0.42428,18327805.0
IHLAS.IS,20090813,0.42428,0.43213999999999997,0.42428,0.42428,7783635.0
IHLAS.IS,20090812,0.41643,0.42428,0.40857,0.42428,10743542.0
IHLAS.IS,20090811,0.42428,0.43213999999999997,0.41643,0.41643,8659431.0
IHLAS.IS,20090810,0.43213999999999997,0.43213999999999997,0.41643,0.42428,7217182.0
IHLAS.IS,20090807,0.41643,0.42428,0.41643,0.42428,3662618.0
IHLAS.IS,20090806,0.41643,0.42428,0.40857,0.41643,13939509.0
IHLAS.IS,20090805,0.42428,0.44786000000000004,0.41643,0.42428,47675140.0
IHLAS.IS,20090804,0.43213999999999997,0.43213999999999997,0.41643,0.42428,20092641.0
IHLAS.IS,20090803,0.42428,0.43213999999999997,0.41643,0.41643,15868922.0
IHLAS.IS,20090731,0.44,0.44786000000000004,0.41643,0.41643,47160143.0
IHLAS.IS,20090730,0.43213999999999997,0.46357,0.43213999999999997,0.44786000000000004,111147454.0
IHLAS.IS,20090729,0.385,0.41643,0.37714000000000003,0.40071,65394631.0
IHLAS.IS,20090728,0.35357,0.36143000000000003,0.33786,0.35357,17994043.0
IHLAS.IS,20090727,0.34571,0.35357,0.33786,0.34571,7184688.0
IHLAS.IS,20090724,0.34571,0.36143000000000003,0.33786,0.33786,22680044.0
IHLAS.IS,20090723,0.36143000000000003,0.36143000000000003,0.34571,0.35357,16098720.0
IHLAS.IS,20090722,0.31429,0.36928,0.31429,0.34571,78713551.0
IHLAS.IS,20090721,0.32214,0.32214,0.31429,0.31429,2832508.0
IHLAS.IS,20090720,0.32214,0.32214,0.31429,0.32214,2521465.0
