<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ANACM.IS,20091119,0.77098,0.79406,0.77098,0.78944,196416
ANACM.IS,20091118,0.79868,0.80791,0.78483,0.78483,188475
ANACM.IS,20091117,0.82176,0.83099,0.80791,0.81253,549119
ANACM.IS,20091116,0.82176,0.83561,0.81714,0.81714,441720
ANACM.IS,20091113,0.82638,0.85408,0.81253,0.82638,1228655
ANACM.IS,20091112,0.82176,0.82638,0.81253,0.81714,196184
ANACM.IS,20091111,0.82638,0.83561,0.81714,0.81714,255782
ANACM.IS,20091110,0.79868,0.81714,0.79868,0.81714,383050
ANACM.IS,20091109,0.79868,0.80791,0.78944,0.79868,232301
ANACM.IS,20091106,0.77559,0.78944,0.76636,0.77559,778804
ANACM.IS,20091105,0.74789,0.77098,0.74328,0.76636,819082
ANACM.IS,20091104,0.76174,0.76636,0.74328,0.75251,456311
ANACM.IS,20091103,0.78944,0.78944,0.72481,0.74789,819901
ANACM.IS,20091102,0.80791,0.82176,0.77559,0.78944,471688
ANACM.IS,20091030,0.87254,0.87716,0.84484,0.84484,444575
ANACM.IS,20091028,0.88178,0.88178,0.85869,0.85869,415740
ANACM.IS,20091027,0.90024,0.90024,0.88178,0.88178,630886
ANACM.IS,20091026,0.89101,0.90486,0.88178,0.90486,672646
ANACM.IS,20091023,0.88639,0.90948,0.88639,0.90024,1065062
ANACM.IS,20091022,0.88639,0.89563,0.88639,0.89101,295440
ANACM.IS,20091021,0.89563,0.90024,0.87716,0.88639,785735
ANACM.IS,20091020,0.90024,0.90024,0.88178,0.89563,1557826
ANACM.IS,20091019,0.87716,0.88639,0.87254,0.88639,400355
ANACM.IS,20091016,0.90024,0.90486,0.87716,0.87716,853800
ANACM.IS,20091015,0.90486,0.90486,0.88639,0.88639,1410127
ANACM.IS,20091014,0.88178,0.90024,0.88178,0.89563,1551200
ANACM.IS,20091013,0.88639,0.89101,0.87254,0.87716,798218
ANACM.IS,20091012,0.88178,0.88178,0.86793,0.87716,793249
ANACM.IS,20091009,0.89101,0.90024,0.86331,0.87254,1183399
ANACM.IS,20091008,0.85869,0.89101,0.85869,0.88639,3130392
ANACM.IS,20091007,0.88178,0.88639,0.84946,0.85869,844906
ANACM.IS,20091006,0.84023,0.91409,0.83561,0.87716,4630841
ANACM.IS,20091005,0.83099,0.83561,0.81714,0.83099,1487387
ANACM.IS,20091002,0.84484,0.84946,0.82638,0.82638,1556810
ANACM.IS,20091001,0.86793,0.88178,0.84946,0.85869,1887519
ANACM.IS,20090930,0.84946,0.88639,0.84946,0.86793,7910979
ANACM.IS,20090929,0.82176,0.84023,0.81714,0.83561,3882159
ANACM.IS,20090928,0.82176,0.82176,0.80791,0.81714,583748
ANACM.IS,20090925,0.80791,0.82176,0.79868,0.81253,1226665
ANACM.IS,20090924,0.79406,0.81714,0.79406,0.80791,784048
ANACM.IS,20090923,0.81253,0.81253,0.79868,0.80329,412777
ANACM.IS,20090919,,,,,
ANACM.IS,20090918,0.80791,0.80791,0.79406,0.80329,317446
ANACM.IS,20090917,0.81714,0.82176,0.80791,0.81253,563185
ANACM.IS,20090916,0.79406,0.82176,0.79406,0.81714,2127670
ANACM.IS,20090915,0.80791,0.80791,0.78944,0.79406,526657
ANACM.IS,20090914,0.78944,0.80791,0.78483,0.79406,852431
ANACM.IS,20090911,0.78483,0.79406,0.77559,0.78944,1011865
ANACM.IS,20090910,0.78944,0.79406,0.75713,0.77559,668069
ANACM.IS,20090909,0.78944,0.79406,0.76636,0.78483,390395
ANACM.IS,20090908,0.79868,0.79868,0.78483,0.79406,585247
ANACM.IS,20090907,0.80791,0.81714,0.78483,0.79406,3659782
ANACM.IS,20090904,0.77098,0.80791,0.76174,0.79406,4648949
ANACM.IS,20090903,0.75251,0.76174,0.73866,0.74789,1659361
ANACM.IS,20090902,0.78021,0.78021,0.74789,0.75713,1713509
ANACM.IS,20090901,0.79868,0.80329,0.78021,0.78483,1080543
ANACM.IS,20090831,0.81253,0.82176,0.79406,0.80329,3218396
ANACM.IS,20090828,0.84023,0.85408,0.81714,0.81714,3174548
ANACM.IS,20090827,0.82638,0.85408,0.81714,0.85408,5353599
ANACM.IS,20090826,0.79868,0.83099,0.79868,0.82176,8352690
ANACM.IS,20090825,0.76174,0.78483,0.74789,0.77559,5199331
ANACM.IS,20090824,0.76174,0.77098,0.75251,0.75713,4071760
ANACM.IS,20090821,0.75251,0.76174,0.75251,0.76174,958695
ANACM.IS,20090820,0.75713,0.76636,0.74328,0.74789,1491821
ANACM.IS,20090819,0.75251,0.75713,0.73866,0.74789,564106
ANACM.IS,20090818,0.75713,0.76174,0.74328,0.74328,1119682
ANACM.IS,20090817,0.76174,0.76174,0.73866,0.75251,592677
ANACM.IS,20090814,0.77098,0.77559,0.76174,0.76174,276407
ANACM.IS,20090813,0.78021,0.78483,0.77098,0.77098,685866
ANACM.IS,20090812,0.76174,0.76636,0.73866,0.76174,604755
ANACM.IS,20090811,0.79406,0.80329,0.77098,0.78021,1071079
ANACM.IS,20090810,0.78021,0.79406,0.77559,0.78944,929782
ANACM.IS,20090807,0.77098,0.77559,0.76174,0.77098,357302
ANACM.IS,20090806,0.77559,0.78944,0.76636,0.77098,673876
ANACM.IS,20090805,0.79868,0.80791,0.78021,0.78483,1692134
ANACM.IS,20090804,0.77098,0.82638,0.77098,0.79406,4258230
ANACM.IS,20090803,0.75251,0.78021,0.75251,0.76174,3464021
ANACM.IS,20090731,0.75713,0.76636,0.74789,0.75251,1907349
ANACM.IS,20090730,0.75713,0.76174,0.74789,0.75713,390326
ANACM.IS,20090729,0.76174,0.76174,0.75251,0.75713,264080
ANACM.IS,20090728,0.76636,0.77098,0.76174,0.76174,272409
ANACM.IS,20090727,0.78021,0.78021,0.76174,0.77098,422165
ANACM.IS,20090724,0.76636,0.78483,0.76636,0.77098,1066771
ANACM.IS,20090723,0.78021,0.78021,0.76174,0.76636,347504
ANACM.IS,20090722,0.75251,0.77098,0.74789,0.76636,945018
ANACM.IS,20090721,0.75713,0.76174,0.74328,0.75251,731951
ANACM.IS,20090720,0.75251,0.76636,0.74789,0.75713,554146
ANACM.IS,20090717,0.75713,0.76174,0.73866,0.74789,349859
ANACM.IS,20090716,0.75713,0.76174,0.74789,0.75251,547778
ANACM.IS,20090715,0.72481,0.76636,0.72481,0.74789,1852175
ANACM.IS,20090714,0.72943,0.73404,0.72019,0.72481,102116
ANACM.IS,20090713,0.72481,0.73404,0.71558,0.72481,165053
ANACM.IS,20090710,0.73866,0.73866,0.71558,0.72019,233105
ANACM.IS,20090709,0.74328,0.74789,0.73404,0.73404,517696
ANACM.IS,20090708,0.73866,0.74328,0.73404,0.73866,181799
ANACM.IS,20090707,0.75251,0.75251,0.74328,0.74328,338387
ANACM.IS,20090706,0.74328,0.75251,0.73404,0.74328,290790
ANACM.IS,20090703,0.73866,0.75713,0.72943,0.73866,903329
ANACM.IS,20090702,0.76174,0.76174,0.73404,0.73866,448026
ANACM.IS,20090701,0.74789,0.76636,0.73866,0.74789,712223
ANACM.IS,20090630,0.71558,0.75251,0.71558,0.74328,1716407
ANACM.IS,20090629,0.72943,0.72943,0.71558,0.71558,219885
ANACM.IS,20090626,0.72481,0.73404,0.71096,0.71558,256260
ANACM.IS,20090625,0.71558,0.74789,0.71558,0.71558,707875
ANACM.IS,20090624,0.69711,0.72019,0.69711,0.71096,336115
ANACM.IS,20090623,0.70173,0.70634,0.69249,0.70173,273650
ANACM.IS,20090622,0.71096,0.71558,0.70173,0.71096,139935
ANACM.IS,20090619,0.71096,0.71558,0.70634,0.71096,303425
ANACM.IS,20090618,0.69711,0.70173,0.69249,0.69249,215688
ANACM.IS,20090617,0.69249,0.69711,0.68326,0.69249,260835
ANACM.IS,20090616,0.71096,0.72019,0.68788,0.70173,589460
ANACM.IS,20090615,0.71558,0.72481,0.71558,0.72481,131511
ANACM.IS,20090612,0.71558,0.72481,0.71558,0.71558,261559
ANACM.IS,20090611,0.72019,0.72481,0.71096,0.72019,235605
ANACM.IS,20090610,0.72019,0.72943,0.71096,0.72481,327373
ANACM.IS,20090609,0.70173,0.72481,0.69711,0.71096,372029
ANACM.IS,20090608,0.72943,0.72943,0.70634,0.70634,180430
ANACM.IS,20090605,0.72019,0.73866,0.71558,0.72481,414989
ANACM.IS,20090604,0.73866,0.75251,0.72019,0.72019,506534
ANACM.IS,20090603,0.73866,0.78483,0.73866,0.75713,1559277
ANACM.IS,20090602,0.68788,0.71558,0.67864,0.71096,2696535
ANACM.IS,20090601,0.66941,0.67403,0.6648,0.6648,700281
ANACM.IS,20090529,0.66018,0.66941,0.65556,0.6648,959316
ANACM.IS,20090528,0.6648,0.67403,0.65095,0.6648,758351
ANACM.IS,20090527,0.6648,0.68326,0.65556,0.66018,1020445
ANACM.IS,20090526,0.64633,0.66018,0.6371,0.64171,1389467
ANACM.IS,20090525,0.6371,0.65095,0.63248,0.64633,499648
ANACM.IS,20090522,0.63248,0.65095,0.63248,0.64171,548016
ANACM.IS,20090521,0.65095,0.65556,0.6371,0.64171,676595
ANACM.IS,20090520,0.65095,0.66018,0.64171,0.64633,773949
ANACM.IS,20090518,0.64633,0.65095,0.62786,0.64633,712067
ANACM.IS,20090515,0.65556,0.6648,0.64171,0.64171,684856
ANACM.IS,20090514,0.66941,0.66941,0.62786,0.6371,1147700
ANACM.IS,20090513,0.64171,0.69249,0.6371,0.66941,3968670
ANACM.IS,20090512,0.59093,0.62325,0.59093,0.61401,821309
ANACM.IS,20090511,0.60016,0.6094,0.59093,0.60478,290887
ANACM.IS,20090508,0.60016,0.60016,0.57246,0.58631,810868
ANACM.IS,20090507,0.61863,0.63248,0.61863,0.62325,1131288
ANACM.IS,20090506,0.60478,0.60478,0.58631,0.60016,438586
ANACM.IS,20090505,0.59555,0.61401,0.59093,0.60478,1266672
ANACM.IS,20090504,0.60016,0.60016,0.5817,0.58631,612514
ANACM.IS,20090501,0.59555,0.60016,0.58631,0.59555,1066691
ANACM.IS,20090430,0.59093,0.60016,0.58631,0.58631,722403
ANACM.IS,20090429,0.58631,0.59555,0.57708,0.58631,557309
ANACM.IS,20090428,0.59093,0.60016,0.5817,0.5817,194843
ANACM.IS,20090427,0.57708,0.59555,0.57246,0.57708,952099
ANACM.IS,20090424,0.54938,0.55861,0.54476,0.554,472204
ANACM.IS,20090422,0.54476,0.554,0.53553,0.54938,653034
ANACM.IS,20090421,0.53091,0.54476,0.5263,0.54015,567481
ANACM.IS,20090420,0.54476,0.554,0.53553,0.53553,659840
ANACM.IS,20090417,0.54938,0.55861,0.54015,0.54476,619770
ANACM.IS,20090416,0.54015,0.54938,0.53091,0.54476,758949
ANACM.IS,20090415,0.53553,0.54476,0.52168,0.53553,535600
ANACM.IS,20090414,0.54015,0.54476,0.53091,0.54476,335959
ANACM.IS,20090413,0.53091,0.54015,0.52168,0.53091,460528
ANACM.IS,20090410,0.53553,0.54015,0.53091,0.53553,356732
ANACM.IS,20090409,0.52168,0.5263,0.51245,0.52168,558011
ANACM.IS,20090408,0.51245,0.51706,0.50783,0.51706,164191
ANACM.IS,20090407,0.51706,0.52168,0.50783,0.51245,76872
ANACM.IS,20090406,0.51706,0.5263,0.51706,0.52168,348813
ANACM.IS,20090403,0.53091,0.53091,0.52168,0.52168,481661
ANACM.IS,20090402,0.5263,0.53091,0.51706,0.51706,1088010
ANACM.IS,20090401,0.50783,0.51245,0.4986,0.50783,241639
ANACM.IS,20090331,0.4986,0.50783,0.4986,0.50783,153757
ANACM.IS,20090330,0.50783,0.50783,0.48475,0.48936,405215
ANACM.IS,20090327,0.50321,0.51706,0.4986,0.50783,981592
ANACM.IS,20090326,0.4986,0.50321,0.4986,0.4986,182161
ANACM.IS,20090325,0.50321,0.50321,0.48936,0.4986,397368
ANACM.IS,20090324,0.50321,0.50783,0.4986,0.4986,140483
ANACM.IS,20090323,0.49398,0.50321,0.48936,0.49398,336932
ANACM.IS,20090320,0.48936,0.49398,0.48013,0.48936,162504
ANACM.IS,20090319,0.4986,0.4986,0.48936,0.48936,215943
ANACM.IS,20090318,0.4709,0.49398,0.4709,0.49398,746122
ANACM.IS,20090317,0.46628,0.47551,0.46628,0.4709,244642
ANACM.IS,20090316,0.4709,0.47551,0.46628,0.4709,183727
ANACM.IS,20090313,0.45243,0.47551,0.44781,0.4709,649766
ANACM.IS,20090312,0.44781,0.45243,0.4432,0.4432,65002
ANACM.IS,20090311,0.45243,0.45705,0.44781,0.45243,81074
ANACM.IS,20090310,0.43858,0.44781,0.43858,0.4432,35519
ANACM.IS,20090309,0.44781,0.44781,0.43858,0.43858,62585
ANACM.IS,20090306,0.4432,0.4432,0.43396,0.4432,24217
ANACM.IS,20090305,0.45705,0.45705,0.4432,0.44781,131468
ANACM.IS,20090304,0.45705,0.46166,0.44781,0.45705,223817
ANACM.IS,20090303,0.45243,0.45243,0.4432,0.44781,67783
ANACM.IS,20090302,0.44781,0.45243,0.4432,0.44781,65862
ANACM.IS,20090227,0.44781,0.45243,0.4432,0.44781,34462
ANACM.IS,20090226,0.44781,0.45243,0.4432,0.44781,99100
ANACM.IS,20090225,0.46166,0.46166,0.4432,0.45243,139756
ANACM.IS,20090224,0.45705,0.45705,0.4432,0.45243,158856
ANACM.IS,20090223,0.46166,0.46628,0.45705,0.45705,126844
ANACM.IS,20090220,0.46166,0.46166,0.45243,0.46166,160335
ANACM.IS,20090219,0.46166,0.46628,0.45243,0.46166,297026
ANACM.IS,20090218,0.46628,0.4709,0.44781,0.45243,178866
ANACM.IS,20090217,0.4709,0.47551,0.4709,0.4709,249860
ANACM.IS,20090216,0.46628,0.47551,0.46628,0.4709,42314
ANACM.IS,20090213,0.47551,0.48475,0.47551,0.48013,49042
ANACM.IS,20090212,0.48013,0.48475,0.47551,0.48013,71099
ANACM.IS,20090211,0.48013,0.48013,0.47551,0.47551,62078
ANACM.IS,20090210,0.50321,0.50321,0.48475,0.48936,53533
ANACM.IS,20090209,0.48475,0.49398,0.48475,0.49398,60276
ANACM.IS,20090206,0.48475,0.49398,0.48475,0.48475,132018
ANACM.IS,20090205,0.48475,0.48475,0.47551,0.48013,72193
ANACM.IS,20090204,0.48475,0.48475,0.4709,0.48475,35773
ANACM.IS,20090203,0.4709,0.47551,0.46628,0.4709,43718
ANACM.IS,20090202,0.47551,0.47551,0.46628,0.4709,121292
ANACM.IS,20090130,0.47551,0.48013,0.4709,0.48013,144794
ANACM.IS,20090129,0.4986,0.50321,0.48936,0.48936,313893
ANACM.IS,20090128,0.48475,0.4986,0.48475,0.49398,770516
ANACM.IS,20090127,0.49398,0.50783,0.48475,0.48936,259031
ANACM.IS,20090126,0.47551,0.48936,0.47551,0.48475,58127
ANACM.IS,20090123,0.47551,0.48936,0.4709,0.48013,30912
ANACM.IS,20090122,0.48475,0.4986,0.48475,0.48936,106812
ANACM.IS,20090121,0.48475,0.48475,0.46166,0.47551,63871
ANACM.IS,20090120,0.48475,0.48936,0.47551,0.48475,99869
ANACM.IS,20090119,0.48475,0.50321,0.48013,0.48475,194254
ANACM.IS,20090116,0.48475,0.4986,0.48475,0.48936,85876
ANACM.IS,20090115,0.48013,0.48936,0.4709,0.48475,160611
ANACM.IS,20090114,0.50321,0.53553,0.4986,0.50321,609841
ANACM.IS,20090113,0.49398,0.49398,0.48475,0.49398,39566
ANACM.IS,20090112,0.50321,0.50321,0.48936,0.49398,172141
ANACM.IS,20090109,0.50321,0.51245,0.49398,0.50783,105376
ANACM.IS,20090108,0.51706,0.53091,0.50321,0.50783,89249
ANACM.IS,20090107,0.54015,0.554,0.53553,0.53553,96804
ANACM.IS,20090106,0.54015,0.56323,0.5263,0.54938,573175
ANACM.IS,20090105,0.52168,0.53553,0.52168,0.53091,341461
ANACM.IS,20090102,0.53091,0.54938,0.4986,0.52168,125059
ANACM.IS,20081231,0.54938,0.57708,0.5263,0.54015,452635
ANACM.IS,20081230,0.49398,0.5263,0.49398,0.51706,837860
ANACM.IS,20081229,0.4709,0.48936,0.4709,0.48475,234710
ANACM.IS,20081226,0.4709,0.47551,0.46628,0.47551,547419
ANACM.IS,20081225,0.4709,0.4709,0.46166,0.46628,29543
ANACM.IS,20081224,0.48013,0.48475,0.46628,0.46628,178628
ANACM.IS,20081223,0.46628,0.4709,0.46166,0.46166,95227
ANACM.IS,20081222,0.4709,0.4709,0.46166,0.46166,795030
ANACM.IS,20081219,0.47551,0.47551,0.46166,0.46628,89695
ANACM.IS,20081218,0.48475,0.48936,0.4709,0.47551,111012
ANACM.IS,20081217,0.49398,0.4986,0.48475,0.48936,167434
ANACM.IS,20081216,0.48013,0.48936,0.46628,0.48475,287571
ANACM.IS,20081215,0.4709,0.47551,0.46166,0.4709,297059
ANACM.IS,20081212,0.4709,0.4709,0.45705,0.4709,101492
ANACM.IS,20081205,0.46628,0.46628,0.45243,0.45705,52631
ANACM.IS,20081204,0.45705,0.46628,0.45705,0.46166,163362
ANACM.IS,20081203,0.4709,0.47551,0.46166,0.46628,137399
ANACM.IS,20081202,0.4432,0.46628,0.43858,0.46166,152412
ANACM.IS,20081201,0.4709,0.47551,0.45705,0.46166,105113
ANACM.IS,20081128,0.47551,0.47551,0.45243,0.46166,163868
ANACM.IS,20081127,0.45705,0.46628,0.45705,0.46166,280802
ANACM.IS,20081126,0.46628,0.46628,0.4432,0.45243,207948
ANACM.IS,20081125,0.47551,0.48013,0.45705,0.46628,348323
ANACM.IS,20081124,0.42473,0.45243,0.42473,0.44781,200943
ANACM.IS,20081121,0.40626,0.42011,0.40626,0.4155,187249
ANACM.IS,20081120,0.40165,0.40626,0.37856,0.40626,197068
ANACM.IS,20081119,0.45705,0.45705,0.4155,0.4155,346057
ANACM.IS,20081118,0.45705,0.46166,0.4432,0.45243,258004
ANACM.IS,20081117,0.48475,0.48475,0.44781,0.45705,163513
ANACM.IS,20081114,0.47551,0.48936,0.4709,0.47551,137522
ANACM.IS,20081113,0.45243,0.48013,0.43858,0.46628,163297
ANACM.IS,20081112,0.46628,0.48936,0.46166,0.46628,258190
ANACM.IS,20081111,0.48013,0.48013,0.46166,0.47551,524913
ANACM.IS,20081110,0.48475,0.4986,0.48475,0.48936,332608
ANACM.IS,20081107,0.47551,0.48013,0.46628,0.47551,311864
ANACM.IS,20081106,0.4986,0.50321,0.4709,0.48475,728672
ANACM.IS,20081105,0.554,0.55861,0.51245,0.51706,837108
ANACM.IS,20081104,0.53091,0.54476,0.52168,0.54015,258977
ANACM.IS,20081103,0.5263,0.53553,0.52168,0.53553,574622
ANACM.IS,20081031,0.50783,0.51245,0.49398,0.4986,572276
ANACM.IS,20081030,0.52168,0.5263,0.4986,0.50783,288438
ANACM.IS,20081028,0.48013,0.48475,0.4709,0.48013,390945
ANACM.IS,20081027,0.46628,0.46628,0.4432,0.45705,155237
ANACM.IS,20081024,0.43858,0.48013,0.43858,0.46628,284729
ANACM.IS,20081023,0.51706,0.51706,0.47551,0.48475,582717
ANACM.IS,20081022,0.57246,0.5817,0.5263,0.54476,923840
ANACM.IS,20081021,0.59093,0.6094,0.59093,0.59555,495495
ANACM.IS,20081020,0.60478,0.60478,0.56785,0.57246,236025
ANACM.IS,20081017,0.60478,0.61401,0.56323,0.57708,142708
ANACM.IS,20081016,0.60016,0.6094,0.57708,0.58631,193054
ANACM.IS,20081015,0.65556,0.65556,0.61401,0.63248,432714
ANACM.IS,20081014,0.66941,0.66941,0.58631,0.64171,589399
ANACM.IS,20081013,0.62786,0.64171,0.61401,0.63248,454825
ANACM.IS,20081010,0.60478,0.64171,0.58631,0.62325,107986
ANACM.IS,20081009,0.6094,0.66018,0.60478,0.65556,374966
ANACM.IS,20081008,0.62325,0.62325,0.58631,0.60016,223020
ANACM.IS,20081007,0.62325,0.69249,0.61863,0.63248,291658
ANACM.IS,20081006,0.67864,0.67864,0.62325,0.63248,376023
ANACM.IS,20081003,0.69711,0.71558,0.68326,0.69711,271633
ANACM.IS,20080929,0.78483,0.78483,0.72019,0.74789,238748
ANACM.IS,20080926,0.71558,0.72019,0.70173,0.71558,83201
ANACM.IS,20080925,0.71096,0.71096,0.69249,0.71096,244369
ANACM.IS,20080924,0.69711,0.70634,0.68788,0.69249,807433
ANACM.IS,20080923,0.73404,0.73404,0.70173,0.70634,211906
ANACM.IS,20080922,0.74789,0.77559,0.74789,0.75713,407882
ANACM.IS,20080919,0.71558,0.73866,0.71558,0.73404,314335
ANACM.IS,20080918,0.72019,0.72019,0.66941,0.69711,211789
ANACM.IS,20080917,0.78944,0.82638,0.78021,0.78021,45297
ANACM.IS,20080916,0.82638,0.82638,0.80329,0.81253,79842
ANACM.IS,20080915,0.88178,0.88178,0.83099,0.83561,79896
ANACM.IS,20080912,0.87716,0.90948,0.87716,0.90486,73421
ANACM.IS,20080911,0.93718,0.93718,0.88639,0.88639,66159
ANACM.IS,20080910,0.93718,0.93718,0.91409,0.92333,72115
ANACM.IS,20080909,0.93718,0.94641,0.93256,0.93718,31406
ANACM.IS,20080908,0.95564,0.95564,0.93256,0.94179,216892
ANACM.IS,20080905,0.92333,0.93256,0.91871,0.92333,147527
ANACM.IS,20080904,0.93718,0.94179,0.93256,0.94179,121028
ANACM.IS,20080903,0.94641,0.96488,0.92794,0.93718,192140
ANACM.IS,20080902,0.93256,0.94641,0.92794,0.94641,146488
ANACM.IS,20080901,0.99258,0.99258,0.93718,0.94179,136927
ANACM.IS,20080829,0.99258,0.99258,0.96488,0.97411,136892
ANACM.IS,20080828,1.03874,1.03874,0.97873,0.97873,164837
ANACM.IS,20080827,1.03413,1.03874,1.00643,1.00643,92546
ANACM.IS,20080826,1.04336,1.04336,1.02489,1.03413,2874
ANACM.IS,20080825,1.05721,1.05721,1.03874,1.04336,46493
ANACM.IS,20080822,1.00643,1.02489,1.00181,1.02489,526598
ANACM.IS,20080821,1.04798,1.04798,1.00181,1.01104,174640
ANACM.IS,20080820,1.05259,1.05721,1.00643,1.01566,113596
ANACM.IS,20080819,1.04336,1.07568,1.04336,1.04798,30446
ANACM.IS,20080818,1.06644,1.08029,1.06183,1.07568,22018
ANACM.IS,20080815,1.07106,1.07106,1.05721,1.05721,135597
ANACM.IS,20080814,1.04336,1.08029,1.04336,1.06183,110037
ANACM.IS,20080813,1.04336,1.06183,1.03874,1.05259,38556
ANACM.IS,20080812,1.05259,1.06644,1.03413,1.04336,173070
ANACM.IS,20080811,1.04336,1.04336,1.02028,1.02951,98557
ANACM.IS,20080808,1.05259,1.07106,1.05259,1.05259,50686
ANACM.IS,20080807,1.06183,1.07568,1.06183,1.07106,43538
ANACM.IS,20080806,1.10799,1.11723,1.08491,1.09414,94874
ANACM.IS,20080805,1.06644,1.10799,1.06644,1.08953,4340610
ANACM.IS,20080804,1.08491,1.08491,1.04336,1.06644,138629
ANACM.IS,20080801,1.01566,1.02028,0.98796,1.01566,33791
ANACM.IS,20080731,1.08491,1.08491,1.02489,1.02489,244984
ANACM.IS,20080730,1.00181,1.01566,0.92333,1.01566,171770
ANACM.IS,20080729,0.97873,0.98796,0.96026,0.98334,61300
ANACM.IS,20080728,0.95564,0.97873,0.95564,0.97411,27472
ANACM.IS,20080725,0.99258,0.99258,0.96026,0.96488,48061
ANACM.IS,20080724,1.01566,1.01566,0.99258,1.01104,34937
ANACM.IS,20080723,1.03874,1.04336,1.01104,1.02028,95981
ANACM.IS,20080722,1.00181,1.00181,0.98796,1.00181,37335
ANACM.IS,20080721,1.01104,1.01104,0.99258,0.99258,61025
ANACM.IS,20080718,0.98796,1.01104,0.96949,0.99719,120995
ANACM.IS,20080717,1.03874,1.03874,0.97411,0.98334,145786
ANACM.IS,20080716,0.90948,0.94641,0.90948,0.93256,44143
ANACM.IS,20080715,0.95103,0.95103,0.87716,0.94641,109628
ANACM.IS,20080714,0.92333,0.95564,0.92333,0.95103,33007
ANACM.IS,20080711,0.96488,0.96949,0.96026,0.96026,10737
ANACM.IS,20080710,0.95564,0.97873,0.95103,0.97411,58720
ANACM.IS,20080709,0.95564,0.97411,0.95564,0.97411,127738
ANACM.IS,20080708,0.96026,0.98796,0.94179,0.94641,239289
ANACM.IS,20080707,0.94641,0.96488,0.94641,0.96026,13830
ANACM.IS,20080704,0.99258,0.99258,0.96026,0.96488,35253
ANACM.IS,20080703,0.92794,0.97873,0.92794,0.96949,29396
ANACM.IS,20080702,0.97411,0.97873,0.96026,0.97411,36622
ANACM.IS,20080701,0.99258,1.02028,0.94179,0.96026,41279
ANACM.IS,20080630,1.01566,1.08491,1.00643,1.01104,39399
ANACM.IS,20080627,1.17262,1.17262,1.11723,1.11723,44415
ANACM.IS,20080626,1.20032,1.20032,1.17262,1.17262,6750
ANACM.IS,20080625,1.22802,1.22802,1.19109,1.19109,35093
ANACM.IS,20080624,1.20032,1.20956,1.19109,1.19109,33106
ANACM.IS,20080623,1.20956,1.21879,1.18186,1.20032,15247
ANACM.IS,20080620,1.20032,1.22802,1.20032,1.20956,19735
ANACM.IS,20080619,1.20956,1.20956,1.20032,1.20956,13126
ANACM.IS,20080618,1.20956,1.21879,1.20032,1.21879,17047
ANACM.IS,20080617,1.20956,1.23726,1.20032,1.20956,25759
ANACM.IS,20080616,1.20956,1.21879,1.20956,1.20956,21734
ANACM.IS,20080613,1.22802,1.22802,1.20956,1.20956,18470
ANACM.IS,20080612,1.21879,1.23726,1.20956,1.21879,39169
ANACM.IS,20080611,1.25572,1.25572,1.23726,1.23726,44749
ANACM.IS,20080610,1.24649,1.24649,1.21879,1.24649,108274
ANACM.IS,20080609,1.23726,1.23726,1.20956,1.21879,139669
ANACM.IS,20080606,1.20032,1.27419,1.20032,1.27419,140767
ANACM.IS,20080605,1.28342,1.28342,1.25572,1.25572,59093
ANACM.IS,20080604,1.26496,1.26496,1.24649,1.24649,46393
ANACM.IS,20080603,1.24649,1.26496,1.23726,1.24649,314738
ANACM.IS,20080602,1.25572,1.26496,1.22802,1.24649,99445
ANACM.IS,20080530,1.24649,1.25572,1.23726,1.25572,108317
ANACM.IS,20080529,1.25572,1.27419,1.23726,1.24649,107487
ANACM.IS,20080528,1.27419,1.27419,1.24649,1.25572,76300
ANACM.IS,20080527,1.24649,1.28342,1.23726,1.24649,78687
ANACM.IS,20080526,1.26496,1.27419,1.23726,1.24649,61755
ANACM.IS,20080523,1.28342,1.29266,1.27419,1.28342,17734
ANACM.IS,20080522,1.28342,1.29266,1.25572,1.28342,16700
ANACM.IS,20080521,1.31112,1.31112,1.25572,1.28342,66984
ANACM.IS,20080520,1.33882,1.33882,1.29266,1.30189,236625
ANACM.IS,20080516,1.31112,1.33882,1.31112,1.32959,107059
ANACM.IS,20080515,1.34806,1.35729,1.32036,1.33882,170403
ANACM.IS,20080514,1.31112,1.32959,1.31112,1.32036,234730
ANACM.IS,20080513,1.32036,1.33882,1.30189,1.31112,109552
ANACM.IS,20080512,1.33882,1.33882,1.32036,1.32959,29316
ANACM.IS,20080509,1.32036,1.33882,1.31112,1.32036,38073
ANACM.IS,20080508,1.35729,1.35729,1.31112,1.32959,80440
ANACM.IS,20080507,1.37576,1.37576,1.35729,1.35729,106963
ANACM.IS,20080506,1.37576,1.40346,1.36652,1.36652,136597
ANACM.IS,20080505,1.36652,1.39422,1.34806,1.38499,71388
ANACM.IS,20080502,1.34806,1.37576,1.32959,1.35729,507643
ANACM.IS,20080501,1.31112,1.33882,1.31112,1.32036,161035
ANACM.IS,20080430,1.31112,1.32036,1.29266,1.29266,41818
ANACM.IS,20080429,1.29266,1.32959,1.29266,1.32036,766970
ANACM.IS,20080428,1.31112,1.32036,1.30189,1.31112,119566
ANACM.IS,20080425,1.32959,1.33882,1.32036,1.32959,145381
ANACM.IS,20080424,1.32959,1.32959,1.30189,1.31112,128728
ANACM.IS,20080422,1.29266,1.32036,1.28342,1.31112,1017415
