<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TTKOM.IS,20090812,4.54,4.58,4.5,4.56,4375700.0
TTKOM.IS,20090811,4.62,4.64,4.58,4.6,7354900.0
TTKOM.IS,20090810,4.64,4.66,4.58,4.58,11266000.0
TTKOM.IS,20090807,4.6,4.64,4.56,4.62,10156400.0
TTKOM.IS,20090806,4.5,4.64,4.48,4.62,13022800.0
TTKOM.IS,20090805,4.46,4.58,4.46,4.52,13252200.0
TTKOM.IS,20090804,4.48,4.5,4.44,4.46,3469500.0
TTKOM.IS,20090803,4.5,4.5,4.44,4.5,2401200.0
TTKOM.IS,20090731,4.54,4.56,4.46,4.48,11202300.0
TTKOM.IS,20090730,4.46,4.56,4.44,4.52,9010800.0
TTKOM.IS,20090729,4.4,4.46,4.4,4.44,1753800.0
TTKOM.IS,20090728,4.4,4.44,4.38,4.4,2516000.0
TTKOM.IS,20090727,4.42,4.48,4.38,4.4,2462500.0
TTKOM.IS,20090724,4.44,4.46,4.4,4.44,3207600.0
TTKOM.IS,20090723,4.46,4.46,4.38,4.38,2367700.0
TTKOM.IS,20090722,4.48,4.5,4.42,4.44,1924800.0
TTKOM.IS,20090721,4.68,4.68,4.48,4.5,4558900.0
TTKOM.IS,20090720,4.66,4.68,4.62,4.66,1096100.0
TTKOM.IS,20090717,4.6,4.66,4.54,4.6,2892600.0
TTKOM.IS,20090716,4.58,4.62,4.52,4.58,1492100.0
TTKOM.IS,20090715,4.46,4.52,4.44,4.44,1994200.0
TTKOM.IS,20090714,4.5,4.54,4.46,4.5,1882500.0
TTKOM.IS,20090713,4.5,4.52,4.46,4.48,2067100.0
TTKOM.IS,20090710,4.56,4.58,4.48,4.5,1188600.0
TTKOM.IS,20090709,4.56,4.6,4.5,4.58,2763400.0
TTKOM.IS,20090708,4.6,4.6,4.52,4.56,1789500.0
TTKOM.IS,20090707,4.62,4.66,4.58,4.6,1389300.0
TTKOM.IS,20090706,4.58,4.6,4.5,4.6,2374900.0
TTKOM.IS,20090703,4.72,4.72,4.58,4.6,4375700.0
TTKOM.IS,20090702,4.76,4.88,4.76,4.82,1879200.0
TTKOM.IS,20090701,4.82,4.86,4.72,4.76,1725200.0
TTKOM.IS,20090630,4.94,4.98,4.86,4.88,1022700.0
TTKOM.IS,20090629,4.84,5.06,4.84,4.96,1545900.0
TTKOM.IS,20090626,4.9,4.96,4.86,4.86,1423700.0
TTKOM.IS,20090625,4.74,4.88,4.72,4.86,3665000.0
TTKOM.IS,20090624,4.66,4.78,4.62,4.72,1829300.0
TTKOM.IS,20090623,4.7,4.72,4.62,4.64,978200.0
TTKOM.IS,20090622,4.74,4.78,4.7,4.74,1698300.0
TTKOM.IS,20090619,4.54,4.76,4.54,4.7,4488800.0
TTKOM.IS,20090618,4.54,4.62,4.54,4.58,6689800.0
TTKOM.IS,20090617,4.38,4.48,4.38,4.46,4620900.0
TTKOM.IS,20090616,4.32,4.4,4.3,4.38,2934800.0
TTKOM.IS,20090615,4.34,4.36,4.28,4.34,2883500.0
TTKOM.IS,20090612,4.3,4.38,4.26,4.38,4047800.0
TTKOM.IS,20090611,4.32,4.34,4.26,4.32,1525200.0
TTKOM.IS,20090610,4.34,4.36,4.3,4.32,1359300.0
TTKOM.IS,20090609,4.36,4.36,4.28,4.32,1069400.0
TTKOM.IS,20090608,4.42,4.42,4.32,4.34,764200.0
TTKOM.IS,20090605,4.44,4.46,4.38,4.44,1778900.0
TTKOM.IS,20090604,4.4,4.4,4.34,4.36,1764000.0
TTKOM.IS,20090603,4.46,4.46,4.38,4.4,1897400.0
TTKOM.IS,20090602,4.42,4.48,4.36,4.46,4116300.0
TTKOM.IS,20090601,4.34,4.36,4.3,4.34,2329800.0
TTKOM.IS,20090529,4.36,4.38,4.28,4.3,2624880.0
TTKOM.IS,20090528,4.32,4.38,4.28,4.34,2327982.0
TTKOM.IS,20090527,4.32,4.36,4.24,4.3,4243725.0
TTKOM.IS,20090526,4.66,4.7,4.6,4.62,3761561.0
TTKOM.IS,20090525,4.54,4.64,4.54,4.6,3390251.0
TTKOM.IS,20090522,4.48,4.54,4.48,4.52,2100176.0
TTKOM.IS,20090521,4.54,4.58,4.46,4.48,2728412.0
TTKOM.IS,20090520,4.62,4.64,4.54,4.6,3082814.0
TTKOM.IS,20090518,4.48,4.58,4.44,4.58,926008.0
TTKOM.IS,20090515,4.62,4.64,4.5,4.52,1259612.0
TTKOM.IS,20090514,4.6,4.6,4.54,4.6,1347911.0
TTKOM.IS,20090513,4.7,4.74,4.58,4.6,2146265.0
TTKOM.IS,20090512,4.5,4.8,4.5,4.76,5754174.0
TTKOM.IS,20090511,4.54,4.56,4.42,4.42,1295262.0
TTKOM.IS,20090508,4.42,4.48,4.32,4.44,2463663.0
TTKOM.IS,20090507,4.6,4.6,4.5,4.52,3376633.0
TTKOM.IS,20090506,4.58,4.6,4.52,4.56,2713772.0
TTKOM.IS,20090505,4.52,4.6,4.46,4.58,7240300.0
TTKOM.IS,20090504,4.46,4.54,4.44,4.48,4459066.0
TTKOM.IS,20090501,4.4,4.52,4.3,4.4,14664746.0
TTKOM.IS,20090430,4.32,4.52,4.3,4.42,8602402.0
TTKOM.IS,20090429,4.18,4.3,4.16,4.26,6444058.0
TTKOM.IS,20090428,4.16,4.18,4.1,4.14,1803455.0
TTKOM.IS,20090427,4.1,4.2,4.06,4.18,5023967.0
TTKOM.IS,20090424,4.04,4.12,4.02,4.08,4636364.0
TTKOM.IS,20090422,4.04,4.06,4.0,4.04,2552455.0
TTKOM.IS,20090421,3.94,3.98,3.92,3.96,1966847.0
TTKOM.IS,20090420,4.12,4.12,4.0,4.02,3698238.0
TTKOM.IS,20090417,4.18,4.2,4.12,4.14,4069864.0
TTKOM.IS,20090416,4.14,4.18,4.12,4.16,3184134.0
TTKOM.IS,20090415,4.08,4.16,4.04,4.12,2933851.0
TTKOM.IS,20090414,4.1,4.22,4.1,4.18,4029772.0
TTKOM.IS,20090413,4.14,4.16,4.12,4.16,1726339.0
TTKOM.IS,20090410,4.14,4.16,4.1,4.14,3216556.0
TTKOM.IS,20090409,4.14,4.16,4.02,4.06,2642732.0
TTKOM.IS,20090408,3.88,3.98,3.88,3.94,4394432.0
TTKOM.IS,20090407,3.9,3.92,3.84,3.9,2611937.0
TTKOM.IS,20090406,3.86,3.92,3.86,3.9,3866930.0
TTKOM.IS,20090403,3.96,3.96,3.82,3.84,5373454.0
TTKOM.IS,20090402,4.0,4.0,3.92,3.94,3694357.0
TTKOM.IS,20090401,3.86,3.94,3.84,3.92,4808619.0
TTKOM.IS,20090331,3.84,3.88,3.82,3.86,2349094.0
TTKOM.IS,20090330,3.8,3.86,3.78,3.82,3285250.0
TTKOM.IS,20090327,3.8,3.84,3.78,3.82,1346558.0
TTKOM.IS,20090326,3.88,3.88,3.8,3.82,3226720.0
TTKOM.IS,20090325,3.82,3.86,3.78,3.82,1697145.0
TTKOM.IS,20090324,3.98,4.02,3.9,3.92,1875188.0
TTKOM.IS,20090323,3.98,3.98,3.92,3.94,1637484.0
TTKOM.IS,20090320,3.84,3.88,3.82,3.88,449034.0
TTKOM.IS,20090319,3.84,3.9,3.82,3.86,1402263.0
TTKOM.IS,20090318,3.92,3.92,3.82,3.84,1558070.0
TTKOM.IS,20090317,3.94,3.94,3.88,3.9,1077905.0
TTKOM.IS,20090316,3.94,4.02,3.94,3.98,850728.0
TTKOM.IS,20090313,4.12,4.12,3.96,3.98,1273244.0
TTKOM.IS,20090312,3.88,3.9,3.84,3.86,1107891.0
TTKOM.IS,20090311,3.96,3.98,3.92,3.94,879961.0
TTKOM.IS,20090310,3.88,3.92,3.86,3.9,1409578.0
TTKOM.IS,20090309,3.9,3.94,3.86,3.88,990650.0
TTKOM.IS,20090306,3.82,3.86,3.78,3.82,1874805.0
TTKOM.IS,20090305,3.94,4.04,3.94,3.94,2583955.0
TTKOM.IS,20090304,3.92,4.0,3.9,3.92,2860137.0
TTKOM.IS,20090303,3.78,3.82,3.78,3.8,615725.0
TTKOM.IS,20090302,3.86,3.86,3.76,3.84,1013058.0
TTKOM.IS,20090227,3.88,3.94,3.86,3.9,1636773.0
TTKOM.IS,20090226,3.94,3.98,3.9,3.92,2075421.0
TTKOM.IS,20090225,3.9,3.98,3.9,3.92,3239374.0
TTKOM.IS,20090224,3.84,3.86,3.78,3.82,3916770.0
TTKOM.IS,20090223,3.84,3.9,3.84,3.86,1971812.0
TTKOM.IS,20090220,3.86,3.96,3.86,3.88,2412780.0
TTKOM.IS,20090219,3.86,4.0,3.86,4.0,3039556.0
TTKOM.IS,20090218,3.78,3.8,3.7,3.78,1790845.0
TTKOM.IS,20090217,3.84,3.88,3.78,3.8,1193319.0
TTKOM.IS,20090216,3.86,3.88,3.82,3.84,657520.0
TTKOM.IS,20090213,3.92,3.94,3.88,3.92,1374647.0
TTKOM.IS,20090212,4.0,4.02,3.9,3.96,2199738.0
TTKOM.IS,20090211,3.96,4.0,3.92,3.98,1866163.0
TTKOM.IS,20090210,4.16,4.16,4.08,4.1,2132566.0
TTKOM.IS,20090209,4.14,4.24,4.14,4.2,2002453.0
TTKOM.IS,20090206,4.1,4.14,4.08,4.12,1933742.0
TTKOM.IS,20090205,4.16,4.16,4.0,4.04,6636907.0
TTKOM.IS,20090204,4.18,4.28,4.1,4.2,3631277.0
TTKOM.IS,20090203,4.14,4.2,4.14,4.16,3679196.0
TTKOM.IS,20090202,4.24,4.26,4.18,4.22,1960643.0
TTKOM.IS,20090130,4.24,4.28,4.16,4.26,1840219.0
TTKOM.IS,20090129,4.38,4.42,4.24,4.3,3053465.0
TTKOM.IS,20090128,4.34,4.48,4.34,4.42,4145906.0
TTKOM.IS,20090127,4.34,4.36,4.28,4.3,4262398.0
TTKOM.IS,20090126,4.16,4.3,4.12,4.24,2472573.0
TTKOM.IS,20090123,4.08,4.12,4.06,4.1,1310960.0
TTKOM.IS,20090122,4.2,4.24,4.12,4.14,2283843.0
TTKOM.IS,20090121,3.94,4.1,3.94,4.02,3421387.0
TTKOM.IS,20090120,3.98,4.06,3.94,3.96,2442733.0
TTKOM.IS,20090119,4.12,4.14,4.0,4.02,2996800.0
TTKOM.IS,20090116,4.02,4.1,3.98,4.08,3127100.0
TTKOM.IS,20090115,3.8,3.94,3.74,3.9,2560300.0
TTKOM.IS,20090114,3.78,3.86,3.76,3.82,3611700.0
TTKOM.IS,20090113,3.74,3.8,3.7,3.7,2299400.0
TTKOM.IS,20090112,3.68,3.84,3.64,3.8,4931500.0
TTKOM.IS,20090109,3.64,3.76,3.6,3.76,3417100.0
TTKOM.IS,20090108,3.64,3.76,3.64,3.72,2699900.0
TTKOM.IS,20090107,3.82,3.82,3.74,3.74,3322200.0
TTKOM.IS,20090106,3.7,3.86,3.68,3.8,3590500.0
TTKOM.IS,20090105,3.54,3.68,3.52,3.64,5073300.0
TTKOM.IS,20090102,3.52,3.54,3.48,3.5,852500.0
TTKOM.IS,20081231,3.5,3.54,3.46,3.48,2343900.0
TTKOM.IS,20081230,3.52,3.52,3.46,3.46,1188200.0
TTKOM.IS,20081229,3.58,3.64,3.56,3.58,1465800.0
TTKOM.IS,20081226,3.54,3.58,3.52,3.56,824000.0
TTKOM.IS,20081225,3.52,3.54,3.5,3.52,259900.0
TTKOM.IS,20081224,3.52,3.56,3.5,3.52,811617.0
TTKOM.IS,20081223,3.48,3.52,3.46,3.48,631013.0
TTKOM.IS,20081222,3.48,3.54,3.48,3.5,1432327.0
TTKOM.IS,20081219,3.5,3.56,3.48,3.5,1428136.0
TTKOM.IS,20081218,3.48,3.54,3.48,3.54,1789334.0
TTKOM.IS,20081217,3.52,3.54,3.48,3.52,2324608.0
TTKOM.IS,20081216,3.4,3.46,3.36,3.44,1485605.0
TTKOM.IS,20081215,3.44,3.5,3.42,3.48,1621479.0
TTKOM.IS,20081212,3.22,3.46,3.22,3.36,3362818.0
TTKOM.IS,20081205,3.3,3.34,3.26,3.28,948304.0
TTKOM.IS,20081204,3.22,3.28,3.22,3.26,2693397.0
TTKOM.IS,20081203,3.22,3.26,3.2,3.24,1605554.0
TTKOM.IS,20081202,3.18,3.26,3.16,3.22,2861698.0
TTKOM.IS,20081201,3.38,3.42,3.3,3.32,1909856.0
TTKOM.IS,20081128,3.44,3.46,3.32,3.34,2807973.0
TTKOM.IS,20081127,3.32,3.36,3.32,3.34,1368043.0
TTKOM.IS,20081126,3.26,3.28,3.22,3.22,1440497.0
TTKOM.IS,20081125,3.34,3.36,3.26,3.28,2666131.0
TTKOM.IS,20081124,3.16,3.34,3.16,3.3,2591382.0
TTKOM.IS,20081121,3.06,3.14,3.02,3.1,3341004.0
TTKOM.IS,20081120,3.1,3.1,2.98,3.04,2695750.0
TTKOM.IS,20081119,3.36,3.36,3.16,3.18,1190307.0
TTKOM.IS,20081118,3.4,3.4,3.28,3.34,1402939.0
TTKOM.IS,20081117,3.44,3.48,3.34,3.36,1754314.0
TTKOM.IS,20081114,3.5,3.54,3.44,3.44,1805366.0
TTKOM.IS,20081113,3.3,3.42,3.3,3.38,1325941.0
TTKOM.IS,20081112,3.46,3.48,3.38,3.44,1875852.0
TTKOM.IS,20081111,3.36,3.42,3.34,3.36,1176215.0
TTKOM.IS,20081110,3.36,3.48,3.36,3.42,2937817.0
TTKOM.IS,20081107,3.26,3.34,3.26,3.3,1769614.0
TTKOM.IS,20081106,3.38,3.42,3.32,3.32,1875285.0
TTKOM.IS,20081105,3.56,3.58,3.46,3.52,2485495.0
TTKOM.IS,20081104,3.4,3.54,3.38,3.54,4938720.0
TTKOM.IS,20081103,3.34,3.4,3.3,3.32,2754867.0
TTKOM.IS,20081031,3.2,3.24,3.18,3.22,2047313.0
TTKOM.IS,20081030,3.26,3.36,3.22,3.32,5656148.0
TTKOM.IS,20081028,3.16,3.16,3.08,3.12,5067527.0
TTKOM.IS,20081027,3.1,3.12,3.02,3.06,2198165.0
TTKOM.IS,20081024,3.08,3.08,3.0,3.04,3322861.0
TTKOM.IS,20081023,3.16,3.2,2.98,3.0,4633062.0
TTKOM.IS,20081022,3.08,3.22,3.06,3.14,3132943.0
TTKOM.IS,20081021,3.26,3.34,3.26,3.3,4480251.0
TTKOM.IS,20081020,3.22,3.3,3.14,3.24,3226374.0
TTKOM.IS,20081017,3.42,3.44,3.26,3.32,3373851.0
TTKOM.IS,20081016,3.3,3.46,3.28,3.4,3508959.0
TTKOM.IS,20081015,3.58,3.6,3.54,3.56,1572923.0
TTKOM.IS,20081014,3.56,3.62,3.52,3.56,5746722.0
TTKOM.IS,20081013,3.6,3.6,3.42,3.46,4410610.0
TTKOM.IS,20081010,3.1,3.24,3.08,3.16,6329626.0
TTKOM.IS,20081009,3.22,3.36,3.18,3.3,4652495.0
TTKOM.IS,20081008,3.04,3.22,2.94,3.22,6268320.0
TTKOM.IS,20081007,3.3,3.36,3.12,3.18,6932840.0
TTKOM.IS,20081006,3.5,3.5,3.32,3.36,3247074.0
TTKOM.IS,20081003,3.78,3.78,3.6,3.62,3388759.0
TTKOM.IS,20080929,3.96,4.02,3.8,3.82,3393937.0
TTKOM.IS,20080926,3.98,4.04,3.96,4.0,1751764.0
TTKOM.IS,20080925,3.86,3.96,3.86,3.94,1781587.0
TTKOM.IS,20080924,3.86,3.92,3.84,3.84,2244924.0
TTKOM.IS,20080923,3.94,3.98,3.84,3.86,1690410.0
TTKOM.IS,20080922,4.04,4.04,3.94,3.98,2099438.0
TTKOM.IS,20080919,4.0,4.06,3.9,4.02,11393515.0
TTKOM.IS,20080918,3.8,3.88,3.62,3.8,4089130.0
TTKOM.IS,20080917,4.0,4.04,3.96,3.98,1303347.0
TTKOM.IS,20080916,3.92,3.92,3.86,3.88,2574314.0
TTKOM.IS,20080915,3.98,4.1,3.98,4.02,2993798.0
TTKOM.IS,20080912,4.08,4.18,4.02,4.14,2166953.0
TTKOM.IS,20080911,4.16,4.18,4.06,4.08,1385252.0
TTKOM.IS,20080910,4.2,4.22,4.16,4.18,1748983.0
TTKOM.IS,20080909,4.2,4.26,4.18,4.2,3415135.0
TTKOM.IS,20080908,4.24,4.28,4.2,4.2,2781183.0
TTKOM.IS,20080905,4.06,4.12,4.04,4.08,2352842.0
TTKOM.IS,20080904,4.2,4.2,4.14,4.18,918120.0
TTKOM.IS,20080903,4.18,4.22,4.14,4.14,1603065.0
TTKOM.IS,20080902,4.16,4.2,4.1,4.18,1973331.0
TTKOM.IS,20080901,4.2,4.2,4.14,4.18,1048257.0
TTKOM.IS,20080829,4.28,4.28,4.22,4.24,977803.0
TTKOM.IS,20080828,4.22,4.24,4.18,4.24,1494375.0
TTKOM.IS,20080827,4.26,4.28,4.22,4.24,685320.0
TTKOM.IS,20080826,4.3,4.3,4.26,4.28,772204.0
TTKOM.IS,20080825,4.36,4.38,4.28,4.36,1398460.0
TTKOM.IS,20080822,4.26,4.34,4.24,4.34,2844569.0
TTKOM.IS,20080821,4.24,4.3,4.24,4.26,1134669.0
TTKOM.IS,20080820,4.38,4.38,4.26,4.3,2774307.0
TTKOM.IS,20080819,4.42,4.46,4.36,4.36,2169300.0
TTKOM.IS,20080818,4.46,4.48,4.42,4.42,1066900.0
TTKOM.IS,20080815,4.48,4.5,4.44,4.44,909700.0
TTKOM.IS,20080814,4.44,4.48,4.42,4.46,2082900.0
TTKOM.IS,20080813,4.46,4.48,4.42,4.42,1385700.0
TTKOM.IS,20080812,4.48,4.54,4.46,4.48,5619700.0
TTKOM.IS,20080811,4.44,4.48,4.4,4.46,4236000.0
TTKOM.IS,20080808,4.42,4.44,4.38,4.4,2607000.0
TTKOM.IS,20080807,4.36,4.4,4.34,4.38,1795500.0
TTKOM.IS,20080806,4.44,4.46,4.36,4.38,2568200.0
TTKOM.IS,20080805,4.44,4.44,4.38,4.4,3934100.0
TTKOM.IS,20080804,4.36,4.44,4.36,4.44,5297800.0
TTKOM.IS,20080801,4.24,4.32,4.22,4.32,2650500.0
TTKOM.IS,20080731,4.5,4.5,4.32,4.34,12035100.0
TTKOM.IS,20080730,4.2,4.32,4.2,4.3,8142200.0
TTKOM.IS,20080729,4.1,4.14,4.1,4.12,1235800.0
TTKOM.IS,20080728,4.1,4.12,4.08,4.12,1390200.0
TTKOM.IS,20080725,4.12,4.18,4.12,4.14,1933700.0
TTKOM.IS,20080724,4.12,4.16,4.1,4.16,1777500.0
TTKOM.IS,20080723,4.1,4.16,4.1,4.14,2335500.0
TTKOM.IS,20080722,4.1,4.12,4.06,4.06,1721400.0
TTKOM.IS,20080721,4.12,4.18,4.08,4.12,2095100.0
TTKOM.IS,20080718,4.18,4.22,4.14,4.18,2899900.0
TTKOM.IS,20080717,4.18,4.2,4.12,4.18,5294900.0
TTKOM.IS,20080716,4.0,4.04,3.96,4.02,3700200.0
TTKOM.IS,20080715,3.92,4.0,3.88,3.9,4154200.0
TTKOM.IS,20080714,3.94,4.04,3.94,4.0,4228600.0
TTKOM.IS,20080711,3.88,3.9,3.72,3.82,6175800.0
TTKOM.IS,20080710,3.9,3.98,3.9,3.94,5406500.0
TTKOM.IS,20080709,3.84,3.94,3.84,3.94,6487500.0
TTKOM.IS,20080708,3.76,3.76,3.7,3.76,3119000.0
TTKOM.IS,20080707,3.74,3.84,3.74,3.78,5525400.0
TTKOM.IS,20080704,3.64,3.74,3.58,3.7,6113800.0
TTKOM.IS,20080703,3.6,3.6,3.4,3.48,13513700.0
TTKOM.IS,20080702,3.74,3.82,3.72,3.74,8563700.0
TTKOM.IS,20080701,4.1,4.1,3.76,3.8,5799500.0
TTKOM.IS,20080630,4.24,4.24,4.16,4.16,2623900.0
TTKOM.IS,20080627,4.26,4.3,4.18,4.2,3327900.0
TTKOM.IS,20080626,4.36,4.4,4.3,4.32,4179800.0
TTKOM.IS,20080625,4.32,4.4,4.32,4.38,2573600.0
TTKOM.IS,20080624,4.4,4.4,4.28,4.3,6399700.0
TTKOM.IS,20080623,4.44,4.46,4.38,4.38,2433900.0
TTKOM.IS,20080620,4.44,4.52,4.44,4.44,4204400.0
TTKOM.IS,20080619,4.4,4.44,4.38,4.42,1293400.0
TTKOM.IS,20080618,4.44,4.48,4.42,4.46,2125800.0
TTKOM.IS,20080617,4.44,4.46,4.42,4.44,2261000.0
TTKOM.IS,20080616,4.42,4.46,4.4,4.44,4564900.0
TTKOM.IS,20080613,4.38,4.4,4.34,4.38,3829500.0
TTKOM.IS,20080612,4.4,4.42,4.36,4.4,5440300.0
TTKOM.IS,20080611,4.46,4.5,4.42,4.44,3804700.0
TTKOM.IS,20080610,4.46,4.48,4.4,4.44,4992900.0
TTKOM.IS,20080609,4.46,4.5,4.42,4.44,5344000.0
TTKOM.IS,20080606,4.48,4.56,4.48,4.54,10310000.0
TTKOM.IS,20080605,4.48,4.52,4.46,4.48,5314600.0
TTKOM.IS,20080604,4.5,4.52,4.46,4.48,4113200.0
TTKOM.IS,20080603,4.5,4.54,4.5,4.52,2551700.0
TTKOM.IS,20080602,4.6,4.6,4.54,4.56,7760000.0
TTKOM.IS,20080530,4.42,4.56,4.42,4.52,14377000.0
TTKOM.IS,20080529,4.4,4.44,4.38,4.4,5729400.0
TTKOM.IS,20080528,4.44,4.46,4.42,4.42,3836600.0
TTKOM.IS,20080527,4.46,4.5,4.42,4.46,9527000.0
TTKOM.IS,20080526,4.38,4.46,4.36,4.44,12598400.0
TTKOM.IS,20080523,4.34,4.42,4.32,4.38,12900100.0
TTKOM.IS,20080522,4.32,4.36,4.3,4.34,17318000.0
TTKOM.IS,20080521,4.4,4.46,4.32,4.34,19147200.0
TTKOM.IS,20080520,4.56,4.58,4.5,4.52,35089500.0
TTKOM.IS,20080516,4.62,4.64,4.6,4.62,14947800.0
TTKOM.IS,20080515,4.6,4.68,4.48,4.6,157531200.0
