<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PETKM.IS,20100720,1.44,1.45333,1.41333,1.44,25986960.0
PETKM.IS,20100719,1.4466700000000001,1.45333,1.40667,1.4466700000000001,47549256.0
PETKM.IS,20100716,1.40667,1.42,1.39333,1.40667,35671923.0
PETKM.IS,20100715,1.39333,1.42,1.36,1.39333,80136348.0
PETKM.IS,20100714,1.36,1.38,1.35333,1.36,20559334.0
PETKM.IS,20100713,1.35333,1.36667,1.34667,1.35333,18138363.0
PETKM.IS,20100712,1.35333,1.36667,1.34,1.35333,11682538.0
PETKM.IS,20100709,1.36,1.37333,1.35333,1.36,15331570.0
PETKM.IS,20100708,1.36,1.38,1.35333,1.36,21729777.0
PETKM.IS,20100707,1.35333,1.37333,1.34,1.35333,19306941.0
PETKM.IS,20100706,1.36667,1.4,1.36667,1.36667,18454452.0
PETKM.IS,20100705,1.38667,1.42667,1.36667,1.38667,22488141.0
PETKM.IS,20100702,1.42667,1.4466700000000001,1.42,1.42667,32311318.0
PETKM.IS,20100701,1.43325,1.46055,1.4196,1.43325,48506631.0
PETKM.IS,20100630,1.4469,1.46055,1.3923,1.4469,82262831.0
PETKM.IS,20100629,1.40595,1.4196,1.365,1.40595,37137683.0
PETKM.IS,20100628,1.40595,1.43325,1.37865,1.3923,28761787.0
PETKM.IS,20100625,1.3923,1.3923,1.365,1.3923,7956527.0
PETKM.IS,20100624,1.37865,1.3923,1.365,1.37865,18517908.0
PETKM.IS,20100623,1.37865,1.40595,1.37865,1.37865,11398963.0
PETKM.IS,20100622,1.40595,1.40595,1.37865,1.40595,11694039.0
PETKM.IS,20100621,1.40595,1.4196,1.3923,1.40595,11579820.0
PETKM.IS,20100618,1.3923,1.4196,1.3923,1.3923,7246769.0
PETKM.IS,20100617,1.40595,1.43325,1.37865,1.40595,45986883.0
PETKM.IS,20100616,1.3923,1.4196,1.37865,1.3923,12343877.0
PETKM.IS,20100615,1.40595,1.40595,1.37865,1.40595,13603173.0
PETKM.IS,20100614,1.3923,1.4196,1.3923,1.3923,6906601.0
PETKM.IS,20100611,1.3923,1.4196,1.37865,1.3923,15612226.0
PETKM.IS,20100610,1.3923,1.40595,1.37865,1.3923,19646383.0
PETKM.IS,20100609,1.4196,1.43325,1.37865,1.4196,36236321.0
PETKM.IS,20100608,1.4196,1.46055,1.3923,1.4196,59230942.0
PETKM.IS,20100607,1.43325,1.4469,1.35135,1.43325,65382767.0
PETKM.IS,20100604,1.3923,1.4196,1.3377,1.3923,115770188.0
PETKM.IS,20100603,1.48785,1.5015,1.4742,1.48785,26715071.0
PETKM.IS,20100602,1.46055,1.4742,1.40595,1.46055,35593480.0
PETKM.IS,20100601,1.43325,1.4469,1.3923,1.43325,26458456.0
PETKM.IS,20100531,1.4196,1.4469,1.4196,1.4196,28355963.0
PETKM.IS,20100528,1.46055,1.48785,1.4469,1.46055,22801786.0
PETKM.IS,20100527,1.46055,1.48785,1.4469,1.46055,47347013.0
PETKM.IS,20100526,1.46055,1.4742,1.4196,1.46055,24558282.0
PETKM.IS,20100525,1.4469,1.4469,1.365,1.4469,48663686.0
PETKM.IS,20100524,1.46055,1.48785,1.43325,1.46055,33599408.0
PETKM.IS,20100521,1.46055,1.54245,1.40595,1.46055,80377433.0
PETKM.IS,20100520,1.5288,1.6107,1.5015,1.5288,36185186.0
PETKM.IS,20100519,1.59705,1.59705,1.59705,1.59705,0.0
PETKM.IS,20100518,1.62435,1.62435,1.59705,1.62435,13487840.0
PETKM.IS,20100517,1.6107,1.62435,1.5834,1.6107,20420433.0
PETKM.IS,20100514,1.62435,1.65165,1.6107,1.62435,32916830.0
PETKM.IS,20100513,1.65165,1.6926,1.638,1.65165,33370962.0
PETKM.IS,20100512,1.6653,1.6926,1.638,1.6653,50539288.0
PETKM.IS,20100511,1.65165,1.6653,1.6107,1.65165,40942646.0
PETKM.IS,20100510,1.638,1.67895,1.5561,1.638,82398215.0
PETKM.IS,20100507,1.5288,1.56975,1.5015,1.5288,58989287.0
PETKM.IS,20100506,1.56975,1.5834,1.5288,1.56975,44740525.0
PETKM.IS,20100505,1.5561,1.5834,1.54245,1.5561,61651900.0
PETKM.IS,20100504,1.56975,1.56975,1.5288,1.56975,35880402.0
PETKM.IS,20100503,1.5561,1.62435,1.54245,1.5561,54982983.0
PETKM.IS,20100430,1.5834,1.62435,1.54245,1.5834,73230312.0
PETKM.IS,20100429,1.54245,1.5561,1.4810299999999998,1.54245,110240208.0
PETKM.IS,20100428,1.37865,1.40595,1.3377,1.37865,55916316.0
PETKM.IS,20100427,1.40595,1.43325,1.37865,1.40595,24850428.0
PETKM.IS,20100426,1.4196,1.43325,1.37865,1.4196,39870281.0
PETKM.IS,20100423,1.3718299999999999,1.3718299999999999,1.3718299999999999,1.3718299999999999,0.0
PETKM.IS,20100422,1.3718299999999999,1.37865,1.35135,1.3718299999999999,31908077.0
PETKM.IS,20100421,1.35135,1.3718299999999999,1.34453,1.35135,47621885.0
PETKM.IS,20100420,1.3377,1.39913,1.3377,1.3377,49979575.0
PETKM.IS,20100419,1.37865,1.3923,1.3377,1.37865,39866537.0
PETKM.IS,20100416,1.3923,1.3923,1.35135,1.3923,49945912.0
PETKM.IS,20100415,1.365,1.39913,1.3308799999999998,1.365,88646003.0
PETKM.IS,20100414,1.32405,1.3377,1.30358,1.32405,48859305.0
PETKM.IS,20100413,1.30358,1.3104,1.28993,1.30358,12074896.0
PETKM.IS,20100412,1.30358,1.35135,1.30358,1.30358,21061070.0
PETKM.IS,20100409,1.35135,1.37865,1.2353299999999998,1.35135,84954813.0
PETKM.IS,20100408,1.2285,1.24215,1.2216799999999999,1.2285,9053002.0
PETKM.IS,20100407,1.2353299999999998,1.24215,1.2285,1.2353299999999998,4614830.0
PETKM.IS,20100406,1.24215,1.26263,1.2285,1.24215,7520293.0
PETKM.IS,20100405,1.26263,1.26945,1.2558,1.26263,7183919.0
PETKM.IS,20100402,1.26263,1.26945,1.24898,1.26263,9584378.0
PETKM.IS,20100401,1.24898,1.26263,1.2285,1.24898,87529521.0
PETKM.IS,20100331,1.2285,1.24898,1.2216799999999999,1.2285,46491219.0
PETKM.IS,20100330,1.2216799999999999,1.2353299999999998,1.21485,1.2216799999999999,44458914.0
PETKM.IS,20100329,1.21485,1.21485,1.19438,1.21485,42643238.0
PETKM.IS,20100326,1.19438,1.19438,1.1739,1.19438,37073302.0
PETKM.IS,20100325,1.1739,1.18755,1.16708,1.1739,31013272.0
PETKM.IS,20100324,1.16025,1.1807299999999998,1.16025,1.16025,17459821.0
PETKM.IS,20100323,1.16708,1.18755,1.16708,1.16708,14220842.0
PETKM.IS,20100322,1.1807299999999998,1.18755,1.16708,1.1807299999999998,46204619.0
PETKM.IS,20100319,1.1739,1.18755,1.16708,1.1739,42757370.0
PETKM.IS,20100318,1.16708,1.21485,1.16708,1.16708,25729351.0
PETKM.IS,20100317,1.20803,1.21485,1.19438,1.20803,29345699.0
PETKM.IS,20100316,1.2012,1.2012,1.1807299999999998,1.2012,32593688.0
PETKM.IS,20100315,1.1807299999999998,1.19438,1.16025,1.1807299999999998,30038636.0
PETKM.IS,20100312,1.1739,1.18755,1.16025,1.1739,39291754.0
PETKM.IS,20100311,1.16025,1.18755,1.16025,1.16025,45696619.0
PETKM.IS,20100310,1.15343,1.16708,1.1466,1.15343,20065987.0
PETKM.IS,20100309,1.16025,1.1739,1.1466,1.16025,39991548.0
PETKM.IS,20100308,1.15343,1.16708,1.1261299999999999,1.15343,47704134.0
PETKM.IS,20100305,1.13295,1.13295,1.10565,1.13295,15265530.0
PETKM.IS,20100304,1.10565,1.1193,1.09883,1.10565,6577253.0
PETKM.IS,20100303,1.1193,1.13295,1.10565,1.1193,16952004.0
PETKM.IS,20100302,1.1261299999999999,1.1466,1.1261299999999999,1.1261299999999999,23122753.0
PETKM.IS,20100301,1.13295,1.13978,1.11248,1.13295,16860327.0
PETKM.IS,20100226,1.10565,1.11248,1.0715299999999999,1.10565,28048660.0
PETKM.IS,20100225,1.05788,1.10565,1.04423,1.05788,16214760.0
PETKM.IS,20100224,1.0715299999999999,1.1193,1.05788,1.0715299999999999,21383780.0
PETKM.IS,20100223,1.1193,1.16708,1.11248,1.1193,15956599.0
PETKM.IS,20100222,1.15343,1.19438,1.1466,1.15343,23952591.0
PETKM.IS,20100219,1.1466,1.1807299999999998,1.1466,1.1807299999999998,20794689.0
PETKM.IS,20100218,1.1739,1.19438,1.16025,1.1739,23716920.0
PETKM.IS,20100217,1.16708,1.1807299999999998,1.16025,1.1739,16706715.0
PETKM.IS,20100216,1.16025,1.16708,1.1466,1.15343,7664498.0
PETKM.IS,20100215,1.16025,1.1739,1.1466,1.16025,9595660.0
PETKM.IS,20100212,1.16025,1.16708,1.1466,1.16025,13323693.0
PETKM.IS,20100211,1.13978,1.16025,1.13295,1.1466,19234969.0
PETKM.IS,20100210,1.16708,1.1807299999999998,1.13295,1.13978,30280936.0
PETKM.IS,20100209,1.1466,1.16025,1.13295,1.15343,14470154.0
PETKM.IS,20100208,1.16025,1.18755,1.1466,1.16025,18451219.0
PETKM.IS,20100205,1.2012,1.2012,1.13978,1.16025,28801919.0
PETKM.IS,20100204,1.24898,1.26945,1.2285,1.2353299999999998,23488730.0
PETKM.IS,20100203,1.2216799999999999,1.24215,1.21485,1.2353299999999998,14919787.0
PETKM.IS,20100202,1.24215,1.24215,1.21485,1.2216799999999999,12155006.0
PETKM.IS,20100201,1.24215,1.24898,1.2216799999999999,1.2353299999999998,18537006.0
PETKM.IS,20100129,1.2012,1.2216799999999999,1.19438,1.20803,13644521.0
PETKM.IS,20100128,1.21485,1.2353299999999998,1.21485,1.21485,20049503.0
PETKM.IS,20100127,1.19438,1.2353299999999998,1.19438,1.2216799999999999,29895837.0
PETKM.IS,20100126,1.16708,1.19438,1.16708,1.18755,14927010.0
PETKM.IS,20100125,1.2216799999999999,1.2285,1.18755,1.19438,25947570.0
PETKM.IS,20100122,1.1807299999999998,1.2558,1.1739,1.2012,49655919.0
PETKM.IS,20100121,1.1739,1.21485,1.1739,1.21485,23007617.0
PETKM.IS,20100120,1.1739,1.2012,1.16708,1.1739,21296806.0
PETKM.IS,20100119,1.13978,1.1739,1.1261299999999999,1.16025,64783303.0
PETKM.IS,20100118,1.08518,1.13295,1.08518,1.1261299999999999,34183042.0
PETKM.IS,20100115,1.10565,1.11248,1.07835,1.08518,15155523.0
PETKM.IS,20100114,1.11248,1.13295,1.09883,1.10565,36252973.0
PETKM.IS,20100113,1.0647,1.1193,1.05788,1.09883,57422959.0
PETKM.IS,20100112,1.07835,1.092,1.0647,1.0715299999999999,14693560.0
PETKM.IS,20100111,1.092,1.092,1.0715299999999999,1.08518,8818174.0
PETKM.IS,20100108,1.11248,1.1193,1.07835,1.092,31244583.0
PETKM.IS,20100107,1.0647,1.09883,1.05788,1.092,32526589.0
PETKM.IS,20100106,1.0715299999999999,1.07835,1.05105,1.0715299999999999,19014090.0
PETKM.IS,20100105,1.05105,1.08518,1.05105,1.0647,37397822.0
PETKM.IS,20100104,0.99645,1.0374,0.9896299999999999,1.0374,35703619.0
PETKM.IS,20100101,0.99645,0.99645,0.99645,0.99645,0.0
PETKM.IS,20091231,0.9896299999999999,1.00328,0.97598,0.99645,20683385.0
PETKM.IS,20091230,0.9896299999999999,0.99645,0.9623299999999999,0.97598,6791773.0
PETKM.IS,20091229,0.9896299999999999,1.00328,0.9828,0.9828,8320966.0
PETKM.IS,20091228,0.9896299999999999,0.99645,0.9828,0.9896299999999999,11783160.0
PETKM.IS,20091225,0.9896299999999999,0.99645,0.9828,0.9896299999999999,4289519.0
PETKM.IS,20091224,0.9555,0.9828,0.9555,0.96915,15299259.0
PETKM.IS,20091223,0.96915,0.96915,0.9555,0.9623299999999999,8191142.0
PETKM.IS,20091222,0.94185,0.96915,0.94185,0.9623299999999999,29455178.0
PETKM.IS,20091221,0.9282,0.9350299999999999,0.92138,0.9282,4386611.0
PETKM.IS,20091218,0.92138,0.9282,0.91455,0.92138,5187372.0
PETKM.IS,20091217,0.9350299999999999,0.94185,0.92138,0.9282,16753741.0
PETKM.IS,20091216,0.9282,0.94868,0.92138,0.94185,24535337.0
PETKM.IS,20091215,0.9282,0.9350299999999999,0.91455,0.91455,4181981.0
PETKM.IS,20091214,0.91455,0.9282,0.91455,0.9282,6308440.0
PETKM.IS,20091211,0.92138,0.9282,0.91455,0.92138,3252495.0
PETKM.IS,20091210,0.92138,0.9282,0.91455,0.92138,5601225.0
PETKM.IS,20091209,0.91455,0.94185,0.9009,0.9282,26701064.0
PETKM.IS,20091208,0.91455,0.9350299999999999,0.9009,0.9077299999999999,16547851.0
PETKM.IS,20091207,0.91455,0.92138,0.9077299999999999,0.92138,8166973.0
PETKM.IS,20091204,0.91455,0.9282,0.91455,0.9282,16798371.0
PETKM.IS,20091203,0.8940799999999999,0.91455,0.88725,0.91455,38103257.0
PETKM.IS,20091202,0.8736,0.88725,0.8667799999999999,0.8804299999999999,16413023.0
PETKM.IS,20091201,0.88725,0.88725,0.85995,0.8667799999999999,25245468.0
PETKM.IS,20091126,0.9009,0.9009,0.85995,0.88725,43956050.0
PETKM.IS,20091125,0.9350299999999999,0.94868,0.8940799999999999,0.9077299999999999,26157856.0
PETKM.IS,20091124,0.92138,0.94185,0.91455,0.9282,4973218.0
PETKM.IS,20091123,0.9350299999999999,0.94185,0.91455,0.9282,5644734.0
PETKM.IS,20091120,0.94868,0.9555,0.91455,0.92138,4643416.0
PETKM.IS,20091119,0.9555,0.9623299999999999,0.94185,0.9555,5258376.0
PETKM.IS,20091118,0.94868,0.9555,0.9350299999999999,0.94868,5749620.0
PETKM.IS,20091117,0.9828,0.9896299999999999,0.9623299999999999,0.9623299999999999,6292748.0
PETKM.IS,20091116,1.0101,1.0101,0.9828,0.9896299999999999,5501547.0
PETKM.IS,20091113,1.00328,1.0101,0.9896299999999999,0.99645,4288179.0
PETKM.IS,20091112,0.9896299999999999,1.0101,0.9828,1.0101,7316359.0
PETKM.IS,20091111,1.00328,1.0101,0.9896299999999999,0.99645,8592130.0
PETKM.IS,20091110,1.00328,1.02375,0.9896299999999999,0.99645,15474790.0
PETKM.IS,20091109,0.99645,0.99645,0.9828,0.9896299999999999,10712516.0
PETKM.IS,20091106,0.99645,0.99645,0.9623299999999999,0.96915,5845987.0
PETKM.IS,20091105,0.94868,0.9828,0.94185,0.96915,10980414.0
PETKM.IS,20091104,0.9623299999999999,0.96915,0.94185,0.9555,3934194.0
PETKM.IS,20091103,0.97598,0.9828,0.94868,0.9555,2806503.0
PETKM.IS,20091102,0.99645,1.0101,0.9828,0.9896299999999999,4358845.0
PETKM.IS,20091030,1.0305799999999998,1.05788,1.0101,1.0305799999999998,45738194.0
PETKM.IS,20091028,1.04423,1.04423,1.0101,1.0101,4015893.0
PETKM.IS,20091027,1.05788,1.0647,1.04423,1.04423,2457397.0
PETKM.IS,20091026,1.0715299999999999,1.07835,1.05788,1.05788,3077689.0
PETKM.IS,20091023,1.05788,1.08518,1.05788,1.0715299999999999,10279066.0
PETKM.IS,20091022,1.05105,1.0647,1.05105,1.05788,4299856.0
PETKM.IS,20091021,1.0647,1.09883,1.05105,1.0647,39451915.0
PETKM.IS,20091020,1.0305799999999998,1.05788,1.01693,1.04423,51790327.0
PETKM.IS,20091019,1.01693,1.0305799999999998,1.0101,1.01693,4000435.0
PETKM.IS,20091016,1.0374,1.04423,1.0101,1.01693,8206915.0
PETKM.IS,20091015,1.02375,1.04423,1.0101,1.02375,23859199.0
PETKM.IS,20091014,1.0101,1.01693,1.00328,1.01693,8125076.0
PETKM.IS,20091013,1.0101,1.02375,1.00328,1.00328,12236310.0
PETKM.IS,20091012,1.0101,1.0101,0.99645,1.00328,2017273.0
PETKM.IS,20091009,1.0101,1.01693,0.9896299999999999,1.00328,4471307.0
PETKM.IS,20091008,1.01693,1.02375,1.0101,1.01693,8087442.0
PETKM.IS,20091007,1.0101,1.02375,0.99645,1.00328,5244698.0
PETKM.IS,20091006,1.0101,1.01693,0.99645,1.0101,6620557.0
PETKM.IS,20091005,0.99645,0.99645,0.97598,0.9896299999999999,4362589.0
PETKM.IS,20091002,1.0101,1.0101,0.9828,0.9896299999999999,6559297.0
PETKM.IS,20091001,1.02375,1.0305799999999998,1.0101,1.02375,4282552.0
PETKM.IS,20090930,1.0101,1.05788,1.0101,1.0374,28915296.0
PETKM.IS,20090929,1.0374,1.0374,1.01693,1.02375,4249893.0
PETKM.IS,20090928,1.01693,1.0305799999999998,1.01693,1.0305799999999998,1990657.0
PETKM.IS,20090925,1.02375,1.0305799999999998,1.01693,1.02375,2610224.0
PETKM.IS,20090924,1.05788,1.0647,1.01693,1.0305799999999998,15945690.0
PETKM.IS,20090923,1.0374,1.08518,1.0374,1.0715299999999999,46635153.0
PETKM.IS,20090919,,,,,
PETKM.IS,20090918,1.02375,1.04423,1.01693,1.0305799999999998,12564947.0
PETKM.IS,20090917,0.9896299999999999,1.0374,0.9896299999999999,1.01693,45706539.0
PETKM.IS,20090916,0.96915,0.99645,0.9623299999999999,0.99645,21286689.0
PETKM.IS,20090915,0.9623299999999999,0.96915,0.94868,0.9623299999999999,2525345.0
PETKM.IS,20090914,0.9555,0.96915,0.94868,0.9623299999999999,3738714.0
PETKM.IS,20090911,0.9350299999999999,0.96915,0.9282,0.9623299999999999,10757769.0
PETKM.IS,20090910,0.91455,0.94185,0.9009,0.92138,12266691.0
PETKM.IS,20090909,0.9077299999999999,0.92138,0.8804299999999999,0.91455,4326845.0
PETKM.IS,20090908,0.9282,0.9282,0.9077299999999999,0.9077299999999999,1360394.0
PETKM.IS,20090907,0.9282,0.9282,0.9077299999999999,0.91455,2814759.0
PETKM.IS,20090904,0.9282,0.9350299999999999,0.91455,0.92138,2872488.0
PETKM.IS,20090903,0.9282,0.9282,0.8804299999999999,0.91455,11894640.0
PETKM.IS,20090902,0.9555,0.9623299999999999,0.9282,0.9350299999999999,4842918.0
PETKM.IS,20090901,0.9828,0.9896299999999999,0.94868,0.96915,7961303.0
PETKM.IS,20090831,0.9555,0.9828,0.94868,0.9828,12148368.0
PETKM.IS,20090828,0.9623299999999999,0.96915,0.94868,0.9555,3019990.0
PETKM.IS,20090827,0.9623299999999999,0.9623299999999999,0.9350299999999999,0.9555,4757695.0
PETKM.IS,20090826,0.97598,0.9828,0.9555,0.96915,4196428.0
PETKM.IS,20090825,0.9828,0.9896299999999999,0.96915,0.97598,7419025.0
PETKM.IS,20090824,0.99645,1.00328,0.9828,0.9896299999999999,8063537.0
PETKM.IS,20090821,0.9828,0.99645,0.97598,0.9828,5039365.0
PETKM.IS,20090820,0.9828,0.99645,0.97598,0.9828,6106865.0
PETKM.IS,20090819,0.96915,0.9828,0.9623299999999999,0.97598,2838803.0
PETKM.IS,20090818,0.97598,0.9828,0.9623299999999999,0.9623299999999999,2501082.0
PETKM.IS,20090817,0.97598,0.97598,0.9555,0.9623299999999999,2175763.0
PETKM.IS,20090814,1.0101,1.01693,0.9896299999999999,0.99645,4465842.0
PETKM.IS,20090813,1.0305799999999998,1.0305799999999998,1.00328,1.0101,12160486.0
PETKM.IS,20090812,1.00328,1.01693,0.9896299999999999,1.00328,10712743.0
PETKM.IS,20090811,1.0101,1.0305799999999998,1.00328,1.0101,13676616.0
PETKM.IS,20090810,1.00328,1.00328,0.9896299999999999,0.99645,2856371.0
PETKM.IS,20090807,0.9896299999999999,1.00328,0.9828,0.99645,2723023.0
PETKM.IS,20090806,1.00328,1.0101,0.9828,0.99645,6747978.0
PETKM.IS,20090805,0.99645,1.01693,0.99645,0.99645,10601264.0
PETKM.IS,20090804,0.9896299999999999,0.9896299999999999,0.96915,0.97598,6328360.0
PETKM.IS,20090803,0.9555,0.97598,0.94185,0.9623299999999999,21011473.0
PETKM.IS,20090731,0.96915,0.97598,0.94185,0.94868,14117722.0
PETKM.IS,20090730,0.9623299999999999,0.96915,0.94868,0.9623299999999999,6098712.0
PETKM.IS,20090729,0.96915,0.9828,0.9555,0.97598,17435074.0
PETKM.IS,20090728,0.96915,0.9896299999999999,0.9555,0.9623299999999999,30561111.0
PETKM.IS,20090727,0.9623299999999999,0.97598,0.94868,0.9555,10911205.0
PETKM.IS,20090724,0.94868,0.9623299999999999,0.9350299999999999,0.94868,21331033.0
PETKM.IS,20090723,0.9282,0.94185,0.92138,0.9350299999999999,12018259.0
PETKM.IS,20090722,0.9350299999999999,0.9350299999999999,0.92138,0.9282,1855632.0
PETKM.IS,20090721,0.92138,0.94185,0.91455,0.9350299999999999,11916874.0
PETKM.IS,20090720,0.92138,0.9282,0.91455,0.92138,1670460.0
PETKM.IS,20090717,0.9282,0.9350299999999999,0.91455,0.9282,2390430.0
PETKM.IS,20090716,0.9350299999999999,0.94868,0.92138,0.9350299999999999,17307359.0
PETKM.IS,20090715,0.94185,0.94185,0.92138,0.92138,1873280.0
PETKM.IS,20090714,0.9623299999999999,0.97598,0.9282,0.9350299999999999,9031112.0
PETKM.IS,20090713,0.9077299999999999,0.9623299999999999,0.9077299999999999,0.9555,35285070.0
PETKM.IS,20090710,0.92138,0.9282,0.9009,0.92138,7887435.0
PETKM.IS,20090709,0.8804299999999999,0.9350299999999999,0.8804299999999999,0.92138,33568126.0
PETKM.IS,20090708,0.8736,0.88725,0.8736,0.8736,2052247.0
PETKM.IS,20090707,0.88725,0.9077299999999999,0.8804299999999999,0.8940799999999999,5457987.0
PETKM.IS,20090706,0.8736,0.8804299999999999,0.8667799999999999,0.8804299999999999,1330482.0
PETKM.IS,20090703,0.8804299999999999,0.8940799999999999,0.8804299999999999,0.88725,2126225.0
PETKM.IS,20090702,0.88725,0.8940799999999999,0.8736,0.88725,2779477.0
PETKM.IS,20090701,0.8804299999999999,0.9009,0.8804299999999999,0.8804299999999999,14473575.0
PETKM.IS,20090630,0.8667799999999999,0.9009,0.8667799999999999,0.8804299999999999,20129818.0
PETKM.IS,20090629,0.85995,0.88725,0.8463,0.85995,12812163.0
PETKM.IS,20090626,0.8667799999999999,0.8667799999999999,0.8463,0.8463,19239526.0
PETKM.IS,20090625,0.8463,0.8531299999999999,0.83265,0.8463,5356207.0
PETKM.IS,20090624,0.8463,0.85995,0.83265,0.8531299999999999,13698718.0
PETKM.IS,20090623,0.819,0.82583,0.80535,0.819,2808393.0
PETKM.IS,20090622,0.83265,0.85995,0.83265,0.83265,23946788.0
PETKM.IS,20090619,0.81218,0.8394799999999999,0.7985300000000001,0.83265,26034955.0
PETKM.IS,20090618,0.81218,0.81218,0.7917,0.7985300000000001,3255066.0
PETKM.IS,20090617,0.80535,0.83265,0.7985300000000001,0.7985300000000001,12283299.0
PETKM.IS,20090616,0.80535,0.81218,0.7985300000000001,0.81218,1993859.0
PETKM.IS,20090615,0.82583,0.82583,0.80535,0.819,3509681.0
PETKM.IS,20090612,0.8394799999999999,0.8394799999999999,0.82583,0.82583,5771401.0
PETKM.IS,20090611,0.81218,0.8463,0.80535,0.83265,26311870.0
PETKM.IS,20090610,0.81218,0.82583,0.80535,0.81218,9580525.0
PETKM.IS,20090609,0.7917,0.7985300000000001,0.77123,0.78488,2272730.0
PETKM.IS,20090608,0.7985300000000001,0.7985300000000001,0.77805,0.78488,3388744.0
PETKM.IS,20090605,0.819,0.83265,0.80535,0.81218,4392962.0
PETKM.IS,20090604,0.81218,0.8394799999999999,0.7985300000000001,0.7985300000000001,18961607.0
PETKM.IS,20090603,0.81218,0.83265,0.80535,0.81218,21293055.0
PETKM.IS,20090602,0.78488,0.7985300000000001,0.77805,0.7985300000000001,6761172.0
PETKM.IS,20090601,0.77805,0.7917,0.7644,0.77805,11341527.0
PETKM.IS,20090529,0.77123,0.78488,0.75758,0.77805,7475538.0
PETKM.IS,20090528,0.75075,0.77805,0.74393,0.75758,6171224.0
PETKM.IS,20090527,0.7644,0.77123,0.75075,0.75758,4635079.0
PETKM.IS,20090526,0.77805,0.7985300000000001,0.7371,0.74393,33574918.0
PETKM.IS,20090525,0.77123,0.78488,0.75758,0.77805,3348854.0
PETKM.IS,20090522,0.75075,0.81218,0.75075,0.77123,59064686.0
PETKM.IS,20090521,0.7644,0.77805,0.74393,0.74393,9083426.0
PETKM.IS,20090520,0.7644,0.77123,0.74393,0.74393,3452018.0
PETKM.IS,20090518,0.71663,0.77123,0.70298,0.75758,13543063.0
PETKM.IS,20090515,0.72345,0.73028,0.7098,0.71663,2958012.0
PETKM.IS,20090514,0.69615,0.71663,0.69615,0.71663,2647572.0
PETKM.IS,20090513,0.7371,0.74393,0.70298,0.7098,7016498.0
PETKM.IS,20090512,0.70298,0.74393,0.70298,0.73028,10633462.0
PETKM.IS,20090511,0.66885,0.73028,0.65793,0.72345,63985055.0
PETKM.IS,20090508,0.66885,0.66885,0.63473,0.6633899999999999,8092885.0
PETKM.IS,20090507,0.68796,0.71663,0.6756800000000001,0.7098,25318611.0
PETKM.IS,20090506,0.6552,0.6633899999999999,0.65247,0.66066,5445826.0
PETKM.IS,20090505,0.65793,0.66885,0.6552,0.6633899999999999,17026656.0
PETKM.IS,20090504,0.6388199999999999,0.65793,0.6360899999999999,0.6552,22783332.0
PETKM.IS,20090501,0.63063,0.63336,0.62517,0.63063,15754496.0
PETKM.IS,20090430,0.63063,0.63336,0.62517,0.6279,9834495.0
PETKM.IS,20090429,0.61425,0.63336,0.61152,0.62517,17153594.0
PETKM.IS,20090428,0.6087899999999999,0.61152,0.59241,0.59787,4431043.0
PETKM.IS,20090427,0.61152,0.62244,0.61152,0.61698,4934940.0
PETKM.IS,20090424,0.62244,0.63063,0.61971,0.62244,23407661.0
PETKM.IS,20090422,0.61971,0.63336,0.61152,0.62244,29127171.0
PETKM.IS,20090421,0.64428,0.6552,0.61152,0.61698,7828886.0
PETKM.IS,20090420,0.61152,0.67704,0.6087899999999999,0.65247,52972780.0
PETKM.IS,20090417,0.62244,0.62244,0.60333,0.6087899999999999,5191094.0
PETKM.IS,20090416,0.61152,0.62244,0.60606,0.61425,13970029.0
PETKM.IS,20090415,0.58968,0.61152,0.58695,0.60606,16147939.0
PETKM.IS,20090414,0.58695,0.61425,0.58422,0.60333,4650178.0
PETKM.IS,20090413,0.58695,0.60333,0.58422,0.59787,3285301.0
PETKM.IS,20090410,0.58149,0.59787,0.57876,0.58968,5251218.0
PETKM.IS,20090409,0.57603,0.57876,0.56784,0.5733,1810863.0
PETKM.IS,20090408,0.5514600000000001,0.56511,0.5514600000000001,0.56238,1213904.0
PETKM.IS,20090407,0.57057,0.57057,0.5514600000000001,0.56238,1855515.0
PETKM.IS,20090406,0.57603,0.58149,0.56784,0.57057,2985543.0
PETKM.IS,20090403,0.56238,0.57876,0.55965,0.57057,6589671.0
PETKM.IS,20090402,0.5733,0.5733,0.56238,0.56238,2913338.0
PETKM.IS,20090401,0.55692,0.56511,0.54873,0.55965,2525052.0
PETKM.IS,20090331,0.53235,0.5514600000000001,0.52962,0.546,2700342.0
PETKM.IS,20090330,0.54327,0.54327,0.5241600000000001,0.52962,1017779.0
PETKM.IS,20090327,0.5514600000000001,0.55692,0.546,0.5514600000000001,878527.0
PETKM.IS,20090326,0.55965,0.56238,0.54873,0.5514600000000001,1193676.0
PETKM.IS,20090325,0.5514600000000001,0.56238,0.5514600000000001,0.55692,1230534.0
PETKM.IS,20090324,0.55965,0.5733,0.55419,0.56511,5632925.0
PETKM.IS,20090323,0.546,0.55419,0.546,0.54873,3055975.0
PETKM.IS,20090320,0.53781,0.53781,0.53508,0.53508,190718.0
PETKM.IS,20090319,0.53508,0.53781,0.53235,0.53508,1546182.0
PETKM.IS,20090318,0.52689,0.52689,0.5214300000000001,0.5241600000000001,730234.0
