<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BIZIM.IS,20110301,16.6667,17.1667,16.5333,16.6667,295802.0
BIZIM.IS,20110228,16.8333,16.8333,16.5333,16.8333,319258.0
BIZIM.IS,20110225,16.6,16.766701,16.5667,16.6,235806.0
BIZIM.IS,20110224,16.5333,16.9333,16.4667,16.5333,535766.0
BIZIM.IS,20110223,17.0,17.266701,16.866699,17.0,548360.0
BIZIM.IS,20110222,17.0667,17.266701,16.799999,17.0667,360963.0
BIZIM.IS,20110221,17.266701,17.5333,17.266701,17.266701,525170.0
BIZIM.IS,20110218,17.4667,17.733299,17.3333,17.4667,203182.0
BIZIM.IS,20110217,17.6,17.9333,17.6,17.6,222945.0
BIZIM.IS,20110216,17.6667,17.866699,17.6667,17.6667,250620.0
BIZIM.IS,20110215,17.733299,17.799999,17.6,17.733299,358830.0
BIZIM.IS,20110214,17.733299,18.200001,17.6667,17.733299,668654.0
BIZIM.IS,20110211,18.0667,18.200001,17.9333,18.0667,714063.0
BIZIM.IS,20110210,18.0,18.133301,17.733299,18.0,894849.0
BIZIM.IS,20110209,17.866699,18.0667,17.6667,17.866699,1007984.0
BIZIM.IS,20110208,18.0,18.4,17.9333,18.0,2571258.0
BIZIM.IS,20110207,18.266701,18.266701,17.799999,18.266701,2829570.0
BIZIM.IS,20110204,17.9333,18.0667,17.6,17.9333,3858957.0
BIZIM.IS,20110203,17.799999,18.5333,17.133301,17.799999,20834212.0
