<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTL,20080410,285.54,304.00,277.16,302.94,1126054
MTL,20080409,263.90,288.00,258.00,285.76,1242605
MTL,20080408,258.08,262.92,254.00,260.20,626036
MTL,20080407,274.32,274.36,254.62,258.08,558874
MTL,20080404,260.00,273.80,255.00,266.90,419330
MTL,20080403,247.20,262.98,242.94,260.20,321945
MTL,20080402,242.06,250.74,240.56,249.24,152944
MTL,20080401,227.58,242.18,223.44,241.9998,196653
MTL,20080331,239.08,241.7798,222.44,227.42,320656
MTL,20080328,247.32,247.94,234.68,239.08,285947
MTL,20080327,233.20,244.88,233.20,240.36,489427
MTL,20080326,243.44,243.44,230.06,233.20,401329
MTL,20080325,240.88,246.00,234.62,240.98,357229
MTL,20080324,233.98,241.48,230.60,234.02,217324
MTL,20080320,245.88,245.88,225.10,230.8402,235988
MTL,20080319,260.92,268.76,240.28,245.88,253094
MTL,20080318,256.80,270.00,253.28,260.90,399522
MTL,20080317,261.28,261.38,248.64,256.80,578654
MTL,20080314,276.44,285.18,267.22,274.48,479452
MTL,20080313,261.76,283.22,260.00,275.74,360890
MTL,20080312,261.86,278.96,260.20,270.50,476756
MTL,20080311,257.26,261.98,252.00,259.18,268771
MTL,20080310,265.12,269.18,238.00,243.00,676562
MTL,20080307,271.20,272.60,260.10,268.14,110810
MTL,20080306,283.16,283.16,270.00,271.78,306009
MTL,20080305,278.60,284.36,274.38,280.94,553147
MTL,20080304,279.86,283.50,266.66,276.74,433448
MTL,20080303,259.14,280.66,259.14,279.86,647605
MTL,20080229,278.72,279.32,264.06,264.10,484594
MTL,20080228,271.74,280.96,264.58,279.40,425709
MTL,20080227,264.44,271.38,258.00,271.32,795071
MTL,20080226,246.60,267.74,246.60,266.00,990404
MTL,20080225,259.86,262.64,242.00,244.32,739095
MTL,20080222,245.10,253.9734,242.32,253.66,409463
MTL,20080221,245.66,247.00,238.80,244.78,604192
MTL,20080220,239.96,239.96,230.34,238.08,493981
MTL,20080219,224.24,237.66,222.40,235.02,384813
MTL,20080215,215.16,218.50,213.54,218.44,350256
MTL,20080214,217.98,221.7598,216.00,218.84,216562
MTL,20080213,213.50,217.64,210.02,215.00,130001
MTL,20080212,225.90,228.06,210.58,213.50,510247
MTL,20080211,204.38,225.38,204.00,223.20,884504
MTL,20080208,189.40,202.60,189.40,201.9998,910322
MTL,20080207,179.04,188.76,177.04,188.18,572570
MTL,20080206,180.50,187.74,178.02,179.54,238898
MTL,20080205,190.00,190.00,178.86,179.7798,292788
MTL,20080204,193.26,197.30,192.30,193.50,99400
MTL,20080201,186.94,196.00,186.94,193.26,247847
MTL,20080131,184.32,188.4798,172.50,186.24,445116
MTL,20080130,184.86,188.92,179.52,184.32,256006
MTL,20080129,183.44,185.60,176.10,184.86,292200
MTL,20080128,174.52,180.56,173.22,180.00,373513
MTL,20080125,171.00,180.08,167.50,177.70,717767
MTL,20080124,158.18,167.00,158.18,165.74,431663
MTL,20080123,168.14,168.14,142.31,158.98,805951
MTL,20080122,150.06,167.56,140.86,169.42,772198
MTL,20080118,168.34,177.94,165.98,170.20,354516
MTL,20080117,166.04,177.00,160.4002,168.34,716773
MTL,20080116,182.72,186.336,165.56,167.40,875583
MTL,20080115,193.44,198.50,185.20,187.68,323737
MTL,20080114,191.74,198.18,189.68,198.18,239321
MTL,20080111,185.58,193.40,180.00,188.68,230261
MTL,20080110,180.68,189.76,179.30,187.32,184600
MTL,20080109,182.06,188.22,173.24,182.50,405781
MTL,20080108,186.02,191.98,182.62,183.52,238061
MTL,20080107,197.02,199.18,184.56,186.02,105035
MTL,20080104,197.78,198.72,188.62,197.02,291323
MTL,20080103,196.00,200.60,196.00,199.86,249513
MTL,20080102,192.06,200.00,192.00,194.30,163698
MTL,20071231,194.96,196.64,191.52,194.28,104417
MTL,20071228,196.04,201.14,192.82,196.68,149845
MTL,20071227,208.84,213.92,190.30,193.38,421565
MTL,20071226,201.86,209.12,201.86,207.40,99570
MTL,20071224,201.20,204.00,199.0202,202.38,91454
MTL,20071221,191.28,198.50,188.06,197.92,518398
MTL,20071220,180.04,187.00,179.84,186.64,83362
MTL,20071219,178.72,183.86,178.00,180.04,99343
MTL,20071218,172.06,180.00,172.06,178.72,199612
MTL,20071217,185.84,185.84,168.02,172.06,254427
MTL,20071214,190.90,194.00,183.3202,185.84,290307
MTL,20071213,191.64,192.94,184.70,192.94,127285
MTL,20071212,185.24,200.28,185.24,191.64,94100
MTL,20071211,197.60,202.1398,184.00,185.24,658940
MTL,20071210,207.60,207.60,195.10,197.60,399710
MTL,20071207,193.00,199.94,190.00,199.56,290590
MTL,20071206,191.00,195.66,185.06,188.70,304499
MTL,20071205,185.50,192.96,183.00,189.00,519870
MTL,20071204,188.84,191.54,178.20,179.28,668398
MTL,20071203,186.46,192.90,184.00,190.36,333645
MTL,20071130,177.08,183.96,177.00,181.96,775721
MTL,20071129,170.00,172.82,163.06,165.54,404356
MTL,20071128,157.24,169.12,156.00,165.16,509614
MTL,20071127,147.04,154.44,147.04,154.18,154460
MTL,20071126,160.42,160.42,148.00,149.68,238463
MTL,20071123,148.00,157.90,148.00,155.00,257900
MTL,20071121,150.02,150.80,145.76,147.98,216890
MTL,20071120,145.88,155.32,144.34,154.20,317750
MTL,20071119,152.02,153.64,143.33,144.40,251160
MTL,20071116,162.18,162.18,150.48,152.02,224750
MTL,20071115,154.32,158.48,150.90,153.22,276177
MTL,20071114,163.50,167.82,156.40,156.80,324480
MTL,20071113,150.12,160.64,144.60,159.50,362832
MTL,20071112,167.50,169.92,150.10,150.68,645955
MTL,20071109,170.80,174.44,164.84,170.04,48950
MTL,20071108,170.00,175.26,165.26,170.80,316619
MTL,20071107,172.00,173.48,167.42,167.42,185273
MTL,20071106,151.80,173.74,151.80,172.82,214705
MTL,20071105,160.00,163.98,160.12,161.00,177332
MTL,20071102,162.68,167.00,159.00,166.58,108800
MTL,20071101,165.94,165.94,151.52,160.60,455300
MTL,20071031,165.10,173.12,163.52,168.30,352750
MTL,20071030,170.64,172.00,163.1602,165.10,502350
MTL,20071029,175.80,178.00,162.80,173.26,520800
MTL,20071026,164.84,174.80,164.84,173.46,164800
MTL,20071025,165.42,168.48,162.36,164.84,92950
MTL,20071024,161.50,173.22,161.00,165.42,1081900
MTL,20071023,150.00,163.16,149.96,161.86,569900
MTL,20071022,140.00,149.54,138.44,148.74,229500
MTL,20071019,143.60,146.18,141.00,141.78,283150
MTL,20071018,139.80,144.82,138.24,144.18,360400
MTL,20071017,145.28,145.28,137.20,140.24,496750
MTL,20071016,145.72,145.72,138.34,140.04,608550
MTL,20071015,145.94,150.80,144.66,145.72,651150
MTL,20071012,136.06,145.78,136.00,143.44,670771
MTL,20071011,135.24,149.32,133.36,143.90,992650
MTL,20071010,132.66,133.24,128.64,131.92,482400
MTL,20071009,116.00,133.34,115.00,132.92,994250
MTL,20071008,118.76,120.86,117.26,119.02,355350
MTL,20071005,111.00,116.58,110.60,116.20,414500
MTL,20071004,108.26,109.88,105.76,109.86,251700
MTL,20071003,114.00,115.80,108.00,108.24,528600
MTL,20071002,107.00,111.38,106.70,111.38,339400
MTL,20071001,102.00,106.60,102.00,106.36,217100
MTL,20070928,103.90,105.66,101.42,102.00,207950
MTL,20070927,100.00,106.20,99.10,103.86,648000
MTL,20070926,100.40,101.00,98.96,99.78,189500
MTL,20070925,100.88,100.88,97.06,98.32,239750
MTL,20070924,103.72,104.00,99.36,99.82,210200
MTL,20070921,102.00,102.58,99.72,99.76,204800
MTL,20070920,101.98,104.00,98.76,99.84,184550
MTL,20070919,99.10,104.24,98.06,98.60,277600
MTL,20070918,95.90,99.1598,93.70,98.34,349650
MTL,20070917,95.08,95.68,91.92,93.10,115150
MTL,20070914,95.50,96.16,94.02,94.44,161200
MTL,20070913,92.86,96.30,91.92,94.72,430400
MTL,20070912,91.30,92.70,90.60,90.62,206750
MTL,20070911,90.50,91.98,89.72,91.30,308650
MTL,20070910,89.28,89.78,87.64,88.66,160800
MTL,20070907,87.80,87.80,86.30,87.76,258650
MTL,20070906,89.00,89.68,87.30,88.94,168100
MTL,20070905,88.00,90.00,86.60,88.76,238350
MTL,20070904,87.00,89.14,86.52,88.34,275150
MTL,20070831,86.56,89.00,85.72,87.06,412650
MTL,20070830,79.92,85.30,79.92,84.66,341800
MTL,20070829,76.76,81.48,76.00,80.66,152300
MTL,20070828,78.00,78.04,76.20,76.76,123000
MTL,20070827,79.48,80.60,77.54,78.96,124900
MTL,20070824,76.32,79.60,76.32,78.10,209700
MTL,20070823,76.62,80.26,76.06,76.28,330000
MTL,20070822,75.26,78.60,75.00,76.62,320300
MTL,20070821,71.80,73.94,71.38,73.20,181050
MTL,20070820,73.18,73.56,70.82,72.68,91700
MTL,20070817,72.46,77.42,72.00,73.18,70950
MTL,20070816,72.20,73.80,68.20,72.46,425250
MTL,20070815,77.76,79.20,75.04,76.42,139400
MTL,20070814,81.10,82.00,77.62,79.16,147350
MTL,20070813,80.20,83.80,79.50,81.00,214350
MTL,20070810,79.98,81.54,77.00,80.46,53950
MTL,20070809,80.40,82.00,77.46,79.98,117350
MTL,20070808,80.22,84.54,80.00,82.84,230950
MTL,20070807,79.52,81.52,79.00,80.44,91650
MTL,20070806,80.34,81.18,76.80,80.48,182000
MTL,20070803,83.00,83.90,80.44,81.22,90150
MTL,20070802,82.96,84.78,82.80,83.90,64350
MTL,20070801,84.20,85.36,80.60,82.96,218150
