<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V,20120503,30.5025,30.6275,28.845,29.1025,45705444
V,20120502,30.4025,30.7975,30.1675,30.5475,18965296
V,20120501,30.8675,31.3375,30.76,30.7725,16358516
V,20120430,31.0275,31.0375,30.57775,30.745,8786148
V,20120427,30.935,31.0525,30.715,30.88,8266784
V,20120426,30.4725,30.875,30.3775,30.7975,10804204
V,20120425,29.935,30.60,29.89,30.4475,11652088
V,20120424,29.5875,29.81,29.3725,29.7325,8936400
V,20120423,30.0625,30.2025,29.12,29.525,15662648
V,20120420,30.455,30.5375,30.145,30.2525,6190372
V,20120419,30.3175,30.565,30.1275,30.2975,8123628
V,20120418,30.4025,30.62,30.33,30.445,7848964
V,20120417,30.4075,30.625,30.3125,30.52,9673912
V,20120416,30.76,30.7625,30.01,30.2075,17636324
V,20120413,30.10,30.92,30.0775,30.79,20505668
V,20120412,29.3675,30.29,29.2975,30.255,15138596
V,20120411,29.505,29.7375,29.2425,29.345,13257648
V,20120410,29.87,29.9425,29.1475,29.185,9986900
V,20120409,29.915,30.0875,29.6775,29.875,9660564
V,20120405,29.58,30.2875,29.5175,30.2525,13207132
V,20120404,29.8725,29.92,29.55,29.745,9924072
V,20120403,29.71,30.1475,29.5925,30.09,15164184
V,20120402,29.50,29.975,29.275,29.745,11283420
V,20120330,29.7725,29.79875,29.40,29.50,11760092
V,20120329,29.635,29.795,29.3875,29.75,8351160
V,20120328,29.92,30.075,29.6275,29.8375,8700880
V,20120327,29.995,30.071,29.8875,29.9525,10159696
V,20120326,29.84,30.174,29.3125,30.015,15879624
V,20120323,29.3775,29.75,29.225,29.695,9894080
V,20120322,29.0375,29.375,29.00,29.32,8548056
V,20120321,29.2725,29.4125,29.145,29.1875,8169124
V,20120320,29.5375,29.65,29.00,29.13,10119504
V,20120319,29.11,29.93,29.0375,29.71,14510480
V,20120316,29.3575,29.375,29.0675,29.17,10827056
V,20120315,29.155,29.3675,29.0755,29.25,12833520
V,20120314,29.3275,29.4725,29.1175,29.1875,14724736
V,20120313,29.2275,29.3525,28.92,29.3175,12252568
V,20120312,29.255,29.3875,29.0175,29.1325,7328504
V,20120309,29.5175,29.5975,29.2525,29.2925,8269384
V,20120308,29.17,29.545,29.008625,29.4925,9257852
V,20120307,28.93,29.025,28.74,28.91,9610912
V,20120306,28.805,28.875,28.385,28.71,12777660
V,20120305,29.04,29.2075,28.975,29.06,9991808
V,20120302,29.1275,29.2425,28.90,29.04,11862076
V,20120301,29.3625,29.4975,29.1375,29.295,10827380
V,20120229,29.755,29.84,29.0025,29.0925,14056228
V,20120228,29.29,29.7425,29.2625,29.7375,11650744
V,20120227,29.2675,29.325,29.075,29.215,15400108
V,20120224,29.1225,29.4425,28.975,29.385,10666504
V,20120223,29.09,29.20,28.915,29.12,10253268
V,20120222,28.4475,29.1875,28.325,29.09,13775084
V,20120221,28.815,29.00,28.4625,28.55,10540664
V,20120217,28.6025,28.8125,28.45,28.7525,13756744
V,20120216,28.865,28.9325,28.40,28.45,15471328
V,20120215,28.935,29.295,28.66,28.775,20517464
V,20120214,28.0275,28.8125,28.0225,28.81,15992276
V,20120213,28.5625,28.7925,28.09,28.1775,19524624
V,20120210,27.9475,28.50,27.85,28.475,21151960
V,20120209,28.265,28.725,28.0125,28.105,37655740
V,20120208,26.9425,27.16,26.755,27.0875,19493832
V,20120207,26.865,26.8875,26.515,26.745,12491836
V,20120206,26.735,27.0665,26.70,26.84,12437212
V,20120203,26.6975,26.955,26.6475,26.7575,15427584
V,20120202,25.945,26.78,25.8975,26.515,32951888
V,20120201,25.295,25.675,25.150625,25.6275,14738508
V,20120131,25.1225,25.195,24.9575,25.16,11714536
V,20120130,25.035,25.13,24.875,24.97,12242820
V,20120127,25.1025,25.3825,24.975,25.2625,10829176
V,20120126,25.18,25.5375,24.995,25.215,13494428
V,20120125,25.1525,25.2425,24.95,25.14,14719828
V,20120124,24.7625,25.3175,24.7475,25.25,11251980
V,20120123,25.1875,25.2225,24.70,24.90,15301068
V,20120120,25.5975,25.63,24.95,25.145,18003492
V,20120119,26.04,26.05,25.5625,25.5925,13718340
V,20120118,25.54,25.97,25.5275,25.945,11244104
V,20120117,25.325,25.735,25.2975,25.6325,16005968
V,20120113,25.175,25.4475,25.1125,25.185,15915552
V,20120112,24.845,25.42,24.844975,25.335,15837976
V,20120111,24.745,24.875,24.5825,24.7775,15976784
V,20120110,25.21,25.2375,24.8625,24.95,18003168
V,20120109,25.2525,25.295,24.695,24.975,17805232
V,20120106,25.5025,25.555,25.055,25.1775,12060280
V,20120105,25.2425,25.5525,24.915,25.4775,11330396
V,20120104,25.4225,25.615,25.00,25.2875,15650940
V,20120103,25.85,25.85,25.4625,25.7475,16054676
V,20111230,25.7925,25.80,25.3725,25.3825,8218072
V,20111229,25.25,25.81125,25.205,25.7875,8306156
V,20111228,25.415,25.50,25.15,25.18,9492280
V,20111227,25.6225,25.8625,25.4775,25.4775,8502564
V,20111223,25.2325,25.625,25.1275,25.62,7593912
V,20111222,25.185,25.492475,25.025,25.135,13118136
V,20111221,25.2775,25.30,24.875,25.18,14691932
V,20111220,24.8825,25.375,24.84,25.33,25801436
V,20111219,24.3775,24.8425,24.3775,24.645,22040524
V,20111216,24.1675,24.4375,24.1025,24.3525,15755376
V,20111215,24.33,24.33,23.8925,23.955,19411584
V,20111214,23.9275,24.185,23.7625,24.09,18741352
V,20111213,24.36,24.385,23.881775,23.9775,13427748
V,20111212,24.16,24.35,23.9575,24.23,13248004
V,20111209,24.1575,24.365,23.8775,24.2975,11741932
V,20111208,24.235,24.46695,23.8975,23.95,13763956
V,20111207,23.8175,24.36125,23.7625,24.2675,15540092
V,20111206,24.01,24.07,23.77,23.8425,13832116
V,20111205,24.57,24.5725,23.80,24.015,16358772
V,20111202,24.5975,24.65,24.20,24.30,12524648
V,20111201,23.98,24.565,23.9375,24.44,18830300
V,20111130,23.725,24.2575,23.66,24.2425,20571352
V,20111129,23.3675,23.375,23.135,23.225,14071964
V,20111128,22.9175,23.4375,22.7825,23.3675,14336660
V,20111125,22.26,22.5975,22.195,22.255,6933564
V,20111123,22.59,22.94,22.30,22.3225,20934988
V,20111122,22.7375,23.0475,22.6575,22.71,13425128
V,20111121,22.415,22.9675,22.2757,22.8025,15262760
V,20111118,22.88,22.9125,22.6075,22.7025,12767988
V,20111117,23.4225,23.5025,22.715,22.8525,16165352
V,20111116,23.6375,23.75,23.2925,23.35,12310660
V,20111115,23.505,23.955,23.4625,23.9075,13648248
V,20111114,23.6525,23.93,23.3925,23.455,9927708
V,20111111,23.4475,23.9125,23.4275,23.79,13135012
V,20111110,23.5875,23.5875,23.1475,23.26,11191144
V,20111109,23.0725,23.525,23.0725,23.2825,18708432
V,20111108,23.3575,23.665,23.35,23.635,19378180
V,20111107,23.20,23.3325,22.88,23.24,8187888
V,20111104,23.0825,23.4075,22.9125,23.16,13201540
V,20111103,23.015,23.45,22.57,23.295,18295436
V,20111102,23.26,23.4975,22.78,22.875,24446492
V,20111101,22.79,23.115,22.50,22.5075,28904800
V,20111031,23.57,23.9675,23.31,23.315,17553632
V,20111028,23.3125,23.9375,23.3125,23.775,22459340
V,20111027,22.75,23.6225,22.65,23.60,41273968
V,20111026,23.035,23.1825,22.40,23.005,25002520
V,20111025,23.375,23.4075,22.6375,22.67,16405916
V,20111024,23.3225,23.6025,23.2975,23.5525,12057388
V,20111021,23.123425,23.3575,22.975,23.3575,13516316
V,20111020,22.70,22.9925,22.5675,22.8375,16980056
V,20111019,23.5525,23.62,22.47,22.52,20998188
V,20111018,22.7775,23.625,22.6475,23.4775,13757044
V,20111017,23.2825,23.48,22.7575,22.7975,12239368
V,20111014,23.355,23.6625,23.2925,23.48,13619800
V,20111013,22.625,23.2325,22.615,23.15,12711524
V,20111012,22.745,23.0825,22.6775,22.7925,18868528
V,20111011,22.1775,22.715,22.1125,22.6275,17444168
V,20111010,21.9475,22.3225,21.85,22.3125,12591828
V,20111007,21.8575,22.00,21.4425,21.5625,16568756
V,20111006,21.22,21.82,21.105,21.7825,19280228
V,20111005,21.15,21.3625,20.805,21.2475,25051544
V,20111004,20.76,21.2725,20.4275,21.195,29733812
V,20111003,21.2425,21.66,21.055,21.065,25909736
V,20110930,21.555,21.905,21.3125,21.43,17612676
V,20110929,21.9075,21.9075,21.50,21.9225,14833788
V,20110928,22.45,22.4625,21.865,21.9075,16062604
V,20110927,22.7825,22.925,22.28,22.37,19335416
V,20110926,22.7475,22.88,22.0425,22.57,18448988
V,20110923,21.99,22.7325,21.99,22.52,20996928
V,20110922,22.185,22.50,21.5475,22.075,35129356
V,20110921,23.16,23.5325,22.85,22.855,27141124
V,20110920,22.60,23.6875,22.565,23.21,35622144
V,20110919,22.3675,22.6675,22.1675,22.5075,21530040
V,20110916,22.655,22.88,22.4075,22.7125,38868852
V,20110915,22.5025,22.65,22.0875,22.625,21301976
V,20110914,22.0575,22.55,21.89,22.395,25988184
V,20110913,21.915,21.9775,21.6675,21.9425,17107852
V,20110912,21.43,21.87,21.372625,21.8625,19053948
V,20110909,21.72,22.1025,21.49,21.5875,26131856
V,20110908,21.94,22.275,21.86,21.865,17809796
V,20110907,21.705,22.1325,21.675,22.12,15592636
V,20110906,20.8125,21.5625,20.8125,21.465,15772180
V,20110902,21.43,21.78,21.275,21.3875,15612460
V,20110901,21.93,22.24,21.7575,21.9325,20339168
V,20110831,22.125,22.2125,21.6875,21.97,23057376
V,20110830,21.655,22.0825,21.575,21.9825,16581472
V,20110829,21.745,21.9825,21.5175,21.645,18193876
V,20110826,20.8775,21.4875,20.6676,21.4625,21467036
V,20110825,21.6175,21.7325,20.985,21.0275,23961328
V,20110824,20.90,21.645,20.7775,21.595,28780540
V,20110823,20.055,20.9475,19.945,20.9425,19564464
V,20110822,20.3075,20.375,19.8125,19.9475,18962664
V,20110819,19.8325,20.42125,19.8325,19.9025,30155260
V,20110818,20.3775,20.6875,19.9875,20.0725,32591616
V,20110817,21.4925,21.545,20.83,20.9975,18966576
V,20110816,21.25,21.5915,21.1525,21.4575,19875052
V,20110815,21.2775,21.5575,21.1275,21.4675,17822948
V,20110812,21.2775,21.4475,20.8575,20.9575,16337236
V,20110811,20.0375,21.4225,19.925,21.13,36147504
V,20110810,20.32125,20.41,19.755,19.82,37101424
V,20110809,20.0875,20.7175,19.0275,20.69,56419824
V,20110808,20.045,20.4525,19.52,19.81,56960212
V,20110805,21.335,21.417525,20.22,20.8525,33361040
V,20110804,21.6925,21.7025,21.22,21.2475,37917628
V,20110803,21.1325,21.9375,20.9525,21.87,34994300
V,20110802,21.25,21.5975,20.89,20.89,17011124
V,20110801,21.75,21.83325,21.265,21.42,13238428
V,20110729,21.46,21.56,20.90,21.385,16638036
V,20110728,22.0325,22.2425,21.665,21.73,19144144
V,20110727,22.08,22.25,21.8125,21.9375,23403132
V,20110726,22.255,22.4975,22.175,22.30,10336752
V,20110725,22.16,22.5575,22.0925,22.27,13160620
V,20110722,22.025,22.445,22.025,22.38,8948532
V,20110721,22.2625,22.595,22.01,22.0125,20914332
V,20110720,22.3725,22.3725,22.055,22.16,9297932
V,20110719,22.1225,22.3175,22.05,22.3025,21067368
V,20110718,22.08,22.225,21.9275,22.0175,13379752
V,20110715,22.1725,22.22,21.927575,22.1875,15354640
V,20110714,22.0625,22.3475,21.946,21.985,17047536
V,20110713,22.035,22.49,22.005,22.185,18811896
V,20110712,22.005,22.20,21.8975,21.925,18257984
V,20110711,22.1525,22.31,21.920075,21.975,25516808
V,20110708,22.2425,22.5375,22.10,22.4325,20648600
V,20110707,22.05,22.7075,22.00,22.5375,48179712
V,20110706,21.96,22.3075,21.7125,22.05,32656576
V,20110705,21.74,22.20,21.585,22.08,32710776
V,20110701,21.025,22.2325,20.94,21.9925,61615740
V,20110630,21.5325,21.84,20.9825,21.065,119411740
V,20110629,18.98,21.83,18.6975,21.6425,129138544
V,20110628,18.57,18.8625,18.5525,18.82,23171312
V,20110627,18.4475,18.5125,18.2775,18.4725,20116048
V,20110624,18.8275,18.8375,18.3425,18.3425,29932560
V,20110623,18.5475,18.85,18.50,18.8275,19802392
V,20110622,18.735,18.99375,18.6425,18.665,17669408
V,20110621,18.64,18.7975,18.5375,18.7475,24236100
V,20110620,18.57,18.585,18.41,18.5125,22125932
V,20110617,18.8525,18.8735,18.55,18.6075,25214708
V,20110616,18.70,18.845,18.595,18.72,20817788
V,20110615,18.885,19.0075,18.7025,18.71,22640356
V,20110614,18.7775,19.0675,18.7075,18.9825,29073724
V,20110613,18.7125,18.785,18.57525,18.715,20283164
V,20110610,19.0525,19.0775,18.6375,18.6725,28630988
V,20110609,19.07,19.1825,18.97,19.1075,31497408
V,20110608,19.6725,19.6725,18.5925,19.1775,80514360
V,20110607,19.70,20.0325,19.63,19.955,27917724
V,20110606,19.75,19.8925,19.5375,19.55,17558736
V,20110603,19.9525,20.09,19.74,19.7825,18447884
V,20110602,19.7975,20.205,19.7875,20.175,19003172
V,20110601,20.19,20.19,19.795,19.795,17252452
V,20110531,20.005,20.277425,20.0025,20.265,14875068
V,20110527,19.665,19.96,19.5925,19.95,15192156
V,20110526,19.6425,19.84,19.41,19.8225,21083648
V,20110525,19.24,19.77,19.1525,19.6875,17893392
V,20110524,19.2525,19.44375,19.165,19.3925,14158352
V,20110523,19.2725,19.435,19.15,19.23,18249396
V,20110520,19.835,19.96,19.5575,19.5575,17024612
V,20110519,20.0325,20.035,19.8525,19.905,14256840
V,20110518,20.1075,20.1075,19.87,20.0025,20057252
V,20110517,19.95,20.20,19.9375,20.15,22083184
V,20110516,19.7875,20.325,19.78,19.985,17715908
V,20110513,20.00,20.045,19.925,19.9775,20953132
V,20110512,19.7725,20.0125,19.77,19.9825,18687576
V,20110511,20.055,20.0625,19.7375,19.835,17587948
V,20110510,19.9925,20.175,19.93,20.0875,19486372
V,20110509,19.7825,19.995,19.76,19.965,18991548
V,20110506,19.625,19.965,19.5675,19.8525,29711936
V,20110505,19.775,19.8425,19.549975,19.675,20222352
V,20110504,19.9625,20.0372,19.7625,19.9425,17259056
V,20110503,19.9075,20.0425,19.825,20.00,18854260
V,20110502,19.615,19.9175,19.615,19.785,13214716
V,20110429,19.425,19.6125,18.5575,19.53,10567248
V,20110428,19.71,19.71,19.3875,19.415,11112564
V,20110427,19.70,19.7425,19.4725,19.7225,8871848
V,20110426,19.45,19.75,19.349,19.6925,15046888
V,20110425,19.4425,19.4675,19.325,19.44,6904332
V,20110421,19.34,19.495,19.2625,19.4425,10800008
V,20110420,19.1525,19.4775,19.1025,19.3425,14802472
V,20110419,18.8725,18.995,18.79,18.98,14181668
V,20110418,18.895,19.075,18.8625,18.92,15253872
V,20110415,19.1175,19.25,19.015,19.1175,20041620
V,20110414,19.285,19.31555,19.04,19.0775,18490096
V,20110413,19.34,19.4975,19.30,19.375,15740920
V,20110412,19.23,19.395,19.1925,19.2575,20429288
V,20110411,19.20,19.44,19.175,19.4275,18795612
V,20110408,19.205,19.43,19.08,19.18,23762872
V,20110407,19.0275,19.1375,18.93,19.1025,21815160
V,20110406,18.9275,19.00,18.8825,19.00,17980088
V,20110405,18.795,18.98,18.70,18.905,17932600
V,20110404,18.5475,18.8125,18.51,18.81,15481896
V,20110401,18.4975,18.6175,18.315375,18.555,17007412
V,20110331,18.6275,18.73,18.40,18.405,18180664
V,20110330,18.485,18.835,18.4175,18.5575,58357680
V,20110329,18.09,18.118625,17.9375,18.05,22549168
V,20110328,18.0975,18.275,17.99,18.1875,23113428
V,20110325,18.12,18.2275,18.0125,18.0225,25457300
V,20110324,18.055,18.21125,17.885,18.165,20425880
V,20110323,17.8375,18.0925,17.8375,17.9975,17514740
V,20110322,17.95,17.99,17.80,17.90,15247084
V,20110321,17.96,18.08,17.9075,17.99,14665024
V,20110318,18.03,18.035,17.73,17.855,23082032
V,20110317,17.8975,18.00,17.7825,17.8575,13544008
V,20110316,17.855,17.98625,17.670275,17.74,23583248
V,20110315,17.725,17.95,17.6125,17.80,23921288
V,20110314,17.975,18.1825,17.9075,17.965,13869404
V,20110311,17.845,18.195,17.805,18.1275,16996004
V,20110310,18.33,18.33,17.8075,17.85,28423476
V,20110309,18.60,18.665,18.325,18.4275,17697920
V,20110308,18.6125,18.7275,18.3275,18.5425,33473828
V,20110307,18.65,18.805,18.50,18.5375,18605028
V,20110304,18.965,18.985,18.505,18.6725,19449784
V,20110303,18.675,18.975,18.64,18.9575,19890928
V,20110302,18.145,18.555,18.1275,18.485,15691752
V,20110301,18.4675,18.72,18.1275,18.175,26902040
V,20110228,18.715,18.8175,18.2575,18.2625,24623600
V,20110225,18.545,18.85,18.545,18.67,24561960
V,20110224,18.165,18.56,18.1575,18.4775,19345188
V,20110223,18.41,18.6375,18.195,18.22,28624012
V,20110222,18.585,18.775,18.27775,18.435,31345204
V,20110218,19.145,19.27,18.8925,18.9575,25882644
V,20110217,18.9375,19.18,18.8625,19.035,23462128
V,20110216,18.935,19.0525,18.865,18.99,18947596
V,20110215,18.9275,18.9775,18.7725,18.9025,15101884
V,20110214,18.7475,19.235,18.625,18.935,28873916
V,20110211,18.65,18.7825,18.57,18.7325,16929884
V,20110210,18.225,18.7875,18.225,18.685,23260444
V,20110209,18.445,18.68,18.275,18.32,18399860
V,20110208,18.4925,18.645,18.455,18.6425,15266640
V,20110207,18.245,18.53625,18.23,18.4825,21975532
V,20110204,17.995,18.25,17.90,18.225,28634868
V,20110203,17.9325,18.12,17.75,17.9075,33275000
V,20110202,17.7675,18.0225,17.6875,18.0225,24061436
V,20110201,17.5525,17.9325,17.5525,17.675,25338976
V,20110131,17.475,17.59,17.3375,17.4625,24460348
V,20110128,17.70,17.7325,17.355,17.365,24710856
V,20110127,17.765,17.805,17.6275,17.65,19359084
V,20110126,17.975,18.035,17.7375,17.75,17772180
V,20110125,17.7925,18.095,17.5775,17.895,29584220
V,20110124,17.5575,17.9575,17.545,17.9475,22833316
V,20110121,17.6275,17.75,17.4775,17.5375,24678496
V,20110120,17.1725,17.885,16.8775,17.6725,77119592
V,20110119,17.74,17.76,17.1125,17.28,42187784
V,20110118,17.8175,17.837475,17.685,17.8025,19227576
V,20110114,17.8175,17.8875,17.685,17.78,25151080
V,20110113,18.2825,18.32,17.73,17.785,28035568
V,20110112,18.00,18.1575,17.9975,18.1525,15680072
V,20110111,18.0125,18.13,17.8875,17.97,20502804
V,20110110,18.175,18.31,17.945,17.9525,18102900
V,20110107,18.36,18.3875,18.125,18.24,28220848
V,20110106,18.1825,18.3875,18.1275,18.2925,28263132
V,20110105,17.71,18.0825,17.67,18.0225,38399876
V,20110104,17.7325,17.7375,17.565,17.65,18023160
V,20110103,17.60,17.73,17.5475,17.63,25387980
V,20101231,17.57,17.6175,17.4875,17.595,11062584
V,20101230,17.68,17.6875,17.53,17.5725,10919240
V,20101229,17.7275,17.795,17.5825,17.65,12890148
V,20101228,17.84,17.95,17.625,17.6825,19090360
V,20101227,17.17,17.7925,17.1625,17.7025,30790944
V,20101223,17.0825,17.2325,17.065,17.1825,16590328
V,20101222,17.0675,17.1925,17.015,17.1375,23239132
V,20101221,17.17,17.2125,16.97,17.0125,43082148
V,20101220,16.875,17.055,16.75,16.9975,63906632
V,20101217,17.075,17.145,16.625,16.725,165836428
V,20101216,19.295,19.875,16.6475,16.7975,198917568
V,20101215,20.0475,20.095,19.1875,19.235,45187688
V,20101214,20.1925,20.2975,20.0375,20.16,24514112
V,20101213,20.075,20.4375,19.875,20.2225,40821416
V,20101210,19.7575,20.06,19.7575,20.05,23611212
V,20101209,19.5375,19.7975,19.325,19.78,14705560
V,20101208,19.25,19.5375,19.25,19.485,13990056
V,20101207,19.7475,19.9425,19.2025,19.22,25016940
V,20101206,19.325,19.5875,19.2875,19.5775,18291316
V,20101203,19.1825,19.385,19.055,19.3375,17187300
V,20101202,18.8925,19.2675,18.8775,19.25,26639784
V,20101201,18.735,18.87,18.6125,18.805,21836360
V,20101130,18.385,18.57,18.3125,18.4625,18369868
V,20101129,18.8075,18.8075,18.23,18.5475,21437152
V,20101126,18.825,18.9475,18.8075,18.87,4349324
V,20101124,18.8775,19.00,18.7875,18.955,16920472
V,20101123,18.75,18.7875,18.6275,18.6625,14475992
V,20101122,19.1675,19.245,18.82,18.865,19850388
V,20101119,19.20,19.39,19.19,19.2625,10226888
V,20101118,19.0675,19.275,19.0425,19.235,17003004
V,20101117,18.725,19.0875,18.715,18.9325,14507612
V,20101116,18.89,19.075,18.565,18.7475,20145948
V,20101115,19.38,19.465,19.08,19.09,13159784
V,20101112,19.6425,19.7025,19.2275,19.235,13229616
V,20101111,19.8225,19.8725,19.51,19.805,8462868
V,20101110,19.625,19.8275,19.5025,19.8225,11651816
V,20101109,19.7475,19.874975,19.51,19.58,10580628
V,20101108,19.85,19.9575,19.65,19.6775,12159504
V,20101105,20.0675,20.1175,19.7875,19.95,23537228
V,20101104,19.9275,20.025,19.765,19.9975,19746980
V,20101103,19.6425,19.805,19.50,19.75,14093296
V,20101102,19.54,19.667025,19.37,19.605,15148368
V,20101101,19.645,19.695,19.175,19.33,13642324
V,20101029,19.10,19.6075,19.085,19.54,22484584
V,20101028,19.835,19.875,18.83,19.1125,44361880
V,20101027,20.0725,20.15,19.79,19.98,19035300
V,20101026,20.045,20.0825,19.845,20.0075,15562704
V,20101025,20.0025,20.1775,19.9125,20.1575,16489944
V,20101022,19.7875,19.9675,19.6775,19.8225,11682484
V,20101021,19.8625,20.22,19.645,19.80,19342244
V,20101020,19.44,19.9825,19.315,19.88,19643764
V,20101019,19.4025,19.89,19.31,19.3875,28564444
V,20101018,19.3775,19.5925,19.1875,19.59,19958820
V,20101015,19.44,19.475,19.155,19.40,14241900
V,20101014,19.165,19.4325,19.0725,19.2925,21111956
V,20101013,18.6775,19.25,18.575,19.235,29812608
V,20101012,18.53,18.6325,18.39,18.5625,13074684
V,20101011,18.4625,18.6975,18.4575,18.575,6322128
V,20101008,18.4225,18.5125,18.291875,18.50,9255712
V,20101007,18.57,18.697475,18.385,18.4025,9952732
V,20101006,18.765,18.875,18.45,18.5575,14933664
V,20101005,18.53,18.7475,18.415,18.7475,19955300
V,20101004,18.315,18.59,18.14525,18.31,22855548
V,20101001,18.685,18.6925,18.2925,18.33,17779392
V,20100930,18.685,18.7425,18.4525,18.565,22850016
V,20100929,18.2525,18.625,18.221,18.6025,27778176
V,20100928,18.2325,18.40,18.1375,18.3175,28922876
V,20100927,18.1925,18.3725,17.975,18.26375,18837416
V,20100924,17.9375,18.0925,17.84,18.0925,20546604
V,20100923,17.5175,17.865,17.47375,17.745,26515036
V,20100922,17.52,17.7175,17.4875,17.655,25785392
V,20100921,17.6125,17.7775,17.38,17.485,25196956
V,20100920,17.125,17.58,17.0175,17.5775,29099908
V,20100917,17.1925,17.25,17.0475,17.1225,37732516
V,20100916,17.2025,17.3025,17.01375,17.085,28152796
V,20100915,16.93,17.375,16.90,17.2325,39603260
V,20100914,16.4075,16.9875,16.3875,16.78,39163120
V,20100913,17.00,17.00,16.225,16.37,59970588
V,20100910,16.71,17.12,16.67,17.0225,31338264
V,20100909,17.195,17.2425,16.517375,16.695,52636680
V,20100908,17.5875,17.6675,17.075,17.1375,44650216
V,20100907,17.9675,18.245,17.835,17.875,14075772
V,20100903,18.25,18.285,18.02,18.125,13929560
V,20100902,17.745,18.0625,17.665,17.995,16512912
V,20100901,17.4575,17.685725,17.2675,17.6325,16798672
V,20100831,17.385,17.52375,17.0025,17.245,22948600
V,20100830,17.7425,17.85,17.385,17.385,13756696
