<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SLB,20160504,77.21,77.6891,75.20,75.73,6862812
SLB,20160503,78.33,78.43,76.49,77.23,7655208
SLB,20160502,79.95,80.715,78.29,79.40,6202207
SLB,20160429,79.99,81.27,79.05,80.34,7544002
SLB,20160428,79.99,81.32,79.43,79.78,5793836
SLB,20160427,79.78,81.18,79.60,80.60,6530319
SLB,20160426,79.13,79.35,78.42,79.20,4667971
SLB,20160425,79.56,79.80,77.96,78.77,5951815
SLB,20160422,77.72,81.015,77.72,79.93,8944759
SLB,20160421,80.88,81.96,80.16,80.27,7437712
SLB,20160420,79.15,81.90,79.15,81.10,10993157
SLB,20160419,77.99,79.66,77.85,79.64,9241137
SLB,20160418,74.74,77.50,74.44,77.44,4959426
SLB,20160415,77.16,77.16,75.95,76.26,6138907
SLB,20160414,77.46,77.66,76.57,77.16,4614341
SLB,20160413,75.98,77.55,75.70,77.37,7889740
SLB,20160412,74.17,76.16,73.86,75.90,7483834
SLB,20160411,74.36,74.91,73.87,73.88,6328325
SLB,20160408,73.44,74.27,73.03,73.85,5596532
SLB,20160407,72.51,72.94,71.691,72.01,6887215
SLB,20160406,73.00,74.42,71.90,73.16,9302979
SLB,20160405,72.01,73.15,71.96,72.66,7229054
SLB,20160404,72.44,72.92,71.90,72.64,8347737
SLB,20160401,72.37,73.20,71.76,72.12,19158676
SLB,20160331,74.29,75.03,73.48,73.75,7311554
SLB,20160330,73.67,74.62,73.27,74.41,7496080
SLB,20160329,71.58,73.09,71.34,73.00,8581514
SLB,20160328,72.89,73.03,71.98,72.80,5713756
SLB,20160324,71.91,72.66,71.50,72.58,7456280
SLB,20160323,73.04,73.52,72.63,72.96,4693132
SLB,20160322,74.05,75.23,73.54,73.61,4936681
SLB,20160321,72.37,75.04,72.18,74.89,6535921
SLB,20160318,75.01,75.01,73.27,73.52,8144925
SLB,20160317,74.11,75.00,73.54,74.54,5940054
SLB,20160316,73.68,73.845,72.16,73.35,6255316
SLB,20160315,72.48,73.25,71.94,73.23,6044548
SLB,20160314,73.97,74.37,73.01,73.44,5191250
SLB,20160311,73.90,75.14,73.31,74.95,6637610
SLB,20160310,72.80,73.35,72.12,73.18,6199655
SLB,20160309,73.75,73.93,72.60,72.75,5950874
SLB,20160308,75.26,75.72,72.68,72.70,7631976
SLB,20160307,74.31,76.16,73.25,76.16,8857071
SLB,20160304,75.11,76.005,73.81,74.83,10501202
SLB,20160303,74.04,74.965,73.78,74.85,6797233
SLB,20160302,73.47,74.435,72.465,74.41,7574683
SLB,20160301,72.46,74.06,72.28,74.01,7483769
SLB,20160229,72.35,73.39,71.69,71.72,6571876
SLB,20160226,73.12,73.61,72.20,72.47,5334976
SLB,20160225,71.93,72.35,70.65,72.35,5722233
SLB,20160224,70.89,72.32,70.40,72.21,7074398
SLB,20160223,73.88,74.77,71.86,72.08,7365350
SLB,20160222,73.82,74.63,73.58,74.37,6796947
SLB,20160219,71.97,72.89,71.78,72.87,7141079
SLB,20160218,73.73,73.73,72.32,72.68,6735355
SLB,20160217,72.55,73.69,72.17,72.93,8245542
SLB,20160216,71.35,72.24,70.39,71.75,8186266
SLB,20160212,68.88,70.81,68.765,70.31,9552415
SLB,20160211,66.30,69.45,66.10,68.83,10497358
SLB,20160210,67.77,68.95,67.39,67.73,7134027
SLB,20160209,68.91,69.71,67.00,67.80,9511167
SLB,20160208,68.03,70.26,67.34,69.78,10951097
SLB,20160205,69.74,70.07,68.088,68.79,10383010
SLB,20160204,71.53,72.87,70.31,70.54,9127906
SLB,20160203,70.03,70.86,67.64,70.81,9665561
SLB,20160202,69.32,69.98,68.37,68.84,11261847
SLB,20160201,71.12,71.665,70.04,71.46,10341048
SLB,20160129,69.98,72.50,69.57,72.27,14952422
SLB,20160128,68.23,69.60,67.24,69.51,14377742
SLB,20160127,65.34,67.13,64.575,65.55,11114128
SLB,20160126,64.39,65.7699,63.42,65.33,11838365
SLB,20160125,63.90,66.13,63.23,63.30,12116915
SLB,20160122,64.52,66.25,62.97,65.20,17380686
SLB,20160121,61.21,63.47,60.37,61.45,11360131
SLB,20160120,61.40,62.27,59.60,61.06,14075361
SLB,20160119,63.16,64.30,62.05,62.82,10018569
SLB,20160115,62.06,63.83,61.71,63.02,11250563
SLB,20160114,64.36,65.345,61.75,64.68,12175138
SLB,20160113,65.60,66.35,63.51,63.95,10917921
SLB,20160112,65.95,66.11,63.19,64.7599,8593310
SLB,20160111,65.19,65.47,63.79,64.83,7626815
SLB,20160108,66.36,66.81,64.89,65.08,8656838
SLB,20160107,66.23,67.76,65.80,66.19,9639603
SLB,20160106,67.92,69.40,67.47,67.70,10327966
SLB,20160105,69.34,69.84,68.09,69.50,5567058
SLB,20160104,69.45,70.02,67.96,69.19,7171109
SLB,20151231,69.37,70.38,69.00,69.75,4612548
SLB,20151230,69.41,70.53,69.38,69.64,5033062
SLB,20151229,71.68,71.85,69.90,70.51,5979311
SLB,20151228,69.52,70.45,69.03,70.42,5801114
SLB,20151224,70.90,71.209,70.37,70.53,2449757
SLB,20151223,70.61,71.04,69.98,71.01,6566739
SLB,20151222,68.42,69.77,68.17,69.49,7129883
SLB,20151221,67.44,68.34,67.15,67.95,6840569
SLB,20151218,69.04,69.17,67.33,67.34,12483938
SLB,20151217,71.11,71.47,69.14,69.20,7189668
SLB,20151216,71.50,72.30,70.77,71.22,6751481
SLB,20151215,71.00,72.13,70.56,71.84,9172128
SLB,20151214,69.38,70.53,69.11,70.02,9938001
SLB,20151211,70.53,70.76,69.72,69.82,8097240
SLB,20151210,71.79,73.23,71.40,71.48,6112660
SLB,20151209,72.10,74.05,71.42,72.12,8050388
SLB,20151208,71.22,72.99,69.70,71.50,7344090
SLB,20151207,72.65,73.28,72.07,72.80,9220513
SLB,20151204,73.83,75.06,73.16,74.71,7319575
SLB,20151203,76.46,76.62,74.14,74.81,6972601
SLB,20151202,77.39,78.20,75.62,75.83,7467020
SLB,20151201,76.81,78.22,76.50,78.17,6718244
SLB,20151130,77.09,77.87,76.82,77.15,6367020
SLB,20151127,76.79,77.50,76.44,77.33,2604238
SLB,20151125,77.43,78.50,76.46,77.53,3356360
SLB,20151124,77.51,78.98,77.05,78.18,6041642
SLB,20151123,76.69,77.42,76.31,77.22,4859683
SLB,20151120,77.92,78.13,76.23,77.15,7240612
SLB,20151119,77.73,78.70,77.63,77.92,5740069
SLB,20151118,77.00,78.68,76.76,78.55,5974745
SLB,20151117,78.04,78.34,76.66,76.74,4885000
SLB,20151116,76.27,78.50,75.77,78.33,5732644
SLB,20151113,76.25,77.04,75.71,76.14,5952242
SLB,20151112,77.63,76.43,77.63,76.60,7167767
SLB,20151111,78.48,78.59,76.76,77.63,5025324
SLB,20151110,77.40,78.87,77.28,78.77,4856242
SLB,20151109,78.82,79.2899,77.33,77.91,4995637
SLB,20151106,78.05,79.07,77.00,79.06,6620235
SLB,20151105,79.74,80.72,78.61,78.80,5458766
SLB,20151104,81.45,81.71,79.80,80.31,7649239
SLB,20151103,79.87,82.43,79.69,81.52,8925452
SLB,20151102,77.65,79.73,77.45,79.43,7791693
SLB,20151030,78.64,78.89,76.66,78.16,8343304
SLB,20151029,78.73,79.95,78.37,78.69,5777698
SLB,20151028,77.85,79.71,77.20,79.13,9975684
SLB,20151027,75.46,77.42,75.35,76.95,8190929
SLB,20151026,78.07,78.1499,76.97,77.15,5319908
SLB,20151023,77.82,79.23,77.40,78.35,2323466
SLB,20151022,76.31,78.52,76.24,78.26,1990052
SLB,20151021,75.30,76.98,75.11,75.63,5239153
SLB,20151020,73.87,76.09,73.85,75.55,4423758
SLB,20151019,73.30,75.42,73.21,74.10,2363463
SLB,20151016,75.75,75.80,72.49,74.51,15557608
SLB,20151015,75.36,76.27,73.8775,76.16,9235354
SLB,20151014,74.60,75.34,73.77,75.01,5935733
SLB,20151013,74.19,76.08,74.00,74.64,5801742
SLB,20151012,76.65,76.65,74.27,74.94,6701792
SLB,20151009,77.15,77.37,75.86,76.36,5910572
SLB,20151008,75.28,76.925,74.41,76.64,7491990
SLB,20151007,75.43,76.90,74.55,75.35,11399561
SLB,20151006,72.30,74.41,71.88,73.94,10385839
SLB,20151005,71.25,72.73,71.05,72.09,7926530
SLB,20151002,70.32,70.45,70.32,70.32,11475638
SLB,20151001,70.11,70.99,67.41,67.65,10775976
SLB,20150930,69.28,69.80,67.75,68.97,10402970
SLB,20150929,69.61,69.89,68.03,69.10,9731940
SLB,20150928,71.65,71.72,69.32,69.37,7828086
SLB,20150925,73.25,73.31,72.23,72.90,4894350
SLB,20150924,71.39,73.42,71.11,72.69,6542607
SLB,20150923,73.21,73.38,71.90,71.94,4885763
SLB,20150922,71.52,73.1232,71.50,72.57,5197300
SLB,20150921,73.26,73.48,72.28,72.87,4930721
SLB,20150918,73.98,74.10,72.20,72.54,10812797
SLB,20150917,76.16,76.82,75.08,75.30,6878164
SLB,20150916,74.22,76.50,73.99,76.16,6638055
SLB,20150915,73.28,73.82,72.70,73.59,6659878
SLB,20150914,73.40,73.40,72.345,72.84,5341436
SLB,20150911,73.47,73.72,72.27,73.70,7216582
SLB,20150910,74.55,74.84,72.89,74.07,7234939
SLB,20150909,75.66,77.24,74.24,74.40,9225986
SLB,20150908,75.30,75.86,74.74,75.54,6123190
SLB,20150904,75.13,75.39,74.42,75.00,7926305
SLB,20150903,76.16,77.52,75.02,76.26,9478528
SLB,20150902,76.66,76.90,73.86,75.41,11301211
SLB,20150901,75.30,76.57,74.84,75.42,12974726
SLB,20150831,75.13,77.71,74.61,77.37,14766846
SLB,20150828,74.10,76.86,73.28,76.06,14046129
SLB,20150827,72.30,73.99,70.90,73.85,23255807
SLB,20150826,71.05,71.94,68.01,70.09,45775800
SLB,20150825,76.60,76.61,72.50,72.52,10852194
SLB,20150824,73.92,76.30,73.02,73.87,15719218
SLB,20150821,78.80,79.90,77.50,77.50,9667807
SLB,20150820,80.47,81.83,79.44,79.44,7665348
SLB,20150819,82.37,82.94,80.40,80.67,8720085
SLB,20150818,83.55,83.78,82.62,83.15,4498374
SLB,20150817,83.06,83.85,83.06,83.50,4401021
SLB,20150814,84.02,85.12,83.52,83.88,3464766
SLB,20150813,84.39,84.69,83.44,84.09,5191105
SLB,20150812,83.99,85.04,82.87,84.83,6175556
SLB,20150811,82.97,84.45,82.56,84.36,5462471
SLB,20150810,82.20,84.48,82.16,84.44,5506347
SLB,20150807,83.22,83.85,81.95,82.26,5286807
SLB,20150806,82.13,84.19,81.75,83.59,7491847
SLB,20150805,101.07,83.95,82.13,82.50,5237040
SLB,20150804,82.34,83.00,81.87,82.27,4178906
SLB,20150803,82.04,83.15,81.66,82.08,6235530
SLB,20150731,83.10,83.51,82.6301,82.82,4999708
SLB,20150730,84.06,84.42,83.08,83.52,4212222
SLB,20150729,82.00,84.27,81.92,83.89,7030339
SLB,20150728,82.54,83.055,81.15,82.50,7755986
SLB,20150727,82.00,82.50,81.25,81.76,6555313
SLB,20150724,85.75,85.805,82.66,82.90,7860743
SLB,20150723,85.23,86.61,84.92,86.02,5772904
SLB,20150722,83.98,85.855,83.55,85.26,9755126
SLB,20150721,83.38,85.29,83.12,84.30,7160888
SLB,20150720,84.24,84.53,83.445,83.52,6594312
SLB,20150717,84.21,84.95,83.17,83.71,8374643
SLB,20150716,84.58,84.76,83.67,83.89,6087379
SLB,20150715,84.76,84.98,83.52,83.63,8199620
SLB,20150714,84.40,86.11,84.18,85.29,5544209
SLB,20150713,84.02,84.48,83.47,84.29,5152936
SLB,20150710,84.28,84.55,83.24,83.96,5869327
SLB,20150709,84.28,84.34,83.33,83.55,6944561
SLB,20150708,83.94,84.46,82.58,82.92,6164830
SLB,20150707,83.63,84.64,82.22,84.20,8662819
SLB,20150706,82.87,84.23,82.40,83.49,6989268
SLB,20150702,84.60,84.89,83.94,84.01,7175005
SLB,20150701,86.42,86.6911,83.92,84.26,8806650
SLB,20150630,86.38,86.49,85.01,86.1752,6771015
SLB,20150629,85.60,86.61,85.55,85.66,6473291
SLB,20150626,86.39,87.32,86.07,86.66,8665840
SLB,20150625,87.36,87.72,86.67,86.67,5395882
SLB,20150624,87.26,88.12,87.03,87.51,5964855
SLB,20150623,86.68,88.085,86.49,88.00,5427719
SLB,20150622,86.91,87.24,85.80,86.97,6314630
SLB,20150619,87.57,87.77,86.23,86.62,12745831
SLB,20150618,90.09,90.55,88.60,88.63,7156051
SLB,20150617,90.03,90.62,89.20,89.67,4166806
SLB,20150616,89.60,89.78,89.10,89.69,3299286
SLB,20150615,89.41,89.80,88.70,89.43,4817851
SLB,20150612,90.24,90.60,89.82,90.15,3618501
SLB,20150611,91.63,91.68,90.545,90.63,4021999
SLB,20150610,90.98,91.825,90.73,91.63,5332783
SLB,20150609,90.16,90.63,89.79,89.86,4613688
SLB,20150608,89.83,90.6717,89.14,89.34,6068858
SLB,20150605,89.69,91.72,89.54,90.17,6600992
SLB,20150604,90.84,91.34,90.00,90.07,6014299
SLB,20150603,91.28,92.47,91.08,91.36,3638136
SLB,20150602,91.06,92.61,90.75,91.50,4740703
SLB,20150601,90.19,91.05,89.68,90.65,4391807
SLB,20150529,91.02,91.65,90.76,90.77,5398074
SLB,20150528,90.66,90.838,89.72,90.65,3973609
SLB,20150527,90.09,91.69,90.09,91.00,4189656
SLB,20150526,91.12,91.69,90.25,90.74,5576891
SLB,20150522,91.46,92.345,90.77,92.02,3775154
SLB,20150521,91.36,92.67,90.78,92.03,4115169
SLB,20150520,90.70,91.18,89.82,90.75,3806917
SLB,20150519,91.74,91.74,89.94,90.56,5269514
SLB,20150518,91.96,93.00,91.65,92.75,3557349
SLB,20150515,91.85,92.69,91.17,92.16,3550363
SLB,20150514,92.80,93.25,91.90,92.16,4397002
SLB,20150513,93.12,93.17,91.77,92.51,5398211
SLB,20150512,91.38,92.94,91.14,92.49,4330062
SLB,20150511,93.39,93.41,91.67,91.77,6348615
SLB,20150508,91.32,92.56,90.13,92.43,5542297
SLB,20150507,91.61,91.68,89.57,90.23,7671024
SLB,20150506,92.71,93.57,91.55,92.27,6001921
SLB,20150505,93.66,94.41,92.03,92.04,6671290
SLB,20150504,94.18,94.18,92.38,92.98,4281362
SLB,20150501,94.48,94.89,92.81,93.00,6364448
SLB,20150430,94.23,95.13,93.43,94.61,7521684
SLB,20150429,92.58,94.40,91.90,94.28,6974859
SLB,20150428,92.09,92.7996,91.48,92.66,3896683
SLB,20150427,92.18,92.59,91.45,92.33,5299515
SLB,20150424,92.51,92.69,91.16,91.61,6203186
SLB,20150423,92.32,93.94,92.32,93.05,5569127
SLB,20150422,91.87,92.46,91.11,92.16,5284221
SLB,20150421,92.46,92.68,90.61,91.29,5931036
SLB,20150420,92.58,93.80,92.21,92.47,7914412
SLB,20150417,94.11,94.89,91.54,92.85,17843700
SLB,20150416,91.25,93.255,90.23,91.89,14548024
SLB,20150415,89.46,92.00,88.90,92.00,12153675
SLB,20150414,88.59,89.34,88.345,88.85,9946123
SLB,20150413,88.98,89.30,87.76,88.02,7347654
SLB,20150410,88.78,89.37,88.20,89.11,6626591
SLB,20150409,86.38,88.93,86.26,88.45,8633961
SLB,20150408,86.56,87.08,85.26,86.12,8002820
SLB,20150407,86.14,86.99,85.25,86.27,6665331
SLB,20150406,84.96,87.04,84.81,85.91,7589599
SLB,20150402,84.09,85.43,83.89,84.39,5612852
SLB,20150401,84.00,84.80,83.60,84.28,7169674
SLB,20150331,83.72,84.26,83.35,83.44,6603064
SLB,20150330,83.88,84.73,83.41,84.48,5989209
SLB,20150327,83.01,83.47,82.32,83.31,5323783
SLB,20150326,84.00,84.60,82.763,83.16,7460730
SLB,20150325,82.65,84.12,82.32,83.29,7623340
SLB,20150324,81.90,82.51,81.66,81.85,5808005
SLB,20150323,82.49,83.57,82.00,82.00,8079528
SLB,20150320,81.61,83.18,81.54,82.37,13137962
SLB,20150319,80.73,81.90,80.61,81.01,7822670
SLB,20150318,80.06,82.66,79.39,82.05,10718749
SLB,20150317,80.35,81.09,79.99,80.47,7015165
SLB,20150316,79.91,81.40,79.67,81.26,7554254
SLB,20150313,80.24,80.895,79.67,80.42,8074218
SLB,20150312,81.46,81.64,80.77,80.94,7084622
SLB,20150311,81.44,81.92,81.14,81.27,5603472
SLB,20150310,81.32,82.45,81.24,81.31,7315213
SLB,20150309,82.87,83.39,82.05,82.36,5754857
SLB,20150306,84.02,84.48,82.90,83.11,8965599
SLB,20150305,84.34,85.08,83.92,84.82,4747768
SLB,20150304,85.06,85.29,83.76,85.14,7220623
SLB,20150303,84.86,85.50,83.97,84.91,6299748
SLB,20150302,83.69,84.86,83.16,84.62,6798881
SLB,20150227,83.97,84.76,83.97,84.16,6999054
SLB,20150226,84.48,84.62,83.27,83.89,7871552
SLB,20150225,85.39,85.64,84.55,85.21,5155031
SLB,20150224,86.59,86.73,84.53,85.31,7705606
SLB,20150223,84.79,86.19,84.39,85.54,5485914
SLB,20150220,86.67,87.24,85.25,85.88,7488414
SLB,20150219,85.24,87.58,85.12,86.98,6074250
SLB,20150218,88.12,88.33,87.35,87.74,6468378
SLB,20150217,88.43,89.00,87.28,88.89,7214531
SLB,20150213,87.37,88.53,86.96,88.39,6424870
SLB,20150212,86.16,87.40,85.48,85.96,5572603
SLB,20150211,83.90,85.33,83.50,84.7301,5528453
SLB,20150210,85.78,86.10,84.03,85.22,6573082
SLB,20150209,86.16,86.87,85.53,85.82,6899425
SLB,20150206,86.82,87.42,85.80,86.16,7722592
SLB,20150205,85.64,86.44,84.91,85.92,7126750
SLB,20150204,85.75,85.87,83.64,84.55,10883747
SLB,20150203,85.99,88.08,85.87,87.08,14722247
SLB,20150202,83.99,84.75,82.50,84.62,7759598
SLB,20150130,81.34,83.82,80.77,82.39,8953992
SLB,20150129,81.16,82.06,79.52,81.90,8452752
SLB,20150128,84.20,84.24,80.53,80.75,9383255
SLB,20150127,82.72,85.00,82.72,84.55,6627396
SLB,20150126,82.06,84.10,81.55,83.68,6220499
SLB,20150123,81.93,83.20,81.60,82.00,7303165
SLB,20150122,82.94,83.12,80.71,82.21,7154722
SLB,20150121,80.42,82.64,79.60,82.21,8343921
SLB,20150120,80.38,80.94,78.90,80.48,9752557
SLB,20150116,77.48,81.52,77.47,81.33,15767334
SLB,20150115,78.74,79.16,76.425,76.63,10021608
SLB,20150114,75.99,78.56,75.60,78.39,11208168
SLB,20150113,78.00,79.00,77.03,77.78,11156490
SLB,20150112,79.13,79.13,76.73,78.05,11745048
SLB,20150109,83.28,83.37,80.575,81.22,6957860
SLB,20150108,82.49,83.29,81.94,82.70,7017365
SLB,20150107,82.55,82.66,80.53,81.71,7373762
SLB,20150106,82.94,83.36,80.66,81.72,8977864
SLB,20150105,84.40,84.40,82.5936,83.35,9213865
SLB,20150102,84.81,86.20,84.62,85.67,5036342
SLB,20141231,85.72,86.43,84.80,85.41,4888256
SLB,20141230,87.06,87.20,86.05,86.44,5608256
SLB,20141229,87.40,88.09,86.56,87.35,5296239
SLB,20141226,87.55,88.03,86.52,87.13,4445020
SLB,20141224,86.76,87.64,85.60,87.06,3124285
SLB,20141223,87.10,87.69,86.26,87.32,7671512
SLB,20141222,87.34,87.80,85.90,86.75,9856084
SLB,20141219,84.31,87.72,84.02,87.52,13172853
SLB,20141218,85.25,85.52,82.07,84.23,11162340
SLB,20141217,81.17,84.43,80.25,82.88,12280917
SLB,20141216,78.87,83.41,78.47,80.19,14320564
SLB,20141215,80.24,81.83,79.84,79.90,10154377
SLB,20141212,82.05,82.85,79.73,80.00,16201719
SLB,20141211,82.95,85.20,82.75,83.01,11408037
SLB,20141210,83.99,84.06,82.13,83.17,10036171
SLB,20141209,83.31,85.53,82.90,85.47,9793867
SLB,20141208,86.04,86.18,83.91,84.21,10255019
SLB,20141205,87.21,88.16,86.00,87.16,8100209
SLB,20141204,86.08,88.16,85.40,87.42,7795328
SLB,20141203,85.77,87.17,85.10,86.76,10257028
SLB,20141202,85.06,86.10,83.83,85.22,12675929
SLB,20141201,84.53,85.82,82.66,84.84,16753707
SLB,20141128,86.30,86.68,83.25,85.95,17181364
SLB,20141126,94.83,94.91,92.30,92.81,8807807
SLB,20141125,98.81,99.02,95.05,95.20,9726338
SLB,20141124,98.71,99.21,97.97,98.45,8960246
SLB,20141121,98.08,98.75,96.80,97.87,7338711
SLB,20141120,95.00,96.25,94.66,96.16,7033149
SLB,20141119,95.12,95.75,93.93,95.00,5584101
SLB,20141118,96.67,96.67,94.95,95.29,4943862
SLB,20141117,95.25,96.50,94.94,95.64,7247469
SLB,20141114,96.26,96.85,94.42,95.31,10066547
SLB,20141113,96.61,97.47,92.72,94.85,16521914
SLB,20141112,97.75,99.69,97.24,97.43,5974667
SLB,20141111,98.37,98.49,96.75,98.36,5542358
SLB,20141110,99.45,100.5399,98.18,98.29,7040460
SLB,20141107,97.39,99.929,97.265,98.73,6687720
SLB,20141106,95.50,97.08,94.10,96.98,8580176
SLB,20141105,94.58,97.15,94.15,96.64,6690652
SLB,20141104,95.52,95.52,93.44,94.15,8149872
SLB,20141103,98.02,99.18,96.16,96.52,6895064
SLB,20141031,96.80,98.80,96.54,98.66,7439182
SLB,20141030,96.88,97.91,96.03,97.62,4486101
SLB,20141029,97.87,98.66,96.45,97.41,6738712
SLB,20141028,94.23,96.75,93.54,96.51,7520409
SLB,20141027,95.31,95.31,92.45,93.52,13816162
SLB,20141024,98.20,98.20,96.28,97.24,6682132
SLB,20141023,98.21,99.40,97.07,98.26,6977431
SLB,20141022,98.18,98.66,95.93,95.99,7467418
SLB,20141021,96.96,97.75,95.67,97.75,7978713
SLB,20141020,94.52,94.94,93.75,94.60,7021001
SLB,20141017,97.31,98.44,93.08,93.97,16402959
SLB,20141016,86.75,91.22,86.00,90.64,13187362
SLB,20141015,87.90,89.78,86.20,89.21,16345311
SLB,20141014,91.10,92.52,88.21,88.96,13153400
SLB,20141013,92.83,94.23,90.74,90.93,12802580
SLB,20141010,94.10,94.97,92.07,93.07,12765526
SLB,20141009,97.96,97.97,94.70,94.92,13448853
SLB,20141008,97.70,98.53,95.75,98.44,9595394
SLB,20141007,98.18,100.18,97.55,98.23,8818592
SLB,20141006,98.38,99.82,97.63,98.56,5541441
SLB,20141003,98.24,98.45,96.55,97.90,6177481
SLB,20141002,98.14,98.45,96.80,97.78,9960220
SLB,20141001,101.41,102.40,98.38,98.85,7406596
SLB,20140930,103.63,104.38,101.32,101.69,7143472
SLB,20140929,102.25,103.64,101.62,103.28,6240855
SLB,20140926,101.35,103.62,100.85,103.46,5721642
SLB,20140925,103.39,103.43,100.37,101.01,6384294
SLB,20140924,102.21,102.78,100.30,102.07,6125230
SLB,20140923,101.81,103.07,101.249,102.09,4338018
SLB,20140922,103.24,103.24,101.24,101.72,4982342
SLB,20140919,104.57,105.18,103.22,103.28,6251889
SLB,20140918,103.78,104.94,103.32,104.47,5915243
SLB,20140917,105.41,105.82,103.10,103.31,7183330
SLB,20140916,102.87,105.85,102.86,104.96,5897575
SLB,20140915,102.03,103.60,101.85,103.05,5064680
SLB,20140912,103.73,104.08,102.09,102.23,6078254
SLB,20140911,103.22,104.90,103.00,104.45,5166712
SLB,20140910,104.07,104.43,102.75,104.27,5175471
SLB,20140909,104.67,105.42,103.26,103.97,5647841
SLB,20140908,105.92,105.99,103.77,104.49,6446787
SLB,20140905,106.03,106.79,104.89,106.76,5459192
SLB,20140904,108.24,108.27,105.09,105.64,6509729
SLB,20140903,109.25,109.93,108.11,108.18,3493603
SLB,20140902,109.63,109.66,107.5242,108.06,5477235
SLB,20140829,110.29,110.38,109.17,109.64,4059856
SLB,20140828,110.84,110.84,110.01,110.16,3201882
SLB,20140827,111.48,112.00,110.52,111.04,3945713
SLB,20140826,110.75,111.875,110.68,111.02,4303586
SLB,20140825,109.67,110.50,109.33,110.22,4074271
SLB,20140822,109.06,109.71,108.06,109.03,3744271
SLB,20140821,109.96,109.99,108.90,109.44,4005997
SLB,20140820,109.86,110.03,108.71,109.85,4143112
SLB,20140819,109.07,109.65,108.37,109.42,5364506
SLB,20140818,109.26,109.49,107.54,108.13,6750709
SLB,20140815,106.30,106.88,105.44,106.53,4836521
SLB,20140814,107.96,108.41,105.55,105.91,5441347
SLB,20140813,108.69,109.24,107.415,107.62,3916160
SLB,20140812,108.95,109.31,107.52,107.87,4085747
SLB,20140811,108.97,110.35,108.52,109.21,4878102
SLB,20140808,107.25,108.48,107.20,108.38,3694932
SLB,20140807,107.97,108.62,106.60,107.01,4009882
SLB,20140806,106.44,108.90,106.30,107.57,4751341
SLB,20140805,108.89,108.97,106.35,107.08,6260749
SLB,20140804,108.04,110.05,107.52,109.67,5049545
SLB,20140801,107.86,109.09,106.8375,107.95,5449886
SLB,20140731,109.58,109.93,107.94,108.39,6734558
SLB,20140730,111.53,111.97,109.86,110.27,5378064
SLB,20140729,112.20,112.61,111.12,111.12,3568814
SLB,20140728,111.93,112.27,110.90,111.89,4287102
SLB,20140725,112.75,112.90,111.67,111.78,5363193
SLB,20140724,112.30,113.29,112.22,113.10,3777536
SLB,20140723,113.59,113.59,111.93,112.12,4125795
SLB,20140722,113.74,114.15,113.26,113.39,3296409
SLB,20140721,112.38,113.97,112.36,113.04,3820305
SLB,20140718,113.50,113.65,110.77,112.36,8335428
SLB,20140717,115.65,115.65,114.00,114.64,4809981
SLB,20140716,115.00,115.90,114.31,115.88,4606619
SLB,20140715,114.45,115.76,113.55,114.46,5884754
SLB,20140714,114.82,116.06,114.73,115.94,4638176
SLB,20140711,115.31,115.46,114.13,114.70,4347761
SLB,20140710,115.84,116.38,114.80,115.40,4616560
SLB,20140709,117.27,117.32,116.143,116.96,6226297
SLB,20140708,117.05,117.35,116.24,116.76,5432090
SLB,20140707,117.34,117.63,116.71,117.43,4354001
SLB,20140703,117.74,117.94,116.38,117.50,3206195
SLB,20140702,117.98,118.25,117.19,117.73,3675982
SLB,20140701,118.30,118.76,117.35,117.85,5800884
SLB,20140630,117.49,118.13,117.03,117.96,4991868
SLB,20140627,115.94,117.80,115.25,117.80,6865483
SLB,20140626,114.92,117.56,114.70,116.12,12969441
SLB,20140625,106.85,114.44,106.85,113.85,16434705
SLB,20140624,108.85,109.50,106.78,106.98,5220229
SLB,20140623,109.29,109.42,108.42,108.90,3765308
SLB,20140620,108.04,109.75,107.85,108.86,6987704
SLB,20140619,107.15,107.99,106.77,107.60,5512132
SLB,20140618,106.09,107.17,105.44,107.09,5530201
SLB,20140617,106.66,107.19,106.01,106.10,4008049
SLB,20140616,107.80,107.88,106.63,107.05,3715574
SLB,20140613,106.90,108.27,106.02,108.25,4390390
SLB,20140612,106.84,108.08,106.14,106.33,5428926
SLB,20140611,106.26,107.01,106.00,106.54,2862310
SLB,20140610,106.21,107.21,106.13,106.53,3614977
SLB,20140609,105.95,106.95,105.52,106.72,5251006
SLB,20140606,104.46,105.99,104.14,105.99,5732569
SLB,20140605,103.64,104.10,103.16,103.91,3569983
SLB,20140604,103.52,103.80,102.91,103.72,4500740
SLB,20140603,103.93,103.96,102.92,103.85,3154725
SLB,20140602,104.07,104.68,103.21,103.91,3419779
SLB,20140530,103.69,104.21,103.1989,104.04,3387006
SLB,20140529,102.34,104.12,102.30,103.86,4382519
SLB,20140528,102.40,102.51,101.02,101.87,3139825
