<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMG,20160427,177.00,179.85,176.17,179.01,350283
AMG,20160426,177.02,178.34,175.53,177.46,372753
AMG,20160425,177.33,178.67,173.20,174.93,480925
AMG,20160422,175.31,178.45,173.495,177.75,426280
AMG,20160421,174.92,176.16,173.12,174.91,422288
AMG,20160420,173.89,175.67,171.77,175.18,390403
AMG,20160419,171.18,172.96,170.58,172.68,615455
AMG,20160418,168.45,170.88,168.41,170.25,517459
AMG,20160415,171.60,171.71,169.21,169.99,353568
AMG,20160414,170.56,173.72,169.91,171.82,431078
AMG,20160413,166.20,170.71,165.3301,170.49,394084
AMG,20160412,159.89,164.71,158.52,164.15,326150
AMG,20160411,159.11,161.99,158.255,159.14,296099
AMG,20160408,158.19,158.36,156.16,157.28,365212
AMG,20160407,158.67,159.75,154.71,156.00,297316
AMG,20160406,159.60,161.65,158.72,160.70,346571
AMG,20160405,158.88,160.69,157.16,159.24,509476
AMG,20160404,164.16,164.17,160.09,160.62,313716
AMG,20160401,160.95,164.11,160.095,163.89,288034
AMG,20160331,162.31,163.90,161.79,162.40,288383
AMG,20160330,161.49,165.10,160.97,163.05,525030
AMG,20160329,155.36,160.74,154.44,160.33,466390
AMG,20160328,158.03,158.03,155.465,156.53,223322
AMG,20160324,156.66,157.55,154.6011,157.43,289945
AMG,20160323,161.37,161.37,158.84,158.98,362058
AMG,20160322,160.20,161.90,158.76,161.49,290462
AMG,20160321,161.00,163.07,158.28,162.38,564907
AMG,20160318,160.81,163.93,158.51,160.00,836592
AMG,20160317,152.74,161.56,152.74,159.94,645858
AMG,20160316,146.91,153.42,146.91,152.92,532669
AMG,20160315,149.54,150.44,146.30,148.25,397535
AMG,20160314,152.20,152.56,148.50,151.62,377385
AMG,20160311,149.97,154.11,147.75,153.66,621568
AMG,20160310,149.87,150.04,143.24,145.90,459641
AMG,20160309,149.16,149.16,145.73,148.27,256304
AMG,20160308,149.90,150.80,147.17,147.33,300036
AMG,20160307,151.16,152.34,149.88,151.58,275266
AMG,20160304,151.13,154.35,149.28,153.22,652512
AMG,20160303,144.86,150.18,144.14,150.01,530499
AMG,20160302,144.05,145.28,142.29,145.19,611643
AMG,20160301,140.48,145.15,139.76,144.18,808669
AMG,20160229,137.38,139.96,137.015,138.69,1154124
AMG,20160226,133.06,137.30,132.18,136.93,596741
AMG,20160225,129.29,130.36,126.42,130.30,386111
AMG,20160224,126.56,129.49,124.64,128.93,750502
AMG,20160223,134.43,134.77,129.00,129.17,502878
AMG,20160222,132.08,135.27,132.08,134.99,466360
AMG,20160219,128.04,129.63,125.87,129.54,570564
AMG,20160218,130.76,130.99,127.59,129.20,566881
AMG,20160217,128.84,132.39,128.84,130.60,353296
AMG,20160216,126.83,127.92,125.355,126.62,464410
AMG,20160212,120.47,125.20,119.12,124.42,437393
AMG,20160211,116.46,120.07,115.97,117.80,600557
AMG,20160210,120.69,123.65,120.26,120.99,414134
AMG,20160209,117.69,120.76,117.10,119.94,620108
AMG,20160208,121.58,121.98,117.12,120.36,629037
AMG,20160205,128.55,129.96,124.16,124.75,507883
AMG,20160204,123.33,130.65,122.15,128.66,516969
AMG,20160203,123.51,123.51,117.29,122.40,653949
AMG,20160202,125.99,127.70,121.72,122.60,806969
AMG,20160201,132.83,133.205,129.54,132.20,482104
AMG,20160129,130.26,134.34,129.98,134.19,497783
AMG,20160128,132.64,133.385,128.26,128.78,372279
AMG,20160127,131.17,134.71,130.1101,130.87,466180
AMG,20160126,126.88,132.225,126.8601,131.40,585830
AMG,20160125,134.17,134.885,127.56,128.18,588519
AMG,20160122,131.07,134.98,130.35,134.53,663179
AMG,20160121,127.18,131.33,126.00,127.44,333800
AMG,20160120,125.49,128.00,120.68,126.57,828318
AMG,20160119,129.92,131.87,126.70,128.61,714581
AMG,20160115,128.22,129.728,124.41,128.20,793973
AMG,20160114,131.99,133.66,128.38,131.82,597188
AMG,20160113,137.06,138.00,130.00,131.16,711696
AMG,20160112,136.94,137.41,134.30,136.37,506552
AMG,20160111,135.57,136.93,132.24,135.84,728975
AMG,20160108,140.53,140.928,134.04,134.23,1248928
AMG,20160107,143.93,144.07,138.24,139.00,904326
AMG,20160106,151.54,151.54,147.00,147.93,572793
AMG,20160105,157.19,158.21,153.07,154.73,345968
AMG,20160104,155.11,156.24,153.26,155.99,499118
AMG,20151231,159.64,162.17,158.02,159.76,263183
AMG,20151230,161.97,163.26,160.28,160.74,222073
AMG,20151229,164.80,166.319,161.75,162.66,316125
AMG,20151228,161.67,163.38,160.76,163.25,289986
AMG,20151224,162.53,164.295,162.05,163.10,233400
AMG,20151223,159.64,162.91,158.11,162.65,405938
AMG,20151222,155.29,158.385,153.71,157.92,415669
AMG,20151221,154.56,156.20,153.03,154.23,579713
AMG,20151218,155.41,156.16,152.33,153.75,985111
AMG,20151217,159.24,161.04,155.24,157.73,937775
AMG,20151216,154.00,159.33,152.75,159.13,851942
AMG,20151215,145.00,153.06,145.00,152.24,1784855
AMG,20151214,153.24,153.98,141.68,144.01,1691213
AMG,20151211,163.00,163.89,152.40,152.76,940294
AMG,20151210,166.32,168.32,165.83,165.86,263053
AMG,20151209,168.52,170.75,165.96,166.60,191585
AMG,20151208,170.90,171.44,168.14,169.05,241137
AMG,20151207,175.01,175.25,171.47,172.60,172561
AMG,20151204,171.20,175.69,171.185,175.52,214562
AMG,20151203,177.10,177.73,169.42,170.65,325966
AMG,20151202,179.65,179.85,175.23,175.73,191145
AMG,20151201,177.67,180.01,177.10,179.87,304220
AMG,20151130,177.03,178.38,176.02,177.23,231691
AMG,20151127,176.50,177.37,175.06,176.69,83176
AMG,20151125,175.82,177.20,175.30,176.18,158418
AMG,20151124,173.40,176.30,172.88,175.54,193732
AMG,20151123,175.38,177.54,174.59,174.82,211385
AMG,20151120,177.46,178.74,174.97,175.26,241963
AMG,20151119,176.48,178.98,175.69,176.71,650638
AMG,20151118,171.42,176.51,170.4521,176.34,595917
AMG,20151117,172.71,173.2699,170.17,170.45,370367
AMG,20151116,167.47,172.17,166.59,172.07,532587
AMG,20151113,170.66,171.385,166.60,167.53,711039
AMG,20151112,171.29,171.29,171.13,171.29,782548
AMG,20151111,177.94,178.56,176.565,176.78,600641
AMG,20151110,177.91,180.57,176.01,177.05,628029
AMG,20151109,187.08,187.08,176.99,177.87,497708
AMG,20151106,188.40,190.74,186.08,188.97,314767
AMG,20151105,186.29,188.445,186.23,187.31,134352
AMG,20151104,186.93,188.485,186.02,186.65,200271
AMG,20151103,184.32,187.09,183.44,186.75,198136
AMG,20151102,180.72,185.75,180.72,185.06,322087
AMG,20151030,179.89,180.91,178.65,180.26,247463
AMG,20151029,182.95,183.295,178.07,179.87,333585
AMG,20151028,178.33,183.484,178.31,183.30,158422
AMG,20151027,179.33,180.68,176.61,178.57,194518
AMG,20151026,181.35,181.96,179.85,181.02,163024
AMG,20151023,177.08,181.95,177.08,181.71,121025
AMG,20151022,169.84,177.02,169.84,176.88,97244
AMG,20151021,173.87,174.01,168.64,168.75,297403
AMG,20151020,172.69,174.23,172.68,173.13,201949
AMG,20151019,175.05,175.32,172.56,172.93,143163
AMG,20151016,176.65,177.09,175.01,176.70,224548
AMG,20151015,171.39,175.655,170.69,175.61,214499
AMG,20151014,171.31,172.93,169.46,170.60,227388
AMG,20151013,173.89,175.005,170.83,171.01,163074
AMG,20151012,176.81,177.01,173.87,175.13,186812
AMG,20151009,177.28,177.58,173.00,177.07,249389
AMG,20151008,175.72,177.76,173.14,177.05,283004
AMG,20151007,175.02,177.32,174.61,177.07,452891
AMG,20151006,173.77,175.58,173.08,174.07,221789
AMG,20151005,172.24,175.12,171.72,174.33,383250
AMG,20151002,170.51,170.51,163.50,170.51,631431
AMG,20151001,171.07,172.23,168.55,170.36,244008
AMG,20150930,168.74,171.95,168.43,170.99,461504
AMG,20150929,166.07,167.09,164.54,166.61,372968
AMG,20150928,168.89,169.05,165.52,165.65,357432
AMG,20150925,172.11,172.722,169.88,170.59,206090
AMG,20150924,168.15,170.41,167.04,170.01,317884
AMG,20150923,172.30,173.02,168.86,169.88,441870
AMG,20150922,173.39,174.42,170.37,171.85,244609
AMG,20150921,176.53,178.34,175.12,176.02,256486
AMG,20150918,177.69,179.01,174.53,175.21,495800
AMG,20150917,180.50,182.96,179.00,179.52,372240
AMG,20150916,178.07,181.14,175.96,180.85,518496
AMG,20150915,174.51,178.20,173.74,177.76,375336
AMG,20150914,176.09,176.09,173.48,174.64,258405
AMG,20150911,175.78,178.19,173.69,176.01,345423
AMG,20150910,176.57,178.95,175.85,176.94,264060
AMG,20150909,182.00,183.02,177.19,177.61,365640
AMG,20150908,175.92,180.64,174.6809,180.63,438989
AMG,20150904,175.78,178.60,172.29,173.25,500796
AMG,20150903,178.01,180.64,176.43,177.57,505125
AMG,20150902,181.51,181.97,176.46,178.83,515660
AMG,20150901,182.23,183.57,178.3501,179.21,484404
AMG,20150831,186.35,189.11,185.27,186.44,269276
AMG,20150828,187.43,188.85,184.62,187.48,774358
AMG,20150827,186.58,190.33,185.925,189.07,453614
AMG,20150826,182.13,184.99,179.10,184.71,657641
AMG,20150825,188.83,189.27,179.42,179.60,596098
AMG,20150824,179.49,188.6599,170.17,182.73,644220
AMG,20150821,194.81,196.32,190.64,190.72,530563
AMG,20150820,198.85,201.34,196.691,196.85,282065
AMG,20150819,204.03,205.14,200.88,201.77,236115
AMG,20150818,205.31,205.94,203.885,204.91,138099
AMG,20150817,204.71,205.9025,203.62,205.72,106745
AMG,20150814,204.06,205.73,203.60,205.55,122220
AMG,20150813,202.99,205.00,201.7601,203.53,175276
AMG,20150812,205.15,206.63,200.08,203.33,547580
AMG,20150811,209.95,210.19,206.37,207.50,187434
AMG,20150810,211.11,212.47,211.00,211.83,181826
AMG,20150807,209.13,209.74,207.46,209.02,168309
AMG,20150806,212.04,212.56,208.84,209.63,122422
AMG,20150805,212.51,214.86,211.44,212.08,272839
AMG,20150804,209.65,211.64,209.17,211.02,335799
AMG,20150803,207.42,208.85,205.95,208.75,428357
AMG,20150731,210.17,210.17,206.21,207.90,544081
AMG,20150730,209.24,209.92,207.24,209.25,473990
AMG,20150729,207.88,210.57,205.13,210.41,529219
AMG,20150728,209.00,210.663,206.17,208.02,448308
AMG,20150727,211.36,211.41,207.75,210.16,373374
AMG,20150724,215.86,216.71,212.74,213.69,188010
AMG,20150723,219.07,220.72,215.95,216.32,172096
AMG,20150722,217.88,219.27,217.12,218.69,161593
AMG,20150721,218.96,220.35,217.325,217.90,148235
AMG,20150720,219.40,219.40,217.32,218.24,122550
AMG,20150717,219.27,220.16,217.11,218.80,286194
AMG,20150716,218.18,220.58,217.05,219.99,271117
AMG,20150715,216.89,218.11,216.06,216.73,161854
AMG,20150714,215.90,217.72,215.48,216.66,195637
AMG,20150713,215.31,216.96,214.553,216.52,281564
AMG,20150710,212.88,214.74,211.56,213.82,458312
AMG,20150709,212.55,214.58,209.24,210.63,386627
AMG,20150708,213.29,213.78,208.19,208.80,324524
AMG,20150707,216.10,216.10,209.00,215.65,400102
AMG,20150706,216.67,217.32,214.37,215.75,236507
AMG,20150702,219.48,220.89,217.851,219.25,171132
AMG,20150701,220.67,221.80,218.63,220.07,239605
AMG,20150630,221.27,222.45,216.90,218.60,465301
AMG,20150629,224.05,225.025,218.98,219.27,254588
AMG,20150626,226.99,227.89,225.50,226.76,489520
AMG,20150625,226.83,227.62,225.5053,225.89,283624
AMG,20150624,226.77,227.78,225.50,226.42,427695
AMG,20150623,228.00,229.12,227.50,227.92,393308
AMG,20150622,226.34,229.10,224.10,227.90,263388
AMG,20150619,225.35,226.29,223.87,225.14,315284
AMG,20150618,224.08,225.555,223.32,224.98,261500
AMG,20150617,224.64,225.69,222.70,223.31,228394
AMG,20150616,220.58,224.12,220.16,223.82,170193
AMG,20150615,219.34,221.62,218.81,221.23,198211
AMG,20150612,223.40,223.40,221.21,221.65,98995
AMG,20150611,224.85,226.05,223.34,224.15,190098
AMG,20150610,219.68,224.24,219.38,223.86,251234
AMG,20150609,220.04,221.62,217.55,218.48,411180
AMG,20150608,223.37,223.77,219.82,220.21,268761
AMG,20150605,224.40,225.35,221.66,222.15,283601
AMG,20150604,224.83,225.77,222.81,223.02,445108
AMG,20150603,226.00,226.69,224.87,226.07,392477
AMG,20150602,222.56,225.67,221.46,224.74,287640
AMG,20150601,224.33,224.82,221.55,223.09,269592
AMG,20150529,224.80,225.87,223.65,223.66,366861
AMG,20150528,225.53,225.53,223.47,225.04,217182
AMG,20150527,223.63,225.06,222.68,224.85,120572
AMG,20150526,224.90,224.95,222.28,222.63,169000
AMG,20150522,225.21,226.31,224.08,224.88,111663
AMG,20150521,224.77,226.35,224.77,225.46,146286
AMG,20150520,224.29,226.90,223.0595,225.71,226968
AMG,20150519,225.00,225.42,223.42,224.34,186360
AMG,20150518,222.20,225.65,222.20,224.80,175026
AMG,20150515,223.77,224.73,221.10,222.40,201673
AMG,20150514,222.59,224.26,221.28,223.37,185536
AMG,20150513,220.83,221.515,219.625,220.96,367859
AMG,20150512,221.96,222.1099,219.49,221.00,204515
AMG,20150511,223.86,224.94,222.82,223.04,219696
AMG,20150508,224.61,227.76,222.11,223.47,346186
AMG,20150507,221.64,222.63,219.9801,221.54,280163
AMG,20150506,223.93,224.033,219.045,221.04,312612
AMG,20150505,225.90,227.48,222.29,223.71,442459
AMG,20150504,227.76,228.01,225.49,226.79,223216
AMG,20150501,228.02,228.68,225.52,226.45,336480
AMG,20150430,225.63,227.89,224.57,226.13,582383
AMG,20150429,227.03,230.63,225.28,225.40,741593
AMG,20150428,223.60,228.912,219.24,228.02,452301
AMG,20150427,223.02,226.02,222.413,222.69,367802
AMG,20150424,221.57,223.15,220.72,222.35,218070
AMG,20150423,221.22,222.73,219.83,222.18,155633
AMG,20150422,220.25,221.39,218.14,221.04,143502
AMG,20150421,220.47,222.422,219.16,220.24,198944
AMG,20150420,219.92,220.58,218.14,220.00,175280
AMG,20150417,217.76,218.92,216.36,218.02,279095
AMG,20150416,219.08,220.50,217.56,219.93,172756
AMG,20150415,220.13,221.4012,219.265,219.51,217832
AMG,20150414,218.02,221.16,217.65,219.86,342258
AMG,20150413,216.97,220.31,216.61,219.10,346221
AMG,20150410,218.62,219.26,215.65,217.70,308925
AMG,20150409,215.50,218.86,214.245,218.70,214352
AMG,20150408,215.22,216.22,214.31,215.74,155416
AMG,20150407,214.91,216.06,214.17,214.17,215792
AMG,20150406,212.31,215.95,211.98,215.11,298197
AMG,20150402,213.55,215.73,213.02,214.24,213482
AMG,20150401,215.18,216.45,213.66,214.49,330953
AMG,20150331,214.77,216.91,214.70,214.80,271145
AMG,20150330,215.31,218.02,214.44,216.61,217018
AMG,20150327,214.47,216.02,212.50,213.92,211151
AMG,20150326,213.09,216.975,211.81,215.14,276646
AMG,20150325,217.12,217.26,213.62,213.89,252919
AMG,20150324,218.57,219.90,217.11,217.11,175537
AMG,20150323,219.75,221.46,219.23,219.23,277058
AMG,20150320,214.53,219.74,213.36,219.29,416932
AMG,20150319,216.06,217.15,212.87,213.44,280843
AMG,20150318,212.39,217.485,211.54,216.42,342666
AMG,20150317,212.38,213.67,211.68,212.81,454742
AMG,20150316,211.91,214.115,211.25,213.86,404810
AMG,20150313,212.76,213.99,209.20,210.86,351843
AMG,20150312,210.64,213.9799,210.64,213.82,222523
AMG,20150311,208.73,210.55,208.14,209.26,248231
AMG,20150310,212.35,213.658,208.72,208.91,343127
AMG,20150309,214.26,215.48,213.21,214.56,190827
AMG,20150306,214.91,220.06,213.87,214.39,563712
AMG,20150305,214.05,216.07,212.89,215.77,237665
AMG,20150304,215.53,215.53,212.66,212.75,346836
AMG,20150303,216.97,218.79,215.60,217.04,175938
AMG,20150302,216.81,218.95,216.38,218.00,424706
AMG,20150227,219.30,220.19,216.31,216.42,169379
AMG,20150226,217.93,219.57,217.93,219.05,216440
AMG,20150225,217.28,219.34,217.28,218.43,238694
AMG,20150224,216.54,219.84,216.54,218.12,360675
AMG,20150223,218.47,218.47,214.89,215.84,293048
AMG,20150220,216.70,219.03,215.62,218.31,354964
AMG,20150219,215.91,218.2299,215.535,217.57,266488
AMG,20150218,216.50,219.219,216.16,216.63,390975
AMG,20150217,215.28,217.725,215.28,217.33,270696
AMG,20150213,214.33,216.38,213.82,215.77,308534
AMG,20150212,214.17,214.84,213.47,214.56,305615
AMG,20150211,213.50,214.25,211.75,212.98,383369
AMG,20150210,217.00,217.88,212.93,213.25,577905
AMG,20150209,213.55,215.035,211.47,214.75,292349
AMG,20150206,214.35,215.82,212.64,214.45,352201
AMG,20150205,210.73,214.18,209.75,212.94,265719
AMG,20150204,210.00,211.59,208.75,209.52,305806
AMG,20150203,209.87,211.51,206.75,210.96,538493
AMG,20150202,205.02,207.28,203.50,207.22,251057
AMG,20150130,202.41,208.9475,202.41,205.52,448424
AMG,20150129,206.22,207.77,204.45,205.11,391286
AMG,20150128,207.44,211.44,205.38,205.61,555592
AMG,20150127,205.00,207.92,200.97,204.85,722714
AMG,20150126,205.60,210.699,205.375,210.25,272400
AMG,20150123,210.49,211.19,206.33,206.54,286950
AMG,20150122,203.83,211.08,202.05,210.59,523259
AMG,20150121,196.64,202.81,196.46,202.43,445701
AMG,20150120,197.32,198.90,195.145,197.79,357732
AMG,20150116,193.36,195.49,191.36,195.39,333028
AMG,20150115,198.15,198.39,194.04,194.37,280616
AMG,20150114,199.12,200.10,194.19,198.04,337690
AMG,20150113,203.95,206.94,199.24,201.17,279496
AMG,20150112,205.30,205.30,200.365,201.59,222034
AMG,20150109,205.24,206.24,201.95,205.34,370600
AMG,20150108,205.45,206.88,204.30,205.37,374307
AMG,20150107,201.14,205.41,200.91,203.30,353464
AMG,20150106,202.73,204.15,196.76,198.43,655655
AMG,20150105,208.10,208.10,201.75,202.80,419733
AMG,20150102,213.76,213.76,207.74,210.43,266513
AMG,20141231,214.65,215.24,212.11,212.24,184566
AMG,20141230,214.03,214.92,212.91,213.33,223290
AMG,20141229,213.50,215.43,212.53,214.19,121058
AMG,20141226,213.83,215.52,213.56,213.76,138325
AMG,20141224,214.11,215.77,212.92,213.80,91780
AMG,20141223,214.54,216.49,213.97,214.07,162608
AMG,20141222,212.99,213.80,210.96,213.76,218731
AMG,20141219,213.65,214.09,208.07,211.16,535900
AMG,20141218,206.70,212.26,206.00,212.13,480789
AMG,20141217,191.60,202.94,191.165,202.54,819270
AMG,20141216,191.44,193.98,189.25,189.53,483158
AMG,20141215,196.62,198.27,191.86,193.26,312880
AMG,20141212,202.28,203.00,194.77,194.80,449758
AMG,20141211,203.83,205.51,201.80,203.82,481130
AMG,20141210,205.80,206.83,201.69,201.98,304490
AMG,20141209,203.19,206.31,202.4601,206.09,247095
AMG,20141208,206.58,209.25,205.3801,206.29,392760
AMG,20141205,203.53,206.24,203.12,206.00,225190
AMG,20141204,203.65,203.65,201.39,202.85,235852
AMG,20141203,201.27,203.89,200.88,203.63,299300
AMG,20141202,201.61,203.04,200.93,202.13,446550
AMG,20141201,201.94,203.13,198.75,201.94,414469
AMG,20141128,203.92,204.38,202.61,203.59,129425
AMG,20141126,203.71,204.45,202.37,203.17,306021
AMG,20141125,203.19,204.03,200.80,203.56,297575
AMG,20141124,202.06,203.53,200.19,203.32,260198
AMG,20141121,200.73,202.00,199.60,200.94,292323
AMG,20141120,196.29,200.16,196.20,198.93,202365
AMG,20141119,196.82,198.31,195.83,197.95,165414
AMG,20141118,195.39,198.235,195.39,197.76,197852
AMG,20141117,196.61,196.61,194.63,195.46,140412
AMG,20141114,198.74,199.81,196.766,196.94,132352
AMG,20141113,200.29,201.1499,197.78,199.01,207104
AMG,20141112,198.30,201.00,198.21,200.23,314170
AMG,20141111,196.53,199.15,196.121,199.07,316362
AMG,20141110,197.19,199.18,194.76,196.16,379962
AMG,20141107,195.68,198.19,195.28,196.70,275959
AMG,20141106,191.86,195.53,190.5301,195.20,522659
AMG,20141105,193.26,193.76,188.52,191.23,567786
AMG,20141104,192.00,192.83,190.26,191.95,407995
AMG,20141103,200.00,203.32,192.02,193.17,658992
AMG,20141031,200.59,201.835,198.42,199.79,501490
AMG,20141030,195.92,198.07,195.92,196.96,225899
AMG,20141029,197.95,198.97,195.49,196.99,255192
AMG,20141028,195.24,197.14,193.7142,197.13,226117
AMG,20141027,191.22,193.93,189.16,193.62,470616
AMG,20141024,190.12,192.00,188.57,191.58,329522
AMG,20141023,189.44,191.54,188.88,190.28,306051
AMG,20141022,191.00,191.00,186.63,186.69,270863
AMG,20141021,187.05,191.47,186.97,191.40,460429
AMG,20141020,184.15,186.42,183.44,185.68,283128
AMG,20141017,183.50,186.265,183.46,185.15,421906
AMG,20141016,176.95,182.10,175.32,181.26,478341
AMG,20141015,180.73,181.83,174.425,181.11,674123
AMG,20141014,186.09,187.16,183.86,184.97,321105
AMG,20141013,190.10,191.015,185.00,185.36,565171
AMG,20141010,192.77,193.64,189.69,190.38,685469
AMG,20141009,198.24,198.37,192.12,193.25,523025
AMG,20141008,194.51,199.65,193.43,199.58,421009
AMG,20141007,196.95,197.84,194.542,195.18,527027
AMG,20141006,199.89,200.89,197.18,198.74,154426
AMG,20141003,198.49,199.85,197.69,198.77,192395
AMG,20141002,194.81,197.32,192.55,196.79,324630
AMG,20141001,200.11,200.33,193.68,195.40,590920
AMG,20140930,201.29,202.56,200.03,200.36,302022
AMG,20140929,199.09,201.17,198.11,200.82,277280
AMG,20140926,201.24,203.03,200.38,201.99,309575
AMG,20140925,203.59,203.715,200.00,200.38,160061
AMG,20140924,202.61,204.61,202.26,204.48,242556
AMG,20140923,204.86,206.51,202.83,202.97,211457
AMG,20140922,208.35,208.35,204.92,205.36,139725
AMG,20140919,211.18,211.315,207.17,208.54,296427
AMG,20140918,208.17,209.89,207.805,209.50,300724
AMG,20140917,205.35,208.68,204.72,206.94,282585
AMG,20140916,204.02,205.10,200.935,204.91,338770
AMG,20140915,205.17,205.17,202.50,204.06,160736
AMG,20140912,205.91,205.96,204.25,205.78,275180
AMG,20140911,204.99,206.21,204.59,205.51,286991
AMG,20140910,208.76,209.5399,206.47,206.73,369890
AMG,20140909,210.80,210.84,207.01,207.71,286764
AMG,20140908,209.95,212.14,209.95,211.22,139926
AMG,20140905,210.38,211.27,208.66,211.18,160138
AMG,20140904,211.65,213.54,209.90,210.80,160645
AMG,20140903,211.49,213.41,210.76,211.54,153545
AMG,20140902,212.23,213.152,210.17,211.15,223177
AMG,20140829,211.08,212.12,209.33,211.15,212822
