<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RNR,20120423,75.26,75.26,74.30,74.90,134318
RNR,20120420,75.46,76.01,75.22,75.63,243849
RNR,20120419,74.23,75.30,74.23,75.08,189185
RNR,20120418,73.96,74.40,73.63,74.08,255309
RNR,20120417,74.76,74.82,74.13,74.43,345133
RNR,20120416,74.27,75.23,74.19,74.28,366039
RNR,20120413,75.15,75.92,74.18,74.18,156349
RNR,20120412,74.98,75.50,74.31,75.19,266333
RNR,20120411,74.62,74.85,74.28,74.79,236109
RNR,20120410,74.60,75.03,74.20,74.23,219507
RNR,20120409,74.82,75.04,74.30,74.52,102426
RNR,20120405,75.26,75.575,74.93,75.26,141518
RNR,20120404,75.23,75.94,75.09,75.53,232914
RNR,20120403,75.66,76.27,75.04,75.63,153523
RNR,20120402,76.06,76.53,75.23,75.91,333139
RNR,20120330,75.78,76.50,75.42,75.73,224745
RNR,20120329,74.60,75.65,74.245,75.51,248550
RNR,20120328,74.63,75.03,74.36,75.01,384905
RNR,20120327,74.86,75.0396,74.40,74.43,213430
RNR,20120326,74.01,74.96,74.01,74.84,248665
RNR,20120323,73.75,74.11,73.17,74.01,225193
RNR,20120322,73.95,73.95,73.12,73.14,227207
RNR,20120321,74.63,74.75,73.83,73.87,73690
RNR,20120320,74.11,74.76,73.94,74.59,213085
RNR,20120319,74.42,74.85,74.26,74.61,207105
RNR,20120316,74.81,74.81,74.03,74.35,280102
RNR,20120315,75.14,75.22,74.32,74.62,512441
RNR,20120314,75.05,75.52,74.58,75.40,246013
RNR,20120313,72.94,75.11,72.36,75.10,489109
RNR,20120312,73.17,73.84,72.8216,73.00,137345
RNR,20120309,72.34,73.32,72.34,73.27,169007
RNR,20120308,72.26,72.83,72.07,72.43,216024
RNR,20120307,72.26,72.26,71.36,72.12,139469
RNR,20120306,72.85,72.88,72.09,72.15,324727
RNR,20120305,71.56,73.19,71.40,73.09,223975
RNR,20120302,72.00,72.28,71.66,71.70,220668
RNR,20120301,72.51,72.59,71.45,71.69,319339
RNR,20120229,71.96,72.62,71.61,71.99,198232
RNR,20120228,73.18,73.18,71.63,71.97,215831
RNR,20120227,72.73,73.48,72.50,73.13,233034
RNR,20120224,73.43,73.52,72.82,73.03,178603
RNR,20120223,72.70,73.74,72.70,73.50,324667
RNR,20120222,73.51,74.00,72.30,72.54,410313
RNR,20120221,73.01,73.78,72.9081,73.50,297738
RNR,20120217,72.90,73.37,72.72,72.96,186360
RNR,20120216,72.61,73.27,72.11,72.90,308237
RNR,20120215,72.24,73.15,72.02,72.41,383870
RNR,20120214,72.63,72.89,71.7001,72.33,648225
RNR,20120213,73.68,73.8192,71.73,72.95,980552
RNR,20120210,73.78,73.96,73.0101,73.34,515741
RNR,20120209,72.34,75.54,72.34,74.26,348036
RNR,20120208,75.95,79.11,74.73,75.11,684731
RNR,20120207,74.68,75.75,73.94,75.65,249967
RNR,20120206,74.65,75.21,74.40,74.92,130505
RNR,20120203,75.00,75.27,74.06,74.96,311598
RNR,20120202,74.75,75.04,74.12,74.66,185382
RNR,20120201,72.70,74.68,72.48,74.39,248076
RNR,20120131,72.71,73.35,72.52,73.07,263911
RNR,20120130,71.99,72.50,71.46,72.49,206212
RNR,20120127,72.88,73.50,72.53,72.54,272725
RNR,20120126,76.37,76.37,72.41,73.44,504218
RNR,20120125,72.11,72.35,71.84,72.20,341831
RNR,20120124,71.64,72.64,71.32,72.24,191150
RNR,20120123,73.67,73.67,71.98,72.06,300217
RNR,20120120,72.58,73.88,72.58,73.60,341205
RNR,20120119,73.35,73.35,72.80,73.10,209131
RNR,20120118,72.41,73.22,71.95,73.13,307733
RNR,20120117,73.43,73.74,72.30,72.56,140513
RNR,20120113,72.62,73.20,72.40,72.95,209621
RNR,20120112,73.69,73.89,72.75,73.24,273994
RNR,20120111,73.11,73.53,72.99,73.40,182524
RNR,20120110,73.42,73.89,73.09,73.47,169527
RNR,20120109,73.22,73.58,72.99,73.36,275777
RNR,20120106,73.10,74.05,72.71,72.80,340860
RNR,20120105,71.90,73.00,71.18,72.97,302699
RNR,20120104,72.93,73.35,71.99,72.14,394561
RNR,20120103,75.20,75.70,72.64,73.00,790303
RNR,20111230,74.48,74.64,74.06,74.38,145918
RNR,20111229,74.35,74.96,74.04,74.51,186114
RNR,20111228,74.99,75.00,74.29,74.45,144393
RNR,20111227,74.42,75.16,73.84,75.07,157298
RNR,20111223,73.54,74.68,73.49,74.42,256141
RNR,20111222,73.43,73.60,72.94,73.59,144614
RNR,20111221,73.30,73.49,72.48,73.331,164157
RNR,20111220,72.45,73.10,72.14,73.04,186648
RNR,20111219,72.42,72.86,71.62,71.78,176218
RNR,20111216,72.08,72.51,72.00,72.27,194203
RNR,20111215,71.70,72.20,71.64,71.81,324416
RNR,20111214,71.03,72.13,71.00,71.68,504969
RNR,20111213,72.25,72.34,71.06,71.40,280212
RNR,20111212,72.49,72.79,71.94,72.10,305912
RNR,20111209,71.93,73.24,71.8202,73.05,216285
RNR,20111208,73.03,73.03,71.70,71.85,392552
RNR,20111207,72.47,73.49,72.15,73.36,411657
RNR,20111206,72.28,73.24,72.20,73.01,217743
RNR,20111205,73.00,73.37,72.18,72.61,297556
RNR,20111202,72.92,73.36,72.34,72.58,591675
RNR,20111201,72.82,73.20,72.30,72.50,381568
RNR,20111130,72.55,73.47,71.71,73.41,544467
RNR,20111129,71.01,71.64,70.556,71.25,330525
RNR,20111128,71.51,71.73,70.53,71.07,317484
RNR,20111125,68.11,70.67,68.00,70.30,413491
RNR,20111123,68.76,68.81,67.86,68.03,340923
RNR,20111122,69.64,69.83,69.13,69.17,310840
RNR,20111121,69.67,70.38,69.23,69.82,564404
RNR,20111118,69.11,70.17,68.55,69.98,398566
RNR,20111117,69.40,69.91,68.4106,68.75,258658
RNR,20111116,69.69,70.50,69.40,69.42,258503
RNR,20111115,69.85,70.39,69.57,70.14,177013
RNR,20111114,70.27,70.86,70.17,70.28,205761
RNR,20111111,70.16,71.20,70.16,70.95,193533
RNR,20111110,70.26,70.38,69.32,69.78,361786
RNR,20111109,69.41,70.40,69.34,69.56,663941
RNR,20111108,69.75,70.67,69.095,70.57,407795
RNR,20111107,68.69,69.04,68.20,68.82,373452
RNR,20111104,68.12,69.07,67.83,68.73,181982
RNR,20111103,68.94,69.26,67.81,68.64,289112
RNR,20111102,67.00,69.13,66.00,68.28,795170
RNR,20111101,66.32,67.42,66.21,66.50,595898
RNR,20111031,67.18,68.95,67.05,68.12,511199
RNR,20111028,68.11,68.50,67.53,67.99,647086
RNR,20111027,69.11,69.33,67.46,68.26,477568
RNR,20111026,67.92,67.95,66.37,67.06,472096
RNR,20111025,68.68,68.99,66.44,66.56,492951
RNR,20111024,68.18,69.51,67.84,69.04,772957
RNR,20111021,66.31,68.17,66.17,68.17,551701
RNR,20111020,63.60,65.90,63.29,65.82,680758
RNR,20111019,62.54,64.20,62.37,63.76,560269
RNR,20111018,62.06,62.43,61.63,62.31,617103
RNR,20111017,62.63,63.16,61.81,61.86,263708
RNR,20111014,63.67,63.94,62.49,63.00,307899
RNR,20111013,63.31,63.93,62.92,63.20,482528
RNR,20111012,64.47,64.55,62.38,63.37,921794
RNR,20111011,64.69,65.46,64.28,64.36,373269
RNR,20111010,63.18,65.20,63.02,65.19,348839
RNR,20111007,63.85,64.04,62.29,62.32,287699
RNR,20111006,63.22,63.89,62.53,63.84,222236
RNR,20111005,63.28,63.63,61.79,63.44,445780
RNR,20111004,60.34,63.45,60.34,63.26,520762
RNR,20111003,63.39,63.74,60.79,60.92,657679
RNR,20110930,63.15,64.72,62.64,63.76,516004
RNR,20110929,63.52,63.52,62.47,63.52,220445
RNR,20110928,63.99,64.20,62.52,62.53,312816
RNR,20110927,64.13,65.01,63.73,63.97,527645
RNR,20110926,63.06,63.28,61.97,63.19,382415
RNR,20110923,62.60,62.89,61.87,62.46,634681
RNR,20110922,62.26,63.65,62.26,62.87,657545
RNR,20110921,65.85,65.85,63.47,63.52,454125
RNR,20110920,65.42,66.20,65.36,65.62,415945
RNR,20110919,65.03,65.72,64.57,65.19,350955
RNR,20110916,66.73,66.73,65.18,65.89,709155
RNR,20110915,66.96,67.06,66.23,66.72,543491
RNR,20110914,66.88,67.29,65.23,66.69,524403
RNR,20110913,65.96,66.93,65.73,66.82,567231
RNR,20110912,64.10,65.51,63.89,65.46,359183
RNR,20110909,66.18,66.35,64.46,64.65,390286
RNR,20110908,66.47,67.65,66.01,66.70,568982
RNR,20110907,65.45,66.77,65.11,66.74,370407
RNR,20110906,62.73,64.70,62.49,64.58,614783
RNR,20110902,64.76,64.88,63.96,64.01,376680
RNR,20110901,65.51,66.31,65.30,65.68,404973
RNR,20110831,64.99,65.76,64.62,65.59,440080
RNR,20110830,64.96,65.23,64.17,64.80,353200
RNR,20110829,62.93,65.13,62.90,65.11,381146
RNR,20110826,60.28,62.20,59.50,62.15,771748
RNR,20110825,61.90,62.14,60.44,60.77,1055880
RNR,20110824,61.43,62.05,60.70,61.43,382739
RNR,20110823,61.05,61.41,60.37,61.39,482392
RNR,20110822,62.24,62.26,60.22,60.60,458393
RNR,20110819,61.32,62.71,60.93,60.98,238886
RNR,20110818,62.57,62.94,61.64,61.97,651497
RNR,20110817,64.34,64.80,64.00,64.35,443548
RNR,20110816,63.60,64.45,63.211,64.05,511623
RNR,20110815,63.19,64.27,63.11,63.90,641965
RNR,20110812,63.73,63.96,62.04,62.49,1255025
RNR,20110811,60.83,64.01,60.39,63.31,1330030
RNR,20110810,61.81,62.56,60.41,60.52,1252908
RNR,20110809,60.85,62.95,60.00,62.90,949319
RNR,20110808,63.37,63.79,60.12,60.18,1076073
RNR,20110805,66.04,66.35,63.20,64.15,742686
RNR,20110804,66.85,67.0199,65.39,65.48,520702
RNR,20110803,68.08,68.10,66.51,67.37,507477
RNR,20110802,67.84,68.43,67.84,67.90,623278
RNR,20110801,70.23,70.45,68.08,68.22,535555
RNR,20110729,69.47,70.09,69.29,69.59,361187
RNR,20110728,70.93,71.42,69.94,70.16,584624
RNR,20110727,70.46,72.17,68.88,71.04,1214508
RNR,20110726,70.97,72.30,70.04,71.67,810462
RNR,20110725,69.57,70.68,69.36,70.27,266593
RNR,20110722,70.29,70.54,69.77,69.81,254176
RNR,20110721,69.52,70.29,69.20,70.02,280236
RNR,20110720,69.71,69.71,68.71,69.12,258938
RNR,20110719,69.36,69.39,68.91,69.36,326890
RNR,20110718,69.65,69.9283,68.03,68.62,403530
RNR,20110715,70.63,70.63,69.56,69.70,293350
RNR,20110714,70.46,70.80,69.99,70.15,327114
RNR,20110713,70.59,71.37,70.27,70.44,360973
RNR,20110712,69.40,70.63,69.40,70.11,309714
RNR,20110711,70.605,70.85,69.64,69.73,754755
RNR,20110708,69.86,71.37,69.54,71.25,598901
RNR,20110707,69.89,70.82,69.76,70.46,622230
RNR,20110706,69.19,69.58,68.36,69.47,577583
RNR,20110705,70.49,70.49,69.08,69.40,313016
RNR,20110701,69.61,70.60,69.37,70.53,480869
RNR,20110630,70.19,70.29,69.36,69.94,356529
RNR,20110629,68.82,70.02,68.82,69.96,512268
RNR,20110628,69.29,69.75,68.84,68.85,349240
RNR,20110627,68.66,69.67,68.50,69.34,400325
RNR,20110624,69.14,69.45,68.41,68.91,427192
RNR,20110623,69.27,69.44,68.27,69.23,427319
RNR,20110622,70.00,70.64,69.76,69.83,700247
RNR,20110621,70.57,70.97,69.70,70.40,559220
RNR,20110620,69.83,70.66,69.70,70.38,485978
RNR,20110617,70.50,70.67,69.95,70.00,707549
RNR,20110616,69.90,70.75,69.76,70.12,605165
RNR,20110615,70.52,70.5285,69.67,69.97,669806
RNR,20110614,70.84,71.465,70.50,70.98,671587
RNR,20110613,69.90,70.65,69.76,70.45,902698
RNR,20110610,71.45,71.48,69.98,70.02,688199
RNR,20110609,70.65,71.79,69.91,71.58,842260
RNR,20110608,70.82,71.15,70.49,70.63,1146590
RNR,20110607,70.95,71.08,70.49,70.82,733746
RNR,20110606,71.36,71.38,70.50,70.62,474833
RNR,20110603,71.10,72.015,71.04,71.53,389246
RNR,20110602,70.96,72.03,70.64,71.91,566355
RNR,20110601,71.82,72.405,70.89,71.02,904210
RNR,20110531,72.55,72.807,71.62,71.98,506639
RNR,20110527,72.33,72.94,72.03,72.18,514219
RNR,20110526,70.87,72.40,70.73,72.27,518622
RNR,20110525,71.06,71.47,70.48,70.67,376188
RNR,20110524,71.70,72.03,71.18,71.29,289610
RNR,20110523,72.24,72.44,71.64,71.71,425686
RNR,20110520,71.61,73.93,71.52,73.17,747559
RNR,20110519,71.00,71.92,70.66,71.71,403976
RNR,20110518,70.23,70.87,69.90,70.84,385372
RNR,20110517,70.39,70.46,69.69,70.25,484121
RNR,20110516,69.85,70.88,69.62,70.56,402966
RNR,20110513,69.94,70.37,69.46,70.13,467819
RNR,20110512,69.15,70.17,69.06,70.07,643801
RNR,20110511,69.28,69.76,68.86,69.41,712139
RNR,20110510,69.00,69.54,69.00,69.29,954677
RNR,20110509,69.22,69.22,68.65,68.94,486965
RNR,20110506,70.41,70.56,68.94,69.13,357968
RNR,20110505,68.83,70.15,68.58,69.62,422981
RNR,20110504,69.71,70.06,68.78,68.95,387283
RNR,20110503,69.59,70.39,69.59,70.07,423519
RNR,20110502,70.77,70.77,69.38,69.46,461207
RNR,20110429,71.27,71.29,70.24,70.27,497425
RNR,20110428,70.00,71.25,69.77,71.20,689516
RNR,20110427,69.52,70.00,67.6125,69.96,892054
RNR,20110426,69.50,70.00,69.28,69.43,609863
RNR,20110425,69.23,69.72,69.02,69.42,147348
RNR,20110421,69.79,69.92,69.03,69.33,219333
RNR,20110420,69.83,70.0697,69.43,69.52,614716
RNR,20110419,68.76,69.55,68.34,69.15,677077
RNR,20110418,68.37,68.65,67.58,68.54,392639
RNR,20110415,68.77,69.322,67.96,69.08,536277
RNR,20110414,70.22,71.26,68.37,68.66,1496328
RNR,20110413,71.19,71.85,70.90,71.40,456331
RNR,20110412,71.87,72.02,70.55,70.77,507629
RNR,20110411,71.07,72.37,70.81,72.12,557186
RNR,20110408,71.24,71.83,71.10,71.13,380781
RNR,20110407,71.60,71.8405,70.97,71.38,531273
RNR,20110406,70.91,72.00,70.55,71.71,615438
RNR,20110405,70.91,71.27,70.55,70.83,695802
RNR,20110404,69.43,71.69,69.43,71.17,1516785
RNR,20110401,69.36,70.00,68.98,69.42,1082805
RNR,20110331,67.25,69.26,66.96,68.99,1461565
RNR,20110330,64.62,67.13,64.49,67.05,946172
RNR,20110329,64.21,65.10,64.13,64.27,825554
RNR,20110328,64.69,64.81,64.17,64.21,578286
RNR,20110325,64.90,64.95,64.39,64.50,898800
RNR,20110324,65.66,65.74,64.82,64.84,545715
RNR,20110323,64.98,65.79,64.561,65.56,567022
RNR,20110322,65.20,65.52,64.80,64.93,583993
RNR,20110321,64.40,65.29,64.10,65.25,611914
RNR,20110318,63.82,64.02,63.52,63.65,721562
RNR,20110317,63.46,64.00,60.64,63.32,2054578
RNR,20110316,65.06,65.61,63.74,63.83,1537194
RNR,20110315,64.00,65.825,63.75,65.60,1829618
RNR,20110314,63.00,65.52,62.97,65.41,1417126
RNR,20110311,63.37,64.485,61.84,64.01,2006520
RNR,20110310,65.20,65.51,64.54,64.67,483451
RNR,20110309,65.72,65.925,65.51,65.68,401257
RNR,20110308,65.94,66.15,65.70,65.87,1058001
RNR,20110307,65.87,66.105,65.68,65.70,432666
RNR,20110304,66.70,66.70,65.65,65.92,302394
RNR,20110303,66.79,67.01,66.23,66.52,720606
RNR,20110302,66.35,66.77,66.01,66.30,394948
RNR,20110301,67.31,67.33,66.20,66.21,500644
RNR,20110228,67.58,67.59,66.80,67.02,640421
RNR,20110225,66.99,67.33,66.77,67.14,464821
RNR,20110224,67.00,67.24,66.20,66.82,277733
RNR,20110223,68.74,68.74,66.99,67.07,520883
RNR,20110222,69.66,69.66,68.45,68.55,705944
RNR,20110218,70.22,70.56,70.13,70.55,413300
RNR,20110217,69.60,70.35,69.58,70.20,462828
RNR,20110216,69.26,69.90,68.26,69.79,518821
RNR,20110215,69.36,70.14,69.02,69.74,354048
RNR,20110214,69.41,70.07,69.41,69.62,625082
RNR,20110211,68.50,69.58,68.47,69.52,377047
RNR,20110210,68.09,68.61,67.15,68.59,655519
RNR,20110209,67.44,69.21,67.44,68.56,947593
RNR,20110208,67.05,67.52,66.94,67.12,854717
RNR,20110207,66.80,67.21,66.53,67.07,654957
RNR,20110204,66.12,66.72,66.12,66.68,199063
RNR,20110203,65.86,66.49,65.76,66.29,349796
RNR,20110202,65.50,65.95,65.40,65.64,225466
RNR,20110201,65.95,66.08,65.53,65.81,271409
RNR,20110131,65.14,65.77,65.14,65.60,379673
RNR,20110128,66.07,66.08,64.99,65.07,430236
RNR,20110127,65.79,66.18,65.60,66.05,218406
RNR,20110126,65.25,66.015,65.09,65.74,415952
RNR,20110125,64.63,65.72,64.4901,65.48,275653
RNR,20110124,64.09,65.21,64.09,65.07,301137
RNR,20110121,64.52,64.53,63.98,64.15,337629
RNR,20110120,64.00,64.38,64.00,64.09,283418
RNR,20110119,64.31,64.50,64.01,64.25,277476
RNR,20110118,64.03,64.69,64.03,64.47,256369
RNR,20110114,63.65,64.34,63.53,64.25,190090
RNR,20110113,64.26,64.30,63.80,63.87,213695
RNR,20110112,63.65,64.21,63.65,64.20,299727
RNR,20110111,63.61,64.07,63.18,63.51,496957
RNR,20110110,61.65,62.93,61.65,62.88,388148
RNR,20110107,62.58,62.68,61.51,61.96,622126
RNR,20110106,63.68,63.87,62.38,62.42,748877
RNR,20110105,63.07,63.80,63.07,63.57,305419
RNR,20110104,64.26,64.35,63.27,63.35,475913
RNR,20110103,64.00,64.40,63.92,63.98,247390
RNR,20101231,64.20,64.29,63.68,63.75,210458
RNR,20101230,64.23,64.47,64.18,64.23,125559
RNR,20101229,64.05,64.499,64.05,64.23,242719
RNR,20101228,63.60,64.27,63.60,64.04,194687
RNR,20101227,63.16,63.74,63.14,63.57,154884
RNR,20101223,63.30,63.56,63.30,63.40,156991
RNR,20101222,62.27,63.53,62.27,63.29,271452
RNR,20101221,62.71,62.8099,62.20,62.29,140168
RNR,20101220,62.82,62.97,62.14,62.39,281262
RNR,20101217,62.19,62.52,61.95,62.19,206532
RNR,20101216,62.21,62.64,62.1301,62.50,213832
RNR,20101215,63.21,63.29,62.17,62.19,326363
RNR,20101214,63.61,64.08,63.23,63.29,179504
RNR,20101213,63.16,63.82,62.98,63.61,392421
RNR,20101210,62.78,63.36,62.68,63.15,281089
RNR,20101209,62.42,62.96,62.42,62.72,594786
RNR,20101208,61.99,62.455,61.80,62.39,276134
RNR,20101207,62.15,62.43,61.78,61.92,396446
RNR,20101206,61.26,61.79,61.26,61.70,153014
RNR,20101203,61.02,61.65,60.91,61.49,150749
RNR,20101202,60.87,61.63,60.87,61.37,357042
RNR,20101201,60.89,61.73,60.51,60.74,608160
RNR,20101130,61.02,61.02,59.93,60.22,520388
RNR,20101129,61.95,62.39,60.63,61.23,710473
RNR,20101126,62.16,62.51,61.63,62.02,212157
RNR,20101124,61.55,62.20,61.47,62.13,309877
RNR,20101123,60.02,61.55,60.02,61.39,493925
RNR,20101122,60.24,60.96,60.11,60.75,188178
RNR,20101119,60.58,60.98,60.41,60.50,206315
RNR,20101118,60.52,60.85,60.10,60.79,672813
RNR,20101117,59.91,60.14,59.64,59.97,335809
RNR,20101116,60.58,60.69,59.62,59.95,271215
RNR,20101115,61.08,61.47,60.75,60.85,258852
RNR,20101112,61.77,61.89,60.95,60.98,258223
RNR,20101111,62.45,62.23,62.45,62.12,297696
RNR,20101110,60.96,62.45,60.58,62.45,500507
RNR,20101109,61.75,62.06,60.79,60.95,330770
RNR,20101108,62.23,62.56,61.57,61.76,320408
RNR,20101105,62.64,62.87,62.17,62.37,306827
RNR,20101104,61.80,62.69,61.68,62.62,296883
RNR,20101103,61.41,61.51,60.78,61.33,246715
RNR,20101102,61.05,61.51,60.885,61.46,187194
RNR,20101101,60.39,61.11,60.18,60.73,374861
RNR,20101029,60.40,60.51,59.98,60.24,324652
RNR,20101028,60.16,60.91,59.03,60.69,754401
RNR,20101027,61.06,61.34,60.81,61.19,167021
RNR,20101026,60.46,61.95,60.40,61.54,434047
RNR,20101025,61.00,61.24,60.72,60.80,379676
RNR,20101022,60.60,60.86,60.54,60.60,230368
RNR,20101021,60.46,60.68,60.35,60.48,316593
RNR,20101020,60.18,60.53,60.05,60.30,396012
RNR,20101019,60.24,60.51,59.91,60.05,411962
RNR,20101018,60.89,60.89,60.45,60.59,207182
RNR,20101015,60.62,61.32,60.59,60.64,345670
RNR,20101014,60.98,61.20,60.195,60.41,530787
RNR,20101013,60.00,61.20,59.97,60.95,316427
RNR,20101012,59.53,59.99,59.31,59.92,134136
RNR,20101011,59.55,59.82,59.38,59.51,116663
RNR,20101008,59.30,59.76,59.03,59.63,213062
RNR,20101007,59.62,59.62,59.13,59.16,154700
RNR,20101006,59.94,60.13,59.27,59.34,166391
RNR,20101005,60.07,60.2699,58.931,60.06,344715
RNR,20101004,59.29,59.63,59.15,59.52,313414
RNR,20101001,60.33,60.38,59.19,59.46,290878
RNR,20100930,59.25,60.30,59.24,59.96,488523
RNR,20100929,58.41,59.02,58.08,58.95,711476
RNR,20100928,58.79,59.00,58.33,58.43,639418
RNR,20100927,59.24,59.68,58.75,58.86,590125
RNR,20100924,59.30,59.47,58.98,59.24,295270
RNR,20100923,59.10,59.36,58.64,58.68,230393
RNR,20100922,58.84,59.69,58.70,59.55,355268
RNR,20100921,60.00,60.00,58.94,58.95,366841
RNR,20100920,59.19,60.00,58.87,59.93,268653
RNR,20100917,59.10,59.28,58.90,58.97,298420
RNR,20100916,59.04,59.29,58.87,58.93,152530
RNR,20100915,58.76,59.56,58.64,59.25,329734
RNR,20100914,58.77,59.21,58.43,59.07,309478
RNR,20100913,58.40,58.77,57.77,58.67,530611
RNR,20100910,58.15,58.21,57.56,58.18,304633
RNR,20100909,57.64,58.20,57.46,58.14,295067
RNR,20100908,56.74,57.35,56.74,57.21,248103
RNR,20100907,57.64,57.72,56.64,56.76,353878
RNR,20100903,58.15,58.15,57.64,58.05,207538
RNR,20100902,57.82,58.02,57.23,57.42,350561
RNR,20100901,57.01,57.95,56.93,57.89,302377
RNR,20100831,56.25,56.82,55.83,56.79,490843
RNR,20100830,57.41,57.41,56.38,56.50,362027
RNR,20100827,57.29,57.60,56.93,57.52,332128
RNR,20100826,57.51,57.585,56.98,57.30,396012
RNR,20100825,56.32,57.32,56.27,57.31,218744
RNR,20100824,55.18,56.83,55.18,56.62,373719
RNR,20100823,56.20,56.50,55.83,55.90,378496
RNR,20100820,56.02,56.32,55.57,55.98,301942
RNR,20100819,56.87,56.97,56.11,56.14,339963
RNR,20100818,57.01,57.29,56.61,57.03,260131
RNR,20100817,56.26,57.14,56.22,56.97,248893
RNR,20100816,55.53,55.85,55.29,55.80,295337
RNR,20100813,55.62,56.17,55.62,55.87,215013
RNR,20100812,55.63,56.04,55.3901,55.85,355977
RNR,20100811,56.47,56.57,56.08,56.21,305440
RNR,20100810,57.58,57.83,57.15,57.63,232060
RNR,20100809,58.01,58.02,57.52,57.77,261802
RNR,20100806,57.18,57.82,56.75,57.80,318153
RNR,20100805,58.08,58.46,57.38,57.47,362051
RNR,20100804,57.30,58.28,57.08,58.25,379372
RNR,20100803,57.99,58.01,56.86,56.98,373488
RNR,20100802,58.06,58.36,57.44,57.98,358574
RNR,20100730,56.61,57.43,56.41,57.25,318193
RNR,20100729,56.81,57.13,56.04,56.88,480481
RNR,20100728,58.54,58.56,56.32,56.58,552078
RNR,20100727,58.77,58.89,58.38,58.44,431420
RNR,20100726,57.86,58.44,57.64,58.43,360376
RNR,20100723,57.01,57.69,56.89,57.65,328878
RNR,20100722,56.71,57.17,56.66,57.17,378740
RNR,20100721,56.21,56.87,56.08,56.19,556392
RNR,20100720,55.41,56.21,55.055,56.11,407536
RNR,20100719,55.64,55.97,55.20,55.76,241569
RNR,20100716,57.00,57.17,55.52,55.54,359866
RNR,20100715,57.81,57.81,56.76,57.23,350853
RNR,20100714,57.64,58.00,57.36,57.77,307064
RNR,20100713,56.97,57.73,56.91,57.66,379860
RNR,20100712,57.32,57.39,56.42,56.57,520788
RNR,20100709,56.57,57.38,56.57,57.38,435021
RNR,20100708,56.57,56.69,56.19,56.68,435148
RNR,20100707,54.93,56.26,54.75,56.24,512451
RNR,20100706,55.74,55.81,54.76,55.09,442219
RNR,20100702,55.76,55.79,55.02,55.06,364347
RNR,20100701,56.24,56.33,54.69,55.40,991464
RNR,20100630,56.30,57.14,56.12,56.27,1173550
RNR,20100629,56.82,57.28,56.27,56.54,622158
RNR,20100628,58.25,58.25,57.58,57.67,620402
RNR,20100625,57.28,58.24,57.27,58.15,699844
RNR,20100624,57.69,57.98,56.94,57.28,816835
RNR,20100623,57.98,58.89,57.61,57.83,1394074
RNR,20100622,58.30,58.98,57.92,58.04,1252361
RNR,20100621,59.07,59.28,57.98,58.19,426868
RNR,20100618,58.52,59.00,58.38,58.81,632218
RNR,20100617,58.03,58.57,57.70,58.54,492037
RNR,20100616,57.99,58.36,57.80,57.99,624185
RNR,20100615,56.97,58.33,56.66,58.24,686095
RNR,20100614,56.71,57.42,56.67,56.70,556359
RNR,20100611,55.36,56.63,55.36,56.62,420246
RNR,20100610,55.55,56.18,55.42,56.09,374848
RNR,20100609,55.28,55.77,54.89,55.03,602256
RNR,20100608,54.28,55.14,53.70,55.04,715402
RNR,20100607,54.37,54.86,54.12,54.16,536640
RNR,20100604,54.99,55.3375,54.25,54.45,575896
RNR,20100603,55.03,56.23,55.03,55.89,801845
RNR,20100602,53.75,55.17,53.66,55.17,971295
RNR,20100601,53.88,54.78,53.37,53.42,910926
RNR,20100528,54.88,54.88,54.07,54.10,400499
RNR,20100527,53.24,54.93,53.24,54.90,750200
RNR,20100526,53.39,53.76,52.84,52.89,667078
RNR,20100525,52.22,53.52,52.19,53.42,954589
RNR,20100524,53.21,54.04,53.03,53.07,758353
RNR,20100521,54.73,54.74,53.62,54.18,1131730
RNR,20100520,56.65,56.92,55.21,55.24,603707
RNR,20100519,56.40,57.57,56.39,57.40,607068
RNR,20100518,56.75,57.99,56.19,56.41,724084
RNR,20100517,56.40,56.76,55.80,56.52,658276
RNR,20100514,57.10,57.14,56.01,56.15,490731
RNR,20100513,56.62,57.71,56.60,57.26,439244
RNR,20100512,56.16,56.54,55.78,56.52,474796
RNR,20100511,54.86,56.13,54.86,55.84,696924
RNR,20100510,56.01,56.19,54.71,55.58,656998
RNR,20100507,54.36,55.275,53.94,54.16,640081
RNR,20100506,55.24,55.84,53.56,54.51,746973
RNR,20100505,54.27,55.56,54.15,55.41,452385
RNR,20100504,55.03,55.62,54.575,54.67,506032
RNR,20100503,56.11,56.40,55.38,55.69,488449
RNR,20100430,55.71,56.18,55.36,55.95,839726
RNR,20100429,55.87,56.00,55.00,55.57,521535
RNR,20100428,55.62,56.79,55.16,55.62,692362
