<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LMT,20120601,81.64,82.02,81.01,81.22,1745055
LMT,20120531,82.74,83.47,82.62,82.81,1405793
LMT,20120530,82.40,83.25,81.52,82.80,1869179
LMT,20120529,83.29,83.69,82.83,83.66,1797965
LMT,20120525,83.25,83.62,82.62,82.71,1174853
LMT,20120524,83.58,83.58,82.51,83.37,1337079
LMT,20120523,83.37,83.48,82.19,83.35,1512045
LMT,20120522,83.60,84.23,83.09,83.69,1497163
LMT,20120521,83.25,83.66,82.52,83.63,1195414
LMT,20120518,83.16,83.78,82.60,82.78,1314651
LMT,20120517,84.22,84.30,82.78,82.83,1340483
LMT,20120516,84.93,85.32,84.29,84.33,1177983
LMT,20120515,85.03,85.37,84.42,84.59,1344322
LMT,20120514,84.66,85.40,84.17,85.20,1159514
LMT,20120511,86.18,86.33,85.17,85.21,1864933
LMT,20120510,86.59,86.91,86.00,86.12,1241349
LMT,20120509,86.53,86.91,85.92,85.95,1735963
LMT,20120508,86.99,87.22,86.25,87.13,1635886
LMT,20120507,87.78,88.11,86.98,87.31,2017902
LMT,20120504,89.28,89.55,87.83,87.83,1692316
LMT,20120503,89.83,90.08,89.23,89.47,1416836
LMT,20120502,89.71,90.29,89.71,90.08,1958555
LMT,20120501,90.61,91.02,90.16,90.55,1532939
LMT,20120430,91.10,91.10,90.46,90.54,1078602
LMT,20120427,92.08,92.09,91.20,91.30,1421817
LMT,20120426,91.41,92.24,91.11,91.70,1946746
LMT,20120425,91.74,91.89,90.62,90.98,1744762
LMT,20120424,90.63,91.29,90.53,91.13,1257307
LMT,20120423,89.99,90.7402,89.94,90.53,1396123
LMT,20120420,90.45,91.24,90.32,90.84,877595
LMT,20120419,90.70,90.97,90.03,90.34,1458644
LMT,20120418,90.29,90.77,89.93,90.37,928583
LMT,20120417,89.54,90.78,89.03,90.60,1317450
LMT,20120416,89.55,89.80,89.0801,89.57,1864329
LMT,20120413,89.93,90.585,89.29,89.30,1456070
LMT,20120412,88.80,90.41,88.70,90.17,1408662
LMT,20120411,88.37,88.95,88.23,88.49,1348755
LMT,20120410,88.50,88.64,87.67,87.67,1333850
LMT,20120409,89.36,89.36,88.71,88.74,1299164
LMT,20120405,90.04,90.77,89.83,90.15,1765909
LMT,20120404,90.86,90.95,90.26,90.34,1604943
LMT,20120403,91.02,91.42,90.65,91.07,1232392
LMT,20120402,89.41,91.61,89.41,91.16,1587399
LMT,20120330,90.00,90.16,89.60,89.86,1236580
LMT,20120329,89.47,89.69,88.83,89.63,1218780
LMT,20120328,90.78,91.08,89.32,89.69,1295847
LMT,20120327,90.64,91.09,90.55,90.85,1072384
LMT,20120326,90.23,90.765,90.09,90.64,1270368
LMT,20120323,89.60,89.88,89.20,89.77,895388
LMT,20120322,89.12,89.66,88.84,89.40,1391736
LMT,20120321,89.31,89.72,89.26,89.45,1261803
LMT,20120320,89.29,89.56,88.64,89.34,1328474
LMT,20120319,88.92,89.69,88.89,89.56,854409
LMT,20120316,90.30,90.50,89.25,89.32,1623505
LMT,20120315,90.40,90.68,89.93,90.30,1324190
LMT,20120314,89.86,91.01,89.78,90.42,1981252
LMT,20120313,89.38,89.71,88.80,89.65,1573614
LMT,20120312,88.71,89.29,88.62,89.00,1080614
LMT,20120309,88.82,89.12,88.22,88.91,1131814
LMT,20120308,88.57,89.00,88.26,88.38,1092733
LMT,20120307,87.81,88.07,87.41,87.96,1232294
LMT,20120306,87.98,88.84,87.68,87.78,1326466
LMT,20120305,89.02,89.08,88.56,88.68,1397219
LMT,20120302,88.40,89.05,88.3004,88.50,1275765
LMT,20120301,88.61,88.97,88.14,88.37,1568764
LMT,20120229,88.88,89.31,88.39,88.41,2583272
LMT,20120228,88.85,88.86,88.00,88.70,1773426
LMT,20120227,89.52,90.00,89.08,89.41,2838864
LMT,20120224,88.48,90.15,88.40,89.53,2033199
LMT,20120223,87.81,88.39,87.57,88.29,1605084
LMT,20120222,87.34,88.09,87.26,87.62,1152790
LMT,20120221,87.86,87.90,86.79,87.15,1645917
LMT,20120217,86.72,88.31,86.62,87.99,2467940
LMT,20120216,86.85,87.21,86.062,86.40,2028685
LMT,20120215,87.68,87.92,86.77,86.93,3335010
LMT,20120214,87.73,88.55,87.66,88.45,1555568
LMT,20120213,87.64,88.25,86.98,88.23,2433638
LMT,20120210,87.13,87.72,87.00,87.51,1803055
LMT,20120209,87.66,88.07,87.40,88.01,2765154
LMT,20120208,86.57,87.71,86.14,87.64,3087439
LMT,20120207,85.00,86.64,85.00,86.63,2511083
LMT,20120206,84.38,85.40,84.34,85.25,1936135
LMT,20120203,83.41,84.73,83.25,84.59,3124346
LMT,20120202,83.56,83.70,82.9027,83.17,1255730
LMT,20120201,82.54,83.72,82.26,83.52,2031971
LMT,20120131,82.20,82.40,81.70,82.32,2761328
LMT,20120130,81.32,82.13,81.29,82.01,2987008
LMT,20120127,82.00,82.55,81.66,82.02,1848320
LMT,20120126,82.47,82.95,81.29,82.47,2631988
LMT,20120125,82.04,82.27,81.25,81.73,2384855
LMT,20120124,82.55,82.81,82.12,82.24,1094280
LMT,20120123,82.83,82.86,81.90,82.54,1573424
LMT,20120120,83.15,83.44,82.54,82.78,2181619
LMT,20120119,82.25,83.71,81.85,83.71,1919213
LMT,20120118,81.59,82.28,81.34,82.28,1124580
LMT,20120117,82.05,82.10,81.35,81.64,1888980
LMT,20120113,81.16,81.53,80.80,81.52,1432817
LMT,20120112,81.12,81.77,80.76,81.69,1799496
LMT,20120111,80.49,81.13,80.49,80.78,1211526
LMT,20120110,80.67,81.20,80.36,80.62,1770256
LMT,20120109,80.35,80.35,79.76,80.04,1825730
LMT,20120106,80.41,80.41,79.65,79.98,1653600
LMT,20120105,80.52,80.68,79.05,80.07,2516775
LMT,20120104,81.08,81.45,80.37,80.91,2105282
LMT,20120103,82.19,82.99,81.7707,82.02,2148417
LMT,20111230,81.65,81.86,80.86,80.90,1413673
LMT,20111229,80.96,81.74,80.88,81.52,1097082
LMT,20111228,81.68,81.78,80.85,80.94,802700
LMT,20111227,81.33,81.66,80.94,81.32,1438589
LMT,20111223,81.00,81.46,80.67,81.41,1891663
LMT,20111222,79.82,81.03,79.63,80.81,2726797
LMT,20111221,78.45,79.69,78.02,79.63,1737809
LMT,20111220,77.94,78.87,77.83,78.52,1562692
LMT,20111219,77.28,77.69,76.60,76.82,1294253
LMT,20111216,77.62,77.88,76.32,77.12,1986205
LMT,20111215,77.07,77.52,76.76,76.92,1958759
LMT,20111214,76.72,76.87,76.02,76.29,1432357
LMT,20111213,77.15,77.77,76.46,76.73,1631154
LMT,20111212,77.44,77.47,76.40,76.89,1394316
LMT,20111209,77.05,77.70,77.02,77.42,1226049
LMT,20111208,77.47,77.65,76.42,76.52,1786506
LMT,20111207,77.94,78.05,77.37,77.57,2089917
LMT,20111206,77.80,78.49,77.62,77.91,1476115
LMT,20111205,78.56,78.66,77.60,78.11,2518766
LMT,20111202,79.55,79.80,77.23,77.82,2344725
LMT,20111201,78.14,79.49,78.11,78.98,1883816
LMT,20111130,77.96,78.86,77.73,78.15,2938606
LMT,20111129,77.13,77.25,76.35,76.51,2628626
LMT,20111128,76.81,78.00,76.00,78.00,5835636
LMT,20111125,74.00,76.23,74.00,75.39,2001861
LMT,20111123,73.97,74.57,73.5501,73.95,2470335
LMT,20111122,74.51,74.94,73.57,74.47,2295214
LMT,20111121,74.16,74.89,72.3667,74.49,3197777
LMT,20111118,75.60,75.72,74.94,75.10,1499728
LMT,20111117,75.75,75.98,74.39,75.18,2133987
LMT,20111116,77.095,77.32,75.77,75.93,2351109
LMT,20111115,77.12,78.14,77.01,77.85,1395383
LMT,20111114,77.33,77.95,77.23,77.38,1368869
LMT,20111111,76.94,77.81,76.78,77.42,1711538
LMT,20111110,77.30,77.40,75.77,76.13,2596588
LMT,20111109,77.02,77.53,76.56,76.95,2740709
LMT,20111108,78.42,78.87,77.54,78.39,2182069
LMT,20111107,76.43,78.42,75.96,78.26,2537443
LMT,20111104,75.53,76.52,74.74,76.52,2902001
LMT,20111103,75.16,76.21,74.60,76.09,1395109
LMT,20111102,74.73,75.29,74.33,74.52,1962419
LMT,20111101,74.555,75.06,73.48,73.99,2707941
LMT,20111031,75.28,77.00,75.0888,75.90,3266061
LMT,20111028,75.72,76.69,75.06,75.43,2162338
LMT,20111027,78.02,78.30,75.22,75.65,3110172
LMT,20111026,78.94,78.94,75.64,76.35,4320675
LMT,20111025,78.66,79.90,78.05,78.89,3088142
LMT,20111024,77.39,78.855,76.57,78.73,2201930
LMT,20111021,76.41,77.40,75.64,77.40,2083276
LMT,20111020,75.75,76.05,74.81,75.70,1358691
LMT,20111019,75.90,76.68,75.21,75.47,1221779
LMT,20111018,74.80,76.42,74.235,75.98,1941937
LMT,20111017,75.75,76.45,74.56,74.72,2350606
LMT,20111014,77.01,77.10,75.73,75.99,1682485
LMT,20111013,75.90,76.59,75.28,76.41,1125214
LMT,20111012,76.63,76.92,75.96,76.13,1409575
LMT,20111011,75.46,76.60,75.46,76.32,1472713
LMT,20111010,75.24,75.81,74.5101,75.75,1504364
LMT,20111007,73.60,74.7997,73.08,74.00,2369190
LMT,20111006,72.27,73.73,72.11,73.13,2136342
LMT,20111005,73.10,73.77,71.97,72.49,2963273
LMT,20111004,70.45,72.76,70.37,72.70,2234817
LMT,20111003,72.58,73.2936,71.11,71.16,2687648
LMT,20110930,71.69,73.40,71.53,72.64,3248672
LMT,20110929,73.32,73.32,71.00,72.49,3613302
LMT,20110928,74.30,74.915,73.24,73.32,1806721
LMT,20110927,75.17,75.23,73.71,74.27,2918902
LMT,20110926,72.98,73.80,72.19,73.78,2420448
LMT,20110923,73.48,74.72,71.74,72.09,4733353
LMT,20110922,70.87,74.21,70.7708,73.14,5365893
LMT,20110921,75.47,75.73,72.65,72.65,4017310
LMT,20110920,76.94,76.99,75.32,75.44,3011359
LMT,20110919,75.06,77.04,74.84,76.69,3508177
LMT,20110916,75.28,76.21,74.51,76.03,3757476
LMT,20110915,73.76,75.50,73.76,75.44,2031803
LMT,20110914,73.07,74.50,72.61,73.58,2787026
LMT,20110913,72.54,74.22,72.16,72.71,3044844
LMT,20110912,70.50,72.29,70.50,72.24,2485938
LMT,20110909,71.16,71.98,70.53,71.57,2531942
LMT,20110908,72.55,73.00,71.82,71.94,1720381
LMT,20110907,72.10,73.18,71.43,72.94,1613656
LMT,20110906,69.67,71.33,69.10,71.22,2340448
LMT,20110902,72.14,72.66,71.13,71.37,2165456
LMT,20110901,74.40,75.00,72.95,73.05,2310215
LMT,20110831,74.58,74.75,73.67,74.19,1769704
LMT,20110830,73.21,74.57,72.50,74.10,2165714
LMT,20110829,73.81,74.46,73.14,74.07,1846048
LMT,20110826,71.71,73.27,70.52,73.25,1820794
LMT,20110825,73.53,73.75,71.73,72.04,1985989
LMT,20110824,71.77,73.29,71.52,73.26,1699048
LMT,20110823,70.23,71.98,70.11,71.88,2494627
LMT,20110822,70.40,70.77,69.40,69.92,1948106
LMT,20110819,68.33,70.23,68.1701,69.39,2946452
LMT,20110818,69.74,69.96,68.32,69.35,3900988
LMT,20110817,71.00,71.66,70.6205,71.19,2187890
LMT,20110816,69.99,71.9299,69.37,70.69,2815863
LMT,20110815,69.83,70.48,69.42,70.26,2963620
LMT,20110812,69.66,70.35,68.07,69.12,3250168
LMT,20110811,66.99,69.70,66.36,68.84,3241116
LMT,20110810,69.48,69.80,66.68,66.87,4787642
LMT,20110809,69.45,70.99,67.06,70.88,5805406
LMT,20110808,71.65,72.87,68.77,68.90,4803152
LMT,20110805,72.04,73.98,71.98,72.82,6369197
LMT,20110804,72.88,72.96,71.30,71.32,3268793
LMT,20110803,73.54,74.01,72.35,73.56,3424012
LMT,20110802,73.96,75.11,73.62,73.68,3797302
LMT,20110801,76.11,76.11,73.43,74.46,3428550
LMT,20110729,74.62,76.94,74.59,75.73,3385212
LMT,20110728,77.45,77.85,74.44,75.29,4922313
LMT,20110727,80.28,80.58,77.22,77.46,2894492
LMT,20110726,81.34,81.99,79.94,80.82,3059917
LMT,20110725,78.91,79.74,78.53,79.30,1506139
LMT,20110722,79.88,80.00,78.98,79.60,1222590
LMT,20110721,78.79,80.39,78.59,80.16,1749773
LMT,20110720,78.40,78.80,77.99,78.32,1410239
LMT,20110719,77.51,78.6694,77.47,78.40,1721950
LMT,20110718,78.12,78.14,76.96,77.44,1539144
LMT,20110715,79.46,79.46,77.61,78.37,2312000
LMT,20110714,79.63,79.72,78.94,79.20,1564550
LMT,20110713,80.07,80.88,79.44,79.67,1744715
LMT,20110712,79.87,80.00,79.25,79.71,1700127
LMT,20110711,79.73,80.11,79.51,79.98,1704930
LMT,20110708,80.59,81.03,80.31,80.51,1953627
LMT,20110707,82.23,82.23,81.24,81.36,1790557
LMT,20110706,80.97,81.93,80.93,81.62,2325920
LMT,20110705,81.63,81.63,80.64,81.00,1183594
LMT,20110701,80.87,82.01,80.69,81.97,1192989
LMT,20110630,80.40,81.27,80.09,80.97,1463299
LMT,20110629,79.65,80.62,79.55,80.37,1526318
LMT,20110628,79.79,79.84,79.24,79.44,1575543
LMT,20110627,79.43,79.89,79.03,79.67,1160494
LMT,20110624,79.78,79.81,79.12,79.20,1712494
LMT,20110623,79.88,80.04,78.57,79.69,1803123
LMT,20110622,80.64,80.941,79.95,80.01,1702743
LMT,20110621,80.71,80.95,80.19,80.65,1789975
LMT,20110620,79.72,80.83,79.72,80.34,1749534
LMT,20110617,80.47,81.15,79.79,80.01,3052710
LMT,20110616,79.57,80.35,79.30,79.91,2475479
LMT,20110615,79.08,80.00,78.99,79.63,2200787
LMT,20110614,79.39,80.00,79.11,79.64,2443467
LMT,20110613,77.72,79.08,77.51,78.86,2983443
LMT,20110610,77.65,78.01,77.21,77.30,2251709
LMT,20110609,77.13,78.02,76.80,77.89,1854541
LMT,20110608,77.22,77.75,77.02,77.12,2335535
LMT,20110607,77.45,77.72,77.26,77.29,2249516
LMT,20110606,76.20,77.60,76.10,77.38,3048841
LMT,20110603,75.22,76.46,75.10,76.28,2536945
LMT,20110602,75.78,76.39,75.68,75.73,2277672
LMT,20110601,77.76,78.11,75.74,75.76,2601741
LMT,20110531,77.27,78.11,77.27,77.90,2161341
LMT,20110527,77.08,77.54,76.68,77.26,1753290
LMT,20110526,78.35,78.68,77.54,77.74,2919195
LMT,20110525,78.52,78.60,78.00,78.46,2290561
LMT,20110524,79.16,79.33,78.51,78.60,1973791
LMT,20110523,79.02,79.80,78.79,79.23,1807685
LMT,20110520,80.37,80.37,79.527,79.75,1680644
LMT,20110519,80.50,80.83,80.08,80.38,1045630
LMT,20110518,79.59,80.17,79.13,80.01,1290273
LMT,20110517,79.84,80.38,78.84,79.56,1980385
LMT,20110516,79.39,80.52,79.27,80.34,2433278
LMT,20110513,80.04,80.39,79.42,79.59,1663297
LMT,20110512,79.33,80.36,79.25,80.07,1532036
LMT,20110511,79.50,80.20,79.24,79.38,2268147
LMT,20110510,80.24,80.46,79.42,79.45,2051310
LMT,20110509,80.02,80.51,79.63,79.93,1696626
LMT,20110506,80.47,80.80,79.58,79.95,1947365
LMT,20110505,78.81,80.40,78.51,79.81,2288080
LMT,20110504,79.92,80.35,78.78,78.91,2052564
LMT,20110503,78.52,80.17,78.50,79.89,2217474
LMT,20110502,79.35,79.90,78.54,78.74,3109695
LMT,20110429,79.06,79.45,78.88,79.25,2061737
LMT,20110428,79.19,79.325,78.49,79.06,2348564
LMT,20110427,79.07,79.81,78.71,79.16,1721738
LMT,20110426,77.97,79.61,77.84,79.04,2858173
LMT,20110425,77.48,77.86,77.08,77.44,2159189
LMT,20110421,77.86,78.06,77.61,77.78,1729103
LMT,20110420,77.67,78.73,77.59,77.88,1961429
LMT,20110419,77.23,77.4999,76.82,77.01,1937365
LMT,20110418,77.46,77.53,76.54,76.90,2752693
LMT,20110415,78.01,78.37,77.48,78.19,2476690
LMT,20110414,77.87,78.54,75.81,77.73,3828202
LMT,20110413,80.44,80.87,77.83,78.31,4232006
LMT,20110412,80.52,80.52,80.02,80.37,1852657
LMT,20110411,80.34,81.22,80.04,80.51,1816202
LMT,20110408,81.80,81.92,80.20,80.50,1936684
LMT,20110407,81.29,81.80,80.91,81.79,1672383
LMT,20110406,81.11,81.745,80.85,81.49,1740093
LMT,20110405,80.55,81.63,80.41,81.11,1994234
LMT,20110404,80.75,81.24,80.50,80.99,1794684
LMT,20110401,80.50,81.34,80.36,80.98,1533725
LMT,20110331,79.84,80.68,79.78,80.40,2615351
LMT,20110330,80.50,80.67,79.72,79.76,2269880
LMT,20110329,80.24,80.57,79.57,80.35,1565691
LMT,20110328,80.77,81.00,80.11,80.26,1327566
LMT,20110325,81.10,81.18,80.34,80.37,1919003
LMT,20110324,81.64,81.75,80.6125,80.80,1977472
LMT,20110323,80.98,81.34,80.60,81.18,1753528
LMT,20110322,81.38,81.67,81.01,81.30,1245395
LMT,20110321,81.32,81.69,81.14,81.23,2269586
LMT,20110318,81.42,81.49,80.10,80.53,3274991
LMT,20110317,79.79,80.98,79.45,80.41,2872536
LMT,20110316,79.28,80.10,78.20,78.41,2542522
LMT,20110315,79.42,80.20,78.42,79.68,2348003
LMT,20110314,79.74,80.72,79.59,80.47,2435120
LMT,20110311,79.08,80.78,78.83,80.47,2436286
LMT,20110310,79.74,80.19,78.82,79.04,1881838
LMT,20110309,80.20,80.79,79.96,80.48,2133489
LMT,20110308,79.32,80.52,79.32,80.27,1839697
LMT,20110307,79.94,80.50,78.95,79.30,1746586
LMT,20110304,80.70,80.80,78.9025,79.85,1876029
LMT,20110303,79.84,80.89,79.84,80.78,1681106
LMT,20110302,79.31,79.88,78.87,79.46,1570789
LMT,20110301,79.47,80.05,78.80,79.12,1910060
LMT,20110228,80.51,80.58,79.01,79.16,2404275
LMT,20110225,79.69,80.28,79.03,80.11,1972520
LMT,20110224,80.14,80.72,79.88,80.22,1488614
LMT,20110223,80.30,80.78,79.62,80.14,1977485
LMT,20110222,81.32,81.42,79.98,80.18,1776708
LMT,20110218,81.95,82.09,81.42,81.81,1511213
LMT,20110217,81.10,82.09,81.05,81.90,1936392
LMT,20110216,81.39,81.46,80.54,81.28,3241336
LMT,20110215,80.73,81.73,80.22,81.48,1774610
LMT,20110214,81.77,81.99,80.10,80.92,1768370
LMT,20110211,81.57,81.92,81.14,81.69,2518456
LMT,20110210,81.85,82.145,81.35,81.89,1875431
LMT,20110209,81.31,82.4299,81.07,82.27,1745233
LMT,20110208,81.49,81.85,81.13,81.40,1845324
LMT,20110207,80.70,81.74,80.56,81.52,2248354
LMT,20110204,80.90,80.93,80.21,80.71,1688989
LMT,20110203,81.01,81.44,80.3799,80.72,2156124
LMT,20110202,80.31,81.66,80.11,81.07,1920831
LMT,20110201,79.68,81.00,79.63,80.59,2645492
LMT,20110131,78.88,79.63,78.59,79.60,2243801
LMT,20110128,79.34,80.50,77.79,78.20,4326875
LMT,20110127,79.96,81.00,78.57,79.10,3003610
LMT,20110126,78.94,79.00,77.52,78.39,2823432
LMT,20110125,77.86,79.13,77.64,79.07,3041193
LMT,20110124,78.88,79.18,77.66,78.03,4075336
LMT,20110121,79.75,80.16,79.13,79.22,4209684
LMT,20110120,77.58,79.33,77.38,79.32,4753548
LMT,20110119,76.23,78.67,76.23,77.66,5067475
LMT,20110118,75.03,76.89,75.00,76.54,3768628
LMT,20110114,73.66,74.61,73.52,74.50,2498143
LMT,20110113,74.21,74.88,73.75,73.84,2864046
LMT,20110112,74.14,74.35,73.79,74.24,2902911
LMT,20110111,74.00,74.00,73.38,73.65,4555770
LMT,20110110,73.75,74.18,73.16,73.59,4560582
LMT,20110107,73.19,73.89,72.75,73.63,4119432
LMT,20110106,72.46,73.96,72.19,73.18,6443146
LMT,20110105,70.13,71.96,70.01,71.92,4454632
LMT,20110104,69.82,70.62,69.70,70.31,2692519
LMT,20110103,70.20,70.38,69.62,69.87,2002855
LMT,20101231,68.83,69.96,68.65,69.91,2486743
LMT,20101230,69.31,69.53,68.65,68.69,2309674
LMT,20101229,69.73,69.87,69.10,69.13,1763160
LMT,20101228,69.37,69.64,68.95,69.58,1428971
LMT,20101227,69.00,69.41,68.81,69.31,1308941
LMT,20101223,69.43,69.58,69.00,69.25,2086106
LMT,20101222,69.69,69.7801,69.31,69.35,2098517
LMT,20101221,70.04,70.19,69.5001,69.80,2685218
LMT,20101220,69.79,70.16,69.44,69.65,2400839
LMT,20101217,70.28,70.28,69.57,70.07,2738064
LMT,20101216,69.90,70.42,69.30,70.37,1774751
LMT,20101215,69.69,70.08,69.53,69.72,1840727
LMT,20101214,68.83,70.32,68.739,70.02,2790016
LMT,20101213,68.86,69.03,68.38,68.62,2807322
LMT,20101210,68.39,68.92,68.31,68.84,3229470
LMT,20101209,68.95,69.055,68.02,68.31,3609440
LMT,20101208,69.37,69.83,68.73,68.73,2519622
LMT,20101207,69.34,69.77,68.94,69.45,2430653
LMT,20101206,69.25,69.27,68.5102,68.78,1894236
LMT,20101203,69.47,69.96,68.51,69.18,2761370
LMT,20101202,69.66,70.10,69.42,69.80,3090251
LMT,20101201,68.65,69.54,68.65,69.40,2398095
LMT,20101130,67.70,68.47,67.68,68.04,2328757
LMT,20101129,68.00,68.40,67.71,68.20,2547256
LMT,20101126,68.59,69.115,68.42,68.80,1441491
LMT,20101124,68.65,69.22,68.50,69.16,2747144
LMT,20101123,68.24,68.91,68.145,68.32,2352423
LMT,20101122,69.33,69.41,68.14,68.64,3056176
LMT,20101119,69.15,69.74,69.1006,69.43,2321617
LMT,20101118,68.91,69.306,68.09,69.15,2855548
LMT,20101117,68.82,69.07,67.71,68.55,3410144
LMT,20101116,69.16,69.49,68.11,68.68,2651119
LMT,20101115,69.73,70.11,69.37,69.37,2459255
LMT,20101112,69.90,70.2999,69.47,69.49,2826783
LMT,20101111,71.92,71.92,69.91,70.11,4794152
LMT,20101110,72.46,72.46,71.68,71.92,2423743
LMT,20101109,73.34,73.3985,72.23,72.55,1977172
LMT,20101108,73.36,73.59,72.99,73.29,2003348
LMT,20101105,71.89,73.70,71.86,73.27,3511259
LMT,20101104,71.49,72.12,70.60,71.96,2722852
LMT,20101103,71.77,71.94,70.395,70.93,3297204
LMT,20101102,72.00,72.45,70.90,71.64,2415332
LMT,20101101,71.71,72.20,70.95,71.47,1556137
LMT,20101029,70.81,71.52,70.75,71.29,1549580
LMT,20101028,71.35,71.67,70.32,71.02,1839422
LMT,20101027,71.30,71.55,70.46,70.89,2653907
LMT,20101026,71.06,72.13,71.06,71.80,2209372
LMT,20101025,72.28,72.69,71.28,71.41,2477710
LMT,20101022,71.77,71.84,71.15,71.78,2159825
LMT,20101021,69.83,71.885,69.83,71.84,3904462
LMT,20101020,69.44,69.97,69.33,69.83,2895272
LMT,20101019,68.49,69.70,67.87,69.47,6288694
LMT,20101018,69.90,70.187,69.50,70.04,2636369
LMT,20101015,70.70,70.89,69.65,70.02,2766665
LMT,20101014,71.15,71.43,70.07,70.20,2440700
LMT,20101013,70.96,71.26,70.78,71.12,2286194
LMT,20101012,70.68,70.77,69.57,70.55,2007430
LMT,20101011,70.18,70.61,69.55,70.53,2137523
LMT,20101008,70.86,70.87,69.97,70.10,2586042
LMT,20101007,70.99,71.16,70.25,70.63,1784880
LMT,20101006,70.38,71.50,70.38,70.90,3326666
LMT,20101005,69.96,70.87,69.35,70.60,2723599
LMT,20101004,69.63,70.54,69.25,69.35,3387971
LMT,20101001,71.5301,71.55,69.00,69.61,7503491
LMT,20100930,72.33,72.49,71.095,71.28,3409740
LMT,20100929,72.16,72.40,71.33,71.89,3254855
LMT,20100928,72.51,72.60,71.82,72.47,1705476
LMT,20100927,73.24,73.45,72.36,72.38,2337247
LMT,20100924,71.71,73.19,71.31,73.13,2657834
LMT,20100923,71.39,72.16,71.20,71.67,2304377
LMT,20100922,71.35,72.30,71.21,71.80,2662815
LMT,20100921,70.58,72.06,70.52,71.65,3100426
LMT,20100920,70.00,70.92,69.52,70.71,2835440
LMT,20100917,68.81,70.13,68.77,69.75,3651802
LMT,20100916,68.38,68.84,68.26,68.51,1660202
LMT,20100915,68.41,68.77,68.19,68.48,2162109
LMT,20100914,69.45,69.58,68.41,68.48,2909304
LMT,20100913,71.07,71.11,69.075,69.45,2641773
LMT,20100910,69.39,70.56,69.19,70.38,2238862
LMT,20100909,69.70,69.93,69.1531,69.37,1881874
LMT,20100908,68.85,69.605,68.62,68.91,3201247
LMT,20100907,70.66,70.70,69.49,69.59,1914126
LMT,20100903,70.78,70.93,70.38,70.70,1957351
LMT,20100902,69.78,70.32,69.65,70.32,2809476
LMT,20100901,70.09,70.64,69.78,69.85,3128207
LMT,20100831,69.93,70.20,69.36,69.52,2682992
LMT,20100830,70.65,71.14,70.14,70.22,1857954
LMT,20100827,71.93,72.30,71.18,72.27,1718580
LMT,20100826,71.74,72.32,71.334,71.59,1213114
LMT,20100825,70.79,72.08,70.00,71.67,2449115
LMT,20100824,71.94,72.09,71.13,71.22,2328138
LMT,20100823,73.68,73.72,72.41,72.48,2405248
LMT,20100820,72.48,73.35,72.48,73.20,2430221
LMT,20100819,73.33,73.72,72.66,73.08,3088239
LMT,20100818,72.50,73.91,72.29,73.66,2895379
LMT,20100817,72.40,73.37,71.96,72.42,3601407
LMT,20100816,72.42,72.42,71.51,71.94,3337443
LMT,20100813,72.24,73.52,72.22,72.72,2076127
LMT,20100812,72.37,72.93,72.00,72.48,2122166
LMT,20100811,74.10,74.20,72.75,73.12,2492796
LMT,20100810,75.24,75.25,73.6203,75.05,2130151
LMT,20100809,75.18,75.74,75.14,75.60,953135
LMT,20100806,74.40,75.07,74.20,75.07,1314488
LMT,20100805,74.50,75.68,74.25,75.03,2666183
LMT,20100804,75.59,75.59,74.91,75.02,2605702
LMT,20100803,75.81,75.81,75.27,75.41,1723133
LMT,20100802,75.84,76.00,74.98,75.90,1727216
LMT,20100730,74.26,75.44,74.26,75.16,2561523
LMT,20100729,75.71,75.71,74.13,74.95,1893759
LMT,20100728,75.07,75.67,74.25,75.24,1750853
LMT,20100727,75.30,76.34,74.78,74.87,3179800
LMT,20100726,73.85,75.27,73.85,74.88,3159199
LMT,20100723,74.38,74.83,73.90,73.95,2879797
LMT,20100722,74.41,74.81,73.78,74.24,2798460
LMT,20100721,74.28,74.59,73.14,73.66,3081381
LMT,20100720,73.15,73.98,72.35,73.90,2894369
LMT,20100719,74.34,74.74,73.73,74.05,1325961
