<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTB,20160412,109.45,111.78,109.35,111.45,326941
MTB,20160411,109.48,111.13,109.31,109.77,532598
MTB,20160408,108.85,110.12,108.25,108.86,518393
MTB,20160407,109.78,110.115,107.01,107.81,585553
MTB,20160406,109.84,111.14,109.17,110.87,358241
MTB,20160405,110.88,111.15,109.79,109.98,437132
MTB,20160404,112.15,112.97,111.59,112.18,396547
MTB,20160401,111.06,112.82,109.56,112.42,761482
MTB,20160331,111.59,112.3573,110.835,111.01,458362
MTB,20160330,111.35,113.30,110.365,111.97,448578
MTB,20160329,110.53,111.22,109.16,111.15,577754
MTB,20160328,111.72,112.725,110.68,111.33,377863
MTB,20160324,111.06,111.26,109.75,111.25,495544
MTB,20160323,112.50,113.02,111.48,111.97,449807
MTB,20160322,111.36,113.01,111.05,112.44,352408
MTB,20160321,112.18,113.34,111.70,112.52,314633
MTB,20160318,111.62,113.39,111.62,112.61,1743233
MTB,20160317,110.28,111.39,108.79,111.08,540599
MTB,20160316,110.90,112.14,109.26,110.66,561004
MTB,20160315,110.29,111.61,110.04,111.38,497642
MTB,20160314,111.24,112.23,110.35,111.57,637618
MTB,20160311,108.90,111.45,108.18,111.32,1284435
MTB,20160310,109.07,109.23,106.05,107.79,796569
MTB,20160309,108.76,108.98,107.46,108.00,731571
MTB,20160308,108.54,108.92,107.12,107.82,1046304
MTB,20160307,109.26,110.08,108.63,109.71,517789
MTB,20160304,110.26,111.46,108.66,110.23,823799
MTB,20160303,108.61,109.87,107.655,109.85,793543
MTB,20160302,105.38,108.97,104.73,108.88,1720815
MTB,20160301,103.38,105.79,103.17,105.20,1774041
MTB,20160229,106.34,106.34,102.53,102.55,1309039
MTB,20160226,105.50,107.35,103.83,106.25,1073761
MTB,20160225,105.16,106.11,103.44,105.29,1636580
MTB,20160224,104.39,105.16,101.95,104.85,805576
MTB,20160223,108.98,109.88,105.57,105.97,522001
MTB,20160222,108.44,109.64,108.33,109.44,421191
MTB,20160219,105.73,107.36,104.84,107.05,545934
MTB,20160218,108.98,108.99,105.28,106.16,1257394
MTB,20160217,109.86,111.09,107.86,108.53,1070290
MTB,20160216,107.72,110.25,106.23,108.88,866507
MTB,20160212,102.59,106.41,102.59,105.93,1107485
MTB,20160211,102.42,103.79,100.075,100.78,1376853
MTB,20160210,108.22,108.87,105.38,105.47,772020
MTB,20160209,104.44,108.28,104.34,107.52,1091895
MTB,20160208,105.63,106.355,104.61,105.90,830864
MTB,20160205,108.20,109.815,106.95,107.80,916928
MTB,20160204,105.90,109.56,105.88,108.19,749121
MTB,20160203,105.93,106.26,103.17,106.17,966304
MTB,20160202,106.57,106.57,104.78,105.56,936830
MTB,20160201,109.78,110.17,107.16,108.16,994896
MTB,20160129,109.04,110.23,108.59,110.16,1307111
MTB,20160128,107.93,109.60,106.91,108.20,1375760
MTB,20160127,105.31,109.34,104.65,107.55,1728498
MTB,20160126,102.26,105.90,101.9816,105.68,2342192
MTB,20160125,104.17,104.46,101.51,101.79,1295412
MTB,20160122,103.74,105.32,102.19,104.58,1423239
MTB,20160121,104.72,104.95,101.825,102.24,1257006
MTB,20160120,104.12,106.08,101.91,104.73,1610898
MTB,20160119,105.69,108.23,104.42,106.35,1380588
MTB,20160115,105.82,105.88,102.72,104.49,1383973
MTB,20160114,107.05,107.985,105.4201,107.21,844576
MTB,20160113,110.98,111.16,106.49,106.72,1177516
MTB,20160112,110.38,110.74,109.02,110.49,1022173
MTB,20160111,110.09,111.26,108.32,109.13,961532
MTB,20160108,113.54,113.595,109.96,110.18,606894
MTB,20160107,113.98,114.57,111.9001,112.44,683350
MTB,20160106,116.35,117.23,115.28,115.76,595988
MTB,20160105,117.87,118.99,117.08,118.12,421066
MTB,20160104,119.24,119.24,116.23,117.48,633170
MTB,20151231,121.80,122.90,121.18,121.18,643469
MTB,20151230,123.85,123.99,122.60,122.64,207653
MTB,20151229,123.19,124.23,122.90,124.00,265182
MTB,20151228,122.62,122.72,121.08,122.67,270640
MTB,20151224,122.89,123.9999,122.57,123.33,440016
MTB,20151223,122.31,123.37,121.70,123.25,298527
MTB,20151222,121.06,122.03,119.95,121.77,439336
MTB,20151221,121.21,122.16,119.37,120.64,519539
MTB,20151218,124.17,124.22,119.98,120.03,1165420
MTB,20151217,126.99,127.39,124.66,124.74,826443
MTB,20151216,124.99,126.74,123.385,126.42,754057
MTB,20151215,122.28,124.87,121.65,124.25,595249
MTB,20151214,121.03,121.58,118.64,120.89,836810
MTB,20151211,120.61,121.27,119.50,120.44,559340
MTB,20151210,121.28,123.93,120.69,122.65,584745
MTB,20151209,123.01,123.79,120.19,120.95,678723
MTB,20151208,124.37,124.99,123.28,123.57,605677
MTB,20151207,125.61,126.00,124.42,125.58,588388
MTB,20151204,123.66,126.43,123.13,126.01,841027
MTB,20151203,125.52,125.88,122.44,122.79,735728
MTB,20151202,126.32,126.68,124.81,125.07,535221
MTB,20151201,126.13,126.73,124.89,126.14,373012
MTB,20151130,125.43,125.96,124.66,125.33,911140
MTB,20151127,125.20,125.51,124.165,125.45,181263
MTB,20151125,124.65,125.41,123.87,124.94,577752
MTB,20151124,123.98,124.81,123.01,124.52,785994
MTB,20151123,125.26,125.85,124.57,125.09,387106
MTB,20151120,126.26,126.4899,124.48,125.08,608689
MTB,20151119,125.42,126.125,124.425,125.43,590599
MTB,20151118,124.79,125.30,122.43,125.30,971056
MTB,20151117,124.06,125.81,123.08,124.27,870531
MTB,20151116,122.38,123.625,121.79,123.48,744383
MTB,20151113,123.72,124.38,121.61,122.46,1392314
MTB,20151112,124.12,124.60,124.12,124.12,1475098
MTB,20151111,124.10,125.35,123.57,124.56,1198705
MTB,20151110,123.00,124.1199,122.07,123.50,2091238
MTB,20151109,122.98,123.79,121.61,123.63,2483118
MTB,20151106,122.50,124.41,122.01,123.66,1242389
MTB,20151105,119.57,121.31,119.50,120.53,681590
MTB,20151104,120.32,120.70,119.14,119.56,551183
MTB,20151103,120.37,120.90,119.66,120.14,779305
MTB,20151102,120.93,121.57,120.06,120.27,1669541
MTB,20151030,123.10,123.69,119.85,119.85,3043230
MTB,20151029,125.36,126.16,122.78,123.02,1659058
MTB,20151028,122.39,125.56,122.27,125.56,1781469
MTB,20151027,122.29,123.54,121.51,123.16,1457544
MTB,20151026,122.22,123.22,120.965,123.22,1277095
MTB,20151023,122.535,122.60,119.56,122.60,650963
MTB,20151022,116.27,119.40,116.26,118.80,334187
MTB,20151021,115.50,116.94,114.90,115.17,1316402
MTB,20151020,114.83,115.72,113.25,115.50,1316211
MTB,20151019,118.00,118.00,112.61,113.42,1352201
MTB,20151016,119.82,119.99,117.00,117.00,904896
MTB,20151015,117.03,119.38,116.55,119.30,883402
MTB,20151014,119.03,119.076,115.99,116.11,677843
MTB,20151013,119.47,120.295,118.97,119.28,506516
MTB,20151012,119.57,120.36,119.03,120.16,372634
MTB,20151009,120.00,120.94,118.97,119.57,621624
MTB,20151008,118.87,120.60,118.48,120.20,793519
MTB,20151007,118.27,119.64,117.86,119.64,650576
MTB,20151006,118.01,118.86,116.46,117.45,843494
MTB,20151005,117.32,118.59,117.06,118.23,650475
MTB,20151002,116.61,116.65,111.72,116.61,1531244
MTB,20151001,121.62,122.20,116.27,117.14,1997743
MTB,20150930,121.04,123.30,119.33,121.95,2994986
MTB,20150929,120.13,120.635,118.88,120.09,491486
MTB,20150928,120.40,121.15,119.76,120.06,607096
MTB,20150925,120.88,121.97,120.52,121.24,464199
MTB,20150924,116.62,119.88,115.57,119.05,1090423
MTB,20150923,117.67,118.74,117.09,118.00,231097
MTB,20150922,118.23,119.0799,117.07,118.02,358230
MTB,20150921,119.16,120.44,118.77,120.13,694005
MTB,20150918,118.74,118.795,116.895,118.33,1507109
MTB,20150917,122.14,123.89,119.59,120.38,776672
MTB,20150916,122.53,122.78,120.805,122.08,707640
MTB,20150915,121.89,123.18,121.46,122.775,636713
MTB,20150914,120.97,122.30,120.26,121.77,510601
MTB,20150911,119.89,121.08,118.89,121.03,487468
MTB,20150910,120.03,121.39,119.80,120.37,415318
MTB,20150909,121.97,122.69,120.20,120.42,712228
MTB,20150908,119.62,120.42,118.76,120.17,478320
MTB,20150904,117.12,117.68,116.30,117.06,1414129
MTB,20150903,115.53,118.69,115.49,118.26,1282345
MTB,20150902,114.46,115.27,112.785,115.27,659436
MTB,20150901,115.47,116.22,111.86,112.63,507340
MTB,20150831,118.20,118.824,117.62,118.27,589661
MTB,20150828,119.52,119.932,118.13,118.98,390034
MTB,20150827,119.32,121.145,118.485,120.67,600276
MTB,20150826,115.66,117.80,113.91,117.70,828414
MTB,20150825,121.49,121.49,112.86,112.96,704903
MTB,20150824,117.84,119.85,114.24,116.12,746424
MTB,20150821,124.83,124.98,122.27,122.27,577472
MTB,20150820,128.01,129.31,125.44,125.52,577335
MTB,20150819,130.85,131.35,129.65,129.90,456089
MTB,20150818,131.10,131.77,130.23,131.19,291355
MTB,20150817,129.59,131.61,129.1101,130.93,347609
MTB,20150814,129.55,130.89,129.49,130.43,417476
MTB,20150813,129.28,129.80,128.66,129.50,303615
MTB,20150812,129.98,129.98,127.37,128.97,358037
MTB,20150811,131.87,131.93,130.47,130.98,343205
MTB,20150810,131.20,132.83,130.98,132.73,319202
MTB,20150807,131.55,132.00,129.75,130.77,307406
MTB,20150806,132.46,132.46,131.17,131.62,361026
MTB,20150805,131.70,133.15,131.48,132.19,308009
MTB,20150804,130.95,132.01,130.36,131.05,282614
MTB,20150803,131.10,131.37,129.53,130.61,424969
MTB,20150731,132.21,132.31,130.98,131.15,319754
MTB,20150730,132.00,132.73,131.59,132.22,279119
MTB,20150729,131.99,132.80,130.605,132.02,551366
MTB,20150728,131.58,131.88,130.26,131.83,414435
MTB,20150727,130.61,131.05,130.00,130.75,393177
MTB,20150724,131.94,132.37,131.29,131.61,320340
MTB,20150723,133.63,134.00,132.06,132.28,321885
MTB,20150722,131.77,133.78,131.77,133.20,411097
MTB,20150721,132.12,133.19,131.08,131.88,626937
MTB,20150720,131.50,132.44,130.99,132.04,562682
MTB,20150717,130.31,131.445,129.99,131.21,727228
MTB,20150716,127.11,131.11,126.1201,130.81,951962
MTB,20150715,127.43,128.45,126.84,127.98,566382
MTB,20150714,126.76,127.69,126.56,127.19,620192
MTB,20150713,127.31,127.75,126.95,127.30,306184
MTB,20150710,126.01,126.48,125.30,126.21,424305
MTB,20150709,124.70,125.11,123.43,124.15,347579
MTB,20150708,123.89,124.56,122.65,122.99,268769
MTB,20150707,125.33,125.48,123.07,125.05,359876
MTB,20150706,124.34,125.69,123.97,125.63,269197
MTB,20150702,126.95,127.54,125.27,125.87,258961
MTB,20150701,126.57,127.41,125.84,127.29,619570
MTB,20150630,126.11,126.89,124.58,124.91,460470
MTB,20150629,126.57,127.04,124.62,124.68,330387
MTB,20150626,127.99,128.48,127.64,127.93,200941
MTB,20150625,128.12,128.45,127.01,127.27,398048
MTB,20150624,127.84,128.70,127.49,127.53,337501
MTB,20150623,127.60,128.62,127.27,128.16,491227
MTB,20150622,126.75,127.23,126.59,127.02,465238
MTB,20150619,126.21,126.64,125.54,125.63,859472
MTB,20150618,125.77,126.96,124.935,126.57,662658
MTB,20150617,126.84,126.88,125.13,125.30,626274
MTB,20150616,125.64,126.58,125.315,126.35,230715
MTB,20150615,125.29,126.45,124.74,125.78,317228
MTB,20150612,125.95,126.22,125.42,126.13,237669
MTB,20150611,126.48,127.00,125.86,126.23,339237
MTB,20150610,125.23,127.13,125.12,126.42,399392
MTB,20150609,123.85,125.475,123.615,124.85,386039
MTB,20150608,123.54,124.75,123.16,123.97,580847
MTB,20150605,123.21,124.08,122.66,123.85,432398
MTB,20150604,121.92,122.96,121.6224,122.04,761499
MTB,20150603,121.21,123.18,120.562,122.64,476350
MTB,20150602,119.71,121.15,119.56,121.04,380003
MTB,20150601,121.49,121.94,119.70,119.88,453135
MTB,20150529,121.91,121.978,120.72,120.89,539572
MTB,20150528,121.54,121.98,121.00,121.83,510400
MTB,20150527,122.56,122.91,121.87,122.27,579201
MTB,20150526,122.76,123.156,121.51,122.09,374007
MTB,20150522,123.38,123.93,122.98,123.16,505615
MTB,20150521,123.13,123.93,122.93,123.61,386543
MTB,20150520,123.76,124.35,122.91,123.55,333412
MTB,20150519,122.95,124.05,122.58,124.05,936640
MTB,20150518,121.20,122.70,120.99,122.50,361416
MTB,20150515,122.94,122.97,120.62,121.20,1109022
MTB,20150514,122.94,122.98,121.89,122.78,524023
MTB,20150513,121.11,122.18,120.47,122.02,755447
MTB,20150512,120.58,121.70,119.94,121.30,659929
MTB,20150511,121.22,121.83,120.96,121.25,358675
MTB,20150508,121.04,121.80,120.35,121.48,452941
MTB,20150507,120.93,121.05,119.60,120.20,483169
MTB,20150506,120.82,121.30,119.92,120.82,513581
MTB,20150505,120.95,121.76,120.21,120.30,990131
MTB,20150504,119.71,121.80,119.44,121.72,986592
MTB,20150501,120.45,120.739,118.80,119.16,323369
MTB,20150430,120.01,120.88,119.18,119.68,572733
MTB,20150429,119.95,121.19,119.76,120.17,788218
MTB,20150428,118.38,120.65,118.09,120.43,763565
MTB,20150427,119.69,120.53,117.86,118.37,938225
MTB,20150424,119.93,120.435,118.956,119.61,424832
MTB,20150423,120.17,120.63,119.61,120.21,387576
MTB,20150422,119.38,120.6184,118.70,120.50,663544
MTB,20150421,119.39,120.13,118.47,119.49,912058
MTB,20150420,120.67,121.41,118.95,119.21,1488288
MTB,20150417,122.52,123.24,120.565,120.81,1188574
MTB,20150416,123.80,123.964,122.96,123.23,607643
MTB,20150415,123.83,125.14,123.29,123.96,1197272
MTB,20150414,123.35,124.29,122.46,123.26,725609
MTB,20150413,123.01,124.86,123.00,124.21,656346
MTB,20150410,124.60,124.99,123.92,124.39,920528
MTB,20150409,124.20,124.89,123.79,124.70,1275538
MTB,20150408,124.92,124.98,123.45,124.25,830882
MTB,20150407,123.53,125.84,123.53,124.54,1661188
MTB,20150406,124.01,124.64,121.25,123.76,2867697
MTB,20150402,126.15,127.52,125.37,127.17,414718
MTB,20150401,126.91,126.95,125.25,126.26,443155
MTB,20150331,126.23,127.25,125.80,127.00,678770
MTB,20150330,125.53,127.53,125.32,126.88,528773
MTB,20150327,124.07,125.10,123.2825,124.97,754761
MTB,20150326,123.33,124.55,122.43,124.11,510139
MTB,20150325,126.00,126.02,123.32,123.32,778558
MTB,20150324,127.27,127.37,125.54,126.03,999222
MTB,20150323,128.00,129.58,127.24,127.33,1466213
MTB,20150320,127.15,128.29,126.79,128.00,719805
MTB,20150319,126.44,126.97,125.24,126.46,538837
MTB,20150318,126.56,127.79,125.99,127.07,900939
MTB,20150317,125.28,126.70,124.96,126.70,769127
MTB,20150316,125.91,126.02,125.01,126.00,611823
MTB,20150313,125.61,125.68,124.20,125.22,409463
MTB,20150312,122.31,125.76,122.31,125.64,773624
MTB,20150311,121.57,122.04,121.16,121.66,658499
MTB,20150310,123.51,123.51,121.29,121.29,505681
MTB,20150309,124.04,124.82,123.50,124.47,517281
MTB,20150306,123.30,125.96,123.19,124.43,921292
MTB,20150305,122.64,123.27,121.55,123.22,606974
MTB,20150304,121.95,122.53,121.525,122.45,455794
MTB,20150303,122.30,122.96,121.80,122.73,502210
MTB,20150302,121.35,123.01,120.825,122.77,597927
MTB,20150227,121.28,121.69,120.55,121.00,463897
MTB,20150226,120.86,121.46,120.56,121.35,823696
MTB,20150225,121.70,121.72,120.91,121.56,506534
MTB,20150224,121.09,122.30,120.99,121.58,619861
MTB,20150223,121.05,121.37,120.405,121.18,343625
MTB,20150220,120.73,121.6051,119.4601,121.34,1050437
MTB,20150219,121.63,121.99,120.34,121.21,556114
MTB,20150218,123.70,123.90,121.44,121.70,530377
MTB,20150217,123.89,124.80,122.99,124.03,456260
MTB,20150213,123.58,124.389,122.85,123.90,493647
MTB,20150212,120.95,123.41,120.83,123.38,573265
MTB,20150211,120.69,121.03,119.7746,120.53,308567
MTB,20150210,121.41,121.44,120.12,121.15,325715
MTB,20150209,120.67,121.42,119.91,120.60,339275
MTB,20150206,121.31,123.90,120.26,121.65,627753
MTB,20150205,118.97,119.62,118.82,119.46,619795
MTB,20150204,117.86,119.55,117.73,118.59,686505
MTB,20150203,116.00,118.35,116.00,118.29,538206
MTB,20150202,114.01,115.74,113.21,115.55,708133
MTB,20150130,113.63,115.01,113.06,113.16,818590
MTB,20150129,113.62,115.49,113.27,115.40,518216
MTB,20150128,116.50,116.925,113.72,113.72,936000
MTB,20150127,115.54,116.90,115.13,116.15,683749
MTB,20150126,115.00,116.91,114.25,116.90,473965
MTB,20150123,116.59,117.22,115.19,115.22,335446
MTB,20150122,112.78,117.53,112.691,117.13,789680
MTB,20150121,112.50,113.75,111.78,112.28,918165
MTB,20150120,115.25,116.91,112.64,112.86,869554
MTB,20150116,114.00,115.84,113.71,115.05,989877
MTB,20150115,114.87,116.4275,113.68,114.38,761919
MTB,20150114,117.03,117.90,112.95,115.31,1003137
MTB,20150113,118.82,119.83,118.25,118.85,1434226
MTB,20150112,118.85,118.85,116.89,118.11,931275
MTB,20150109,121.19,121.19,118.86,118.88,408724
MTB,20150108,120.09,121.62,119.5901,121.29,597419
MTB,20150107,119.84,120.12,117.58,118.88,561122
MTB,20150106,121.53,121.65,117.92,118.54,588553
MTB,20150105,124.39,124.49,121.06,121.35,479330
MTB,20150102,126.42,126.79,123.89,125.39,333753
MTB,20141231,127.79,127.79,125.57,125.62,305324
MTB,20141230,127.11,127.94,126.56,127.33,184433
MTB,20141229,126.29,128.19,126.27,127.52,203060
MTB,20141226,127.13,127.712,126.70,126.74,169971
MTB,20141224,127.30,127.86,126.54,126.62,156987
MTB,20141223,126.24,127.93,125.83,127.31,368561
MTB,20141222,125.14,125.91,124.51,125.80,597958
MTB,20141219,124.79,125.79,124.5385,125.13,592898
MTB,20141218,123.35,124.39,123.19,124.34,818230
MTB,20141217,120.40,121.91,119.91,121.86,768560
MTB,20141216,120.88,121.94,119.58,119.71,798981
MTB,20141215,122.20,122.7199,120.735,121.19,379263
MTB,20141212,123.07,124.01,121.81,121.85,552341
MTB,20141211,124.13,125.22,123.73,123.96,566680
MTB,20141210,126.75,127.59,123.00,123.27,899650
MTB,20141209,126.29,128.10,125.91,127.80,884946
MTB,20141208,127.98,128.6125,127.22,127.86,441427
MTB,20141205,127.60,128.96,127.56,127.98,568413
MTB,20141204,127.04,127.805,126.32,127.38,535240
MTB,20141203,125.11,127.57,125.11,127.00,608349
MTB,20141202,124.50,126.35,124.44,125.72,501046
MTB,20141201,125.14,125.69,123.94,124.19,523126
MTB,20141128,126.60,126.80,125.80,126.02,329509
MTB,20141126,125.52,126.47,124.91,126.35,479746
MTB,20141125,126.10,126.48,125.58,126.29,285436
MTB,20141124,125.30,126.25,125.22,126.05,291899
MTB,20141121,125.89,126.11,124.39,124.68,536037
MTB,20141120,123.92,124.865,123.70,124.81,407158
MTB,20141119,124.58,124.79,123.12,124.62,455960
MTB,20141118,124.64,125.00,124.07,124.76,498378
MTB,20141117,125.16,125.17,123.73,124.71,322865
MTB,20141114,125.06,125.84,124.58,124.94,306338
MTB,20141113,125.56,126.00,124.90,125.36,295862
MTB,20141112,124.27,126.02,124.1258,125.62,619834
MTB,20141111,124.45,125.00,124.34,124.85,272980
MTB,20141110,124.27,125.14,124.00,124.66,320276
MTB,20141107,124.30,124.84,123.38,124.54,342383
MTB,20141106,123.09,124.43,122.54,124.43,548402
MTB,20141105,121.68,122.91,121.31,122.83,332591
MTB,20141104,121.66,121.93,120.37,121.27,371770
MTB,20141103,122.62,122.76,121.49,121.70,326967
MTB,20141031,120.39,122.53,119.86,122.18,903211
MTB,20141030,119.46,122.8396,118.44,119.60,634200
MTB,20141029,118.02,119.48,117.63,119.43,852515
MTB,20141028,117.19,118.50,117.18,118.48,534654
MTB,20141027,116.00,117.27,115.92,117.06,476541
MTB,20141024,115.27,116.47,115.27,116.37,325714
MTB,20141023,116.33,116.53,115.30,115.56,618439
MTB,20141022,115.23,116.39,114.79,114.92,597567
MTB,20141021,113.65,115.10,113.51,115.08,589740
MTB,20141020,112.42,113.46,112.42,113.09,705669
MTB,20141017,113.91,115.67,112.73,112.86,1124660
MTB,20141016,114.11,116.62,113.76,116.16,830486
MTB,20141015,118.65,118.83,114.44,115.87,1146110
MTB,20141014,119.00,121.13,119.00,119.90,450550
MTB,20141013,120.29,120.92,118.90,118.94,375204
MTB,20141010,121.06,122.02,119.94,119.96,532268
MTB,20141009,123.51,123.51,121.00,121.02,404720
MTB,20141008,121.00,123.55,120.955,123.49,426887
MTB,20141007,122.17,122.54,120.96,120.99,581360
MTB,20141006,123.63,123.93,122.74,122.87,314455
MTB,20141003,123.11,123.77,122.41,123.33,690383
MTB,20141002,122.28,122.69,121.25,122.21,767482
MTB,20141001,123.26,123.31,122.07,122.28,774079
MTB,20140930,124.21,124.48,123.13,123.30,389648
MTB,20140929,123.74,124.57,123.47,124.33,238339
MTB,20140926,123.99,124.90,123.75,124.83,399501
MTB,20140925,125.69,125.69,123.86,124.14,311080
MTB,20140924,125.24,125.9375,124.94,125.68,351370
MTB,20140923,126.51,126.99,125.35,125.36,371092
MTB,20140922,127.00,127.62,126.47,126.61,280910
MTB,20140919,128.12,128.69,127.52,127.68,674092
MTB,20140918,126.37,127.75,126.37,127.14,427308
MTB,20140917,125.65,127.19,125.35,126.29,390523
MTB,20140916,125.55,126.09,124.90,125.70,345318
MTB,20140915,125.77,126.23,125.15,125.68,295088
MTB,20140912,125.75,126.90,125.43,125.94,364267
MTB,20140911,124.69,125.90,124.0601,125.75,382338
MTB,20140910,123.66,125.40,123.66,125.03,400675
MTB,20140909,124.10,124.45,123.29,123.80,448772
MTB,20140908,124.24,124.75,124.0536,124.59,283022
MTB,20140905,123.80,124.52,123.12,124.41,204517
MTB,20140904,123.60,124.99,123.34,124.09,260104
MTB,20140903,124.45,124.755,123.37,123.59,295336
MTB,20140902,124.00,124.45,123.2301,124.41,273641
MTB,20140829,122.68,123.69,122.58,123.63,260720
MTB,20140828,122.66,123.02,121.88,122.66,214170
MTB,20140827,124.50,124.50,123.63,123.78,301710
MTB,20140826,123.67,124.36,123.67,124.18,230864
MTB,20140825,123.14,124.28,122.92,123.80,534398
MTB,20140822,122.88,123.58,122.55,122.67,268108
MTB,20140821,121.51,123.52,121.31,123.29,374855
MTB,20140820,121.00,121.54,120.59,121.40,242370
MTB,20140819,121.40,121.9799,121.10,121.40,237360
MTB,20140818,120.44,121.40,120.215,121.07,227786
MTB,20140815,120.35,120.96,119.10,119.96,306676
MTB,20140814,120.21,120.6499,119.90,120.10,226304
