<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AZO,20120213,354.50,360.41,354.10,358.46,412210
AZO,20120210,353.20,354.17,352.06,354.10,344353
AZO,20120209,347.27,354.25,347.27,354.04,298964
AZO,20120208,350.62,351.93,347.20,349.15,219232
AZO,20120207,350.59,351.75,347.96,350.48,172753
AZO,20120206,352.01,352.01,350.07,350.76,157043
AZO,20120203,348.18,356.80,348.18,353.18,156145
AZO,20120202,352.60,353.25,349.14,349.17,155569
AZO,20120201,348.81,353.48,348.195,352.99,252905
AZO,20120131,349.60,351.22,346.44,347.88,221668
AZO,20120130,346.54,349.60,346.20,347.67,211996
AZO,20120127,347.70,349.00,345.03,347.58,284105
AZO,20120126,348.62,348.90,347.24,347.91,315614
AZO,20120125,346.50,348.59,345.00,348.58,257800
AZO,20120124,346.54,347.60,345.19,346.75,227518
AZO,20120123,347.47,347.80,345.43,347.01,362697
AZO,20120120,344.96,350.55,344.60,347.00,758694
AZO,20120119,347.48,347.48,344.63,346.50,647293
AZO,20120118,343.97,346.97,342.58,346.28,510883
AZO,20120117,345.00,346.00,344.00,345.00,499137
AZO,20120113,342.34,344.44,340.13,344.44,268011
AZO,20120112,340.00,343.49,339.39,342.98,314627
AZO,20120111,340.72,342.59,339.03,341.87,491172
AZO,20120110,341.00,341.27,337.75,340.14,522951
AZO,20120109,337.98,340.51,336.45,339.51,429795
AZO,20120106,333.85,339.23,331.93,338.04,567902
AZO,20120105,323.10,334.10,321.19,333.85,631302
AZO,20120104,316.97,327.91,313.11,326.96,875420
AZO,20120103,327.72,328.49,318.12,319.59,516479
AZO,20111230,324.88,329.40,324.24,325.06,191738
AZO,20111229,328.26,329.31,325.40,326.25,156780
AZO,20111228,329.69,332.00,327.39,328.22,189446
AZO,20111227,330.60,331.48,329.42,330.25,372245
AZO,20111223,330.07,331.1699,327.99,330.30,208531
AZO,20111222,330.75,331.055,327.845,329.00,268796
AZO,20111221,324.94,331.69,324.94,330.00,362864
AZO,20111220,325.16,326.33,324.22,325.29,641613
AZO,20111219,325.68,327.01,323.92,324.96,251480
AZO,20111216,328.96,330.46,325.94,325.94,236898
AZO,20111215,325.32,330.038,323.70,327.45,221275
AZO,20111214,325.61,326.00,322.42,324.32,207962
AZO,20111213,332.46,334.626,324.33,326.10,240285
AZO,20111212,324.98,332.39,324.97,330.90,320842
AZO,20111209,329.70,332.30,329.22,329.82,605258
AZO,20111208,333.0775,334.20,329.10,329.67,256218
AZO,20111207,337.75,338.27,333.3701,333.86,391414
AZO,20111206,341.06,343.90,332.87,337.81,498124
AZO,20111205,334.54,339.4399,332.01,338.97,294179
AZO,20111202,337.00,339.00,330.22,330.22,205392
AZO,20111201,329.01,336.33,329.01,335.36,226030
AZO,20111130,325.74,330.70,325.74,328.38,225622
AZO,20111129,318.75,324.46,318.75,323.43,173000
AZO,20111128,326.23,329.28,318.33,319.51,266871
AZO,20111125,316.59,322.96,315.26,322.96,151516
AZO,20111123,319.32,320.72,316.60,318.06,179681
AZO,20111122,324.41,325.05,320.29,320.82,256704
AZO,20111121,327.48,328.72,323.47,325.33,207981
AZO,20111118,329.65,331.14,327.64,329.40,136999
AZO,20111117,331.59,332.63,327.211,328.68,141803
AZO,20111116,336.04,337.40,331.24,332.04,133641
AZO,20111115,336.48,338.26,334.79,337.15,155012
AZO,20111114,337.85,341.89,335.63,336.37,192149
AZO,20111111,332.10,337.96,330.48,337.66,228162
AZO,20111110,327.61,331.21,327.00,330.71,232621
AZO,20111109,330.00,332.88,325.01,325.64,273339
AZO,20111108,326.37,334.00,326.37,333.79,294195
AZO,20111107,323.97,327.60,323.84,327.11,139310
AZO,20111104,324.67,326.24,322.31,325.00,299160
AZO,20111103,325.61,326.32,321.58,324.66,353966
AZO,20111102,327.51,327.62,323.77,324.44,388479
AZO,20111101,318.58,329.35,317.31,325.67,491183
AZO,20111031,326.01,328.505,323.59,323.59,398755
AZO,20111028,330.61,331.64,326.03,327.82,240192
AZO,20111027,333.09,333.75,329.51,330.73,453904
AZO,20111026,333.7799,333.7799,325.84,327.79,297825
AZO,20111025,330.09,332.92,327.40,327.93,322746
AZO,20111024,328.00,330.885,327.39,330.19,451484
AZO,20111021,331.32,331.64,327.11,327.50,380288
AZO,20111020,327.03,328.61,325.18,326.95,320759
AZO,20111019,326.0327,327.41,323.73,324.99,507767
AZO,20111018,326.30,327.31,324.53,326.03,487121
AZO,20111017,325.75,331.43,325.74,327.00,331143
AZO,20111014,329.00,330.00,326.765,328.12,330351
AZO,20111013,327.14,328.76,325.00,326.56,357031
AZO,20111012,328.09,329.95,323.7412,327.66,418330
AZO,20111011,331.18,332.68,325.98,327.61,293954
AZO,20111010,326.87,331.83,325.41,331.70,322304
AZO,20111007,323.33,328.68,320.419,324.02,335664
AZO,20111006,317.06,323.19,316.11,322.37,359550
AZO,20111005,320.00,320.37,311.95,317.42,375186
AZO,20111004,308.21,320.00,307.16,320.00,402158
AZO,20111003,318.42,322.0188,311.87,311.88,423076
AZO,20110930,314.57,325.53,313.71,319.19,520675
AZO,20110929,321.94,321.94,313.18,317.58,529025
AZO,20110928,325.99,326.31,321.28,321.94,325827
AZO,20110927,330.10,330.10,324.37,326.00,644252
AZO,20110926,323.18,327.1699,321.47,327.12,352981
AZO,20110923,316.55,322.62,316.00,321.70,397601
AZO,20110922,317.87,320.37,311.72,316.13,709151
AZO,20110921,327.29,329.00,322.59,322.79,409323
AZO,20110920,329.68,332.95,325.91,327.75,850004
AZO,20110919,329.31,333.99,329.00,331.95,728907
AZO,20110916,327.70,332.93,326.69,331.25,1048469
AZO,20110915,325.78,327.00,324.00,325.77,333999
AZO,20110914,320.50,326.47,317.66,324.38,446204
AZO,20110913,315.1703,320.489,312.64,319.48,463856
AZO,20110912,312.97,316.44,311.14,316.18,407966
AZO,20110909,315.15,318.79,312.12,314.49,330856
AZO,20110908,315.96,318.30,315.00,316.10,352166
AZO,20110907,314.50,317.865,314.25,316.67,338035
AZO,20110906,306.00,314.00,304.95,313.83,472590
AZO,20110902,308.45,312.17,307.8703,310.85,367168
AZO,20110901,304.31,312.75,304.31,312.05,418323
AZO,20110831,310.24,310.87,304.84,307.00,306208
AZO,20110830,307.63,310.00,305.23,308.56,370527
AZO,20110829,304.53,307.69,303.00,307.14,291508
AZO,20110826,297.96,302.76,295.312,301.30,244036
AZO,20110825,302.95,306.00,297.43,298.43,296067
AZO,20110824,297.54,304.34,297.50,304.10,507388
AZO,20110823,296.988,300.00,294.18,299.31,364068
AZO,20110822,297.69,297.69,290.59,295.70,547639
AZO,20110819,285.95,294.00,285.95,291.42,570247
AZO,20110818,284.34,289.19,279.93,289.16,612161
AZO,20110817,289.66,290.48,284.98,288.48,201286
AZO,20110816,285.55,289.66,284.11,288.27,245071
AZO,20110815,289.21,289.21,282.75,287.40,287348
AZO,20110812,286.35,288.94,283.05,287.61,624003
AZO,20110811,278.00,284.04,278.00,281.89,732190
AZO,20110810,277.86,281.90,274.40,274.82,688734
AZO,20110809,269.54,280.44,269.17,280.10,671560
AZO,20110808,275.10,278.62,266.25,268.51,657206
AZO,20110805,275.26,280.67,270.24,278.74,661317
AZO,20110804,279.59,281.46,273.09,273.29,388973
AZO,20110803,276.29,281.86,274.399,281.50,367219
AZO,20110802,280.85,284.33,276.15,276.71,336635
AZO,20110801,287.00,287.36,280.12,282.25,341376
AZO,20110729,284.46,288.09,282.50,285.45,281511
AZO,20110728,287.96,288.55,284.50,285.84,250515
AZO,20110727,293.25,293.33,287.00,289.15,398050
AZO,20110726,294.82,296.30,293.60,295.16,148582
AZO,20110725,294.27,296.37,293.22,294.94,225736
AZO,20110722,296.44,296.61,295.12,295.85,169710
AZO,20110721,296.36,297.22,294.77,295.52,267912
AZO,20110720,298.33,298.62,294.78,295.59,179103
AZO,20110719,296.71,299.2125,296.1624,298.33,267082
AZO,20110718,297.08,297.08,294.47,295.36,176607
AZO,20110715,298.66,298.66,294.08,297.28,288815
AZO,20110714,298.37,302.00,295.26,297.88,413758
AZO,20110713,298.48,300.40,296.0201,296.94,309947
AZO,20110712,293.21,299.60,293.10,297.59,370347
AZO,20110711,295.94,297.64,293.84,295.50,276947
AZO,20110708,295.81,298.56,295.15,298.28,303764
AZO,20110707,299.00,299.45,298.00,298.38,329129
AZO,20110706,295.29,298.80,294.76,297.75,329007
AZO,20110705,296.14,298.53,294.51,297.14,286913
AZO,20110701,295.38,298.19,294.86,297.48,241178
AZO,20110630,292.55,296.20,291.87,294.96,347231
AZO,20110629,293.42,293.54,290.619,291.32,342019
AZO,20110628,293.50,293.52,292.58,292.90,436248
AZO,20110627,290.99,293.97,290.00,292.84,249454
AZO,20110624,292.55,293.70,290.33,291.60,324867
AZO,20110623,290.72,294.27,290.72,292.61,476102
AZO,20110622,292.17,294.08,292.17,292.87,386700
AZO,20110621,292.40,292.91,291.43,292.43,439346
AZO,20110620,291.31,293.15,290.03,292.24,495829
AZO,20110617,291.00,293.05,290.36,291.71,752755
AZO,20110616,288.82,290.15,285.21,289.78,444255
AZO,20110615,289.07,290.52,288.45,289.55,362980
AZO,20110614,290.23,290.59,289.16,289.87,323777
AZO,20110613,291.295,291.295,288.24,288.88,311779
AZO,20110610,290.70,292.2343,288.71,290.20,393919
AZO,20110609,288.37,292.54,286.985,291.94,299490
AZO,20110608,284.81,289.49,283.2535,288.53,483746
AZO,20110607,285.00,289.39,284.12,284.50,332896
AZO,20110606,286.63,287.22,283.94,285.64,315363
AZO,20110603,287.30,290.50,284.83,285.48,323369
AZO,20110602,294.12,294.12,289.00,289.65,285879
AZO,20110601,294.00,295.18,293.03,293.03,331204
AZO,20110531,298.86,299.60,293.12,294.00,468069
AZO,20110527,295.27,297.81,294.84,296.71,292787
AZO,20110526,297.98,298.47,296.00,296.61,533901
AZO,20110525,294.44,298.00,293.00,297.98,601225
AZO,20110524,288.07,295.17,286.80,293.30,1144310
AZO,20110523,276.29,277.61,273.18,276.78,471790
AZO,20110520,276.69,278.21,274.56,276.60,462017
AZO,20110519,277.01,279.00,274.33,277.15,765457
AZO,20110518,281.97,283.67,280.42,282.50,257386
AZO,20110517,282.88,283.09,279.26,281.48,238462
AZO,20110516,286.24,287.52,283.35,283.65,235568
AZO,20110513,287.89,288.50,284.26,286.30,233208
AZO,20110512,286.18,288.50,284.02,287.89,359496
AZO,20110511,288.42,288.42,279.35,286.38,453084
AZO,20110510,285.04,287.00,285.04,286.41,247558
AZO,20110509,281.17,285.83,281.17,284.64,251581
AZO,20110506,286.82,286.99,281.13,281.56,267202
AZO,20110505,282.00,287.00,281.04,285.28,289398
AZO,20110504,283.70,284.49,282.18,283.35,279518
AZO,20110503,284.80,285.00,282.39,283.44,412442
AZO,20110502,283.20,284.57,280.50,281.17,201927
AZO,20110429,282.27,283.26,281.09,282.33,224160
AZO,20110428,280.02,284.42,279.68,282.52,286184
AZO,20110427,283.73,283.925,281.00,281.73,610890
AZO,20110426,283.06,283.83,281.72,282.13,301005
AZO,20110425,284.71,284.94,281.16,282.50,137931
AZO,20110421,284.00,284.97,282.69,284.85,307637
AZO,20110420,280.58,284.60,280.455,283.96,375948
AZO,20110419,279.08,279.09,276.07,278.28,250176
AZO,20110418,280.28,280.28,274.7701,279.32,243781
AZO,20110415,279.76,281.96,278.72,280.13,362243
AZO,20110414,278.75,280.74,277.27,278.85,454859
AZO,20110413,276.22,279.99,276.22,279.76,418939
AZO,20110412,272.15,279.00,270.00,277.77,657196
AZO,20110411,272.61,273.99,269.68,272.93,372448
AZO,20110408,277.60,277.60,274.51,276.26,233739
AZO,20110407,276.56,277.835,272.98,275.84,255590
AZO,20110406,276.85,279.35,276.51,276.59,219681
AZO,20110405,273.64,279.94,273.094,276.64,326408
AZO,20110404,275.00,275.76,272.54,274.28,213056
AZO,20110401,274.22,276.05,273.27,274.67,256134
AZO,20110331,273.19,273.87,270.80,273.56,341390
AZO,20110330,274.25,276.038,273.00,273.94,271603
AZO,20110329,271.12,273.469,268.80,273.44,298786
AZO,20110328,276.16,276.16,270.82,270.95,292429
AZO,20110325,272.75,277.50,270.71,275.49,433688
AZO,20110324,271.00,273.26,269.44,272.11,398390
AZO,20110323,264.85,271.00,262.80,270.06,457448
AZO,20110322,264.45,265.79,261.75,264.72,373083
AZO,20110321,264.33,266.18,262.38,264.09,420410
AZO,20110318,263.63,264.71,260.07,262.98,496538
AZO,20110317,264.17,264.92,261.57,261.95,221150
AZO,20110316,261.24,265.71,260.62,261.31,390738
AZO,20110315,259.50,264.47,256.86,263.14,341299
AZO,20110314,263.89,265.31,261.89,264.81,233509
AZO,20110311,266.60,267.37,263.12,265.93,270365
AZO,20110310,266.76,268.80,265.00,266.71,276653
AZO,20110309,268.02,269.63,266.85,268.21,262007
AZO,20110308,263.66,269.80,262.98,267.96,402425
AZO,20110307,265.75,267.46,262.95,263.25,357285
AZO,20110304,266.53,268.75,263.29,265.21,253998
AZO,20110303,264.46,266.95,263.01,266.53,440887
AZO,20110302,263.74,264.54,260.68,262.84,562608
AZO,20110301,265.54,267.98,260.21,263.52,1013471
AZO,20110228,255.51,260.00,255.45,257.95,518818
AZO,20110225,254.91,255.75,252.5401,255.39,276661
AZO,20110224,252.09,254.20,249.05,253.25,287485
AZO,20110223,252.53,254.58,247.36,250.64,394364
AZO,20110222,253.13,254.58,249.1025,252.59,365053
AZO,20110218,256.48,259.04,253.71,255.64,316772
AZO,20110217,262.22,262.22,254.7106,255.57,407242
AZO,20110216,262.00,265.54,261.75,262.78,212544
AZO,20110215,260.52,260.98,259.33,260.81,286552
AZO,20110214,261.16,261.76,259.70,260.82,209335
AZO,20110211,259.14,261.72,258.64,260.88,200709
AZO,20110210,260.83,261.50,256.15,259.64,360867
AZO,20110209,259.50,263.62,259.10,261.76,282186
AZO,20110208,258.03,259.99,257.78,259.83,214937
AZO,20110207,259.00,261.59,257.35,258.03,270167
AZO,20110204,254.71,260.18,254.33,258.70,328573
AZO,20110203,251.36,255.70,251.36,255.01,402208
AZO,20110202,254.79,254.95,251.06,251.58,260543
AZO,20110201,254.57,255.21,251.798,255.00,339455
AZO,20110131,251.39,255.379,251.07,253.53,359173
AZO,20110128,256.80,257.3999,250.62,251.06,388404
AZO,20110127,250.41,257.99,250.24,256.10,578617
AZO,20110126,249.20,251.83,246.26,250.07,523000
AZO,20110125,249.50,251.59,247.35,248.64,474923
AZO,20110124,252.50,253.01,249.92,251.42,454935
AZO,20110121,253.97,254.96,251.77,252.13,767347
AZO,20110120,249.52,252.81,249.00,252.56,606223
AZO,20110119,250.85,252.00,249.07,249.99,662057
AZO,20110118,251.84,253.33,250.22,250.59,473830
AZO,20110114,251.26,253.22,249.77,252.62,423135
AZO,20110113,251.27,252.83,250.14,251.93,476364
AZO,20110112,252.05,252.76,249.62,251.16,632371
AZO,20110111,253.49,254.72,250.01,251.52,410741
AZO,20110110,249.78,254.18,249.75,252.74,610312
AZO,20110107,250.76,253.17,249.41,250.67,773749
AZO,20110106,254.04,254.94,246.616,249.55,1101210
AZO,20110105,256.91,258.89,254.84,255.20,803454
AZO,20110104,269.15,269.15,257.07,258.36,1106997
AZO,20110103,273.49,273.99,266.61,268.40,617363
AZO,20101231,274.96,275.04,272.25,272.59,159016
AZO,20101230,273.75,276.00,273.62,275.50,152159
AZO,20101229,272.49,274.50,272.01,273.64,244691
AZO,20101228,270.98,272.56,270.52,272.47,281378
AZO,20101227,271.55,271.62,270.00,270.92,105968
AZO,20101223,272.10,272.69,270.98,271.90,143699
AZO,20101222,273.00,273.00,271.09,272.06,194212
AZO,20101221,273.04,273.40,271.42,272.19,353513
AZO,20101220,271.68,272.87,269.20,272.59,352208
AZO,20101217,269.11,271.00,269.11,269.99,526151
AZO,20101216,264.01,269.72,262.94,269.11,451050
AZO,20101215,262.04,264.82,262.04,262.76,235200
AZO,20101214,264.89,264.89,261.78,262.66,278725
AZO,20101213,264.91,266.29,264.48,264.62,323218
AZO,20101210,263.57,264.95,262.76,264.86,229028
AZO,20101209,262.61,264.61,260.7219,264.08,279561
AZO,20101208,260.49,263.255,259.40,262.66,464954
AZO,20101207,270.31,271.27,255.94,260.14,1470167
AZO,20101206,265.99,266.25,261.77,261.86,714017
AZO,20101203,263.20,265.49,262.40,265.20,359879
AZO,20101202,260.96,263.4899,259.91,263.20,264036
AZO,20101201,261.89,262.00,259.73,260.56,358685
AZO,20101130,256.87,260.25,256.72,259.41,417688
AZO,20101129,259.22,259.52,255.23,257.80,351804
AZO,20101126,258.06,259.75,257.185,259.48,162591
AZO,20101124,255.31,259.14,255.31,259.14,277188
AZO,20101123,254.31,255.13,250.92,254.97,237768
AZO,20101122,250.77,256.00,250.77,255.60,410136
AZO,20101119,250.95,251.85,250.34,251.20,372814
AZO,20101118,251.71,253.50,251.14,251.17,366492
AZO,20101117,249.14,250.699,248.17,249.23,327075
AZO,20101116,250.79,252.88,248.60,249.00,333234
AZO,20101115,251.55,253.47,250.88,251.39,388695
AZO,20101112,251.21,252.40,249.3501,250.68,338575
AZO,20101111,248.95,252.48,248.55,252.09,614930
AZO,20101110,243.22,249.53,242.87,248.95,710652
AZO,20101109,243.05,243.66,242.05,243.00,322571
AZO,20101108,238.85,243.62,238.59,242.85,387918
AZO,20101105,239.17,240.50,239.17,239.87,433861
AZO,20101104,239.15,239.48,237.94,239.24,612299
AZO,20101103,237.84,238.70,236.00,238.00,495316
AZO,20101102,237.00,238.86,236.25,237.99,266772
AZO,20101101,237.69,238.00,234.34,235.64,323642
AZO,20101029,235.88,237.69,235.35,237.63,229074
AZO,20101028,236.93,237.93,234.80,236.80,424932
AZO,20101027,234.76,236.06,232.94,235.85,309031
AZO,20101026,234.47,237.00,234.47,236.50,406660
AZO,20101025,234.90,236.75,234.76,235.12,377763
AZO,20101022,231.65,234.98,230.7229,234.72,328520
AZO,20101021,232.58,234.47,229.99,231.37,370005
AZO,20101020,229.92,233.00,229.84,231.90,431468
AZO,20101019,231.40,233.00,227.70,229.47,714155
AZO,20101018,232.71,233.10,231.06,232.80,446173
AZO,20101015,233.50,233.57,232.041,232.96,619107
AZO,20101014,232.70,233.37,231.14,233.00,617897
AZO,20101013,233.70,233.70,231.38,232.55,598521
AZO,20101012,233.05,233.91,231.53,232.95,489960
AZO,20101011,234.00,234.50,232.07,232.86,453112
AZO,20101008,233.50,233.78,231.921,232.75,614539
AZO,20101007,233.98,233.99,232.34,233.00,479401
AZO,20101006,233.10,233.99,232.10,233.00,474123
AZO,20101005,232.24,233.99,231.51,233.40,733238
AZO,20101004,229.75,232.1281,228.76,230.63,613393
AZO,20101001,229.95,230.00,227.81,228.83,613744
AZO,20100930,231.50,231.73,226.80,228.91,667163
AZO,20100929,228.15,231.23,228.01,230.56,729204
AZO,20100928,226.31,228.75,224.74,228.20,523505
AZO,20100927,225.59,226.75,224.00,225.74,421547
AZO,20100924,224.19,226.06,224.00,225.75,444492
AZO,20100923,221.08,225.00,220.98,222.64,485442
AZO,20100922,216.43,223.25,216.43,222.10,762929
AZO,20100921,221.90,221.90,214.00,217.02,1156199
AZO,20100920,222.00,222.87,219.51,220.14,783371
AZO,20100917,219.95,220.92,218.28,220.88,670454
AZO,20100916,218.82,219.39,217.89,218.89,386217
AZO,20100915,217.99,219.31,217.38,219.30,264800
AZO,20100914,216.86,219.4132,215.71,218.27,348482
AZO,20100913,214.99,217.28,213.52,216.75,491039
AZO,20100910,217.40,218.969,217.27,217.90,272997
AZO,20100909,221.18,221.57,215.88,217.26,439649
AZO,20100908,218.54,221.536,218.21,220.24,411995
AZO,20100907,217.94,219.50,217.65,218.55,320282
AZO,20100903,218.00,219.23,216.51,218.45,260504
AZO,20100902,214.25,217.15,213.64,216.94,456771
AZO,20100901,212.00,214.93,210.251,213.89,470649
AZO,20100831,210.59,213.21,209.53,209.98,428617
AZO,20100830,213.45,213.605,210.90,211.03,380363
AZO,20100827,211.66,215.15,211.66,214.76,365391
AZO,20100826,211.48,214.11,211.08,211.63,389525
AZO,20100825,209.02,211.41,208.01,210.59,406624
AZO,20100824,213.13,213.40,209.30,209.88,520716
AZO,20100823,213.36,215.21,212.885,213.74,331341
AZO,20100820,209.52,213.60,209.52,213.07,368268
AZO,20100819,212.44,213.04,210.11,211.00,367770
AZO,20100818,209.80,213.79,209.59,212.40,368910
AZO,20100817,207.85,210.99,207.72,210.07,393933
AZO,20100816,206.87,207.16,205.95,207.00,466959
AZO,20100813,206.22,209.30,206.22,207.86,622241
AZO,20100812,203.05,207.29,203.05,206.50,537039
AZO,20100811,205.28,206.32,204.01,204.56,352276
AZO,20100810,206.82,207.75,205.89,206.83,685432
AZO,20100809,208.10,208.7895,207.00,207.27,669238
AZO,20100806,205.25,207.60,204.25,207.39,459822
AZO,20100805,204.71,206.43,204.00,205.85,496920
AZO,20100804,207.00,208.04,204.91,205.76,676168
AZO,20100803,209.47,209.47,205.39,206.83,758536
AZO,20100802,213.51,213.65,211.10,211.85,573538
AZO,20100730,207.90,212.38,207.68,211.60,502149
AZO,20100729,211.40,211.73,207.10,208.76,716541
AZO,20100728,210.47,211.47,209.59,210.50,846426
AZO,20100727,213.00,213.00,209.62,209.96,628973
AZO,20100726,207.90,212.27,207.79,212.08,650465
AZO,20100723,206.50,207.48,206.11,207.00,1124174
AZO,20100722,207.25,208.00,205.77,206.94,983863
AZO,20100721,207.92,207.92,205.81,206.29,529191
AZO,20100720,201.97,208.20,201.97,207.50,617759
AZO,20100719,202.92,204.81,201.90,203.85,389304
AZO,20100716,204.55,204.9599,201.51,202.25,633963
AZO,20100715,204.70,205.45,203.60,204.91,903835
AZO,20100714,205.31,206.15,203.80,204.96,594044
AZO,20100713,203.98,206.42,203.05,205.43,607478
AZO,20100712,200.38,203.50,199.76,202.69,634977
AZO,20100709,198.40,200.74,197.60,200.20,547022
AZO,20100708,197.75,200.59,197.08,198.10,759264
AZO,20100707,194.16,197.33,194.10,197.11,684988
AZO,20100706,196.32,197.37,192.65,194.66,608734
AZO,20100702,195.50,196.36,194.00,195.01,445888
AZO,20100701,193.00,195.20,189.38,194.72,741087
AZO,20100630,195.28,197.13,192.70,193.22,553769
AZO,20100629,194.87,197.46,192.17,195.53,723797
AZO,20100628,196.13,198.22,195.0775,196.21,414512
AZO,20100625,196.50,197.63,194.97,196.13,587234
AZO,20100624,195.53,196.81,192.91,195.64,654744
AZO,20100623,192.60,196.70,192.13,196.23,651764
AZO,20100622,194.70,196.65,192.63,192.85,532078
AZO,20100621,196.75,196.95,194.33,194.85,558261
AZO,20100618,195.64,196.75,194.74,195.31,575376
