<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IBM,20120904,196.61,197.17,193.25,194.54,4332156
IBM,20120831,194.31,195.95,193.46,194.85,2944808
IBM,20120830,194.77,195.47,193.18,193.37,2439229
IBM,20120829,195.13,196.0399,194.90,195.08,2052340
IBM,20120828,195.56,196.11,194.50,194.87,2412256
IBM,20120827,197.96,198.30,195.61,195.69,2382039
IBM,20120824,194.96,198.11,194.20,197.77,2510571
IBM,20120823,197.04,197.37,195.44,195.70,2638639
IBM,20120822,198.64,198.65,196.905,197.25,3181498
IBM,20120821,200.99,201.00,198.37,198.65,2858336
IBM,20120820,200.69,201.13,200.03,200.50,2192699
IBM,20120817,201.08,202.00,200.66,201.22,1885571
IBM,20120816,198.77,201.324,198.12,200.84,2634311
IBM,20120815,198.90,199.33,197.92,198.40,2040872
IBM,20120814,198.88,199.33,197.72,198.29,2464293
IBM,20120813,198.88,199.98,197.79,199.04,2038398
IBM,20120810,197.87,199.37,197.24,199.29,2531484
IBM,20120809,198.62,199.46,197.89,198.42,1919070
IBM,20120808,198.27,199.69,198.16,199.03,1946110
IBM,20120807,199.43,200.88,198.80,199.93,3146430
IBM,20120806,198.76,199.94,198.52,198.76,2257015
IBM,20120803,196.48,198.95,196.16,198.52,3092045
IBM,20120802,194.16,196.60,193.02,194.45,2728459
IBM,20120801,196.96,197.85,194.72,195.18,2433392
IBM,20120731,196.50,197.58,195.88,195.98,3219895
IBM,20120730,196.32,197.84,195.92,196.68,2667358
IBM,20120727,195.10,197.41,193.95,196.39,4013519
IBM,20120726,193.49,194.95,192.57,193.95,3088818
IBM,20120725,190.31,192.77,189.32,191.08,3673437
IBM,20120724,190.92,191.32,188.56,190.34,3419302
IBM,20120723,189.78,191.30,188.20,190.83,3698246
IBM,20120720,194.09,194.90,192.17,192.45,4090855
IBM,20120719,193.40,196.85,192.97,195.34,9945787
IBM,20120718,184.15,188.59,183.55,188.25,7400664
IBM,20120717,185.73,186.29,183.20,183.65,4861171
IBM,20120716,185.58,186.10,184.58,184.79,2988342
IBM,20120713,183.46,186.33,183.08,186.01,3761842
IBM,20120712,184.25,184.39,181.85,183.09,4798020
IBM,20120711,186.22,187.36,183.51,185.25,5325542
IBM,20120710,190.30,191.14,185.60,186.26,4383790
IBM,20120709,190.76,190.9991,188.05,189.67,3915053
IBM,20120706,193.92,193.94,189.74,191.41,4832590
IBM,20120705,194.88,196.85,193.63,195.29,2533108
IBM,20120703,195.46,196.34,194.91,195.93,1360497
IBM,20120702,196.36,197.20,194.85,195.83,2696565
IBM,20120629,194.55,195.81,192.41,195.58,4902829
IBM,20120628,191.23,192.08,188.90,191.40,3787010
IBM,20120627,192.14,193.70,190.90,193.00,2695964
IBM,20120626,193.54,193.68,190.75,191.95,3241508
IBM,20120625,192.48,193.39,191.68,192.86,3103488
IBM,20120622,193.87,194.88,193.22,194.48,4005785
IBM,20120621,199.07,199.45,193.19,193.39,4183770
IBM,20120620,198.70,199.74,197.50,198.78,3195524
IBM,20120619,198.83,199.99,198.80,198.93,3122462
IBM,20120618,197.57,199.64,197.17,198.29,3210185
IBM,20120615,196.08,199.27,195.40,199.10,4266647
IBM,20120614,193.00,195.83,192.74,195.10,3458672
IBM,20120613,194.36,195.19,192.345,193.10,3141526
IBM,20120612,192.14,194.67,192.14,194.55,2680161
IBM,20120611,196.60,196.70,192.37,192.51,3067280
IBM,20120608,193.71,195.14,192.70,195.13,2083856
IBM,20120607,195.28,195.8299,193.94,194.44,3459334
IBM,20120606,190.78,194.00,190.02,193.99,3514339
IBM,20120605,187.92,189.85,187.56,189.20,3312190
IBM,20120604,188.34,189.38,187.00,188.54,4299472
IBM,20120601,190.12,191.72,188.60,188.93,4647511
IBM,20120531,194.10,194.93,192.00,192.90,8140180
IBM,20120530,194.80,195.47,193.77,194.53,3432564
IBM,20120529,195.22,198.08,195.22,196.46,3403428
IBM,20120525,195.11,196.00,194.00,194.30,2795146
IBM,20120524,195.99,196.28,194.00,196.09,3378120
IBM,20120523,195.53,196.49,193.20,196.12,3939002
IBM,20120522,198.04,198.26,196.06,196.82,3397949
IBM,20120521,195.98,197.93,194.63,197.76,3618743
IBM,20120518,198.78,198.78,195.16,195.88,4564676
IBM,20120517,199.67,200.79,197.64,197.89,5390757
IBM,20120516,199.42,201.35,198.18,199.73,4817973
IBM,20120515,199.44,201.4679,198.76,199.04,2887793
IBM,20120514,199.92,200.71,198.56,199.44,2902594
IBM,20120511,199.96,202.12,199.95,201.17,2296411
IBM,20120510,201.00,203.25,200.02,200.60,3534002
IBM,20120509,199.99,203.00,199.06,201.23,3577488
IBM,20120508,202.44,203.06,199.718,201.48,3693680
IBM,20120507,203.96,204.77,202.90,203.75,3148728
IBM,20120504,206.47,207.11,204.40,204.99,3506729
IBM,20120503,208.27,208.92,206.55,207.24,2722873
IBM,20120502,206.97,208.27,206.91,208.06,2222481
IBM,20120501,207.18,208.929,206.71,208.00,2584604
IBM,20120430,206.71,207.96,206.32,207.08,2457525
IBM,20120427,206.47,208.17,205.91,206.81,3104741
IBM,20120426,203.40,206.21,203.40,205.58,3108623
IBM,20120425,202.02,203.69,201.80,203.57,3800978
IBM,20120424,199.06,202.48,198.87,200.00,5452890
IBM,20120423,197.89,199.10,196.791,198.62,3343902
IBM,20120420,199.83,200.12,199.09,199.60,3752029
IBM,20120419,200.03,201.26,197.521,199.51,5561229
IBM,20120418,202.43,204.07,200.00,200.13,9840741
IBM,20120417,204.57,207.64,204.15,207.45,5053906
IBM,20120416,204.74,205.97,203.35,203.42,3036877
IBM,20120413,204.32,204.6499,202.80,202.80,3587921
IBM,20120412,202.80,205.56,202.64,205.32,2854262
IBM,20120411,203.99,204.32,202.4593,202.58,3206259
IBM,20120410,204.94,205.74,202.17,202.33,3795269
IBM,20120409,204.40,206.17,203.37,204.94,3219579
IBM,20120405,205.15,205.68,204.46,205.47,3687082
IBM,20120404,206.22,206.9802,205.19,206.05,4201528
IBM,20120403,209.31,210.69,208.54,209.47,3643999
IBM,20120402,208.96,209.69,208.09,209.47,3204436
IBM,20120330,208.74,209.12,208.012,208.65,3022832
IBM,20120329,206.09,208.50,206.02,208.27,3245109
IBM,20120328,207.44,208.69,206.27,207.29,3090780
IBM,20120327,208.46,208.66,207.00,207.18,2454495
IBM,20120326,206.45,207.92,206.32,207.77,3194740
IBM,20120323,205.89,205.96,204.56,205.48,2822474
IBM,20120322,204.00,205.99,203.96,205.49,3108597
IBM,20120321,204.32,205.77,204.30,204.69,3198955
IBM,20120320,204.74,205.00,203.702,204.25,3416533
IBM,20120319,205.71,206.53,204.50,205.72,3454244
IBM,20120316,207.03,207.52,206.01,206.01,5778894
IBM,20120315,204.94,206.18,204.74,206.00,3450387
IBM,20120314,203.78,205.15,203.64,204.72,4335699
IBM,20120313,201.72,203.90,201.6107,203.78,4627684
IBM,20120312,200.93,201.57,200.23,201.00,2960932
IBM,20120309,199.98,201.10,199.72,200.62,3040400
IBM,20120308,199.24,199.99,198.65,199.81,3016146
IBM,20120307,198.09,198.57,197.31,197.82,2735505
IBM,20120306,199.14,199.64,196.812,197.26,4883561
IBM,20120305,198.36,201.19,198.30,200.66,6841535
IBM,20120302,197.10,198.89,197.06,198.75,3229989
IBM,20120301,197.23,198.47,196.93,197.53,3429242
IBM,20120229,197.86,199.17,196.45,196.73,4886489
IBM,20120228,197.75,198.96,197.4322,197.98,3016758
IBM,20120227,196.78,198.71,196.10,197.53,3583989
IBM,20120224,198.38,198.56,196.61,197.76,3204918
IBM,20120223,193.87,199.23,193.28,197.61,7905620
IBM,20120222,193.03,194.74,192.75,193.87,3158003
IBM,20120221,193.73,194.24,192.46,193.39,3088819
IBM,20120217,193.71,193.86,192.30,193.42,2754689
IBM,20120216,192.61,193.25,192.00,193.02,3240789
IBM,20120215,192.31,193.44,191.26,192.19,3506241
IBM,20120214,191.76,192.60,190.831,192.22,3233348
IBM,20120213,193.31,193.69,191.74,192.62,2298071
IBM,20120210,191.76,192.43,191.28,192.42,3213854
IBM,20120209,193.03,194.46,192.55,193.13,3747893
IBM,20120208,192.78,193.58,191.73,192.95,3639557
IBM,20120207,192.45,194.14,191.97,193.35,3270299
IBM,20120206,192.48,193.76,192.00,192.82,3272295
IBM,20120203,192.93,194.13,192.54,193.64,4341619
IBM,20120202,192.72,193.33,191.33,191.53,3750136
IBM,20120201,193.21,194.81,192.41,192.62,4935958
IBM,20120131,193.09,193.10,191.00,192.60,4530151
IBM,20120130,189.39,192.73,188.22,192.50,4155838
IBM,20120127,190.01,191.77,189.81,190.46,3252611
IBM,20120126,191.79,192.79,190.47,190.98,3834825
IBM,20120125,191.33,192.2399,189.61,191.75,3697590
IBM,20120124,188.63,192.305,188.5241,191.91,4657292
IBM,20120123,187.91,190.52,187.67,189.98,5232262
IBM,20120120,185.77,188.97,184.75,188.52,11559247
IBM,20120119,181.79,182.3599,180.35,180.52,7353462
IBM,20120118,179.83,181.60,179.50,181.07,4417045
IBM,20120117,180.36,182.00,179.32,180.00,5258861
IBM,20120113,179.48,179.49,177.3472,179.16,5095598
IBM,20120112,181.86,181.91,178.38,180.55,6361049
IBM,20120111,180.65,182.81,180.57,182.32,3784915
IBM,20120110,183.27,183.72,181.20,181.31,4840778
IBM,20120109,182.20,182.205,180.27,181.59,4743415
IBM,20120106,184.39,184.48,182.31,182.53,4482357
IBM,20120105,184.81,185.03,183.10,184.66,4269510
IBM,20120104,185.57,186.33,184.94,185.54,4189561
IBM,20120103,186.89,188.71,186.00,186.21,4741521
IBM,20111230,186.33,186.48,183.85,183.88,3405994
IBM,20111229,184.08,186.23,184.01,186.18,2816915
IBM,20111228,185.19,185.40,183.34,183.99,2734656
IBM,20111227,184.97,185.85,184.39,184.95,2685119
IBM,20111223,183.11,184.85,181.89,184.75,2858000
IBM,20111222,182.71,182.80,181.00,182.08,3919652
IBM,20111221,183.22,183.50,179.04,181.47,8928986
IBM,20111220,185.50,187.33,184.755,187.00,4042273
IBM,20111219,184.51,184.69,182.25,182.89,4609842
IBM,20111216,188.01,188.01,181.91,183.63,10413813
IBM,20111215,190.48,191.20,186.89,187.50,4082868
IBM,20111214,189.84,190.28,188.00,188.72,4964050
IBM,20111213,193.18,194.30,190.64,191.15,4912217
IBM,20111212,193.74,193.90,191.22,192.20,3326701
IBM,20111209,192.91,194.87,192.40,194.56,4710346
IBM,20111208,192.48,193.80,191.07,191.58,4266138
IBM,20111207,191.99,194.90,191.28,194.05,4986891
IBM,20111206,190.65,193.53,190.32,192.94,4101439
IBM,20111205,191.18,193.61,190.38,190.84,5631832
IBM,20111202,189.92,191.33,189.45,189.66,4752627
IBM,20111201,187.01,189.99,186.77,189.45,4763325
IBM,20111130,184.405,188.35,184.21,187.42,6109931
IBM,20111129,182.02,183.31,180.84,180.94,3475155
IBM,20111128,182.71,182.91,180.67,182.21,4263211
IBM,20111125,178.59,179.56,177.06,177.06,2232713
IBM,20111123,180.67,181.49,177.52,177.95,4688511
IBM,20111122,182.23,182.98,180.29,181.31,4158720
IBM,20111121,183.37,183.96,180.00,181.48,4997047
IBM,20111118,186.71,186.71,184.66,185.24,4393897
IBM,20111117,186.81,188.83,183.39,185.69,5424779
IBM,20111116,187.82,189.90,186.30,186.62,4524114
IBM,20111115,187.49,189.97,185.64,188.75,4537993
IBM,20111114,189.17,189.84,186.85,187.35,5832157
IBM,20111111,185.27,187.83,185.15,187.38,3499263
IBM,20111110,183.58,184.77,181.87,183.29,3727508
IBM,20111109,184.20,185.24,181.16,182.24,5168781
IBM,20111108,187.48,187.88,185.51,187.12,4162809
IBM,20111107,186.22,187.73,184.75,187.32,3490587
IBM,20111104,186.27,187.14,184.74,186.38,3165506
IBM,20111103,185.13,187.78,184.02,187.30,4747117
IBM,20111102,184.00,185.25,183.03,183.92,4013413
IBM,20111101,181.55,183.26,180.74,181.35,5824740
IBM,20111031,185.59,186.91,184.63,184.63,4621760
IBM,20111028,185.57,188.07,185.28,187.45,4740124
IBM,20111027,184.99,187.00,183.18,185.88,6817613
IBM,20111026,181.74,182.28,179.03,181.97,5109715
IBM,20111025,181.66,182.97,180.01,180.36,5183357
IBM,20111024,181.51,183.39,180.62,182.25,5809462
IBM,20111021,179.11,181.67,178.75,181.63,7825594
IBM,20111020,178.13,179.24,176.17,177.25,7462478
IBM,20111019,179.68,179.81,177.01,177.39,6604537
IBM,20111018,178.00,179.38,176.25,178.90,15519082
IBM,20111017,189.71,190.16,185.90,186.59,7316914
IBM,20111014,188.19,190.53,187.7314,190.53,5063267
IBM,20111013,184.97,187.50,184.50,186.82,4296492
IBM,20111012,186.08,188.00,185.65,186.12,5265260
IBM,20111011,184.59,186.00,184.11,185.00,5270500
IBM,20111010,183.00,186.63,182.90,186.62,5628939
IBM,20111007,182.32,183.72,181.64,182.39,6774139
IBM,20111006,176.81,181.99,175.66,181.69,7031055
IBM,20111005,174.57,177.2961,172.68,176.85,5785035
IBM,20111004,171.54,175.07,168.88,174.74,8933018
IBM,20111003,174.36,177.92,173.04,173.29,8835355
IBM,20110930,176.01,178.27,174.75,174.87,7564168
IBM,20110929,177.55,177.55,175.53,179.17,6892025
IBM,20110928,177.97,180.75,177.08,177.55,7652301
IBM,20110927,176.82,179.62,176.43,177.71,7523773
IBM,20110926,170.96,174.70,169.86,174.51,6583026
IBM,20110923,166.99,169.54,165.76,169.34,5508441
IBM,20110922,168.33,169.97,166.50,168.62,8055454
IBM,20110921,175.00,177.67,172.62,173.02,6934629
IBM,20110920,173.57,177.43,172.70,174.72,5905118
IBM,20110919,169.50,173.87,169.43,173.13,4505740
IBM,20110916,171.33,172.99,169.74,172.99,10499454
IBM,20110915,168.64,170.16,167.23,170.09,5387425
IBM,20110914,164.01,169.66,161.99,167.24,6888616
IBM,20110913,163.64,163.92,161.54,163.43,4553618
IBM,20110912,160.04,162.44,158.76,162.42,5160216
IBM,20110909,164.57,165.19,160.81,161.37,6623523
IBM,20110908,167.00,169.58,165.10,165.25,5856569
IBM,20110907,167.28,167.90,166.16,167.31,6619627
IBM,20110906,163.06,165.55,162.20,165.11,5694620
IBM,20110902,167.69,168.93,166.00,166.98,4847586
IBM,20110901,172.71,173.68,170.12,170.33,5376963
IBM,20110831,173.29,173.72,170.71,171.91,5821244
IBM,20110830,172.06,173.51,170.88,172.51,4433669
IBM,20110829,170.58,172.72,170.36,172.62,5169740
IBM,20110826,164.85,169.33,163.28,169.14,6366888
IBM,20110825,167.52,168.53,164.85,165.58,6665032
IBM,20110824,164.13,166.83,163.35,166.76,5973702
IBM,20110823,160.65,164.59,159.53,164.32,6737968
IBM,20110822,161.35,161.68,157.62,158.98,7170653
IBM,20110819,162.17,163.94,157.13,157.54,13903801
IBM,20110818,166.32,166.46,160.16,163.83,14829844
IBM,20110817,171.57,172.99,169.89,171.48,4988286
IBM,20110816,172.19,172.19,169.00,171.24,5386937
IBM,20110815,171.32,174.00,170.39,172.99,7504184
IBM,20110812,168.50,169.38,165.83,168.20,5128265
IBM,20110811,164.10,168.77,162.94,166.73,8833766
IBM,20110810,168.18,169.23,161.85,162.54,13684923
IBM,20110809,167.46,171.05,162.00,170.61,12129537
IBM,20110808,168.83,172.61,166.00,166.22,15559730
IBM,20110805,172.10,174.22,166.52,172.98,11763441
IBM,20110804,176.50,177.92,171.18,171.48,10818984
IBM,20110803,177.67,179.23,175.41,178.83,6667068
IBM,20110802,179.95,182.29,177.86,178.05,5676755
IBM,20110801,182.60,183.69,178.50,180.75,5687997
IBM,20110729,180.26,183.43,179.73,181.85,6578457
IBM,20110728,181.06,183.27,180.88,181.80,4312347
IBM,20110727,182.01,182.91,180.93,181.35,5710730
IBM,20110726,182.94,184.05,182.65,182.93,4284150
IBM,20110725,183.89,184.96,183.28,183.70,4939595
IBM,20110722,184.64,185.63,184.26,185.18,4490355
IBM,20110721,183.59,185.50,182.90,184.90,4805713
IBM,20110720,183.84,184.42,183.00,183.65,5809135
IBM,20110719,178.74,185.21,178.65,185.21,12961736
IBM,20110718,174.73,176.46,173.58,175.28,7408287
IBM,20110715,175.08,175.94,174.07,175.54,5222833
IBM,20110714,174.40,176.10,173.84,174.23,4581666
IBM,20110713,174.90,176.32,174.00,174.32,3965484
IBM,20110712,174.93,175.37,173.89,174.05,4937712
IBM,20110711,174.90,176.15,174.61,174.99,4704218
IBM,20110708,175.49,176.49,175.01,176.49,4348234
IBM,20110707,176.78,177.27,176.12,176.48,5796577
IBM,20110706,175.19,177.77,175.09,177.71,5812433
IBM,20110705,173.52,175.43,173.52,175.43,4514938
IBM,20110701,171.61,174.65,171.49,174.54,5105917
IBM,20110630,171.11,172.4468,170.75,171.55,4977698
IBM,20110629,170.61,170.86,169.82,170.54,3793447
IBM,20110628,168.33,170.70,168.01,170.01,4780903
IBM,20110627,165.74,168.24,165.21,167.62,4372880
IBM,20110624,165.85,165.94,164.57,165.07,4171823
IBM,20110623,164.06,166.73,163.80,166.12,5216475
IBM,20110622,165.59,166.81,165.10,165.68,3883510
IBM,20110621,165.20,166.75,164.00,166.22,5268718
IBM,20110620,163.70,165.61,163.59,165.02,3903015
IBM,20110617,164.24,165.10,163.58,164.44,6922792
IBM,20110616,162.06,163.63,161.78,162.67,4826910
IBM,20110615,162.75,163.41,161.52,162.33,5133870
IBM,20110614,163.87,164.57,163.65,164.12,6743975
IBM,20110613,164.44,164.46,162.73,163.17,5082658
IBM,20110610,164.57,164.84,162.87,163.18,4590533
IBM,20110609,165.01,165.96,164.76,164.84,4252918
IBM,20110608,163.27,164.85,163.26,164.34,3775098
IBM,20110607,165.11,165.24,163.61,163.69,4074993
IBM,20110606,164.76,165.58,164.27,164.75,3598720
IBM,20110603,164.30,165.89,164.13,165.05,5139306
IBM,20110602,166.44,167.10,165.71,166.09,3831476
IBM,20110601,168.90,169.58,166.50,166.58,4626735
IBM,20110531,168.44,169.89,167.82,168.93,7726453
IBM,20110527,167.91,168.47,167.00,167.50,3231077
IBM,20110526,167.46,167.50,165.90,167.18,5665072
IBM,20110525,167.63,168.40,167.51,167.75,3784407
IBM,20110524,168.50,168.67,167.51,167.99,4574075
IBM,20110523,168.58,168.69,167.07,168.26,5113510
IBM,20110520,170.40,171.15,169.38,170.16,4855568
IBM,20110519,170.86,171.40,169.32,170.59,3492310
IBM,20110518,170.10,171.19,169.46,170.44,4127366
IBM,20110517,167.85,171.41,166.53,170.50,8747252
IBM,20110516,169.81,170.64,168.31,168.86,4543901
IBM,20110513,171.70,172.15,169.44,169.92,5079433
IBM,20110512,169.65,172.77,168.65,172.24,5083252
IBM,20110511,170.30,170.52,167.82,169.50,4635876
IBM,20110510,169.25,170.90,169.22,170.38,4894458
IBM,20110509,168.39,169.85,168.31,169.10,3153749
IBM,20110506,169.03,170.15,168.24,168.89,4810868
IBM,20110505,170.47,170.87,167.50,168.46,7168040
IBM,20110504,172.36,172.62,169.59,170.62,6846011
IBM,20110503,172.00,173.48,171.23,172.87,4983406
IBM,20110502,172.11,173.54,171.49,172.15,5312404
IBM,20110429,171.10,173.00,170.48,170.58,5423260
IBM,20110428,169.99,171.38,169.70,170.78,4906020
IBM,20110427,168.61,170.59,168.46,170.37,5278906
IBM,20110426,167.99,169.20,167.40,168.49,7210727
IBM,20110425,167.65,168.77,167.23,167.67,3558444
IBM,20110421,165.63,168.45,164.86,168.28,6051176
IBM,20110420,163.10,165.89,162.19,164.75,10830765
IBM,20110419,165.71,166.38,164.44,165.40,5259955
IBM,20110418,164.64,166.16,162.86,165.94,6095762
IBM,20110415,165.00,166.34,164.87,166.21,5209366
IBM,20110414,163.84,165.36,163.16,164.97,4665345
IBM,20110413,163.97,164.93,163.66,163.95,4122833
IBM,20110412,163.36,163.77,162.30,163.25,3818867
IBM,20110411,163.44,164.00,163.11,163.95,4127156
IBM,20110408,164.35,164.38,163.16,164.05,3293166
IBM,20110407,164.10,164.5463,163.28,164.38,3652949
IBM,20110406,164.34,164.75,163.81,164.04,3677524
IBM,20110405,163.81,164.70,163.62,163.99,3517786
IBM,20110404,164.42,164.73,163.58,164.25,3195725
IBM,20110401,163.70,164.42,163.04,164.27,4358190
IBM,20110331,163.40,164.06,163.07,163.07,3753609
IBM,20110330,163.55,163.99,163.02,163.60,3373107
IBM,20110329,161.34,163.09,161.15,162.88,3365971
IBM,20110328,161.54,162.58,161.12,161.37,3933130
IBM,20110325,160.98,162.74,160.76,162.18,5308002
IBM,20110324,160.23,160.71,158.84,160.04,5096221
IBM,20110323,158.00,160.08,157.53,159.53,4732686
IBM,20110322,158.56,158.61,157.52,158.00,3693554
IBM,20110321,157.64,159.63,157.07,157.68,5730561
IBM,20110318,156.50,156.95,154.32,155.89,11136620
IBM,20110317,154.00,154.50,152.70,154.18,7208885
IBM,20110316,156.52,156.98,151.71,152.98,11595932
IBM,20110315,157.35,159.64,156.88,159.02,6312457
IBM,20110314,161.16,161.9804,160.09,161.39,4233756
IBM,20110311,162.40,163.24,160.84,162.43,4233410
IBM,20110310,164.64,164.67,161.38,162.02,6955456
IBM,20110309,163.47,167.72,163.28,165.86,9037622
IBM,20110308,159.70,163.43,159.21,162.28,5331917
IBM,20110307,161.60,162.98,158.85,159.93,5277467
IBM,20110304,163.40,164.31,160.65,161.83,4805835
IBM,20110303,161.42,164.00,161.27,163.48,4010569
IBM,20110302,159.43,161.11,159.41,160.16,3306547
IBM,20110301,163.15,163.15,159.88,159.97,4337338
IBM,20110228,162.36,162.99,161.24,161.88,4564301
IBM,20110225,161.06,162.34,160.86,162.28,4474587
IBM,20110224,159.63,161.27,159.03,160.77,5643177
IBM,20110223,161.81,162.68,160.14,160.18,5866015
IBM,20110222,163.57,164.26,161.78,161.95,5106840
IBM,20110218,164.46,164.84,164.10,164.84,4081792
IBM,20110217,163.30,164.67,162.85,164.24,3197480
IBM,20110216,163.33,163.60,162.75,163.40,3146114
IBM,20110215,162.89,163.57,162.52,162.84,3744166
IBM,20110214,164.18,164.38,162.85,163.22,4076783
IBM,20110211,163.98,165.01,163.31,163.85,5170056
IBM,20110210,163.90,165.00,163.18,164.09,5675377
IBM,20110209,165.62,165.97,164.10,164.65,4600247
IBM,20110208,164.82,166.25,164.32,166.05,5376384
IBM,20110207,164.08,164.99,164.02,164.82,4675956
IBM,20110204,163.48,164.14,163.22,164.00,3485570
IBM,20110203,163.16,164.20,162.81,163.53,4677260
IBM,20110202,163.40,163.60,162.61,163.30,3898430
IBM,20110201,162.11,163.94,162.00,163.56,5773024
IBM,20110131,159.18,162.00,158.68,162.00,7106758
IBM,20110128,161.05,161.9201,158.67,159.21,6588622
IBM,20110127,161.43,162.18,160.86,161.07,4868955
IBM,20110126,161.67,161.904,160.42,161.04,5320155
IBM,20110125,159.21,164.35,159.00,161.44,8228915
IBM,20110124,155.42,159.79,155.33,159.63,7210684
IBM,20110121,156.40,156.78,154.96,155.50,6986339
IBM,20110120,154.53,155.96,154.45,155.80,7352103
IBM,20110119,153.26,156.13,152.8301,155.69,12080160
IBM,20110118,149.82,151.465,149.38,150.65,8313287
IBM,20110114,148.89,150.00,148.47,150.00,4501825
IBM,20110113,149.24,149.29,148.25,148.82,3420872
IBM,20110112,147.99,149.29,147.67,149.10,3968947
IBM,20110111,148.20,148.35,146.75,147.28,3981840
IBM,20110110,147.58,148.06,147.23,147.64,3391406
IBM,20110107,148.79,148.86,146.94,147.93,4054097
