<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLF,20110922,58.26,58.30,53.86,55.19,8919845
CLF,20110921,69.10,69.12,61.50,61.55,8725425
CLF,20110920,75.80,75.8725,70.25,70.60,4526799
CLF,20110919,75.78,76.11,74.01,75.46,2982901
CLF,20110916,79.75,80.15,77.35,77.94,2828733
CLF,20110915,79.90,79.90,78.09,79.49,2155608
CLF,20110914,78.05,79.89,76.51,78.59,2441494
CLF,20110913,75.61,78.11,74.901,77.50,2214504
CLF,20110912,74.92,77.24,73.70,75.87,2916396
CLF,20110909,77.89,79.58,75.50,76.63,3449292
CLF,20110908,80.01,81.78,79.08,79.66,2918902
CLF,20110907,77.90,81.47,77.47,81.46,4056462
CLF,20110906,74.87,75.55,73.30,75.20,5318354
CLF,20110902,79.10,80.53,77.77,78.49,3322440
CLF,20110901,83.1803,83.58,81.43,82.01,2804379
CLF,20110831,83.01,85.64,81.70,82.85,4470923
CLF,20110830,80.74,82.73,80.2324,82.06,3444292
CLF,20110829,77.92,81.23,77.56,81.22,3369770
CLF,20110826,73.57,76.99,72.27,76.60,3258674
CLF,20110825,75.62,76.10,73.17,73.66,2727914
CLF,20110824,72.50,75.07,72.00,74.83,3278398
CLF,20110823,68.73,72.53,68.62,72.53,3014454
CLF,20110822,70.19,70.33,67.88,68.12,2963363
CLF,20110819,68.74,71.39,67.50,67.64,4439824
CLF,20110818,71.51,72.59,69.15,70.05,4651622
CLF,20110817,76.38,77.59,74.58,75.33,2546296
CLF,20110816,75.93,76.87,74.74,75.32,3867701
CLF,20110815,78.26,79.36,76.34,77.08,3914243
CLF,20110812,75.28,78.359,74.72,77.20,4453753
CLF,20110811,71.29,75.00,70.95,73.83,4923665
CLF,20110810,71.30,74.4496,70.02,71.20,5365048
CLF,20110809,70.24,73.71,67.09,73.71,6452212
CLF,20110808,71.98,73.56,67.38,67.85,6062992
CLF,20110805,80.74,81.50,73.13,76.46,6294788
CLF,20110804,84.04,84.42,78.78,78.87,5473782
CLF,20110803,86.04,86.73,83.292,86.13,3493802
CLF,20110802,87.86,89.84,85.86,85.89,2956139
CLF,20110801,91.33,91.80,87.90,88.92,3234102
CLF,20110729,88.21,90.74,86.949,89.82,3726659
CLF,20110728,90.22,91.50,88.57,89.53,5237225
CLF,20110727,95.51,96.47,93.25,93.59,2655058
CLF,20110726,98.55,98.61,94.91,95.64,4101880
CLF,20110725,98.46,99.60,98.05,98.29,2366681
CLF,20110722,100.535,100.84,99.68,99.86,2324415
CLF,20110721,100.60,100.974,98.70,100.39,1861088
CLF,20110720,102.00,102.00,98.46,99.25,2742145
CLF,20110719,98.85,101.72,98.85,101.43,3073261
CLF,20110718,97.87,98.63,97.06,97.77,3380890
CLF,20110715,96.89,98.00,96.21,97.99,2383035
CLF,20110714,97.44,98.30,95.72,96.14,2584340
CLF,20110713,95.73,98.95,95.61,96.95,3396516
CLF,20110712,94.65,95.68,94.20,94.76,2035258
CLF,20110711,95.24,96.75,94.18,95.04,2759593
CLF,20110708,94.31,97.50,93.80,97.42,3010881
CLF,20110707,96.23,97.47,96.11,96.52,3229209
CLF,20110706,94.40,94.99,93.09,94.56,2556308
CLF,20110705,94.13,95.27,93.37,94.84,2789372
CLF,20110701,92.65,93.95,91.4412,93.70,2640263
CLF,20110630,90.84,93.10,90.71,92.45,3321188
CLF,20110629,89.83,91.03,89.17,90.39,2861822
CLF,20110628,87.85,89.75,87.38,89.20,3144107
CLF,20110627,85.26,87.97,84.54,87.38,3598512
CLF,20110624,87.19,87.33,85.44,86.62,4140037
CLF,20110623,82.71,86.66,81.83,86.53,5095925
CLF,20110622,84.51,86.00,84.09,84.22,2481266
CLF,20110621,82.93,85.13,82.66,84.68,3169842
CLF,20110620,81.21,82.38,80.82,82.20,2918659
CLF,20110617,83.05,83.07,80.43,81.50,3131167
CLF,20110616,83.89,83.90,80.37,81.95,4785276
CLF,20110615,84.97,85.72,83.28,83.66,4124585
CLF,20110614,84.70,86.92,84.30,86.16,3433642
CLF,20110613,86.14,86.14,82.50,83.49,4041088
CLF,20110610,85.39,86.38,84.16,84.82,4388887
CLF,20110609,86.02,86.05,84.33,85.19,5204546
CLF,20110608,86.06,87.50,85.57,85.75,13415856
CLF,20110607,85.49,87.57,84.52,85.65,5580163
CLF,20110606,87.57,88.81,86.6745,86.85,2587934
CLF,20110603,86.82,88.44,86.53,87.29,2862062
CLF,20110602,87.95,89.30,85.88,88.31,3395632
CLF,20110601,89.82,90.60,87.60,87.91,3962302
CLF,20110531,91.08,91.26,88.79,90.70,2684922
CLF,20110527,89.23,90.22,89.11,89.67,2229486
CLF,20110526,87.41,88.88,87.00,88.48,2432859
CLF,20110525,85.71,87.97,85.52,87.38,2462776
CLF,20110524,85.82,87.33,85.31,86.03,3102277
CLF,20110523,84.21,84.90,83.00,84.42,3706652
CLF,20110520,88.05,88.24,85.83,86.01,2815392
CLF,20110519,89.84,89.9899,87.13,88.25,2624100
CLF,20110518,86.75,89.659,86.25,89.13,3362688
CLF,20110517,86.01,86.99,84.55,86.50,3784653
CLF,20110516,84.44,89.03,84.391,85.95,4818467
CLF,20110513,87.24,87.96,84.03,84.37,4222992
CLF,20110512,85.60,88.28,84.90,87.19,4221940
CLF,20110511,88.96,88.97,85.5275,85.77,4295423
CLF,20110510,91.92,92.19,89.06,89.55,3436444
CLF,20110509,89.76,92.50,89.24,92.08,3321769
CLF,20110506,89.73,90.74,88.095,88.93,3675410
CLF,20110505,86.08,90.30,86.08,88.01,4435292
CLF,20110504,90.74,90.75,86.13,87.55,6221447
CLF,20110503,91.16,92.74,90.00,91.26,3624151
CLF,20110502,94.52,95.10,91.0922,91.28,4991599
CLF,20110429,96.83,97.03,93.05,93.72,5302970
CLF,20110428,97.05,98.78,95.53,96.59,3290807
CLF,20110427,98.51,98.52,94.43,96.55,3613180
CLF,20110426,98.84,98.84,96.92,97.98,2587170
CLF,20110425,97.55,98.50,96.91,98.19,2018313
CLF,20110421,96.56,97.32,95.89,97.22,1439746
CLF,20110420,96.88,97.20,95.30,95.91,2177594
CLF,20110419,92.78,94.92,92.68,94.90,2326954
CLF,20110418,92.30,92.52,90.10,92.33,4017398
CLF,20110415,95.54,95.612,94.23,94.35,2905247
CLF,20110414,94.80,95.64,94.16,95.43,3038714
CLF,20110413,95.82,96.50,94.00,95.27,3553538
CLF,20110412,95.48,95.485,92.3348,93.38,4721297
CLF,20110411,100.00,100.65,96.18,97.00,3488864
CLF,20110408,99.64,100.97,97.86,98.70,3263350
CLF,20110407,99.95,100.88,97.56,98.36,3683878
CLF,20110406,102.13,102.48,98.94,99.96,2782170
CLF,20110405,99.23,101.99,98.71,101.04,2971452
CLF,20110404,99.75,100.43,98.50,100.00,2562557
CLF,20110401,99.13,99.89,97.61,98.02,2889613
CLF,20110331,98.05,98.71,97.10,98.28,2847478
CLF,20110330,98.52,98.95,96.51,98.18,2821120
CLF,20110329,94.40,97.42,93.6907,97.16,2945121
CLF,20110328,94.50,96.71,93.93,94.64,2636026
CLF,20110325,95.13,95.87,94.01,94.41,3275419
CLF,20110324,95.05,95.75,92.70,94.88,3716566
CLF,20110323,91.91,94.90,90.89,94.12,3493048
CLF,20110322,92.20,92.34,90.36,92.00,3618830
CLF,20110321,89.90,91.76,88.75,91.74,3957070
CLF,20110318,90.40,90.94,87.65,87.95,5285384
CLF,20110317,86.62,89.08,85.63,88.60,6342080
CLF,20110316,86.68,87.44,82.33,83.73,5932197
CLF,20110315,84.99,86.50,83.16,85.82,7870027
CLF,20110314,87.73,88.83,85.75,88.62,3536918
CLF,20110311,84.38,88.155,84.1225,87.69,5352378
CLF,20110310,89.37,90.3699,84.72,85.12,7909174
CLF,20110309,96.31,96.69,91.17,91.56,6322427
CLF,20110308,95.99,97.179,93.55,96.70,3039369
CLF,20110307,99.64,99.68,93.80,95.77,4334308
CLF,20110304,100.87,101.60,97.91,99.12,2742038
CLF,20110303,98.37,100.90,97.56,100.46,4160051
CLF,20110302,94.84,97.39,94.24,96.88,3427781
CLF,20110301,97.49,97.95,94.42,94.56,4368405
CLF,20110228,96.70,97.905,94.60,97.07,3894509
CLF,20110225,95.07,96.01,94.02,95.23,3496455
CLF,20110224,92.68,94.93,90.52,93.32,4604027
CLF,20110223,93.22,94.96,89.69,92.00,5193100
CLF,20110222,95.67,97.33,92.35,92.73,5417885
CLF,20110218,99.69,99.69,95.10,96.54,4609815
CLF,20110217,101.62,101.62,98.03,99.52,9726068
CLF,20110216,93.34,93.95,91.78,92.88,3145926
CLF,20110215,92.69,93.7999,90.91,92.34,2815350
CLF,20110214,88.21,92.74,88.01,92.67,4125091
CLF,20110211,87.93,88.86,86.85,87.51,2393835
CLF,20110210,85.88,89.50,85.80,88.48,2494344
CLF,20110209,89.22,89.97,85.81,86.75,3779056
CLF,20110208,90.88,91.18,88.86,90.12,2158445
CLF,20110207,90.59,92.25,89.75,90.78,2254661
CLF,20110204,90.08,90.31,88.14,90.27,3333095
CLF,20110203,90.56,90.85,87.50,90.40,2962039
CLF,20110202,90.67,91.6898,89.31,90.45,2949614
CLF,20110201,86.52,89.71,86.31,89.64,3443735
CLF,20110131,84.44,85.60,83.27,85.46,2687401
CLF,20110128,85.19,86.13,82.35,83.09,2871854
CLF,20110127,87.60,87.78,84.44,85.24,3359856
CLF,20110126,82.92,87.8117,82.298,87.71,5086480
CLF,20110125,82.24,83.4299,79.66,81.74,4451204
CLF,20110124,81.89,84.59,81.11,82.96,3190695
CLF,20110121,86.02,86.22,81.39,81.66,4205699
CLF,20110120,85.58,86.25,82.83,84.25,5193392
CLF,20110119,90.96,91.4186,87.26,87.37,3778807
CLF,20110118,89.03,91.115,88.9172,91.05,3437511
CLF,20110114,87.095,88.86,86.26,88.84,4313397
CLF,20110113,88.52,88.90,86.70,87.40,3319839
CLF,20110112,88.10,89.92,86.65,88.43,8328485
CLF,20110111,83.08,85.862,82.92,84.96,3561778
CLF,20110110,81.27,82.69,80.51,82.50,2367757
CLF,20110107,83.59,83.72,80.08,81.33,3676922
CLF,20110106,85.20,85.80,82.93,83.32,2929777
CLF,20110105,84.59,85.86,83.225,84.93,4005493
CLF,20110104,82.46,85.34,81.62,85.23,7342373
CLF,20110103,79.55,82.80,79.15,81.85,4154486
CLF,20101231,78.23,78.74,77.84,78.01,1352160
CLF,20101230,77.70,78.85,77.63,78.38,1764460
CLF,20101229,78.34,78.75,77.66,77.69,1350695
CLF,20101228,78.70,79.35,77.64,78.09,1519745
CLF,20101227,77.66,78.21,76.57,78.15,1309701
CLF,20101223,78.60,79.1994,77.65,78.00,1316059
CLF,20101222,80.00,80.40,78.50,78.63,1697620
CLF,20101221,79.42,80.29,78.72,79.98,2286700
CLF,20101220,77.87,79.69,77.435,78.47,3430061
CLF,20101217,75.70,76.73,75.40,76.10,2990167
CLF,20101216,74.74,75.72,73.65,75.69,2487587
CLF,20101215,75.18,76.85,74.59,74.67,2408280
CLF,20101214,75.54,77.1999,74.70,75.63,2984406
CLF,20101213,75.50,77.57,75.17,75.61,4679104
CLF,20101210,72.25,74.47,71.49,74.33,3209291
CLF,20101209,71.91,72.79,71.36,71.98,2105215
CLF,20101208,72.63,73.19,70.68,71.18,2498130
CLF,20101207,74.96,74.98,72.43,72.60,3047425
CLF,20101206,73.67,74.09,73.01,73.63,2864568
CLF,20101203,71.77,73.64,71.73,73.58,4251997
CLF,20101202,70.77,72.22,70.68,72.21,4841734
CLF,20101201,69.96,70.54,69.34,70.46,3324068
CLF,20101130,68.06,70.00,67.75,68.34,3351562
CLF,20101129,68.28,69.25,67.14,68.98,2586936
CLF,20101126,69.00,69.40,68.30,69.01,1120600
CLF,20101124,68.63,69.88,68.13,69.66,2559682
CLF,20101123,69.07,69.20,67.21,67.89,2575313
CLF,20101122,69.58,70.50,68.71,70.45,2788346
CLF,20101119,67.32,70.00,66.86,69.92,3730549
CLF,20101118,68.00,68.30,67.42,67.80,2676512
CLF,20101117,65.99,66.92,65.13,66.41,3080480
CLF,20101116,66.00,66.38,64.76,66.03,4707818
CLF,20101115,68.39,68.65,67.16,67.52,2645527
CLF,20101112,68.50,69.3844,67.00,67.52,4217957
CLF,20101111,70.06,70.47,70.06,70.05,2777652
CLF,20101110,69.65,70.36,67.37,70.06,3728451
CLF,20101109,71.39,71.88,68.11,68.83,3645597
CLF,20101108,70.20,71.26,70.05,70.89,2806114
CLF,20101105,69.66,71.66,69.66,71.10,3771402
CLF,20101104,68.75,70.50,68.5306,70.00,4960069
CLF,20101103,67.40,67.75,65.60,66.87,3336217
CLF,20101102,67.33,67.39,66.32,67.31,2202314
CLF,20101101,65.71,67.47,65.30,66.36,3692600
CLF,20101029,62.09,65.30,62.01,65.20,5182854
CLF,20101028,64.66,65.00,62.75,63.37,3613722
CLF,20101027,63.39,63.79,62.09,63.71,4142673
CLF,20101026,64.25,65.05,63.52,64.48,4178062
CLF,20101025,65.86,66.78,64.94,65.36,3266552
CLF,20101022,64.40,64.73,63.00,64.60,3065725
CLF,20101021,65.57,65.94,62.79,63.78,4504210
CLF,20101020,63.10,65.47,63.00,64.97,4379464
CLF,20101019,64.24,64.90,61.93,62.70,6497350
CLF,20101018,67.00,67.04,65.78,66.17,3925609
CLF,20101015,68.76,68.84,66.67,67.54,3434188
CLF,20101014,68.99,69.47,67.39,68.20,3097719
CLF,20101013,69.47,70.07,68.605,68.75,3935328
CLF,20101012,68.74,68.86,66.97,68.31,4391557
CLF,20101011,69.78,70.95,68.73,69.02,3370932
CLF,20101008,66.68,69.98,66.50,69.18,6103026
CLF,20101007,67.86,67.94,65.03,66.35,2905184
CLF,20101006,66.27,67.84,66.10,66.89,3548455
CLF,20101005,65.4416,66.97,64.70,66.11,4477633
CLF,20101004,66.12,66.12,63.47,64.12,4320544
CLF,20101001,65.28,66.97,64.65,66.58,5785731
CLF,20100930,65.12,65.48,62.858,63.92,3969112
CLF,20100929,62.67,64.72,62.32,64.11,3923750
CLF,20100928,63.00,63.0476,61.35,62.77,3262723
CLF,20100927,62.66,63.56,61.93,62.42,3292290
CLF,20100924,62.2414,62.85,61.77,62.58,3883279
CLF,20100923,61.14,62.50,60.58,61.11,3552806
CLF,20100922,61.16,63.20,61.01,62.25,6755819
CLF,20100921,62.27,62.39,60.21,60.63,6441281
CLF,20100920,61.11,62.00,59.8601,61.81,6326737
CLF,20100917,64.01,64.15,60.37,60.96,6410897
CLF,20100916,63.12,64.48,63.02,63.48,3053083
CLF,20100915,62.58,64.17,62.18,63.28,4419650
CLF,20100914,65.14,65.14,63.08,63.18,9307110
CLF,20100913,67.17,68.00,66.90,67.55,2777064
CLF,20100910,65.50,66.31,64.55,65.53,2364765
CLF,20100909,68.675,68.83,65.14,65.50,4302588
CLF,20100908,67.30,68.72,67.04,67.31,4519911
CLF,20100907,66.33,67.49,65.22,66.78,3973159
CLF,20100903,67.32,68.24,66.57,67.08,4222979
CLF,20100902,65.01,65.86,63.87,65.86,3860904
CLF,20100901,63.89,65.30,63.797,64.95,5566271
CLF,20100831,58.67,61.69,58.15,61.10,5419649
CLF,20100830,60.11,61.649,59.00,59.03,4430215
CLF,20100827,58.37,60.33,57.00,60.16,4122216
CLF,20100826,59.01,59.57,57.09,57.42,3688245
CLF,20100825,56.94,58.39,55.72,58.00,5228287
CLF,20100824,57.97,58.99,57.55,57.81,4800834
CLF,20100823,62.13,62.1399,59.72,59.81,3235485
CLF,20100820,61.14,61.51,59.94,61.28,4108499
CLF,20100819,63.37,65.00,60.99,61.50,5752066
CLF,20100818,63.15,64.35,62.01,63.60,4673392
CLF,20100817,62.28,64.49,62.08,62.87,6364110
CLF,20100816,58.79,61.00,58.30,60.47,4962548
CLF,20100813,59.09,59.51,57.95,58.49,3801883
CLF,20100812,56.30,59.63,56.23,58.69,4617400
CLF,20100811,58.78,59.24,57.67,58.02,5139623
CLF,20100810,60.97,61.444,59.90,61.23,5315884
CLF,20100809,61.01,63.06,60.30,62.46,5342938
CLF,20100806,60.03,62.47,59.3564,60.03,6152105
CLF,20100805,61.78,62.22,61.05,61.63,3440558
CLF,20100804,60.03,62.48,59.46,62.44,5836047
CLF,20100803,59.83,60.94,59.05,59.69,4728626
CLF,20100802,58.32,60.8192,58.25,60.60,6454227
CLF,20100730,54.60,57.08,54.51,56.57,4533917
CLF,20100729,55.27,57.17,54.74,56.19,6856490
CLF,20100728,54.37,56.30,53.92,54.14,5047980
CLF,20100727,57.47,57.75,54.05,55.30,6890995
CLF,20100726,56.05,57.53,55.00,57.14,5522278
CLF,20100723,54.79,56.37,53.74,55.90,6319914
CLF,20100722,52.75,54.85,51.99,54.52,7890296
CLF,20100721,52.01,53.51,50.61,51.28,9200640
CLF,20100720,45.51,50.50,45.51,50.33,8524902
CLF,20100719,47.15,47.43,45.18,46.52,5091243
CLF,20100716,47.91,48.13,46.35,46.55,5149139
CLF,20100715,48.39,49.15,47.53,48.46,4484669
CLF,20100714,48.30,49.23,47.56,48.64,5500306
CLF,20100713,49.80,49.98,47.84,48.90,6696928
CLF,20100712,50.62,50.62,47.37,47.95,7339530
CLF,20100709,49.08,51.30,49.01,51.07,5717245
CLF,20100708,49.50,49.50,47.63,49.42,7396588
CLF,20100707,44.49,48.43,44.20,48.43,9071248
CLF,20100706,48.70,49.53,44.46,44.49,10874509
CLF,20100702,47.73,47.99,46.31,46.89,5709230
CLF,20100701,46.91,48.51,44.91,46.85,8863661
CLF,20100630,48.68,49.80,47.00,47.16,6895844
CLF,20100629,52.00,52.25,47.93,48.49,11384608
CLF,20100628,56.38,56.38,54.30,54.44,3515160
CLF,20100625,54.67,56.50,53.72,56.37,6696925
CLF,20100624,55.50,55.99,53.78,53.94,4858730
CLF,20100623,55.72,57.08,54.1864,56.30,5870101
CLF,20100622,58.17,59.02,55.80,55.88,4723539
CLF,20100621,59.04,60.27,57.16,57.89,8095575
CLF,20100618,56.64,56.86,55.73,56.22,4331990
CLF,20100617,58.48,58.50,55.4206,56.36,5869937
CLF,20100616,57.03,58.20,56.50,57.51,4263532
CLF,20100615,57.46,58.07,56.10,57.93,5033277
CLF,20100614,57.515,58.4252,55.90,56.12,6685933
CLF,20100611,53.84,56.1799,53.77,55.97,5797192
CLF,20100610,53.00,54.87,52.41,54.87,8364514
CLF,20100609,50.93,53.30,50.33,50.80,8954996
CLF,20100608,48.15,50.19,47.70,50.11,8094638
CLF,20100607,49.67,50.30,47.851,47.99,6802726
CLF,20100604,50.69,51.87,48.77,49.22,9660500
CLF,20100603,55.48,55.48,51.60,53.22,6149304
CLF,20100602,52.25,54.36,51.63,54.35,5562729
CLF,20100601,54.23,54.84,51.26,51.30,6706092
CLF,20100528,57.34,57.93,54.75,55.86,7037906
CLF,20100527,55.81,57.70,54.75,57.69,9758704
CLF,20100526,53.23,54.7894,52.33,53.26,15319506
CLF,20100525,48.13,51.97,46.64,51.69,14685583
CLF,20100524,51.94,52.16,50.04,50.26,7834944
CLF,20100521,46.40,51.10,46.40,50.47,11418028
CLF,20100520,48.89,49.90,46.65,47.35,11694501
CLF,20100519,50.10,52.151,48.79,50.91,13331658
CLF,20100518,54.60,55.00,50.90,51.04,8506682
CLF,20100517,53.64,53.87,50.56,52.92,9370558
CLF,20100514,55.005,55.47,52.12,53.98,8865295
CLF,20100513,57.94,59.25,55.93,56.30,8578315
CLF,20100512,57.21,58.24,55.61,57.34,12678609
CLF,20100511,59.81,59.81,56.64,56.79,14666116
CLF,20100510,60.09,61.40,59.50,61.18,8287713
CLF,20100507,56.30,58.12,52.75,56.12,13479288
CLF,20100506,59.31,60.46,50.80,56.00,14775612
CLF,20100505,52.90,60.12,52.20,58.73,21611732
CLF,20100504,56.93,57.03,53.29,54.55,17576588
CLF,20100503,61.89,62.41,58.66,58.95,12061312
CLF,20100430,65.13,65.86,62.25,62.53,7406995
CLF,20100429,70.60,71.15,63.25,64.33,17470823
CLF,20100428,69.86,70.70,68.34,70.21,6210769
CLF,20100427,72.01,72.24,68.06,68.54,6578253
CLF,20100426,73.80,74.75,72.43,73.00,3810300
CLF,20100423,71.78,73.94,71.1504,72.85,6407254
CLF,20100422,67.41,70.04,66.56,69.61,5605024
CLF,20100421,70.52,70.59,67.50,68.87,6072396
CLF,20100420,69.91,71.26,69.80,70.10,4466261
CLF,20100419,69.69,70.55,67.25,68.71,6421573
CLF,20100416,72.99,74.30,69.77,70.24,7579915
CLF,20100415,75.00,75.94,73.31,73.79,4455590
CLF,20100414,74.61,75.55,73.15,75.43,4583296
CLF,20100413,73.42,74.45,72.51,73.47,3877730
CLF,20100412,75.29,75.48,73.53,73.98,3804403
CLF,20100409,74.98,75.58,73.99,74.83,5830264
CLF,20100408,71.76,73.50,71.01,73.26,5174504
CLF,20100407,73.92,74.39,71.80,72.41,5869328
CLF,20100406,74.26,76.17,73.97,74.02,5606213
CLF,20100405,73.42,75.00,72.76,74.85,4624989
CLF,20100401,72.47,73.50,71.39,72.35,5719354
CLF,20100331,70.34,72.09,70.27,70.95,4473695
CLF,20100330,73.27,73.75,70.77,71.25,6437232
CLF,20100329,72.79,73.95,72.23,72.85,5917720
CLF,20100326,70.28,72.00,69.69,71.26,8465677
CLF,20100325,72.92,73.38,68.74,69.03,9378900
CLF,20100324,70.09,72.77,69.68,71.76,10175553
CLF,20100323,66.23,69.84,65.72,69.72,7405566
CLF,20100322,62.85,65.45,61.87,65.24,4931386
CLF,20100319,64.93,65.30,62.40,64.01,5415991
CLF,20100318,65.71,65.97,64.21,64.56,4650727
CLF,20100317,67.22,67.53,65.09,65.43,5908189
CLF,20100316,64.97,66.97,64.79,66.27,8806945
CLF,20100315,63.57,63.93,62.12,63.15,4143525
CLF,20100312,61.50,64.74,61.28,64.34,10241738
CLF,20100311,59.07,60.46,58.41,60.31,3897554
CLF,20100310,59.66,60.49,58.66,59.71,4932578
CLF,20100309,59.31,60.33,58.60,59.18,4805424
CLF,20100308,61.17,61.50,59.64,60.17,3714297
CLF,20100305,59.42,60.69,59.32,60.65,5894140
CLF,20100304,57.49,58.94,56.46,58.65,7431903
CLF,20100303,59.24,60.30,57.01,57.41,7435618
CLF,20100302,59.54,59.89,58.16,58.65,6888961
CLF,20100301,57.04,59.32,56.22,59.08,6202503
CLF,20100226,55.78,56.46,54.63,56.40,4430361
CLF,20100225,52.36,55.69,51.80,55.53,6946272
CLF,20100224,53.31,54.50,53.14,53.95,6845982
CLF,20100223,53.76,54.1993,52.18,52.72,6983701
CLF,20100222,54.35,55.34,53.20,54.49,6632765
CLF,20100219,50.74,54.45,50.69,53.60,10450648
CLF,20100218,47.39,51.44,47.36,50.90,10481245
CLF,20100217,48.64,48.78,46.55,47.40,5171393
CLF,20100216,47.30,48.95,47.16,48.17,5716288
CLF,20100212,44.63,46.28,44.10,45.87,5441065
CLF,20100211,43.33,45.95,43.03,45.81,5361007
CLF,20100210,42.64,43.91,42.00,43.12,5535067
CLF,20100209,41.97,42.77,40.90,42.75,5720585
CLF,20100208,41.90,42.86,40.51,40.53,3466846
CLF,20100205,40.52,41.74,39.13,41.69,6272505
CLF,20100204,43.49,43.67,40.18,40.23,5950273
CLF,20100203,43.95,46.18,43.75,44.55,8050637
CLF,20100202,43.77,44.74,42.22,44.54,5072076
CLF,20100201,40.86,43.16,40.85,43.07,5378971
CLF,20100129,40.66,41.88,39.52,39.95,6825178
CLF,20100128,41.65,41.89,39.59,40.04,4313124
CLF,20100127,42.00,42.66,39.19,41.01,5800296
CLF,20100126,41.97,43.12,41.06,41.60,5664275
CLF,20100125,43.37,43.88,42.40,42.89,4234890
CLF,20100122,44.11,45.49,42.18,42.37,7152742
CLF,20100121,49.39,49.41,44.66,44.74,8759934
CLF,20100120,50.19,50.19,48.68,49.18,4243653
CLF,20100119,49.73,51.60,49.40,51.56,3277508
CLF,20100115,51.39,51.55,49.65,49.75,3555039
CLF,20100114,51.34,52.98,51.34,51.75,3063222
CLF,20100113,50.72,51.75,48.70,51.55,3659292
CLF,20100112,51.80,52.18,49.50,50.24,4609078
CLF,20100111,54.70,55.40,52.38,52.88,4107716
CLF,20100108,49.69,53.20,49.56,53.12,4262784
CLF,20100107,50.26,50.709,49.12,49.88,2694918
CLF,20100106,49.22,50.705,49.11,50.64,3843516
CLF,20100105,48.40,49.20,48.05,48.95,2012667
CLF,20100104,47.12,48.88,46.94,48.21,2720306
CLF,20091231,47.42,47.74,46.01,46.09,1328745
CLF,20091230,46.83,47.38,46.235,47.21,1520002
CLF,20091229,46.95,47.43,46.62,47.11,1764372
CLF,20091228,47.59,48.41,46.51,46.79,1691893
CLF,20091224,47.33,48.00,46.94,47.41,1078410
CLF,20091223,45.72,47.25,45.54,47.16,2614073
CLF,20091222,45.74,46.14,44.81,45.49,2924297
CLF,20091221,44.50,46.00,44.33,45.72,4054150
CLF,20091218,45.27,45.45,43.44,43.98,12295283
CLF,20091217,44.92,45.58,44.06,44.77,3055540
CLF,20091216,45.60,46.00,44.77,45.48,4112243
CLF,20091215,44.60,45.76,44.44,45.28,3634664
CLF,20091214,44.26,45.32,43.97,45.06,3801277
CLF,20091211,43.27,44.00,42.93,43.10,2746367
CLF,20091210,42.90,43.69,42.24,42.85,4567008
CLF,20091209,41.00,43.25,40.89,43.14,5059067
CLF,20091208,41.17,41.69,40.35,40.80,3054740
CLF,20091207,41.84,42.67,41.48,41.88,4417495
CLF,20091204,44.85,45.12,41.37,42.20,7942263
CLF,20091203,46.48,46.48,44.00,44.15,5194019
CLF,20091202,45.22,46.49,45.10,45.95,2988839
CLF,20091201,45.04,45.75,44.55,45.07,2956737
CLF,20091130,44.38,45.13,43.68,44.06,3990547
CLF,20091127,43.14,44.65,42.77,44.07,3024508
CLF,20091125,43.77,45.465,43.20,45.26,3692923
CLF,20091124,43.49,43.61,42.25,43.45,3330516
CLF,20091123,44.37,44.83,42.26,42.54,3660574
CLF,20091120,41.48,43.24,41.27,43.02,3109037
CLF,20091119,42.36,42.5799,41.26,42.28,2811311
CLF,20091118,44.38,44.55,42.55,43.04,3688219
CLF,20091117,42.98,44.15,42.61,44.03,3491551
CLF,20091116,42.01,44.55,42.01,43.37,6550465
CLF,20091113,39.14,41.37,38.75,41.30,5579697
CLF,20091112,39.05,39.74,38.53,38.95,4294514
CLF,20091111,38.94,39.65,38.70,38.96,4036034
CLF,20091110,37.55,38.18,37.00,37.86,2390034
CLF,20091109,37.28,37.90,37.03,37.80,2775913
CLF,20091106,35.86,37.37,35.56,36.18,3100931
CLF,20091105,36.40,36.95,36.099,36.67,3412407
CLF,20091104,36.96,37.39,35.95,36.07,5357158
CLF,20091103,34.40,36.63,34.12,36.06,3995066
CLF,20091102,36.40,37.55,34.19,35.02,5217426
CLF,20091030,35.99,37.40,34.92,35.55,9679315
CLF,20091029,34.00,35.97,34.00,34.87,5329041
CLF,20091028,34.99,35.37,32.87,33.17,5922619
CLF,20091027,37.08,37.26,34.86,35.52,5233578
CLF,20091026,37.96,39.43,36.93,37.20,3448039
CLF,20091023,38.76,39.36,37.45,37.83,3626928
CLF,20091022,38.45,38.68,36.86,38.63,3996182
CLF,20091021,37.87,40.21,37.50,38.63,5049058
CLF,20091020,39.85,39.85,37.051,38.14,4162167
CLF,20091019,39.33,39.38,38.46,38.70,3450886
CLF,20091016,38.93,39.75,38.52,38.78,4280555
CLF,20091015,38.34,40.05,38.19,39.78,5698782
CLF,20091014,36.71,39.10,36.49,38.85,7286519
CLF,20091013,35.78,36.04,35.04,35.74,3576848
CLF,20091012,36.19,36.87,35.35,35.89,3000501
CLF,20091009,35.32,36.09,34.80,35.54,3521001
CLF,20091008,34.26,35.92,33.95,35.68,9041967
CLF,20091007,32.73,33.36,32.55,33.21,3216862
CLF,20091006,32.89,33.60,32.00,32.62,3831200
