<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JLL,20100219,64.53,64.84,64.10,64.51,674407
JLL,20100218,64.07,64.99,63.92,64.76,364709
JLL,20100217,64.00,64.23,63.56,64.07,391269
JLL,20100216,62.65,64.00,62.64,63.92,327152
JLL,20100212,60.92,62.33,60.51,62.14,568462
JLL,20100211,59.94,61.98,59.65,61.92,312591
JLL,20100210,59.98,61.37,58.95,60.16,318460
JLL,20100209,60.33,60.67,58.80,60.26,460345
JLL,20100208,59.98,61.16,59.10,59.30,468475
JLL,20100205,59.43,60.61,58.17,60.04,587878
JLL,20100204,61.16,61.41,59.07,59.17,768732
JLL,20100203,58.56,62.36,58.56,62.00,1771107
JLL,20100202,58.36,58.75,57.66,57.99,1194597
JLL,20100201,57.22,58.45,57.22,58.26,713445
JLL,20100129,59.67,60.21,56.77,57.01,646529
JLL,20100128,59.93,60.00,58.11,59.26,542813
JLL,20100127,58.76,59.84,58.18,59.50,758516
JLL,20100126,58.05,59.59,57.82,58.88,432171
JLL,20100125,58.27,58.81,57.10,58.20,286962
JLL,20100122,58.40,59.74,57.37,57.65,572493
JLL,20100121,59.23,59.53,58.40,58.44,667373
JLL,20100120,58.25,59.50,58.00,59.29,428419
JLL,20100119,58.28,59.4897,58.28,59.00,399427
JLL,20100115,59.11,59.365,58.09,58.31,240504
JLL,20100114,59.92,59.96,58.81,59.12,374289
JLL,20100113,60.96,60.96,59.67,59.99,758608
JLL,20100112,62.22,62.57,59.61,60.46,448658
JLL,20100111,64.13,64.33,61.81,62.85,456188
JLL,20100108,63.53,64.45,63.06,63.83,346868
JLL,20100107,63.01,64.06,62.86,63.67,347351
JLL,20100106,62.92,64.00,62.83,63.44,487049
JLL,20100105,61.38,63.16,61.03,63.04,416412
JLL,20100104,61.09,61.97,60.72,61.53,295753
JLL,20091231,61.17,61.6291,60.39,60.41,194913
JLL,20091230,61.30,62.12,61.21,61.33,220766
JLL,20091229,61.53,62.32,61.24,61.57,439872
JLL,20091228,61.32,61.92,60.82,61.26,312564
JLL,20091224,60.70,61.39,60.33,61.13,88723
JLL,20091223,60.70,61.095,59.68,60.60,320172
JLL,20091222,60.12,61.667,60.06,60.50,614320
JLL,20091221,59.01,60.11,58.79,60.04,370808
JLL,20091218,58.04,58.38,56.65,58.36,266555
JLL,20091217,57.43,58.189,56.98,57.62,281642
JLL,20091216,57.40,58.05,57.40,57.78,441533
JLL,20091215,56.65,57.43,56.26,57.25,528132
JLL,20091214,54.96,56.65,54.13,56.65,804317
JLL,20091211,54.03,54.06,53.38,54.00,510143
JLL,20091210,53.62,54.38,53.25,53.67,552943
JLL,20091209,53.73,53.88,51.63,53.14,662688
JLL,20091208,53.51,54.61,53.25,54.00,566775
JLL,20091207,54.80,55.20,54.03,54.07,745230
JLL,20091204,54.91,55.10,52.92,54.91,754053
JLL,20091203,54.48,54.92,53.29,53.49,549704
JLL,20091202,52.99,54.69,52.82,54.42,452592
JLL,20091201,51.40,53.77,51.19,52.93,539829
JLL,20091130,49.64,51.12,49.29,50.87,800628
JLL,20091127,49.12,50.66,47.92,49.61,209668
JLL,20091125,51.42,51.99,51.27,51.34,231452
JLL,20091124,51.02,51.43,49.87,51.31,367029
JLL,20091123,51.56,52.14,50.59,50.93,593113
JLL,20091120,52.14,52.21,50.44,50.94,703579
JLL,20091119,54.10,54.10,52.39,52.79,520869
JLL,20091118,53.40,54.55,53.39,54.31,313823
JLL,20091117,54.63,55.09,53.93,53.99,391156
JLL,20091116,52.99,55.08,52.87,54.83,632687
JLL,20091113,51.37,52.50,50.62,52.48,428941
JLL,20091112,52.07,52.78,51.00,51.12,348955
JLL,20091111,51.81,52.27,51.31,52.16,290586
JLL,20091110,51.11,52.189,50.73,51.06,452171
JLL,20091109,51.25,51.83,50.62,51.51,528749
JLL,20091106,49.18,50.95,49.18,50.28,602275
JLL,20091105,48.05,50.19,47.43,50.11,481916
JLL,20091104,48.62,48.65,46.93,47.05,358617
JLL,20091103,45.55,48.08,45.54,47.88,726648
JLL,20091102,47.27,48.36,44.89,46.13,445443
JLL,20091030,48.11,49.06,46.66,46.68,539500
JLL,20091029,47.13,48.67,46.64,48.23,841908
JLL,20091028,50.45,51.00,46.38,46.74,1262250
JLL,20091027,50.62,51.43,49.74,50.59,861101
JLL,20091026,52.19,53.47,50.40,50.51,317775
JLL,20091023,53.65,54.07,51.9125,52.02,354058
JLL,20091022,52.68,53.48,51.49,53.37,384003
JLL,20091021,51.51,53.92,51.51,52.78,358842
JLL,20091020,53.00,53.21,52.20,52.82,401286
JLL,20091019,50.82,52.94,50.80,52.91,357550
JLL,20091016,52.21,52.21,50.39,50.81,787812
JLL,20091015,52.02,53.20,51.97,53.02,591199
JLL,20091014,52.20,52.98,51.39,52.72,622978
JLL,20091013,50.92,51.50,50.56,51.14,505172
JLL,20091012,51.90,52.21,51.00,51.30,457941
JLL,20091009,50.50,51.58,49.84,51.55,618713
JLL,20091008,48.43,50.90,47.98,50.64,1277921
JLL,20091007,48.00,48.23,47.09,47.67,610233
JLL,20091006,47.27,49.61,46.57,48.12,1081954
JLL,20091005,44.36,47.26,44.29,47.18,903141
JLL,20091002,44.31,45.28,43.46,43.87,971802
JLL,20091001,47.2625,47.56,44.81,44.91,524068
JLL,20090930,47.86,48.71,46.47,47.29,482150
JLL,20090929,48.18,48.73,47.34,47.54,547582
JLL,20090928,47.35,48.19,46.85,47.82,490932
JLL,20090925,46.69,47.29,46.10,46.87,436760
JLL,20090924,48.60,49.06,46.53,47.17,588501
JLL,20090923,50.02,50.21,48.48,48.61,488102
JLL,20090922,49.44,50.23,49.13,49.95,559579
JLL,20090921,49.90,50.14,48.75,48.97,771348
JLL,20090918,50.57,51.60,49.43,50.59,848304
JLL,20090917,53.00,53.96,50.67,51.30,1274529
JLL,20090916,50.82,54.57,50.82,54.49,1062248
JLL,20090915,48.28,50.95,48.09,50.70,1084542
JLL,20090914,47.59,47.98,47.52,47.91,55477
JLL,20090911,47.31,48.0836,46.68,47.55,423783
JLL,20090910,47.77,48.07,46.69,47.13,538525
JLL,20090909,45.65,48.33,45.35,47.95,863924
JLL,20090908,45.65,46.17,44.82,46.16,637453
JLL,20090904,44.65,45.34,43.94,45.18,270818
JLL,20090903,44.02,44.82,43.321,44.81,633305
JLL,20090902,44.51,44.61,43.58,43.77,873772
JLL,20090901,46.37,47.39,44.31,44.53,404384
JLL,20090831,47.79,47.83,46.18,46.90,1065504
JLL,20090828,48.03,48.68,46.79,48.50,1103460
JLL,20090827,44.76,47.65,44.06,47.49,1230609
JLL,20090826,44.18,45.78,44.15,45.06,232163
JLL,20090825,44.83,45.57,44.19,44.44,549880
JLL,20090824,45.37,45.73,44.51,44.60,480482
JLL,20090821,44.64,45.49,44.51,45.03,534940
JLL,20090820,41.94,44.15,41.89,44.05,206550
JLL,20090819,40.67,41.96,40.38,41.92,352106
JLL,20090818,40.05,41.79,39.87,41.72,185542
JLL,20090817,41.08,41.26,39.99,40.12,586402
JLL,20090814,43.87,43.87,41.81,42.00,332217
JLL,20090813,43.76,43.89,42.85,43.37,84625
JLL,20090812,42.45,43.97,42.43,43.36,128196
JLL,20090811,43.69,43.69,42.29,42.49,164568
JLL,20090810,44.71,45.04,43.50,44.01,426221
JLL,20090807,44.31,45.33,43.43,45.05,651834
JLL,20090806,43.50,44.59,42.81,43.03,1063963
JLL,20090805,39.81,43.32,38.84,43.19,1273523
JLL,20090804,38.71,39.94,38.32,39.83,850390
JLL,20090803,38.18,39.08,37.62,39.08,837811
JLL,20090731,36.73,38.24,36.57,38.01,420391
JLL,20090730,35.05,37.49,35.04,36.81,815653
JLL,20090729,36.06,36.10,35.28,35.68,183962
JLL,20090728,35.83,36.41,35.55,36.25,212408
JLL,20090727,35.61,36.27,35.24,36.22,204913
JLL,20090724,35.75,35.76,34.57,35.45,313982
JLL,20090723,34.31,35.99,34.10,35.85,166542
JLL,20090722,33.93,34.68,33.26,34.23,57750
JLL,20090721,33.99,34.02,33.26,33.94,115102
JLL,20090720,32.73,34.02,32.73,33.91,94085
JLL,20090717,32.67,33.15,32.27,32.75,83632
JLL,20090716,31.96,32.88,31.43,32.75,266265
JLL,20090715,31.24,32.50,31.24,32.06,546457
JLL,20090714,30.76,31.06,29.80,30.88,425883
JLL,20090713,29.55,30.90,28.81,30.83,190349
JLL,20090710,29.58,30.08,29.02,29.55,122015
JLL,20090709,30.51,30.63,29.92,30.02,402421
JLL,20090708,30.42,30.77,29.03,30.10,819469
JLL,20090707,32.16,32.16,30.38,30.42,759608
JLL,20090706,32.50,32.66,31.70,32.23,608713
JLL,20090702,32.93,33.40,32.43,32.59,890431
JLL,20090701,32.73,33.52,32.73,33.31,1111009
JLL,20090630,32.93,33.12,32.35,32.62,520440
JLL,20090629,32.82,33.00,31.87,32.85,514078
JLL,20090626,32.67,33.46,32.51,32.89,440990
JLL,20090625,32.37,33.02,32.05,33.00,407963
JLL,20090624,32.00,32.999,31.76,32.37,352437
JLL,20090623,31.22,31.91,30.83,31.55,459397
JLL,20090622,32.63,32.63,31.18,31.28,1036997
JLL,20090619,31.20,32.71,31.20,32.63,636115
JLL,20090618,31.33,31.48,30.48,31.28,660507
JLL,20090617,32.08,32.08,30.07,31.33,1301760
JLL,20090616,33.67,34.43,31.90,32.25,1056963
JLL,20090615,34.64,34.74,33.40,33.71,1399879
JLL,20090612,34.17,34.68,33.82,34.64,1802154
JLL,20090611,35.66,35.83,34.03,34.17,7534625
JLL,20090610,37.57,37.34,35.5806,35.66,1729748
JLL,20090609,37.75,38.01,37.29,37.6175,464054
JLL,20090608,37.67,38.26,36.09,37.70,412504
JLL,20090605,39.27,39.52,37.27,37.67,903846
JLL,20090604,38.52,38.93,37.08,38.84,952581
JLL,20090603,38.76,38.86,36.83,38.08,424209
JLL,20090602,39.05,39.32,37.71,39.05,689991
JLL,20090601,35.05,39.00,35.05,38.59,862302
JLL,20090529,34.39,35.30,33.88,35.03,493107
JLL,20090528,34.43,35.43,33.03,34.15,769233
JLL,20090527,35.90,36.50,34.28,34.31,388744
JLL,20090526,34.08,35.93,33.28,35.75,949415
JLL,20090522,35.31,36.00,34.10,34.28,861252
JLL,20090521,34.91,35.96,34.13,35.47,665985
JLL,20090520,38.10,39.04,35.30,35.53,862597
JLL,20090519,36.23,38.15,35.41,37.37,883104
JLL,20090518,33.24,36.57,33.24,36.46,543323
JLL,20090515,33.74,34.81,32.78,33.24,843741
JLL,20090514,31.86,34.59,31.605,33.85,658240
JLL,20090513,34.60,34.60,31.74,31.86,304308
JLL,20090512,35.60,35.60,32.99,34.60,1090464
JLL,20090511,36.39,37.01,35.00,35.60,1143550
JLL,20090508,36.87,37.60,34.661,37.20,1031415
JLL,20090507,39.66,39.99,36.36,37.05,995911
JLL,20090506,35.81,39.28,35.81,39.17,1084603
JLL,20090505,34.42,36.18,34.40,35.81,447679
JLL,20090504,31.85,35.46,31.82,35.30,1189590
JLL,20090501,32.08,32.34,30.91,31.29,248405
JLL,20090430,31.34,34.05,31.34,32.27,1328162
JLL,20090429,32.76,32.07,30.03,31.34,1571871
JLL,20090428,32.56,33.52,31.23,32.86,246135
JLL,20090427,33.92,34.01,31.96,32.63,1522850
JLL,20090424,31.27,35.10,31.07,34.52,1518896
JLL,20090423,30.84,31.38,29.56,31.22,791926
JLL,20090422,28.99,30.93,28.15,29.82,946928
JLL,20090421,26.57,29.01,25.75,28.99,1118620
JLL,20090420,29.96,29.96,26.54,26.58,643587
JLL,20090417,28.54,30.50,28.54,29.74,452836
JLL,20090416,28.47,30.06,27.58,29.08,551776
JLL,20090415,28.06,28.79,27.18,28.40,1359954
JLL,20090414,30.89,30.89,28.01,28.06,364384
JLL,20090413,30.50,31.32,29.12,30.89,679599
JLL,20090409,28.38,30.80,28.29,30.80,350794
JLL,20090408,27.60,28.12,26.61,27.25,167306
JLL,20090407,27.54,27.54,26.86,26.92,895492
JLL,20090406,28.61,28.66,27.02,28.21,151914
JLL,20090403,26.85,28.61,26.14,28.58,164939
JLL,20090402,24.57,27.03,24.57,26.85,1502174
JLL,20090401,23.26,24.75,22.25,24.32,928674
JLL,20090331,23.02,23.78,22.88,23.28,771541
JLL,20090330,24.52,24.52,22.89,23.02,241052
JLL,20090327,26.34,26.34,24.52,24.52,542963
JLL,20090326,25.65,26.34,25.44,26.34,1003796
JLL,20090325,23.86,26.03,23.65,25.65,1491343
JLL,20090324,23.70,24.25,22.62,23.57,190275
JLL,20090323,19.83,23.70,19.83,23.70,463985
JLL,20090320,20.79,21.07,19.91,19.92,118987
JLL,20090319,21.30,21.58,20.70,20.79,673908
JLL,20090318,19.52,21.26,19.10,21.23,316259
JLL,20090317,18.87,19.65,18.28,19.63,588729
JLL,20090316,20.16,20.43,18.87,18.87,398400
JLL,20090313,20.21,20.51,18.87,19.84,198397
JLL,20090312,18.68,20.26,18.25,20.09,911276
JLL,20090311,19.01,19.43,18.22,18.68,390962
JLL,20090310,16.94,18.98,16.94,18.97,145117
JLL,20090309,16.77,17.65,16.61,16.94,865258
JLL,20090306,17.17,17.38,16.03,17.12,96618
JLL,20090305,18.77,18.77,17.08,17.17,223653
JLL,20090304,17.65,19.08,17.65,18.77,572257
JLL,20090303,18.23,19.08,17.23,17.65,146385
JLL,20090302,19.71,19.71,18.11,18.23,263994
JLL,20090227,19.79,20.66,19.66,19.92,147685
JLL,20090226,20.95,21.88,20.29,20.32,831601
JLL,20090225,21.96,21.96,20.41,20.95,603556
JLL,20090224,20.38,22.00,19.98,21.96,1172408
JLL,20090223,21.66,21.71,20.00,20.14,196265
JLL,20090220,20.42,21.60,19.85,21.57,703224
JLL,20090219,22.89,23.06,21.12,21.12,808081
JLL,20090218,23.47,23.56,21.94,22.89,620114
JLL,20090217,23.12,23.45,22.32,22.85,352771
JLL,20090213,25.31,25.50,23.96,24.09,831565
JLL,20090212,25.28,25.44,23.95,25.58,658895
JLL,20090211,25.55,26.49,25.20,26.14,660243
JLL,20090210,27.62,27.69,24.83,24.97,243908
JLL,20090209,27.35,28.29,26.95,27.57,816261
JLL,20090206,26.49,27.58,26.26,27.28,1096638
JLL,20090205,26.75,26.96,25.39,26.23,1297237
JLL,20090204,22.90,28.39,22.90,26.79,697671
JLL,20090203,22.15,23.17,21.59,22.90,328554
JLL,20090202,23.49,23.49,21.25,22.27,370770
JLL,20090130,25.15,25.40,23.29,23.81,891795
JLL,20090129,27.35,27.35,24.74,24.75,254962
JLL,20090128,25.05,27.41,25.05,27.36,937783
JLL,20090127,25.33,25.41,24.55,25.02,95540
JLL,20090126,25.47,26.98,24.84,25.21,235468
JLL,20090123,24.67,25.53,23.66,25.31,145017
JLL,20090122,26.21,26.21,24.39,24.80,278849
JLL,20090121,24.27,26.23,23.19,26.21,721228
JLL,20090120,25.63,25.70,23.38,23.46,960706
JLL,20090116,25.65,26.545,25.03,26.40,182574
JLL,20090115,25.21,26.38,23.49,25.69,986225
JLL,20090114,26.64,26.64,24.52,25.31,548604
JLL,20090113,26.42,27.75,26.21,27.10,295334
JLL,20090112,28.15,28.47,26.31,26.70,603410
JLL,20090109,30.05,30.31,28.29,28.29,737306
JLL,20090108,28.95,30.72,28.70,30.10,547919
JLL,20090107,31.64,31.64,28.77,29.06,678189
JLL,20090106,30.58,32.05,29.888,31.59,514624
JLL,20090105,30.55,31.27,29.83,30.45,437028
JLL,20090102,27.95,30.99,27.55,30.55,828863
JLL,20081231,26.52,27.99,26.50,27.70,344501
JLL,20081230,25.52,26.60,25.34,26.60,684477
JLL,20081229,26.86,27.00,25.00,25.63,482428
JLL,20081226,26.64,27.00,26.09,27.00,218563
JLL,20081224,26.35,26.55,25.75,26.55,182334
JLL,20081223,27.46,27.70,25.46,26.32,869055
JLL,20081222,28.57,28.92,26.47,27.60,642812
JLL,20081219,27.40,28.94,27.21,28.70,880809
JLL,20081218,29.38,29.42,27.00,27.60,924010
JLL,20081217,28.70,29.92,26.26,29.38,618601
JLL,20081216,25.35,28.95,25.35,28.67,135353
JLL,20081215,26.99,27.61,24.89,25.35,935374
JLL,20081212,24.68,26.90,24.14,26.72,603933
JLL,20081211,26.74,27.42,24.49,24.77,421034
JLL,20081210,25.96,27.24,25.53,26.95,434601
JLL,20081209,26.73,27.23,25.4201,25.96,1122341
JLL,20081208,23.98,26.92,23.68,26.73,923224
JLL,20081205,20.69,23.75,20.36,23.72,771776
JLL,20081204,20.91,23.12,20.90,21.42,521809
JLL,20081203,20.63,21.37,19.56,21.20,426764
JLL,20081202,19.65,21.43,19.23,21.24,502091
JLL,20081201,23.83,23.83,19.20,19.43,227694
JLL,20081128,24.46,24.49,23.43,23.83,287905
JLL,20081126,23.22,24.54,22.56,24.37,90728
JLL,20081125,24.00,24.80,21.42,22.89,509333
JLL,20081124,21.13,23.97,20.77,23.91,345641
JLL,20081121,19.46,21.28,18.12,21.03,1194572
JLL,20081120,20.33,21.32,19.18,19.18,991956
JLL,20081119,22.33,22.93,20.69,20.69,736918
JLL,20081118,22.33,23.64,22.05,23.15,559310
JLL,20081117,23.81,24.24,22.58,22.58,524812
JLL,20081114,25.19,26.56,24.14,24.19,762274
JLL,20081113,23.15,26.05,22.63,25.86,1092694
JLL,20081112,24.96,24.96,22.40,22.66,649881
JLL,20081111,26.57,26.57,24.73,25.42,509297
JLL,20081110,29.08,29.08,26.53,26.66,190947
JLL,20081107,28.12,29.22,27.19,28.46,731666
JLL,20081106,29.64,29.64,28.34,28.34,76223
JLL,20081105,30.93,32.05,29.64,29.64,548788
JLL,20081104,33.22,33.23,30.61,31.63,394767
JLL,20081103,32.87,33.30,32.28,32.52,497034
JLL,20081031,31.40,32.74,30.48,32.23,117299
JLL,20081030,30.46,31.73,30.26,31.28,320532
JLL,20081029,30.89,31.66,27.00,29.35,993185
JLL,20081028,25.18,29.93,24.82,29.72,814567
JLL,20081027,24.69,25.89,23.91,25.18,822478
JLL,20081024,25.44,25.56,23.55,24.59,688198
JLL,20081023,26.98,27.26,23.89,25.94,720081
JLL,20081022,29.70,29.70,26.66,27.44,124445
JLL,20081021,31.43,32.20,29.46,29.64,126933
JLL,20081020,31.18,32.17,30.29,32.02,128350
JLL,20081017,28.96,32.13,28.59,30.72,258942
JLL,20081016,28.68,31.14,28.31,31.14,580355
JLL,20081015,30.95,31.26,28.46,28.75,730499
JLL,20081014,37.82,37.82,31.09,32.04,339141
JLL,20081013,34.02,35.82,32.36,35.74,432598
JLL,20081010,29.05,36.15,27.23,33.89,1039598
JLL,20081009,33.34,33.94,29.33,29.69,509591
JLL,20081008,33.29,35.19,32.01,32.70,97788
JLL,20081007,33.74,35.54,32.68,33.35,918723
JLL,20081006,31.13,34.15,30.10,33.90,1476973
JLL,20081003,36.71,37.70,32.97,33.69,504684
JLL,20081002,40.03,40.24,36.07,36.40,733862
JLL,20081001,43.04,43.46,40.45,40.49,391240
JLL,20080930,38.57,44.05,38.57,43.90,609964
JLL,20080929,43.19,43.19,38.21,38.56,175709
JLL,20080926,44.09,44.79,43.42,44.95,310609
