<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIN,20080208,6.42,6.44,6.39,6.41,162740
MIN,20080207,6.39,6.43,6.39,6.41,17300
MIN,20080206,6.39,6.41,6.37,6.38,303400
MIN,20080205,6.36,6.40,6.34,6.37,112300
MIN,20080204,6.39,6.42,6.3344,6.34,352100
MIN,20080201,6.372,6.41,6.36,6.36,43500
MIN,20080131,6.33,6.41,6.33,6.35,148700
MIN,20080130,6.38,6.38,6.32,6.34,243400
MIN,20080129,6.40,6.40,6.33,6.345,554000
MIN,20080128,6.35,6.39,6.34,6.34,81500
MIN,20080125,6.36,6.37,6.31,6.35,325500
MIN,20080124,6.29,6.35,6.29,6.34,79059
MIN,20080123,6.27,6.33,6.26,6.29,164681
MIN,20080122,6.31,6.31,6.27,6.27,57300
MIN,20080118,6.32,6.32,6.25,6.27,451650
MIN,20080117,6.29,6.33,6.26,6.26,385500
MIN,20080116,6.29,6.34,6.27,6.29,466592
MIN,20080115,6.26,6.31,6.26,6.29,350310
MIN,20080114,6.17,6.27,6.17,6.27,247850
MIN,20080111,6.17,6.18,6.15,6.16,64400
MIN,20080110,6.2301,6.2301,6.16,6.17,75000
MIN,20080109,6.24,6.28,6.23,6.2301,136350
MIN,20080108,6.21,6.26,6.21,6.24,178200
MIN,20080107,6.17,6.23,6.17,6.21,352791
MIN,20080104,6.15,6.19,6.15,6.17,179200
MIN,20080103,6.13,6.17,6.12,6.14,554109
MIN,20080102,6.10,6.15,6.08,6.15,151500
MIN,20071231,6.09,6.10,6.07,6.08,285300
MIN,20071228,6.10,6.12,6.08,6.08,283031
MIN,20071227,6.08,6.15,6.08,6.15,166500
MIN,20071226,6.09,6.12,6.06,6.11,167500
MIN,20071224,6.07,6.11,6.06,6.09,102100
MIN,20071221,6.05,6.09,6.05,6.09,205800
MIN,20071220,6.06,6.07,6.03,6.03,182200
MIN,20071219,6.04,6.09,6.01,6.04,109700
MIN,20071218,6.07,6.09,6.03,6.04,47900
MIN,20071217,6.10,6.11,6.07,6.07,166000
MIN,20071214,6.10,6.13,6.09,6.12,46200
MIN,20071213,6.14,6.15,6.11,6.12,51600
MIN,20071212,6.15,6.15,6.10,6.14,220400
MIN,20071211,6.17,6.18,6.13,6.14,187700
MIN,20071210,6.19,6.20,6.15,6.1701,203400
MIN,20071207,6.21,6.22,6.18,6.18,146800
MIN,20071206,6.21,6.23,6.20,6.20,173509
MIN,20071205,6.20,6.23,6.19,6.23,61800
MIN,20071204,6.25,6.25,6.18,6.21,448446
MIN,20071203,6.16,6.27,6.16,6.19,370450
MIN,20071130,6.20,6.20,6.16,6.172,92800
MIN,20071129,6.17,6.20,6.17,6.17,77400
MIN,20071128,6.21,6.24,6.16,6.16,67100
MIN,20071127,6.16,6.21,6.15,6.21,223800
MIN,20071126,6.14,6.19,6.14,6.19,65500
MIN,20071123,6.15,6.19,6.12,6.14,54300
MIN,20071121,6.04,6.20,6.04,6.20,115601
MIN,20071120,6.08,6.09,6.05,6.09,532600
MIN,20071119,6.07,6.09,6.06,6.07,274000
MIN,20071116,6.07,6.08,6.05,6.07,99000
MIN,20071115,6.07,6.09,6.05,6.07,144800
MIN,20071114,6.08,6.11,6.07,6.07,169700
MIN,20071113,6.09,6.14,6.01,6.09,223550
MIN,20071112,6.15,6.15,6.05,6.0984,47300
MIN,20071109,6.11,6.1699,6.10,6.1699,126000
MIN,20071108,6.12,6.16,6.10,6.16,250200
MIN,20071107,6.13,6.148,6.10,6.12,142300
MIN,20071106,6.17,6.18,6.11,6.15,127800
MIN,20071105,6.18,6.19,6.16,6.16,98400
MIN,20071102,6.19,6.20,6.17,6.18,132400
MIN,20071101,6.22,6.22,6.18,6.19,238600
MIN,20071031,6.20,6.23,6.19,6.23,386700
MIN,20071030,6.22,6.22,6.17,6.19,465800
MIN,20071029,6.22,6.24,6.21,6.23,150100
MIN,20071026,6.21,6.22,6.19,6.23,150600
MIN,20071025,6.22,6.23,6.20,6.23,60900
MIN,20071024,6.16,6.25,6.16,6.22,437200
MIN,20071023,6.08,6.13,6.06,6.10,112900
MIN,20071022,6.08,6.08,6.06,6.06,70900
MIN,20071019,6.05,6.07,6.05,6.07,49800
MIN,20071018,6.06,6.06,6.04,6.06,95100
MIN,20071017,6.06,6.07,6.05,6.05,77000
MIN,20071016,6.05,6.07,6.05,6.06,92400
MIN,20071015,6.06,6.08,6.06,6.07,114800
MIN,20071012,6.08,6.09,6.05,6.06,226120
MIN,20071011,6.09,6.10,6.05,6.05,126400
MIN,20071010,6.07,6.10,6.07,6.09,143400
MIN,20071009,6.09,6.10,6.05,6.05,97300
MIN,20071008,6.09,6.10,6.09,6.09,87658
MIN,20071005,6.10,6.11,6.09,6.09,110100
MIN,20071004,6.12,6.13,6.08,6.10,223300
MIN,20071003,6.10,6.12,6.08,6.09,147900
MIN,20071002,6.13,6.13,6.10,6.10,128500
MIN,20071001,6.13,6.14,6.12,6.12,118600
MIN,20070928,6.13,6.13,6.10,6.13,180200
MIN,20070927,6.11,6.14,6.11,6.14,110200
MIN,20070926,6.08,6.10,6.07,6.09,155700
MIN,20070925,6.08,6.09,6.07,6.08,134100
MIN,20070924,6.08,6.10,6.08,6.08,205200
MIN,20070921,6.08,6.10,6.08,6.09,202100
MIN,20070920,6.09,6.11,6.08,6.08,125950
MIN,20070919,6.10,6.11,6.08,6.11,139200
MIN,20070918,6.10,6.11,6.07,6.0801,105426
MIN,20070917,6.10,6.11,6.08,6.10,256200
MIN,20070914,6.09,6.10,6.07,6.09,187800
MIN,20070913,6.10,6.10,6.07,6.07,205400
MIN,20070912,6.11,6.12,6.09,6.09,240100
MIN,20070911,6.08,6.12,6.08,6.12,142600
MIN,20070910,6.11,6.12,6.08,6.08,344300
MIN,20070907,6.10,6.14,6.10,6.10,414000
MIN,20070906,6.09,6.11,6.08,6.09,440700
MIN,20070905,6.08,6.09,6.07,6.0825,252700
MIN,20070904,6.09,6.11,6.07,6.09,327500
MIN,20070831,6.08,6.10,6.05,6.09,260900
MIN,20070830,6.05,6.09,6.05,6.08,138900
MIN,20070829,6.05,6.11,6.05,6.09,133000
MIN,20070828,6.06,6.09,6.05,6.06,161499
MIN,20070827,6.06,6.07,6.04,6.06,536500
MIN,20070824,6.07,6.10,6.06,6.08,141600
MIN,20070823,6.08,6.12,6.05,6.07,87100
MIN,20070822,6.12,6.13,6.05,6.085,107100
MIN,20070821,6.03,6.12,6.03,6.11,131700
MIN,20070820,6.03,6.0723,6.03,6.04,170800
MIN,20070817,6.00,6.06,6.00,6.06,387300
MIN,20070816,5.99,6.01,5.98,5.99,80800
MIN,20070815,6.01,6.02,5.98,5.99,242600
MIN,20070814,6.02,6.03,6.00,6.005,68900
MIN,20070813,6.03,6.04,6.02,6.02,117600
MIN,20070810,6.07,6.07,6.02,6.03,56400
MIN,20070809,6.07,6.08,6.05,6.07,175500
MIN,20070808,6.07,6.09,6.06,6.08,193400
MIN,20070807,6.08,6.09,6.06,6.08,245200
MIN,20070806,6.11,6.11,6.07,6.09,44500
MIN,20070803,6.07,6.13,6.07,6.114,129200
MIN,20070802,6.07,6.09,6.07,6.08,129500
MIN,20070801,6.07,6.09,6.05,6.08,167200
MIN,20070731,6.05,6.0946,6.05,6.08,102700
MIN,20070730,6.05,6.07,6.05,6.05,362400
MIN,20070727,6.04,6.06,6.04,6.05,166550
MIN,20070726,6.04,6.05,6.01,6.02,202900
MIN,20070725,6.04,6.05,6.02,6.04,135800
MIN,20070724,6.04,6.07,6.02,6.07,232700
MIN,20070723,6.05,6.07,6.05,6.06,137200
MIN,20070720,6.03,6.07,6.03,6.06,161900
MIN,20070719,6.03,6.06,6.03,6.03,133800
MIN,20070718,6.03,6.05,6.01,6.02,363800
MIN,20070717,6.08,6.08,6.02,6.03,273400
MIN,20070716,6.06,6.09,6.06,6.07,209800
MIN,20070713,6.06,6.08,6.06,6.06,323600
MIN,20070712,6.07,6.07,6.06,6.07,404000
MIN,20070711,6.06,6.08,6.06,6.06,207900
MIN,20070710,6.05,6.07,6.04,6.06,198200
MIN,20070709,6.08,6.11,6.08,6.09,324000
MIN,20070706,6.05,6.16,6.04,6.07,316800
MIN,20070705,6.07,6.08,6.04,6.07,188100
MIN,20070703,6.05,6.09,6.05,6.07,127600
MIN,20070702,6.05,6.07,6.04,6.05,255000
MIN,20070629,6.02,6.05,6.02,6.05,116000
MIN,20070628,6.03,6.06,6.02,6.02,482500
MIN,20070627,6.03,6.04,6.02,6.04,224900
MIN,20070626,6.03,6.04,6.02,6.03,174800
MIN,20070625,6.01,6.03,6.01,6.0274,160800
MIN,20070622,6.00,6.04,5.99,6.01,385200
MIN,20070621,6.03,6.04,6.02,6.02,178100
MIN,20070620,6.03,6.05,6.02,6.02,154400
MIN,20070619,6.05,6.06,6.03,6.03,226100
MIN,20070618,6.05,6.06,6.04,6.05,165300
MIN,20070615,6.00,6.04,6.00,6.04,209900
MIN,20070614,5.99,6.01,5.99,5.99,185300
MIN,20070613,5.98,6.00,5.98,5.99,253500
MIN,20070612,6.02,6.03,5.98,5.98,331700
MIN,20070611,6.04,6.04,6.00,6.02,306200
MIN,20070608,6.04,6.05,6.02,6.05,328300
MIN,20070607,6.06,6.07,6.03,6.03,261100
MIN,20070606,6.08,6.09,6.06,6.06,283100
MIN,20070605,6.09,6.11,6.08,6.09,284000
MIN,20070604,6.10,6.12,6.08,6.09,224700
MIN,20070601,6.15,6.15,6.09,6.10,510900
MIN,20070531,6.11,6.16,6.11,6.1404,388100
MIN,20070530,6.10,6.13,6.09,6.11,237300
MIN,20070529,6.08,6.13,6.08,6.12,295800
MIN,20070525,6.08,6.10,6.06,6.08,436000
MIN,20070524,6.10,6.11,6.08,6.10,227800
MIN,20070523,6.10,6.11,6.09,6.10,416300
MIN,20070522,6.10,6.11,6.10,6.10,229500
MIN,20070521,6.12,6.13,6.10,6.10,321100
MIN,20070518,6.14,6.14,6.12,6.12,323700
MIN,20070517,6.13,6.15,6.13,6.13,249400
MIN,20070516,6.14,6.14,6.13,6.14,408000
MIN,20070515,6.14,6.15,6.14,6.14,361600
MIN,20070514,6.15,6.17,6.14,6.14,307300
MIN,20070511,6.15,6.17,6.14,6.15,410100
MIN,20070510,6.17,6.17,6.12,6.15,488600
MIN,20070509,6.18,6.18,6.16,6.16,544000
MIN,20070508,6.21,6.2101,6.19,6.20,659800
MIN,20070507,6.23,6.24,6.19,6.2001,1220900
MIN,20070504,6.22,6.24,6.22,6.24,128300
MIN,20070503,6.21,6.23,6.21,6.23,166700
MIN,20070502,6.21,6.22,6.19,6.21,285800
MIN,20070501,6.18,6.23,6.18,6.21,235700
MIN,20070430,6.19,6.20,6.18,6.18,200100
MIN,20070427,6.19,6.20,6.18,6.18,168100
MIN,20070426,6.20,6.21,6.19,6.1978,181400
MIN,20070425,6.20,6.22,6.20,6.21,339500
MIN,20070424,6.20,6.21,6.19,6.19,227600
MIN,20070423,6.21,6.22,6.19,6.19,415400
MIN,20070420,6.22,6.24,6.21,6.22,580400
MIN,20070419,6.22,6.23,6.21,6.21,349900
MIN,20070418,6.21,6.23,6.21,6.22,204700
MIN,20070417,6.23,6.23,6.20,6.22,270800
MIN,20070416,6.21,6.22,6.20,6.21,487300
MIN,20070413,6.21,6.22,6.20,6.21,156900
MIN,20070412,6.19,6.23,6.19,6.21,248900
MIN,20070411,6.18,6.19,6.17,6.19,169800
MIN,20070410,6.17,6.20,6.17,6.19,172100
MIN,20070409,6.21,6.22,6.19,6.20,195600
MIN,20070405,6.20,6.21,6.19,6.21,224600
MIN,20070404,6.21,6.21,6.20,6.20,127400
MIN,20070403,6.22,6.23,6.20,6.21,159200
MIN,20070402,6.23,6.24,6.22,6.22,200100
MIN,20070330,6.21,6.24,6.21,6.24,186000
MIN,20070329,6.21,6.22,6.21,6.21,188700
MIN,20070328,6.21,6.23,6.21,6.21,203700
MIN,20070327,6.20,6.22,6.20,6.22,156800
MIN,20070326,6.21,6.23,6.20,6.20,288300
MIN,20070323,6.20,6.22,6.19,6.22,302000
MIN,20070322,6.19,6.22,6.19,6.20,271900
MIN,20070321,6.21,6.22,6.17,6.19,648400
MIN,20070320,6.19,6.22,6.19,6.21,219000
MIN,20070319,6.23,6.23,6.18,6.18,404100
MIN,20070316,6.21,6.23,6.21,6.22,320600
MIN,20070315,6.22,6.23,6.19,6.22,537900
MIN,20070314,6.20,6.22,6.20,6.21,476800
MIN,20070313,6.21,6.23,6.20,6.20,682100
MIN,20070312,6.19,6.22,6.19,6.22,273800
MIN,20070309,6.17,6.23,6.17,6.19,591200
MIN,20070308,6.20,6.22,6.19,6.22,355400
MIN,20070307,6.20,6.2201,6.20,6.20,789200
MIN,20070306,6.19,6.22,6.19,6.20,184200
MIN,20070305,6.19,6.20,6.19,6.20,205200
MIN,20070302,6.19,6.21,6.19,6.19,121500
MIN,20070301,6.18,6.22,6.18,6.20,294703
MIN,20070228,6.20,6.22,6.18,6.18,226200
MIN,20070227,6.19,6.22,6.19,6.21,266200
MIN,20070226,6.18,6.19,6.18,6.19,180049
MIN,20070223,6.16,6.19,6.16,6.19,223800
MIN,20070222,6.17,6.18,6.15,6.16,336800
MIN,20070221,6.17,6.18,6.16,6.18,126400
MIN,20070220,6.17,6.18,6.15,6.17,407800
MIN,20070216,6.18,6.18,6.16,6.16,176100
MIN,20070215,6.14,6.18,6.14,6.17,272200
MIN,20070214,6.13,6.15,6.13,6.14,182207
MIN,20070213,6.13,6.16,6.12,6.13,215709
MIN,20070212,6.15,6.15,6.11,6.14,307505
MIN,20070209,6.16,6.17,6.14,6.14,255100
MIN,20070208,6.18,6.19,6.18,6.18,252400
MIN,20070207,6.16,6.21,6.15,6.18,411800
MIN,20070206,6.16,6.17,6.15,6.16,216500
MIN,20070205,6.19,6.18,6.16,6.16,218100
MIN,20070202,6.18,6.19,6.17,6.17,225800
MIN,20070201,6.20,6.20,6.18,6.19,189800
MIN,20070131,6.18,6.20,6.18,6.19,106600
MIN,20070130,6.19,6.20,6.18,6.18,127000
MIN,20070129,6.20,6.21,6.19,6.19,134800
MIN,20070126,6.18,6.22,6.17,6.20,292900
MIN,20070125,6.20,6.23,6.18,6.18,512300
MIN,20070124,6.20,6.22,6.19,6.20,233600
MIN,20070123,6.18,6.21,6.17,6.20,158700
MIN,20070122,6.17,6.20,6.16,6.18,183500
MIN,20070119,6.17,6.18,6.15,6.17,180500
MIN,20070118,6.17,6.19,6.1399,6.17,469500
MIN,20070117,6.16,6.18,6.16,6.16,230000
MIN,20070116,6.17,6.18,6.16,6.16,214600
MIN,20070112,6.18,6.18,6.15,6.17,233800
MIN,20070111,6.17,6.18,6.14,6.17,221200
MIN,20070110,6.14,6.18,6.14,6.17,156000
MIN,20070109,6.20,6.23,6.18,6.18,298500
MIN,20070108,6.18,6.18,6.18,6.20,3000
MIN,20070105,6.21,6.21,6.17,6.21,392800
MIN,20070104,6.20,6.21,6.19,6.21,532100
MIN,20070103,6.14,6.21,6.14,6.20,332700
MIN,20061229,6.16,6.17,6.13,6.13,541500
MIN,20061228,6.20,6.19,6.16,6.16,393300
MIN,20061227,6.17,6.20,6.16,6.19,525000
MIN,20061226,6.17,6.18,6.15,6.16,310900
MIN,20061222,6.14,6.17,6.15,6.16,455400
MIN,20061221,6.15,6.16,6.14,6.16,450400
MIN,20061220,6.16,6.17,6.14,6.14,555600
MIN,20061219,6.15,6.16,6.13,6.15,662400
MIN,20061218,6.15,6.17,6.14,6.15,374200
MIN,20061215,6.18,6.19,6.14,6.14,615400
MIN,20061214,6.15,6.18,6.15,6.18,517500
MIN,20061213,6.18,6.16,6.14,6.15,444000
MIN,20061212,6.20,6.21,6.18,6.18,395400
MIN,20061211,6.20,6.21,6.18,6.20,195300
MIN,20061208,6.17,6.21,6.16,6.19,522800
MIN,20061207,6.17,6.18,6.16,6.17,470700
MIN,20061206,6.19,6.20,6.17,6.17,425000
MIN,20061205,6.18,6.22,6.18,6.19,403900
MIN,20061204,6.19,6.20,6.17,6.18,163900
MIN,20061201,6.17,6.19,6.16,6.19,490100
MIN,20061130,6.16,6.19,6.15,6.17,534000
MIN,20061129,6.17,6.18,6.15,6.16,458700
MIN,20061128,6.16,6.18,6.15,6.17,425700
MIN,20061127,6.17,6.20,6.15,6.15,196400
MIN,20061124,6.17,6.22,6.15,6.17,129600
MIN,20061122,6.16,6.20,6.15,6.16,424800
MIN,20061121,6.20,6.21,6.16,6.16,630600
MIN,20061120,6.15,6.21,6.13,6.20,395200
MIN,20061117,6.13,6.16,6.11,6.15,495000
MIN,20061116,6.13,6.15,6.13,6.13,339100
MIN,20061115,6.15,6.16,6.13,6.13,385200
MIN,20061114,6.1301,6.17,6.13,6.15,411700
MIN,20061113,6.12,6.15,6.12,6.13,155300
MIN,20061110,6.11,6.15,6.11,6.13,497400
MIN,20061109,6.12,6.13,6.10,6.11,414200
MIN,20061108,6.13,6.131,6.12,6.12,259500
MIN,20061107,6.13,6.14,6.12,6.14,228000
MIN,20061106,6.12,6.14,6.11,6.13,132800
MIN,20061103,6.12,6.13,6.10,6.10,485500
MIN,20061102,6.13,6.14,6.12,6.12,535700
MIN,20061101,6.12,6.15,6.13,6.13,490500
MIN,20061031,6.12,6.14,6.11,6.12,522800
MIN,20061030,6.11,6.12,6.11,6.12,286300
MIN,20061027,6.12,6.13,6.11,6.11,359300
MIN,20061026,6.11,6.12,6.10,6.12,390000
MIN,20061025,6.09,6.11,6.09,6.11,380000
MIN,20061024,6.08,6.11,6.09,6.09,414600
MIN,20061023,6.10,6.11,6.08,6.08,188700
MIN,20061020,6.09,6.11,6.09,6.10,339500
MIN,20061019,6.10,6.11,6.09,6.09,341300
MIN,20061018,6.11,6.12,6.10,6.10,338400
MIN,20061017,6.11,6.13,6.11,6.11,450700
MIN,20061016,6.13,6.14,6.10,6.10,267400
MIN,20061013,6.12,6.14,6.10,6.13,433000
MIN,20061012,6.09,6.12,6.09,6.12,476500
MIN,20061011,6.09,6.11,6.08,6.09,519300
MIN,20061010,6.13,6.11,6.09,6.09,457100
MIN,20061009,6.12,6.13,6.12,6.12,134700
MIN,20061006,6.12,6.14,6.12,6.12,437300
MIN,20061005,6.16,6.17,6.10,6.12,493700
MIN,20061004,6.15,6.18,6.14,6.16,530800
MIN,20061003,6.14,6.1605,6.14,6.15,507800
MIN,20061002,6.14,6.18,6.14,6.14,228100
MIN,20060929,6.15,6.16,6.14,6.14,335300
MIN,20060928,6.17,6.17,6.15,6.15,327000
MIN,20060927,6.17,6.18,6.15,6.17,341100
MIN,20060926,6.20,6.20,6.16,6.17,283800
MIN,20060925,6.16,6.20,6.15,6.19,96400
MIN,20060922,6.15,6.16,6.13,6.16,502700
MIN,20060921,6.14,6.16,6.13,6.15,413700
MIN,20060920,6.13,6.15,6.13,6.14,410900
MIN,20060919,6.13,6.15,6.13,6.13,295600
MIN,20060918,6.13,6.14,6.12,6.13,134600
MIN,20060915,6.15,6.15,6.12,6.13,286200
MIN,20060914,6.14,6.15,6.13,6.15,373000
MIN,20060913,6.16,6.16,6.12,6.14,367800
MIN,20060912,6.16,6.16,6.13,6.15,249000
MIN,20060911,6.16,6.17,6.15,6.16,121200
MIN,20060908,6.13,6.16,6.12,6.16,346900
MIN,20060907,6.15,6.15,6.12,6.13,351600
MIN,20060906,6.19,6.19,6.12,6.15,331100
MIN,20060905,6.18,6.20,6.16,6.18,164000
MIN,20060901,6.17,6.18,6.15,6.18,221800
MIN,20060831,6.16,6.18,6.15,6.16,230000
MIN,20060830,6.15,6.18,6.15,6.16,197200
MIN,20060829,6.16,6.18,6.15,6.15,249800
MIN,20060828,6.16,6.20,6.16,6.16,155400
MIN,20060825,6.16,6.19,6.15,6.16,304200
MIN,20060824,6.16,6.18,6.14,6.16,168600
MIN,20060823,6.14,6.19,6.13,6.15,247100
MIN,20060822,6.12,6.18,6.12,6.14,402800
MIN,20060821,6.13,6.15,6.12,6.12,204200
MIN,20060818,6.13,6.15,6.12,6.13,388500
MIN,20060817,6.12,6.16,6.12,6.13,447000
MIN,20060816,6.12,6.16,6.12,6.12,356300
MIN,20060815,6.139,6.15,6.12,6.12,363200
MIN,20060814,6.12,6.14,6.10,6.139,201800
MIN,20060811,6.11,6.13,6.10,6.12,295500
MIN,20060810,6.11,6.14,6.10,6.12,444700
MIN,20060809,6.14,6.14,6.09,6.11,442000
MIN,20060808,6.09,6.14,6.09,6.14,347500
MIN,20060807,6.09,6.12,6.08,6.09,144400
MIN,20060804,6.09,6.12,6.08,6.09,361800
MIN,20060803,6.11,6.12,6.07,6.09,369000
MIN,20060802,6.11,6.12,6.08,6.1019,349400
MIN,20060801,6.07,6.11,6.06,6.11,182300
MIN,20060731,6.07,6.11,6.06,6.07,165600
MIN,20060728,6.07,6.09,6.06,6.07,107800
MIN,20060727,6.05,6.10,6.04,6.07,146200
MIN,20060726,6.03,6.09,6.03,6.09,195900
MIN,20060725,6.06,6.07,6.0215,6.03,174100
MIN,20060724,6.01,6.07,6.01,6.07,194800
MIN,20060721,6.01,6.04,6.00,6.02,162100
MIN,20060720,6.04,6.05,6.01,6.01,108800
MIN,20060719,6.00,6.04,5.99,6.04,247200
MIN,20060718,6.02,6.02,5.99,6.00,218700
MIN,20060717,6.02,6.02,6.00,6.01,409800
MIN,20060714,6.01,6.04,6.00,6.00,229500
MIN,20060713,6.04,6.04,6.01,6.01,166600
MIN,20060712,6.01,6.04,6.01,6.04,106900
MIN,20060711,6.04,6.03,5.99,6.01,281400
MIN,20060710,6.05,6.05,6.03,6.03,157000
MIN,20060707,6.05,6.07,6.03,6.05,155400
MIN,20060706,6.03,6.05,6.01,6.03,436700
MIN,20060705,6.06,6.07,6.01,6.03,654100
MIN,20060703,6.09,6.06,6.03,6.06,133300
MIN,20060630,6.04,6.08,6.03,6.06,108200
MIN,20060629,6.02,6.04,6.01,6.04,125500
MIN,20060628,6.03,6.04,6.00,6.02,171300
MIN,20060627,5.99,6.03,6.00,6.03,183300
MIN,20060626,6.00,6.01,5.98,5.99,111600
MIN,20060623,6.00,6.01,5.98,6.00,98300
MIN,20060622,6.01,6.02,5.98,6.00,216300
MIN,20060621,6.02,6.03,6.00,6.01,135800
MIN,20060620,6.04,6.04,6.00,6.02,236900
MIN,20060619,6.01,6.04,6.01,6.04,170800
MIN,20060616,6.02,6.04,6.01,6.01,117200
MIN,20060615,6.01,6.04,6.00,6.02,110800
MIN,20060614,6.04,6.05,6.01,6.02,272700
MIN,20060613,6.05,6.06,6.03,6.04,222200
MIN,20060612,6.07,6.08,6.05,6.05,103900
MIN,20060609,6.05,6.07,6.04,6.06,296300
MIN,20060608,6.07,6.08,6.05,6.0501,128500
MIN,20060607,6.07,6.08,6.04,6.06,284200
MIN,20060606,6.07,6.09,6.06,6.07,177600
MIN,20060605,6.15,6.14,6.06,6.09,252400
MIN,20060602,6.10,6.17,6.08,6.14,190200
MIN,20060601,6.11,6.11,6.08,6.10,217700
MIN,20060531,6.12,6.12,6.09,6.11,313200
MIN,20060530,6.07,6.12,6.07,6.10,179600
MIN,20060526,6.07,6.11,6.07,6.07,206400
MIN,20060525,6.09,6.09,6.06,6.06,274900
MIN,20060524,6.10,6.10,6.03,6.08,495900
MIN,20060523,6.12,6.13,6.07,6.10,190200
MIN,20060522,6.13,6.15,6.10,6.11,91500
MIN,20060519,6.14,6.16,6.10,6.12,279600
MIN,20060518,6.13,6.13,6.07,6.12,172000
MIN,20060517,6.11,6.10,6.04,6.08,225400
MIN,20060516,6.04,6.10,6.0112,6.07,344400
MIN,20060515,6.07,6.04,6.00,6.04,481800
MIN,20060512,6.04,6.0476,5.97,6.01,595300
MIN,20060511,6.06,6.07,6.04,6.04,118600
MIN,20060510,6.09,6.08,6.06,6.06,165600
MIN,20060509,6.09,6.08,6.05,6.06,271300
MIN,20060508,6.08,6.13,6.08,6.09,154300
MIN,20060505,6.12,6.19,6.08,6.08,161200
MIN,20060504,6.15,6.17,6.09,6.12,222700
MIN,20060503,6.09,6.15,6.06,6.15,235300
MIN,20060502,6.10,6.11,6.07,6.09,152900
MIN,20060501,6.07,6.11,6.06,6.10,163300
MIN,20060428,6.09,6.11,6.07,6.07,92600
MIN,20060427,6.04,6.09,6.05,6.09,123400
MIN,20060426,6.03,6.08,6.02,6.03,222900
MIN,20060425,6.07,6.10,6.03,6.03,307000
MIN,20060424,6.09,6.10,6.06,6.07,270500
MIN,20060421,6.07,6.12,6.06,6.09,199900
MIN,20060420,6.04,6.08,6.04,6.07,126700
MIN,20060419,6.04,6.08,6.04,6.04,92200
MIN,20060418,6.04,6.13,6.03,6.05,196800
MIN,20060417,6.01,6.09,6.01,6.05,280700
MIN,20060413,6.07,6.05,6.01,6.02,158100
MIN,20060412,6.05,6.08,6.01,6.04,334100
MIN,20060411,6.09,6.09,6.02,6.05,307000
MIN,20060410,6.12,6.13,6.06,6.10,559700
MIN,20060407,6.13,6.13,6.08,6.10,261700
MIN,20060406,6.16,6.17,6.13,6.13,156900
MIN,20060405,6.16,6.18,6.15,6.16,141200
MIN,20060404,6.16,6.19,6.15,6.16,147800
MIN,20060403,6.16,6.18,6.15,6.16,99800
MIN,20060331,6.17,6.21,6.16,6.17,88200
MIN,20060330,6.17,6.21,6.18,6.17,143300
MIN,20060329,6.18,6.21,6.16,6.17,149800
MIN,20060328,6.19,6.20,6.17,6.18,197900
MIN,20060327,6.22,6.24,6.18,6.18,259000
MIN,20060324,6.21,6.24,6.21,6.22,105800
MIN,20060323,6.20,6.23,6.20,6.21,127600
MIN,20060322,6.19,6.25,6.18,6.20,175000
MIN,20060321,6.19,6.22,6.19,6.19,218700
MIN,20060320,6.20,6.22,6.19,6.19,170800
MIN,20060317,6.18,6.20,6.18,6.20,106700
MIN,20060316,6.18,6.21,6.17,6.18,117800
MIN,20060315,6.18,6.21,6.17,6.19,176900
MIN,20060314,6.18,6.21,6.17,6.18,175200
MIN,20060313,6.17,6.19,6.15,6.18,161200
MIN,20060310,6.18,6.20,6.16,6.18,165500
MIN,20060309,6.21,6.21,6.17,6.18,99600
MIN,20060308,6.18,6.24,6.17,6.21,194400
MIN,20060307,6.18,6.21,6.16,6.17,271700
MIN,20060306,6.25,6.25,6.16,6.18,136300
MIN,20060303,6.26,6.26,6.24,6.25,140900
MIN,20060302,6.25,6.26,6.24,6.24,199500
MIN,20060301,6.24,6.26,6.23,6.25,183800
MIN,20060228,6.25,6.27,6.24,6.24,148100
MIN,20060227,6.23,6.28,6.23,6.25,238200
MIN,20060224,6.22,6.25,6.22,6.23,179200
MIN,20060222,6.23,6.24,6.21,6.24,165100
MIN,20060221,6.22,6.24,6.21,6.23,211600
MIN,20060216,6.21,6.25,6.20,6.21,278400
MIN,20060215,6.22,6.23,6.19,6.20,151700
MIN,20060214,6.22,6.24,6.21,6.21,156800
MIN,20060213,6.22,6.24,6.21,6.23,177600
MIN,20060210,6.21,6.25,6.21,6.23,134900
MIN,20060209,6.23,6.24,6.19,6.22,188200
MIN,20060208,6.24,6.26,6.23,6.23,183200
MIN,20060207,6.24,6.28,6.24,6.24,170100
MIN,20060206,6.22,6.27,6.22,6.24,130500
MIN,20060203,6.20,6.28,6.20,6.24,111100
MIN,20060202,6.20,6.25,6.20,6.23,165400
MIN,20060201,6.23,6.25,6.22,6.22,184100
MIN,20060131,6.26,6.27,6.24,6.24,509600
MIN,20060130,6.25,6.29,6.25,6.25,246000
MIN,20060127,6.25,6.29,6.25,6.26,145800
MIN,20060126,6.28,6.28,6.23,6.27,144200
MIN,20060125,6.26,6.32,6.26,6.26,229400
MIN,20060124,6.26,6.29,6.25,6.26,231200
MIN,20060123,6.27,6.28,6.26,6.27,273200
MIN,20060120,6.27,6.32,6.26,6.26,209700
