<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARA,20030904,27.18,27.40,26.57,26.84,327800
ARA,20030903,28.00,28.23,27.40,27.78,147200
ARA,20030902,27.40,28.00,27.39,28.00,178100
ARA,20030829,26.20,27.37,26.18,27.33,194800
ARA,20030828,26.34,26.50,26.20,26.24,236100
ARA,20030827,26.00,26.27,25.90,26.24,144900
ARA,20030826,25.68,25.85,25.29,25.85,310800
ARA,20030825,25.83,26.08,25.61,25.68,154100
ARA,20030822,26.35,26.35,25.95,25.98,271200
ARA,20030821,25.90,26.40,25.85,26.35,410100
ARA,20030820,26.10,26.16,25.95,26.00,347800
ARA,20030819,25.97,26.15,25.87,26.10,229400
ARA,20030818,25.89,26.14,25.74,25.89,253400
ARA,20030815,25.93,25.93,25.68,25.89,58800
ARA,20030814,25.80,26.00,25.55,25.90,284100
ARA,20030813,25.50,26.07,25.38,25.80,489800
ARA,20030812,24.40,25.20,24.40,25.00,296800
ARA,20030811,24.20,24.47,24.20,24.35,85000
ARA,20030808,23.97,24.39,23.97,24.25,120700
ARA,20030807,23.91,24.08,23.76,23.89,257400
ARA,20030806,23.94,24.10,23.77,23.91,164600
ARA,20030805,24.89,24.89,24.10,24.19,271100
ARA,20030804,24.76,24.90,24.40,24.79,250900
ARA,20030801,24.93,25.01,24.70,25.01,160100
ARA,20030731,25.05,25.24,24.90,25.04,450300
ARA,20030730,25.15,25.15,24.69,24.75,449200
ARA,20030729,25.05,25.35,25.04,25.05,372800
ARA,20030728,24.73,25.38,24.73,25.15,462100
ARA,20030725,23.32,24.95,23.32,24.71,561900
ARA,20030724,23.58,23.60,23.25,23.32,236800
ARA,20030723,23.18,23.82,23.18,23.55,419800
ARA,20030722,23.08,23.29,22.80,23.17,233400
ARA,20030721,22.48,22.84,22.48,22.83,246000
ARA,20030718,22.10,22.50,22.09,22.44,342300
ARA,20030717,22.08,22.08,21.90,22.01,176300
ARA,20030716,22.25,22.35,21.77,21.97,286400
ARA,20030715,22.22,22.40,22.19,22.27,160800
ARA,20030714,22.00,22.11,21.88,22.07,372500
ARA,20030711,21.45,21.93,21.40,21.70,305600
ARA,20030710,21.70,21.70,21.35,21.52,921200
ARA,20030709,22.00,22.00,21.75,21.95,215200
ARA,20030708,21.92,22.00,21.57,22.00,378900
ARA,20030707,21.65,22.04,21.65,21.92,443800
ARA,20030703,21.46,21.46,21.20,21.28,16400
ARA,20030702,21.00,21.62,21.00,21.45,525000
ARA,20030701,21.26,21.26,20.94,21.05,138800
ARA,20030630,21.06,21.27,21.00,21.06,124800
ARA,20030627,21.21,21.38,21.03,21.16,210000
ARA,20030626,20.79,21.31,20.41,21.21,425100
ARA,20030625,20.34,20.77,20.28,20.69,465100
ARA,20030624,20.25,20.38,20.15,20.28,631500
ARA,20030623,19.92,20.30,19.92,20.30,880300
ARA,20030620,20.22,20.26,20.05,20.20,122600
ARA,20030619,19.95,20.34,19.95,20.19,267500
ARA,20030618,20.62,20.62,20.06,20.08,112300
ARA,20030617,20.48,20.75,20.35,20.50,271600
ARA,20030616,20.10,20.37,20.03,20.35,154400
ARA,20030613,20.38,20.38,20.10,20.12,132300
ARA,20030612,20.40,20.40,20.00,20.28,286000
ARA,20030611,20.25,20.40,20.12,20.34,107800
ARA,20030610,20.30,20.70,20.19,20.25,211000
ARA,20030609,20.70,20.80,20.40,20.47,162200
ARA,20030606,20.97,20.98,20.75,20.85,235000
ARA,20030605,20.12,20.74,20.12,20.66,248700
ARA,20030604,20.16,20.27,19.81,20.14,249400
ARA,20030603,20.50,20.50,20.11,20.18,176200
ARA,20030602,20.00,20.56,19.96,20.46,263200
ARA,20030530,19.60,19.94,19.53,19.88,231000
ARA,20030529,19.40,19.80,19.40,19.51,629300
ARA,20030528,19.37,19.55,19.28,19.43,368600
ARA,20030527,18.70,19.35,18.66,19.32,215600
ARA,20030523,18.62,18.81,18.52,18.80,436300
ARA,20030522,18.80,18.85,18.49,18.49,343400
ARA,20030521,18.88,18.88,18.65,18.80,402400
ARA,20030520,18.78,19.14,18.75,18.88,387000
ARA,20030519,18.95,18.95,18.60,18.78,329300
ARA,20030516,18.35,18.90,18.35,18.75,436500
ARA,20030515,18.50,18.60,18.38,18.49,450100
ARA,20030514,18.50,19.10,18.50,18.58,496500
ARA,20030513,19.51,19.51,18.32,18.45,1456200
ARA,20030512,19.91,19.91,19.38,19.55,370900
ARA,20030509,19.84,19.92,19.68,19.91,393200
ARA,20030508,20.24,20.24,19.80,19.84,479400
ARA,20030507,20.60,20.75,19.79,20.25,428200
ARA,20030506,21.13,21.26,21.00,21.25,415700
ARA,20030505,21.45,21.63,21.12,21.13,111500
ARA,20030502,20.85,21.40,20.79,21.40,291000
ARA,20030501,20.96,20.96,20.43,20.85,152200
ARA,20030430,21.37,21.40,20.75,21.00,308400
ARA,20030429,21.40,21.75,21.15,21.37,255400
ARA,20030428,21.29,21.46,20.90,21.35,215000
ARA,20030425,21.38,21.61,21.23,21.24,221000
ARA,20030424,21.70,22.05,21.60,21.69,519300
ARA,20030423,21.70,21.88,21.55,21.80,140000
ARA,20030422,21.55,22.05,21.47,21.70,91100
ARA,20030421,21.52,21.68,21.34,21.55,76000
ARA,20030417,21.53,21.91,21.45,21.52,254100
ARA,20030416,21.51,21.91,21.46,21.51,486000
ARA,20030415,21.45,21.86,21.35,21.76,319800
ARA,20030414,20.95,21.53,20.93,21.49,191100
ARA,20030411,20.45,20.83,20.43,20.60,415100
ARA,20030410,20.45,20.65,20.10,20.50,404500
ARA,20030409,20.19,20.58,20.19,20.40,211400
ARA,20030408,20.80,20.80,20.02,20.19,256400
ARA,20030407,20.57,20.95,20.57,20.74,357200
ARA,20030404,20.38,20.57,20.28,20.57,545800
ARA,20030403,20.45,20.60,20.28,20.28,280800
ARA,20030402,20.25,20.75,20.25,20.29,461700
ARA,20030401,20.08,20.34,19.98,20.20,348800
ARA,20030331,20.26,20.26,19.75,20.01,135700
ARA,20030328,20.10,20.30,20.00,20.26,118400
ARA,20030327,19.99,20.12,19.90,20.06,302700
ARA,20030326,20.15,20.15,19.82,20.06,123700
ARA,20030325,20.00,20.38,19.75,20.15,172300
ARA,20030324,20.55,20.55,19.77,20.00,159900
ARA,20030321,20.54,20.54,20.33,20.50,238400
ARA,20030320,20.13,20.45,19.80,20.29,240200
ARA,20030319,20.33,20.36,19.93,20.13,327900
ARA,20030318,20.90,21.02,20.13,20.28,371000
ARA,20030317,21.00,21.05,20.79,20.90,373000
ARA,20030314,20.00,21.67,19.95,21.00,621300
ARA,20030313,19.23,20.03,19.23,20.00,240100
ARA,20030312,19.11,19.41,19.04,19.15,221100
ARA,20030311,18.89,19.26,18.85,19.11,270000
ARA,20030310,19.00,19.01,18.65,18.70,154900
ARA,20030307,19.10,19.18,18.92,19.07,136400
ARA,20030306,18.90,19.49,18.90,19.05,251100
ARA,20030305,19.05,19.10,18.84,18.95,159400
ARA,20030304,19.20,19.36,18.95,18.95,221800
ARA,20030303,19.60,19.85,19.38,19.38,87100
ARA,20030228,19.28,19.71,19.27,19.60,215800
ARA,20030227,18.81,19.25,18.81,19.23,221700
ARA,20030226,18.55,18.87,18.55,18.80,548400
ARA,20030225,18.46,18.62,18.21,18.60,182900
ARA,20030224,18.60,18.60,17.95,18.41,563200
ARA,20030221,18.87,18.90,18.31,18.49,366900
ARA,20030220,19.00,19.08,18.23,18.92,351000
ARA,20030219,19.25,19.25,18.87,19.16,207000
ARA,20030218,18.88,19.42,18.88,19.10,298700
ARA,20030214,19.50,19.50,18.70,18.95,397500
ARA,20030213,19.65,19.65,19.35,19.50,238600
ARA,20030212,19.35,19.80,19.12,19.55,1019300
ARA,20030211,19.52,19.60,19.20,19.35,354000
ARA,20030210,20.17,20.18,19.42,19.65,527600
ARA,20030207,20.13,20.21,20.00,20.20,345200
ARA,20030206,20.17,20.20,20.00,20.13,282500
ARA,20030205,19.77,20.35,19.77,20.22,358000
ARA,20030204,19.50,19.83,19.34,19.77,229100
ARA,20030203,19.40,19.76,19.40,19.56,262800
ARA,20030131,19.09,19.50,18.85,19.35,292400
ARA,20030130,19.20,19.39,18.95,19.09,315300
ARA,20030129,19.10,19.25,18.55,19.09,397200
ARA,20030128,18.50,19.10,18.39,19.10,299100
ARA,20030127,18.94,18.94,18.30,18.30,349300
ARA,20030124,19.26,19.35,18.84,18.94,108700
ARA,20030123,19.35,19.43,19.06,19.40,162600
ARA,20030122,19.66,19.72,18.99,19.21,155300
ARA,20030121,20.09,20.17,19.64,19.75,299400
ARA,20030117,20.15,20.40,19.75,20.40,302800
ARA,20030116,19.77,20.36,19.77,20.25,259400
ARA,20030115,19.87,20.17,19.46,19.47,408800
ARA,20030114,19.93,20.00,19.82,20.00,255200
ARA,20030113,19.61,20.03,19.53,19.72,408200
ARA,20030110,19.25,19.89,19.18,19.41,252700
ARA,20030109,18.60,19.28,18.60,19.12,459400
ARA,20030108,18.75,18.87,18.55,18.56,337200
ARA,20030107,19.55,19.55,18.70,18.75,329000
ARA,20030106,19.34,19.80,19.34,19.55,240100
ARA,20030103,19.34,19.45,19.10,19.32,150000
ARA,20030102,18.70,19.44,18.70,19.30,187900
ARA,20021231,18.50,18.70,18.46,18.56,85200
ARA,20021230,18.28,18.59,18.17,18.54,111000
ARA,20021227,18.30,18.43,18.18,18.30,56600
ARA,20021226,18.46,18.80,18.22,18.26,168000
ARA,20021224,18.85,18.85,18.00,18.57,63000
ARA,20021223,18.65,19.05,18.34,18.85,240200
ARA,20021220,18.40,18.72,18.37,18.60,375600
ARA,20021219,18.09,18.83,18.09,18.40,421000
ARA,20021218,17.80,18.19,17.50,18.19,334800
ARA,20021217,17.51,17.80,17.51,17.60,215700
ARA,20021216,16.72,17.55,16.72,17.40,197500
ARA,20021213,16.65,16.65,16.17,16.50,351200
ARA,20021212,16.85,16.86,16.51,16.69,150000
ARA,20021211,16.74,16.95,16.50,16.95,266600
ARA,20021210,16.23,16.70,16.23,16.64,145400
ARA,20021209,17.15,17.15,16.33,16.33,236100
ARA,20021206,16.86,17.40,16.81,17.19,247600
ARA,20021205,16.98,17.05,16.85,16.96,178200
ARA,20021204,16.90,17.19,16.59,17.02,239600
ARA,20021203,16.50,17.05,16.40,17.05,116300
ARA,20021202,16.95,17.10,16.40,16.60,121300
ARA,20021129,16.90,17.07,16.85,17.00,160400
ARA,20021127,16.46,16.81,16.34,16.78,225500
ARA,20021126,16.85,16.85,16.24,16.40,103600
ARA,20021125,17.35,17.35,16.80,16.90,92800
ARA,20021122,17.01,17.45,17.01,17.41,208000
ARA,20021121,16.65,17.20,16.64,17.01,154300
ARA,20021120,16.40,16.73,16.15,16.59,71900
ARA,20021119,16.20,16.40,16.13,16.38,241200
ARA,20021118,16.20,16.35,16.10,16.20,164800
ARA,20021115,15.85,16.21,15.73,16.20,101500
ARA,20021114,15.55,15.86,15.48,15.82,213200
ARA,20021113,15.35,15.85,15.14,15.33,350300
ARA,20021112,15.30,15.40,15.10,15.25,182100
ARA,20021111,15.60,15.65,15.16,15.40,233100
ARA,20021108,15.45,15.75,15.44,15.55,251400
ARA,20021107,16.02,16.04,15.38,15.45,119200
ARA,20021106,16.00,16.15,15.82,16.14,168600
ARA,20021105,16.30,16.30,15.90,16.02,329400
ARA,20021104,16.25,16.68,16.22,16.30,332700
ARA,20021101,16.00,16.10,15.75,16.00,326400
ARA,20021031,16.00,16.07,15.82,15.99,215600
ARA,20021030,15.95,16.05,15.45,16.00,228000
ARA,20021029,16.10,16.19,15.52,15.85,143300
ARA,20021028,16.75,16.80,16.00,16.15,216200
ARA,20021025,17.20,17.20,16.57,16.73,325900
ARA,20021024,16.35,16.90,16.27,16.85,751500
ARA,20021023,15.64,16.26,15.64,16.25,355800
ARA,20021022,15.75,15.80,15.61,15.63,281800
ARA,20021021,15.93,15.93,15.93,15.93,0
ARA,20021018,15.53,15.70,15.23,15.45,383700
ARA,20021017,15.02,15.65,15.02,15.40,479600
ARA,20021016,14.67,15.00,14.50,14.92,680000
ARA,20021015,14.30,14.80,14.26,14.80,1362000
ARA,20021014,14.21,14.41,14.07,14.23,353700
ARA,20021011,14.45,14.46,14.17,14.36,777600
ARA,20021010,14.11,14.25,13.92,14.05,616600
ARA,20021009,14.50,14.50,14.00,14.11,230100
ARA,20021008,14.20,14.57,14.10,14.54,181600
ARA,20021007,14.75,14.85,14.25,14.30,152800
ARA,20021004,14.85,14.96,14.45,14.83,227900
ARA,20021003,14.43,14.77,14.43,14.69,1030200
ARA,20021002,15.06,15.11,14.42,14.46,310300
ARA,20021001,14.66,15.01,14.38,14.86,583900
ARA,20020930,15.00,15.01,14.58,14.66,268800
ARA,20020927,15.72,15.72,15.04,15.04,360300
ARA,20020926,15.65,15.72,15.30,15.72,249900
ARA,20020925,15.65,15.80,15.49,15.61,283900
ARA,20020924,15.53,15.60,14.80,15.45,526800
ARA,20020923,15.82,15.95,15.15,15.33,85900
ARA,20020920,15.20,15.81,15.15,15.79,287600
ARA,20020919,16.18,16.18,15.49,15.50,44500
ARA,20020918,16.00,16.25,15.96,16.20,342200
ARA,20020917,16.35,16.64,15.95,16.03,192400
ARA,20020916,16.75,16.98,16.50,16.54,141700
ARA,20020913,17.12,17.12,16.65,16.69,182600
ARA,20020912,17.49,17.49,16.83,17.00,414200
ARA,20020911,17.51,17.77,17.51,17.61,276700
ARA,20020910,17.58,17.78,17.50,17.76,226300
ARA,20020909,17.35,17.52,17.24,17.45,144700
ARA,20020906,17.20,17.43,17.15,17.30,229700
ARA,20020905,17.38,17.50,17.20,17.32,76900
ARA,20020904,17.43,17.45,17.16,17.45,280100
ARA,20020903,17.64,17.64,17.21,17.42,203800
ARA,20020830,17.76,18.00,17.63,17.70,221700
ARA,20020829,17.84,17.97,17.60,17.96,218400
ARA,20020828,18.00,18.01,17.49,17.92,247000
ARA,20020827,18.45,18.68,17.99,18.05,145100
ARA,20020826,18.03,18.49,17.90,18.49,161700
ARA,20020823,17.60,18.06,17.37,17.78,132300
ARA,20020822,17.12,17.54,17.00,17.52,76000
ARA,20020821,17.08,17.19,17.04,17.12,373300
ARA,20020820,17.05,17.25,16.90,17.08,185400
ARA,20020819,17.00,17.45,17.00,17.23,294100
ARA,20020816,17.50,17.60,16.95,16.95,425200
ARA,20020815,17.45,17.60,17.32,17.50,136100
ARA,20020814,17.76,17.76,16.86,17.42,429000
ARA,20020813,17.92,18.02,17.60,17.78,167800
ARA,20020812,17.70,18.10,17.54,18.02,221100
ARA,20020809,18.30,18.30,17.60,17.90,529100
ARA,20020808,18.94,19.00,18.37,18.49,311600
ARA,20020807,18.75,18.87,18.34,18.59,383800
ARA,20020806,18.40,18.91,18.40,18.81,293500
ARA,20020805,19.18,19.18,18.40,18.40,285200
ARA,20020802,19.21,19.46,19.18,19.18,352800
ARA,20020801,18.75,19.49,18.75,19.15,460500
ARA,20020731,17.74,18.80,17.50,18.75,336200
ARA,20020730,18.10,18.10,17.64,17.74,307000
ARA,20020729,17.77,18.46,17.77,18.46,198200
ARA,20020726,17.80,18.10,17.65,18.10,173500
ARA,20020725,18.34,18.34,17.84,17.88,281700
ARA,20020724,17.31,18.30,16.80,18.25,359400
ARA,20020723,18.10,18.10,17.30,17.31,506400
ARA,20020722,18.00,18.40,17.95,18.10,502100
ARA,20020719,18.94,19.05,18.23,18.42,372300
ARA,20020718,19.31,19.90,18.77,18.99,256200
ARA,20020717,18.80,19.43,18.70,19.31,348300
ARA,20020716,18.26,18.56,18.00,18.40,231400
ARA,20020715,18.40,18.40,17.90,18.20,601900
ARA,20020712,17.81,19.02,17.81,18.50,637900
ARA,20020711,17.92,18.36,17.50,18.01,811700
ARA,20020710,18.76,18.88,18.10,18.10,358500
ARA,20020709,19.00,19.10,18.60,18.76,180100
ARA,20020708,19.25,19.25,18.90,18.95,270900
ARA,20020705,18.86,19.25,18.85,19.25,121700
ARA,20020703,19.25,19.25,18.75,18.99,268700
ARA,20020702,19.46,19.50,19.10,19.50,185700
ARA,20020701,19.80,19.90,19.40,19.45,148600
ARA,20020628,19.69,20.30,19.69,20.00,187600
ARA,20020627,19.61,20.00,19.61,19.68,352700
ARA,20020626,19.80,19.98,19.49,19.62,159800
ARA,20020625,19.60,21.00,19.57,20.58,463500
ARA,20020624,18.95,19.70,18.51,19.70,313700
ARA,20020621,18.55,19.28,17.50,18.88,570600
ARA,20020620,19.80,19.98,18.47,18.64,407000
ARA,20020619,19.90,20.25,19.80,19.99,344100
ARA,20020618,20.90,20.96,19.85,20.00,232900
ARA,20020617,20.55,21.00,20.55,21.00,139500
ARA,20020614,21.42,21.42,20.70,20.85,210700
ARA,20020613,21.25,21.60,20.96,21.34,182800
ARA,20020612,21.08,21.25,20.80,21.25,71300
ARA,20020611,21.70,21.77,20.95,21.08,75100
ARA,20020610,21.56,21.68,21.30,21.64,88600
ARA,20020607,21.55,21.80,21.14,21.56,172200
ARA,20020606,22.17,22.20,21.70,21.70,198900
ARA,20020605,21.75,22.33,21.75,22.33,216200
ARA,20020604,22.06,22.06,21.60,21.81,113500
ARA,20020603,22.02,22.59,21.95,22.05,721000
ARA,20020531,22.50,22.50,21.85,22.05,678500
ARA,20020530,22.75,22.75,22.45,22.50,141400
ARA,20020529,22.42,22.88,22.42,22.74,209700
ARA,20020528,22.64,22.72,22.35,22.42,130900
ARA,20020524,22.10,22.80,22.10,22.64,160200
ARA,20020523,22.00,22.13,21.94,22.10,186600
ARA,20020522,22.16,22.16,22.00,22.07,100600
ARA,20020521,22.25,22.49,22.06,22.15,216900
ARA,20020520,22.24,22.25,22.01,22.01,87800
ARA,20020517,22.00,22.24,22.00,22.24,186600
ARA,20020516,22.48,22.48,22.22,22.25,94100
ARA,20020515,21.75,22.58,21.65,22.58,465500
ARA,20020514,21.02,21.90,21.02,21.75,158700
ARA,20020513,21.07,21.17,21.00,21.02,118600
ARA,20020510,21.15,21.20,20.74,21.07,226400
ARA,20020509,21.50,21.59,21.15,21.15,130900
ARA,20020508,21.10,21.58,21.10,21.58,118600
ARA,20020507,21.48,21.57,21.02,21.15,192400
ARA,20020506,21.55,21.99,21.39,21.49,133500
ARA,20020503,21.60,21.75,21.26,21.71,177600
ARA,20020502,20.55,21.91,20.44,21.60,158100
ARA,20020501,21.85,21.85,21.40,21.70,82100
ARA,20020430,21.41,21.90,21.41,21.75,127700
ARA,20020429,21.02,22.04,21.02,21.43,132800
ARA,20020426,21.05,21.39,21.00,21.02,130700
ARA,20020425,21.61,21.73,20.60,21.25,315600
ARA,20020424,21.09,21.89,20.85,21.61,185300
ARA,20020423,21.11,21.58,21.00,21.00,82700
ARA,20020422,21.35,21.35,21.00,21.11,105800
ARA,20020419,21.20,21.66,21.15,21.60,172800
ARA,20020418,21.80,21.84,21.05,21.14,71600
ARA,20020417,21.91,22.15,21.51,22.00,212500
ARA,20020416,20.90,21.91,20.90,21.91,152200
ARA,20020415,20.40,21.00,20.40,20.98,284200
ARA,20020412,20.00,20.35,19.99,20.30,221000
ARA,20020411,21.00,21.00,19.70,19.84,92000
ARA,20020410,20.64,21.36,20.64,20.90,89900
ARA,20020409,20.72,20.72,20.33,20.59,115100
ARA,20020408,20.67,20.72,20.50,20.56,195800
ARA,20020405,20.68,20.90,20.35,20.67,175500
ARA,20020404,20.31,20.75,20.00,20.68,75100
ARA,20020403,20.50,20.56,20.00,20.30,131200
ARA,20020402,20.80,21.05,20.50,20.50,360700
ARA,20020401,20.60,21.01,20.60,20.80,331500
ARA,20020328,20.05,20.90,20.05,20.65,100800
ARA,20020327,20.05,20.45,20.00,20.06,141500
ARA,20020326,19.90,20.55,19.80,20.15,197500
ARA,20020325,18.59,19.70,18.58,19.69,374800
ARA,20020322,19.09,19.15,18.50,18.57,305000
ARA,20020321,19.30,19.40,19.05,19.19,132400
ARA,20020320,20.00,20.00,19.40,19.45,127000
ARA,20020319,19.95,20.15,19.95,20.05,195600
ARA,20020318,20.05,20.05,20.05,20.05,215700
ARA,20020315,20.75,21.45,20.70,20.86,75200
ARA,20020314,20.75,20.85,20.50,20.66,83300
ARA,20020313,20.80,21.05,20.80,20.91,224200
ARA,20020312,20.10,20.93,20.00,20.75,73400
ARA,20020311,20.65,20.65,20.35,20.35,183300
ARA,20020308,20.35,20.76,20.30,20.73,192900
ARA,20020307,20.25,20.48,20.00,20.15,88900
ARA,20020306,20.35,20.55,20.00,20.25,151100
ARA,20020305,20.60,20.70,20.00,20.10,127300
ARA,20020304,20.84,20.99,20.60,20.75,209700
ARA,20020301,20.40,20.69,20.40,20.64,260500
ARA,20020228,20.95,21.50,20.65,20.80,280600
ARA,20020227,19.82,21.65,19.82,20.80,376600
ARA,20020226,19.56,20.07,19.56,19.70,112900
ARA,20020225,19.81,20.07,19.63,19.71,116300
ARA,20020222,19.45,19.99,19.38,19.81,113200
ARA,20020221,19.31,19.40,19.15,19.20,173500
ARA,20020220,18.85,19.50,18.50,19.30,273300
ARA,20020219,19.50,19.85,18.60,18.78,540200
ARA,20020215,19.35,19.75,19.35,19.60,253800
ARA,20020214,18.90,19.40,18.90,19.40,308600
ARA,20020213,18.35,18.87,18.35,18.87,64400
ARA,20020212,18.57,18.57,18.16,18.30,52300
ARA,20020211,17.80,18.70,17.80,18.70,72700
ARA,20020208,17.45,17.80,17.36,17.80,142000
ARA,20020207,17.82,17.82,17.31,17.35,33500
ARA,20020206,17.80,17.95,17.20,17.70,184500
ARA,20020205,18.25,18.25,17.71,17.72,142500
ARA,20020204,17.50,18.25,17.45,18.00,224500
ARA,20020201,17.80,18.00,17.68,17.91,301700
ARA,20020131,17.55,17.84,17.28,17.55,70200
ARA,20020130,17.30,17.68,17.25,17.45,228900
ARA,20020129,17.21,17.25,17.03,17.24,184300
ARA,20020128,17.05,17.11,16.70,17.11,241300
ARA,20020125,16.95,17.20,16.75,17.04,441000
ARA,20020124,17.15,17.30,16.90,16.99,321700
ARA,20020123,17.40,17.50,17.10,17.14,341200
ARA,20020122,17.70,17.70,17.30,17.30,66500
ARA,20020118,18.00,18.00,17.60,17.70,156400
ARA,20020117,17.60,18.10,17.20,18.10,114400
ARA,20020116,17.00,17.65,16.90,17.55,205500
ARA,20020115,18.10,18.21,16.95,17.00,245400
ARA,20020114,19.25,19.25,18.10,18.10,135800
ARA,20020111,18.85,19.42,18.85,19.28,456400
ARA,20020110,18.78,19.03,18.73,18.80,295500
ARA,20020109,18.56,18.80,18.56,18.77,226200
ARA,20020108,18.65,18.80,18.25,18.50,38700
ARA,20020107,18.98,19.05,18.79,18.79,60100
ARA,20020104,18.51,19.05,18.40,18.90,189000
ARA,20020103,18.10,18.50,18.04,18.46,418800
ARA,20020102,18.18,18.50,17.90,17.99,52900
ARA,20011231,17.75,18.20,17.69,18.18,56600
ARA,20011228,18.10,18.36,17.50,17.85,58900
ARA,20011227,17.96,18.50,17.75,18.00,62900
ARA,20011226,18.07,18.30,17.55,17.95,156200
ARA,20011224,18.45,18.51,18.10,18.17,61600
ARA,20011221,17.80,18.50,17.75,18.50,196300
ARA,20011220,18.42,18.60,17.00,17.74,207300
ARA,20011219,18.81,18.88,18.09,18.62,96200
ARA,20011218,18.45,18.91,18.45,18.91,122200
ARA,20011217,18.18,18.90,18.15,18.23,165400
ARA,20011214,17.80,18.65,17.60,18.38,174800
ARA,20011213,18.72,18.72,17.51,18.30,147400
ARA,20011212,19.13,19.13,18.50,18.57,86100
ARA,20011211,19.30,19.55,18.58,19.13,64100
ARA,20011210,19.90,19.90,18.84,19.30,113200
ARA,20011207,19.60,20.30,19.48,20.07,265000
ARA,20011206,18.93,19.70,18.92,19.60,176500
ARA,20011205,18.30,19.20,18.26,19.13,254300
ARA,20011204,18.76,18.84,18.19,18.30,63700
ARA,20011203,17.50,19.15,17.50,18.51,221700
ARA,20011130,17.07,17.75,17.00,17.50,275900
ARA,20011129,17.65,17.65,16.93,17.07,154000
ARA,20011128,18.53,18.54,17.63,17.75,148800
ARA,20011127,18.65,18.75,18.47,18.55,193300
ARA,20011126,18.45,19.05,18.35,18.90,138400
ARA,20011123,18.16,18.70,18.16,18.49,48400
ARA,20011121,17.90,18.33,17.88,18.13,53400
ARA,20011120,18.43,18.45,17.71,17.90,186300
ARA,20011119,17.97,19.35,17.97,18.33,269300
ARA,20011116,18.08,18.13,17.40,17.96,57500
ARA,20011115,17.55,18.09,17.55,18.02,230200
ARA,20011114,17.70,17.90,17.45,17.45,494200
ARA,20011113,17.85,17.99,17.55,17.65,201500
ARA,20011112,17.85,18.40,17.75,17.85,139700
ARA,20011109,17.70,17.89,17.35,17.88,49400
ARA,20011108,17.55,18.04,17.50,17.80,162000
ARA,20011107,17.62,18.05,17.52,17.52,192800
ARA,20011106,18.45,18.50,17.65,17.66,245600
ARA,20011105,18.54,18.54,18.54,18.54,0
ARA,20011102,18.00,18.00,18.00,18.00,0
ARA,20011101,17.90,17.90,17.90,17.90,0
ARA,20011031,17.50,17.50,17.50,17.50,0
ARA,20011030,17.38,17.38,17.38,17.38,0
ARA,20011029,17.40,17.40,17.40,17.40,0
ARA,20011026,18.31,18.31,18.31,18.31,0
ARA,20011025,17.39,17.39,17.39,17.39,0
ARA,20011024,16.44,16.44,16.44,16.44,0
ARA,20011023,16.30,16.30,16.30,16.30,0
ARA,20011022,16.62,16.62,16.62,16.62,0
ARA,20011019,16.63,16.63,16.63,16.63,0
ARA,20011018,16.60,16.60,16.60,16.60,0
ARA,20011017,16.78,16.78,16.78,16.78,0
ARA,20011016,16.71,16.71,16.71,16.71,0
ARA,20011015,17.00,17.00,17.00,17.00,0
ARA,20011012,16.96,16.96,16.96,16.96,0
ARA,20011011,16.90,16.90,16.90,16.90,0
ARA,20011010,16.39,16.39,16.39,16.39,0
ARA,20011009,15.62,15.62,15.62,15.62,0
ARA,20011008,15.77,15.77,15.77,15.77,0
ARA,20011005,15.75,15.75,15.75,15.75,0
ARA,20011004,15.52,15.52,15.52,15.52,0
ARA,20011003,14.71,14.71,14.71,14.71,0
ARA,20011002,14.76,14.76,14.76,14.76,0
ARA,20011001,14.99,14.99,14.99,14.99,0
ARA,20010928,14.85,14.85,14.85,14.85,0
ARA,20010927,14.80,14.80,14.80,14.80,0
ARA,20010926,14.79,14.79,14.79,14.79,0
ARA,20010925,14.40,14.40,14.40,14.40,0
ARA,20010924,14.48,14.48,14.48,14.48,0
ARA,20010921,14.54,14.54,14.54,14.54,0
ARA,20010920,14.30,14.30,14.30,14.30,0
ARA,20010919,15.20,15.20,15.20,15.20,0
ARA,20010918,15.41,15.41,15.41,15.41,0
ARA,20010917,16.30,16.30,16.30,16.30,0
ARA,20010910,16.50,16.50,16.50,16.50,0
ARA,20010907,17.20,17.20,17.20,17.20,0
ARA,20010906,17.30,17.30,17.30,17.30,0
ARA,20010905,17.25,17.25,17.25,17.25,0
ARA,20010904,17.40,17.40,17.40,17.40,0
ARA,20010831,17.15,17.15,17.15,17.15,0
ARA,20010830,17.90,17.90,17.90,17.90,0
ARA,20010829,17.92,17.92,17.92,17.92,0
ARA,20010828,17.07,17.07,17.07,17.07,0
ARA,20010827,16.72,16.72,16.72,16.72,0
ARA,20010824,16.79,16.79,16.79,16.79,0
ARA,20010823,16.62,16.62,16.62,16.62,0
ARA,20010822,16.59,16.59,16.59,16.59,0
ARA,20010820,16.37,16.37,16.37,16.37,0
ARA,20010817,16.50,16.50,16.50,16.50,0
ARA,20010816,16.65,16.65,16.65,16.65,0
ARA,20010815,16.75,16.75,16.75,16.75,0
ARA,20010814,16.44,16.44,16.44,16.44,0
ARA,20010813,16.00,16.00,16.00,16.00,0
ARA,20010810,16.21,16.21,16.21,16.21,0
ARA,20010809,16.15,16.15,16.15,16.15,0
ARA,20010808,15.88,15.88,15.88,15.88,0
