<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ESS,20120517,154.08,154.38,150.02,150.07,272220
ESS,20120516,161.53,161.53,153.29,153.85,199832
ESS,20120515,156.50,156.94,154.76,155.34,201402
ESS,20120514,156.84,158.19,156.00,156.10,184386
ESS,20120511,157.10,158.13,156.23,157.87,152248
ESS,20120510,158.86,159.202,156.60,157.54,366353
ESS,20120509,157.19,158.69,156.74,158.05,250833
ESS,20120508,157.61,158.61,156.95,158.07,276790
ESS,20120507,155.49,158.65,155.49,158.16,253699
ESS,20120504,155.24,156.47,154.76,156.06,233524
ESS,20120503,158.10,159.19,155.93,156.29,312775
ESS,20120502,157.57,158.74,156.80,157.97,300311
ESS,20120501,157.99,160.26,157.43,158.74,495509
ESS,20120430,158.34,158.53,156.97,157.93,190925
ESS,20120427,159.56,159.56,157.62,158.78,248680
ESS,20120426,158.10,159.18,156.86,158.52,224629
ESS,20120425,159.17,159.96,157.80,158.08,280543
ESS,20120424,156.73,158.31,155.85,158.06,239684
ESS,20120423,154.56,156.47,154.42,156.29,187511
ESS,20120420,154.49,157.41,154.49,156.89,336487
ESS,20120419,153.55,154.59,153.16,154.28,286069
ESS,20120418,153.56,154.39,153.15,153.84,160045
ESS,20120417,154.25,154.53,152.81,154.09,245011
ESS,20120416,151.85,154.616,151.3108,153.77,365531
ESS,20120413,150.81,151.94,149.98,150.88,180811
ESS,20120412,148.67,150.90,148.29,150.72,243237
ESS,20120411,148.29,148.98,147.49,148.96,172688
ESS,20120410,150.27,151.27,146.83,147.09,317258
ESS,20120409,149.11,150.63,148.20,149.62,156064
ESS,20120405,150.06,151.44,149.76,150.66,157089
ESS,20120404,150.53,151.52,150.38,150.72,257588
ESS,20120403,151.22,152.21,151.13,151.72,270140
ESS,20120402,151.35,152.00,150.61,151.12,453713
ESS,20120330,151.08,151.54,150.24,151.51,783086
ESS,20120329,147.16,150.34,147.16,149.81,250601
ESS,20120328,149.15,149.15,147.15,148.58,250216
ESS,20120327,149.97,150.42,149.08,149.76,198993
ESS,20120326,147.97,149.72,147.97,149.65,272803
ESS,20120323,146.21,148.14,145.64,146.93,176957
ESS,20120322,146.56,146.56,144.34,145.77,285571
ESS,20120321,148.91,148.91,146.99,147.15,151417
ESS,20120320,146.93,149.635,146.82,148.43,345627
ESS,20120319,147.34,148.33,146.59,148.00,381073
ESS,20120316,146.96,147.58,146.44,147.29,320815
ESS,20120315,147.30,147.6048,145.95,146.84,340112
ESS,20120314,147.50,148.84,145.49,147.20,452134
ESS,20120313,146.85,148.81,146.85,148.74,310272
ESS,20120312,146.22,147.28,145.46,145.93,275002
ESS,20120309,143.21,146.92,142.92,146.51,468685
ESS,20120308,143.02,144.19,142.82,143.37,347569
ESS,20120307,142.10,143.61,140.60,143.12,341472
ESS,20120306,141.78,143.70,141.56,141.74,396331
ESS,20120305,140.50,143.78,140.18,143.00,233717
ESS,20120302,140.56,141.20,139.42,140.29,160313
ESS,20120301,140.30,141.41,139.82,140.83,208726
ESS,20120229,139.69,140.70,138.88,139.99,521453
ESS,20120228,140.97,141.44,138.17,138.61,154113
ESS,20120227,141.02,141.2394,139.02,140.75,207724
ESS,20120224,140.18,142.09,139.32,141.20,179008
ESS,20120223,138.38,140.00,138.14,139.83,196866
ESS,20120222,139.36,140.42,137.912,138.20,201784
ESS,20120221,142.73,142.82,138.86,139.82,315243
ESS,20120217,142.57,144.04,141.65,143.68,382827
ESS,20120216,142.48,143.26,141.60,142.22,267083
ESS,20120215,142.62,142.92,141.27,141.58,267808
ESS,20120214,142.23,142.87,141.23,142.12,278230
ESS,20120213,143.88,144.47,142.30,142.76,250729
ESS,20120210,142.96,144.45,142.27,142.46,251927
ESS,20120209,145.32,146.60,143.33,143.70,218567
ESS,20120208,146.10,146.92,145.20,145.27,237805
ESS,20120207,145.97,147.37,145.56,146.26,301055
ESS,20120206,148.23,148.77,146.16,146.50,205541
ESS,20120203,147.81,149.12,146.15,149.11,282184
ESS,20120202,146.17,147.65,144.63,147.11,368584
ESS,20120201,144.44,147.29,144.09,147.29,362079
ESS,20120131,143.72,144.84,143.23,144.00,389727
ESS,20120130,143.25,143.60,141.72,143.57,322707
ESS,20120127,144.91,145.53,142.69,144.26,342603
ESS,20120126,144.81,146.31,144.28,145.53,258208
ESS,20120125,141.53,144.44,141.39,144.20,187752
ESS,20120124,139.42,141.94,139.18,141.84,227067
ESS,20120123,138.27,140.26,138.20,140.07,245448
ESS,20120120,139.34,139.34,137.27,138.10,328132
ESS,20120119,141.40,141.81,138.79,138.98,383894
ESS,20120118,141.70,143.40,140.34,140.84,223011
ESS,20120117,144.24,144.86,140.55,141.49,215249
ESS,20120113,136.43,141.78,136.43,141.13,416768
ESS,20120112,139.04,139.04,136.60,136.94,274280
ESS,20120111,139.22,140.27,137.78,138.62,419381
ESS,20120110,141.14,141.70,139.55,139.95,316193
ESS,20120109,140.25,140.43,138.90,139.47,144904
ESS,20120106,140.74,141.18,138.62,139.98,200386
ESS,20120105,137.47,140.87,137.06,140.57,173313
ESS,20120104,140.15,140.15,137.95,138.00,139275
ESS,20120103,142.86,145.55,138.74,140.31,344449
ESS,20111230,141.00,142.73,140.41,140.51,176950
ESS,20111229,140.20,142.46,140.20,140.58,216712
ESS,20111228,143.48,143.48,141.10,141.11,137221
ESS,20111227,141.79,144.97,141.48,143.42,185287
ESS,20111223,142.86,143.35,141.22,142.15,179195
ESS,20111222,140.09,142.85,140.09,141.78,166251
ESS,20111221,138.76,140.815,138.70,139.88,232652
ESS,20111220,137.98,139.60,137.11,139.46,125957
ESS,20111219,137.62,138.43,135.87,135.96,191384
ESS,20111216,136.60,139.24,136.26,137.39,342379
ESS,20111215,134.47,136.58,133.47,135.82,251285
ESS,20111214,131.18,134.22,131.18,132.94,291086
ESS,20111213,133.63,134.405,131.53,131.90,290597
ESS,20111212,133.53,133.75,131.32,132.19,252852
ESS,20111209,132.41,135.62,132.39,134.80,293493
ESS,20111208,133.58,134.37,131.95,132.12,183798
ESS,20111207,131.54,134.96,130.19,134.79,299981
ESS,20111206,132.89,132.96,130.89,132.03,142928
ESS,20111205,134.85,135.59,131.70,132.89,281851
ESS,20111202,134.63,135.96,133.21,133.47,235709
ESS,20111201,133.07,134.30,131.16,134.06,515807
ESS,20111130,129.40,132.87,128.19,132.85,1077080
ESS,20111129,125.73,126.14,124.43,125.97,222310
ESS,20111128,127.70,127.70,123.90,124.91,242857
ESS,20111125,122.36,125.20,121.48,123.00,75538
ESS,20111123,124.90,124.93,122.15,122.34,230240
ESS,20111122,127.29,127.65,125.89,125.97,223249
ESS,20111121,128.95,128.95,126.33,127.14,412082
ESS,20111118,131.74,132.093,129.88,130.78,218131
ESS,20111117,134.37,134.41,130.32,130.68,195204
ESS,20111116,136.31,137.06,134.58,134.66,234336
ESS,20111115,134.18,137.52,133.89,136.70,149465
ESS,20111114,136.50,137.05,133.81,134.77,183907
ESS,20111111,135.32,137.92,134.55,137.36,138178
ESS,20111110,134.82,135.32,133.56,134.26,339260
ESS,20111109,135.59,137.10,132.67,132.95,257754
ESS,20111108,138.83,140.43,135.18,138.53,347609
ESS,20111107,137.58,139.43,135.57,137.93,324313
ESS,20111104,135.15,138.08,133.16,137.97,578028
ESS,20111103,124.80,138.41,124.80,136.16,822243
ESS,20111102,139.58,140.26,136.03,138.43,535659
ESS,20111101,139.36,143.36,137.17,137.33,486614
ESS,20111031,140.43,144.43,139.74,142.76,438123
ESS,20111028,146.81,148.44,141.774,142.68,440393
ESS,20111027,144.37,147.95,143.51,146.45,672767
ESS,20111026,142.03,142.08,137.62,140.99,332577
ESS,20111025,140.13,140.56,137.89,139.41,409528
ESS,20111024,136.70,140.39,135.45,140.15,558069
ESS,20111021,133.96,136.08,133.08,135.56,185615
ESS,20111020,134.79,134.79,129.81,132.56,338438
ESS,20111019,131.75,135.03,131.12,133.35,575471
ESS,20111018,128.09,133.05,127.75,132.50,529946
ESS,20111017,127.34,128.96,126.806,127.92,588865
ESS,20111014,126.82,128.78,125.89,128.42,240760
ESS,20111013,126.16,127.07,124.22,125.30,496467
ESS,20111012,124.32,129.1944,124.04,127.36,350497
ESS,20111011,127.34,128.33,123.38,123.85,469635
ESS,20111010,123.34,128.72,123.34,128.67,551402
ESS,20111007,124.07,125.95,121.13,121.31,719542
ESS,20111006,119.63,123.87,118.58,123.82,386135
ESS,20111005,121.19,121.19,114.06,120.13,549328
ESS,20111004,112.54,121.31,111.25,121.30,501130
ESS,20111003,119.27,121.16,114.60,114.60,426413
ESS,20110930,121.56,123.15,120.00,120.04,387823
ESS,20110929,123.21,123.21,120.20,123.21,348845
ESS,20110928,123.25,124.61,120.00,120.23,487601
ESS,20110927,126.09,126.62,122.66,124.10,501222
ESS,20110926,124.81,124.82,122.32,124.29,335670
ESS,20110923,122.77,124.32,121.76,123.97,478021
ESS,20110922,124.10,126.27,122.16,123.18,693121
ESS,20110921,136.34,136.65,127.40,127.42,494246
ESS,20110920,138.91,139.22,136.28,136.28,358216
ESS,20110919,139.86,140.67,138.28,138.31,306810
ESS,20110916,141.56,142.65,139.61,142.42,482082
ESS,20110915,142.38,142.38,140.65,141.78,353798
ESS,20110914,141.92,142.2548,138.83,141.11,417167
ESS,20110913,141.84,142.17,139.68,141.20,407064
ESS,20110912,139.04,140.90,138.69,140.90,280254
ESS,20110909,141.18,143.99,139.62,140.49,228439
ESS,20110908,143.52,145.40,142.31,144.16,316863
ESS,20110907,141.51,144.22,138.42,144.09,205702
ESS,20110906,135.43,140.28,135.11,139.23,229706
ESS,20110902,138.84,142.76,138.54,139.62,289321
ESS,20110901,143.69,144.035,140.69,141.02,270475
ESS,20110831,142.98,144.18,141.14,143.55,320954
ESS,20110830,141.08,143.21,139.73,141.91,288263
ESS,20110829,140.00,141.78,139.73,141.70,213792
ESS,20110826,134.89,138.91,132.21,138.50,243470
ESS,20110825,139.41,140.95,134.80,135.72,176695
ESS,20110824,136.05,138.98,135.81,138.92,394473
ESS,20110823,132.11,136.44,130.70,136.38,358261
ESS,20110822,133.85,135.21,130.69,131.83,435119
ESS,20110819,132.295,135.89,132.08,132.18,383406
ESS,20110818,136.13,137.05,132.91,134.31,298982
ESS,20110817,140.21,141.45,137.98,139.83,196413
ESS,20110816,138.96,140.75,138.14,139.50,337491
ESS,20110815,137.70,140.67,137.70,140.36,261819
ESS,20110812,139.34,140.76,136.10,136.66,216237
ESS,20110811,131.78,140.44,130.81,138.24,419013
ESS,20110810,129.83,137.22,129.24,130.82,605279
ESS,20110809,121.93,131.99,121.05,131.97,759734
ESS,20110808,119.15,126.00,119.15,120.63,653622
ESS,20110805,131.13,131.13,124.751,127.32,604982
ESS,20110804,133.10,135.54,129.87,129.88,356066
ESS,20110803,138.88,138.88,134.12,136.74,399571
ESS,20110802,140.85,141.70,138.25,139.01,370295
ESS,20110801,141.35,142.25,139.5519,141.42,386402
ESS,20110729,137.34,140.82,135.65,140.36,276413
ESS,20110728,138.29,140.07,137.3711,138.36,209702
ESS,20110727,142.05,142.48,138.93,139.04,257291
ESS,20110726,143.00,144.059,141.86,142.89,147553
ESS,20110725,142.32,144.24,141.47,142.88,149258
ESS,20110722,143.14,143.82,142.53,143.49,189392
ESS,20110721,143.25,144.25,142.34,142.72,267384
ESS,20110720,141.47,142.97,141.09,142.50,304866
ESS,20110719,140.47,141.67,140.06,141.20,284084
ESS,20110718,139.83,140.00,138.05,139.44,234745
ESS,20110715,139.30,140.26,138.43,139.97,265475
ESS,20110714,140.39,140.67,138.18,138.89,239435
ESS,20110713,142.90,143.01,139.89,139.97,280257
ESS,20110712,141.87,144.77,141.57,142.17,207983
ESS,20110711,142.27,142.51,140.79,141.94,226501
ESS,20110708,141.04,143.07,140.90,143.00,178277
ESS,20110707,142.82,143.14,141.98,142.74,177768
ESS,20110706,138.67,141.81,138.07,141.54,225641
ESS,20110705,137.77,139.09,136.79,138.93,197804
ESS,20110701,135.52,137.89,135.16,137.59,215163
ESS,20110630,134.20,135.51,133.84,135.29,318436
ESS,20110629,134.28,134.73,133.50,134.23,208789
ESS,20110628,132.765,133.73,131.71,133.73,204020
ESS,20110627,134.10,134.60,132.99,133.29,168956
ESS,20110624,133.14,134.40,133.03,133.74,289514
ESS,20110623,133.93,134.01,131.89,133.15,391405
ESS,20110622,136.45,137.59,135.58,135.80,328790
ESS,20110621,136.66,137.80,136.32,137.71,296256
ESS,20110620,134.28,137.299,133.92,136.29,409682
ESS,20110617,134.63,134.79,132.92,134.60,370164
ESS,20110616,132.57,133.77,131.23,133.12,347858
ESS,20110615,133.86,134.73,131.48,132.28,300075
ESS,20110614,134.87,135.75,134.24,135.05,278082
ESS,20110613,133.61,134.91,132.71,133.34,163034
ESS,20110610,136.03,136.26,133.30,133.51,323835
ESS,20110609,137.18,137.21,134.86,136.26,197678
ESS,20110608,136.99,138.31,136.45,136.53,242017
ESS,20110607,135.79,137.99,134.75,137.17,386580
ESS,20110606,135.67,135.82,134.45,134.77,359198
ESS,20110603,132.22,136.73,132.22,135.62,323542
ESS,20110602,134.12,135.30,133.53,133.60,223570
ESS,20110601,137.35,137.53,133.77,134.05,318641
ESS,20110531,136.15,137.90,135.60,137.63,298303
ESS,20110527,134.50,135.20,134.17,134.96,153617
ESS,20110526,133.31,134.66,132.54,134.60,226060
ESS,20110525,132.57,133.90,131.78,133.39,276853
ESS,20110524,131.76,132.53,131.37,132.19,249180
ESS,20110523,131.20,133.06,131.00,131.24,436183
ESS,20110520,134.33,134.73,132.37,132.72,341204
ESS,20110519,134.57,135.16,134.18,134.90,340074
ESS,20110518,134.71,135.37,133.33,134.60,344388
ESS,20110517,132.95,134.44,132.46,134.44,210131
ESS,20110516,133.23,134.89,132.64,133.65,166995
ESS,20110513,134.39,134.39,132.84,133.63,159777
ESS,20110512,134.47,134.76,133.24,134.09,171089
ESS,20110511,136.25,136.50,134.72,134.76,238953
ESS,20110510,134.49,136.84,134.20,136.64,299543
ESS,20110509,133.17,134.39,132.51,134.02,277297
ESS,20110506,134.04,134.56,132.23,132.97,370234
ESS,20110505,133.14,134.955,132.82,133.75,397275
ESS,20110504,134.10,135.07,133.32,133.41,240030
ESS,20110503,135.07,136.23,133.44,134.50,259227
ESS,20110502,136.35,136.79,134.91,135.52,243091
ESS,20110429,137.09,137.09,134.98,135.48,436737
ESS,20110428,133.93,137.40,133.93,137.03,267664
ESS,20110427,132.67,133.92,132.22,133.88,203573
ESS,20110426,131.13,132.84,130.58,132.68,213279
ESS,20110425,128.88,131.19,128.88,131.00,186429
ESS,20110421,128.45,129.14,127.35,129.09,191651
ESS,20110420,128.02,128.42,126.72,128.27,214352
ESS,20110419,126.00,126.92,125.64,126.84,191073
ESS,20110418,124.89,126.13,124.59,125.63,294368
ESS,20110415,124.32,126.62,123.65,126.60,736644
ESS,20110414,123.24,124.30,122.67,123.88,832582
ESS,20110413,124.20,124.68,123.30,123.49,208244
ESS,20110412,124.36,125.35,123.78,123.81,247011
ESS,20110411,125.26,126.29,124.19,124.96,225809
ESS,20110408,125.83,125.86,124.55,125.06,254232
ESS,20110407,126.07,126.239,124.68,125.16,197217
ESS,20110406,125.96,126.35,125.33,125.80,185019
ESS,20110405,125.06,126.36,124.54,125.80,297479
ESS,20110404,125.22,125.57,124.56,125.07,148218
ESS,20110401,124.32,125.73,124.12,124.95,292128
ESS,20110331,121.92,124.41,121.92,124.00,229393
ESS,20110330,121.21,122.46,120.59,122.02,199783
ESS,20110329,120.75,121.15,118.85,120.77,241018
ESS,20110328,122.33,122.39,121.28,121.55,119589
ESS,20110325,120.42,122.65,120.09,122.05,163513
ESS,20110324,120.34,120.76,118.62,120.27,152712
ESS,20110323,121.31,121.54,118.78,119.71,245873
ESS,20110322,121.86,122.07,120.81,121.12,198510
ESS,20110321,122.73,123.15,121.44,121.51,205899
ESS,20110318,121.24,122.76,120.69,121.04,440052
ESS,20110317,120.59,120.85,119.21,120.44,307509
ESS,20110316,119.52,119.75,118.29,119.10,383111
ESS,20110315,114.8621,120.67,114.8324,119.80,460868
ESS,20110314,118.48,119.43,118.03,118.89,254814
ESS,20110311,116.83,119.59,116.60,119.30,230118
ESS,20110310,117.91,118.38,117.16,117.33,190991
ESS,20110309,118.28,119.37,117.701,118.80,190379
ESS,20110308,117.26,119.71,116.77,118.86,320568
ESS,20110307,118.61,118.95,116.62,116.75,380625
ESS,20110304,119.29,119.37,117.27,118.02,439399
ESS,20110303,119.62,120.34,118.49,118.87,536673
ESS,20110302,120.49,121.15,118.19,118.30,407383
ESS,20110301,123.71,123.78,120.35,120.38,357778
ESS,20110228,122.07,124.07,120.90,123.78,479422
ESS,20110225,117.84,121.31,117.84,121.10,586132
ESS,20110224,117.31,117.94,116.64,117.51,392466
ESS,20110223,117.58,118.33,116.67,117.50,344895
ESS,20110222,117.25,118.77,116.77,117.72,562614
ESS,20110218,116.04,117.42,116.04,117.14,235009
ESS,20110217,116.19,116.75,114.98,115.72,214942
ESS,20110216,117.08,117.75,115.27,116.14,216056
ESS,20110215,115.09,117.21,114.90,116.42,352631
ESS,20110214,116.00,116.64,114.98,116.54,155826
ESS,20110211,115.47,116.03,114.29,115.90,267083
ESS,20110210,115.06,116.04,114.63,115.66,243968
ESS,20110209,113.97,115.55,113.77,115.32,217689
ESS,20110208,113.64,114.16,113.59,114.13,263361
ESS,20110207,112.78,114.00,112.61,113.87,332396
ESS,20110204,115.58,115.58,109.98,112.52,695580
ESS,20110203,115.26,117.12,115.26,117.00,200688
ESS,20110202,115.60,116.77,115.43,115.52,187318
ESS,20110201,116.85,116.85,114.57,115.99,235817
ESS,20110131,115.18,116.61,114.98,116.00,277613
ESS,20110128,116.28,116.86,114.46,114.66,202758
ESS,20110127,115.81,116.92,114.80,116.47,276255
ESS,20110126,115.88,116.08,114.44,115.49,188620
ESS,20110125,112.78,115.48,112.40,115.46,317499
ESS,20110124,110.98,113.88,110.98,113.36,279762
ESS,20110121,111.88,111.88,110.14,111.08,268722
ESS,20110120,112.07,113.26,110.28,110.60,481887
ESS,20110119,113.38,113.92,111.77,112.33,387901
ESS,20110118,113.71,115.22,112.959,114.71,492591
ESS,20110114,113.28,113.835,112.90,113.59,230674
ESS,20110113,114.01,114.26,112.74,113.24,291589
ESS,20110112,114.30,114.45,113.31,113.85,219188
ESS,20110111,113.85,114.10,112.34,113.20,146779
ESS,20110110,113.61,114.569,112.56,113.36,287613
ESS,20110107,115.67,116.41,113.40,113.66,278299
ESS,20110106,116.98,117.37,115.29,115.37,326859
ESS,20110105,115.13,116.85,115.01,116.10,389078
ESS,20110104,118.54,118.54,114.96,115.30,371959
ESS,20110103,115.00,117.34,114.51,117.10,345529
ESS,20101231,114.11,115.12,114.00,114.22,109454
ESS,20101230,114.19,114.75,113.65,114.15,138130
ESS,20101229,115.60,115.68,114.39,114.90,133949
ESS,20101228,115.23,115.52,114.37,115.21,162663
ESS,20101227,113.26,115.15,113.26,114.95,107174
ESS,20101223,114.06,115.15,113.49,113.58,189222
ESS,20101222,113.01,114.88,112.70,114.04,270794
ESS,20101221,111.73,113.16,111.40,113.03,223198
ESS,20101220,110.48,111.705,110.1505,111.49,274322
ESS,20101217,110.66,111.165,109.98,109.99,306545
ESS,20101216,110.92,111.19,109.83,110.59,159186
ESS,20101215,111.97,112.65,110.58,110.59,252041
ESS,20101214,113.05,114.30,111.72,111.99,223222
ESS,20101213,112.96,113.58,112.39,113.20,140984
ESS,20101210,110.60,113.67,110.60,112.73,182439
ESS,20101209,113.18,113.25,110.12,110.46,394603
ESS,20101208,115.15,115.47,112.13,112.65,159605
ESS,20101207,115.50,116.23,114.62,115.06,317978
ESS,20101206,113.66,114.94,113.32,114.38,315956
ESS,20101203,113.91,114.52,113.02,113.98,220957
ESS,20101202,113.45,114.46,113.45,114.22,475908
ESS,20101201,112.78,113.48,111.71,113.21,428504
ESS,20101130,109.33,111.77,109.33,110.84,442263
ESS,20101129,109.28,110.90,108.99,110.55,227837
ESS,20101126,109.44,110.40,109.40,109.76,65754
ESS,20101124,109.37,110.9475,109.37,110.34,188018
ESS,20101123,107.90,108.95,107.7601,108.40,204668
ESS,20101122,108.46,109.89,108.20,109.19,333952
ESS,20101119,108.44,109.19,107.34,108.91,187711
ESS,20101118,109.19,109.42,108.13,108.64,233261
ESS,20101117,107.09,108.51,106.08,107.69,224751
ESS,20101116,110.32,110.47,105.60,106.82,397834
ESS,20101115,111.47,113.30,110.88,110.91,269058
ESS,20101112,111.36,112.7881,110.91,111.24,205744
ESS,20101111,112.11,112.68,111.0005,112.04,166789
ESS,20101110,110.31,112.32,110.31,112.27,214042
ESS,20101109,115.68,115.68,109.38,110.03,382743
ESS,20101108,116.65,116.66,114.26,115.27,180216
ESS,20101105,116.01,117.12,114.36,116.89,265317
ESS,20101104,113.61,116.06,112.36,115.98,174161
ESS,20101103,113.65,114.50,112.75,113.36,198600
ESS,20101102,114.19,114.61,113.04,113.41,157364
ESS,20101101,113.45,115.03,113.06,113.63,157946
ESS,20101029,112.28,113.57,112.28,112.96,137334
ESS,20101028,114.44,114.52,111.86,112.65,338249
ESS,20101027,114.11,114.71,113.43,113.97,242269
ESS,20101026,115.39,115.74,114.40,114.80,224588
ESS,20101025,116.20,116.99,115.74,116.06,195175
ESS,20101022,115.72,115.94,114.63,115.76,245299
ESS,20101021,115.54,116.20,114.99,115.57,170153
ESS,20101020,113.10,116.18,113.10,115.17,336267
ESS,20101019,110.97,113.54,110.96,112.72,275905
ESS,20101018,111.32,112.93,111.32,112.76,122462
ESS,20101015,112.28,113.05,111.28,111.32,130615
ESS,20101014,111.60,112.57,111.00,111.60,118389
ESS,20101013,112.14,112.79,111.43,112.02,171451
ESS,20101012,110.37,111.81,109.97,111.48,207876
ESS,20101011,110.09,110.35,109.70,109.91,113951
ESS,20101008,110.09,110.32,109.13,109.81,83256
ESS,20101007,109.87,110.34,109.42,109.86,188002
ESS,20101006,110.11,110.75,108.81,109.47,207817
ESS,20101005,110.34,110.60,109.10,110.60,242979
ESS,20101004,108.75,109.80,108.56,109.69,327521
ESS,20101001,110.63,110.63,107.5975,109.08,259999
ESS,20100930,109.35,111.04,108.90,109.44,577245
ESS,20100929,108.03,108.74,107.00,108.49,329954
ESS,20100928,108.23,108.46,106.38,108.23,319090
ESS,20100927,110.80,110.80,107.79,108.60,186692
ESS,20100924,109.41,110.85,109.06,110.57,199436
ESS,20100923,109.42,110.49,107.66,107.66,304692
ESS,20100922,111.60,112.82,110.38,110.67,181041
ESS,20100921,114.76,114.76,111.90,111.95,202354
