<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALX,20160428,387.68,389.79,385.46,385.46,673
ALX,20160427,382.00,389.99,382.00,388.43,1461
ALX,20160426,385.00,386.35,381.88,381.88,3678
ALX,20160425,384.94,388.09,384.94,385.02,3061
ALX,20160422,378.01,384.24,378.01,384.24,416
ALX,20160421,385.72,385.72,379.35,384.06,996
ALX,20160420,392.10,392.10,387.50,387.50,258
ALX,20160419,392.41,393.16,391.27,391.27,1183
ALX,20160418,383.74,389.99,383.74,387.93,1843
ALX,20160415,378.98,384.41,378.00,381.20,2162
ALX,20160414,377.00,378.97,377.00,378.97,1028
ALX,20160413,379.98,380.00,373.00,377.75,12526
ALX,20160412,378.00,379.05,377.22,378.00,2828
ALX,20160411,377.00,378.25,375.57,377.61,2942
ALX,20160408,376.99,379.82,376.76,377.38,4813
ALX,20160407,375.35,376.95,375.35,376.95,856
ALX,20160406,382.015,382.57,379.5701,380.28,9795
ALX,20160405,377.53,377.77,377.00,377.00,1500
ALX,20160404,381.00,381.00,378.37,379.03,2200
ALX,20160401,379.78,380.00,379.50,380.00,1348
ALX,20160331,379.88,379.99,378.48,378.48,500
ALX,20160330,379.90,385.31,379.88,379.88,3262
ALX,20160329,381.50,386.69,378.85,380.00,6189
ALX,20160324,383.40,383.48,380.42,380.42,756
ALX,20160323,383.48,385.00,380.90,380.90,2041
ALX,20160322,382.12,383.48,382.00,383.48,1384
ALX,20160321,383.29,385.99,382.0005,384.13,808
ALX,20160318,388.55,394.63,381.62,381.62,8105
ALX,20160317,385.00,387.00,385.00,386.42,1426
ALX,20160316,392.70,392.73,380.89,388.41,3226
ALX,20160315,380.30,387.90,380.30,382.16,668
ALX,20160314,387.00,387.00,384.00,384.00,270
ALX,20160311,381.01,384.75,378.84,383.00,4134
ALX,20160310,382.21,384.48,382.01,384.48,456
ALX,20160309,390.00,390.00,383.20,386.78,1002
ALX,20160308,390.10,396.9445,389.92,389.92,2313
ALX,20160307,392.30,392.30,381.37,382.71,400
ALX,20160304,396.19,396.19,391.24,391.24,834
ALX,20160303,395.20,397.67,393.98,395.00,4053
ALX,20160302,396.09,400.92,392.21,397.57,1638
ALX,20160301,396.278,396.278,391.44,393.30,666
ALX,20160229,380.14,384.18,379.00,383.70,2099
ALX,20160226,397.40,405.89,383.56,383.56,1521
ALX,20160225,398.70,401.00,394.91,400.41,1789
ALX,20160224,401.58,401.58,390.52,401.20,3103
ALX,20160223,404.00,405.89,400.00,405.89,1230
ALX,20160222,399.37,404.80,399.37,404.19,1375
ALX,20160219,390.51,398.00,390.51,394.20,1901
ALX,20160218,389.59,393.49,387.62,391.03,1296
ALX,20160217,387.24,394.995,387.24,394.50,2511
ALX,20160216,372.44,375.00,368.30,375.00,1627
ALX,20160212,364.92,372.33,360.00,372.33,9416
ALX,20160211,365.00,370.00,361.06,361.15,5915
ALX,20160210,369.99,377.63,367.99,370.45,4094
ALX,20160209,367.98,370.00,365.50,365.50,2408
ALX,20160208,359.99,369.12,358.00,364.00,6023
ALX,20160205,357.53,361.68,356.10,360.00,5591
ALX,20160204,369.60,369.60,364.03,364.03,514
ALX,20160203,357.05,365.00,350.03,362.92,8422
ALX,20160202,356.00,356.00,354.10,354.10,1183
ALX,20160201,360.07,360.07,356.10,356.10,1027
ALX,20160129,360.01,365.00,359.41,359.41,2881
ALX,20160128,360.61,362.50,356.11,359.35,3785
ALX,20160127,371.00,373.36,366.02,366.02,1600
ALX,20160126,371.95,375.00,369.12,370.27,18548
ALX,20160125,368.2013,371.98,368.2013,371.94,708
ALX,20160122,370.00,375.01,364.68,375.01,4472
ALX,20160121,374.00,374.00,362.0611,370.81,1894
ALX,20160120,364.27,371.83,364.27,368.87,1145
ALX,20160119,362.20,364.40,360.24,364.40,1012
ALX,20160115,368.80,368.80,363.20,368.80,1061
ALX,20160114,373.26,375.03,366.061,373.80,1573
ALX,20160113,380.00,380.0155,371.81,371.81,1433
ALX,20160112,364.24,364.24,364.24,364.24,100
ALX,20160111,376.52,377.17,372.00,377.17,566
ALX,20160108,377.00,377.00,371.55,371.55,1219
ALX,20160107,372.50,382.00,371.3376,373.47,3509
ALX,20160106,367.40,370.42,358.00,369.00,36925
ALX,20160105,375.00,379.90,369.60,371.00,3945
ALX,20160104,386.75,386.75,378.00,379.00,1177
ALX,20151231,390.44,390.59,381.21,384.11,2603
ALX,20151230,390.00,395.00,386.17,387.17,1399
ALX,20151229,393.80,397.07,392.40,393.00,3671
ALX,20151228,387.83,392.55,387.00,392.55,758
ALX,20151224,393.00,393.01,393.00,393.01,200
ALX,20151223,398.54,402.00,394.25,398.00,1098
ALX,20151222,404.98,404.98,399.41,400.00,1800
ALX,20151221,394.98,402.32,394.98,402.32,668
ALX,20151218,388.80,390.28,388.80,390.28,3684
ALX,20151217,390.65,390.65,388.80,388.80,391
ALX,20151216,389.03,389.03,389.03,389.03,100
ALX,20151215,393.94,393.94,389.02,389.02,392
ALX,20151214,381.544,388.61,381.544,386.96,2888
ALX,20151211,375.02,384.02,372.04,381.86,1828
ALX,20151210,385.00,385.10,376.84,378.40,2249
ALX,20151209,383.10,385.41,380.36,384.20,1248
ALX,20151208,375.33,385.01,375.33,385.01,377
ALX,20151207,385.00,389.72,385.00,389.00,756
ALX,20151204,387.01,389.08,387.01,389.08,786
ALX,20151203,385.395,389.30,385.395,387.715,2908
ALX,20151202,394.33,394.34,389.16,389.16,2904
ALX,20151201,395.01,396.915,392.01,396.89,3287
ALX,20151130,397.20,400.72,391.63,400.72,1356
ALX,20151127,396.00,396.00,396.00,396.00,0
ALX,20151125,390.99,394.39,383.62,394.39,752
ALX,20151124,387.85,387.85,384.985,386.01,502
ALX,20151123,394.97,394.97,390.00,390.57,498
ALX,20151120,399.02,401.60,389.981,394.45,2375
ALX,20151119,396.24,399.70,391.7999,397.00,1204
ALX,20151118,388.44,390.04,385.27,385.27,1800
ALX,20151117,383.10,387.94,382.67,387.94,900
ALX,20151116,385.0062,387.945,385.0062,385.01,1080
ALX,20151113,389.25,395.935,380.32,380.32,720
ALX,20151112,390.20,390.20,390.00,390.20,1475
ALX,20151111,396.66,396.66,395.00,395.00,448
ALX,20151110,403.54,408.86,400.27,400.27,1301
ALX,20151109,395.90,399.37,389.9017,395.01,1751
ALX,20151106,402.73,402.73,392.28,397.38,905
ALX,20151105,405.20,410.51,400.00,406.53,822
ALX,20151104,401.11,409.89,401.11,409.89,1014
ALX,20151103,404.79,405.00,404.79,405.00,358
ALX,20151102,381.10,401.00,380.00,400.94,4600
ALX,20151030,384.00,394.89,377.30,394.89,4827
ALX,20151029,385.14,385.14,380.55,380.60,1264
ALX,20151028,390.01,395.9995,375.00,384.74,8260
ALX,20151027,383.28,384.98,378.29,381.40,1706
ALX,20151026,380.70,383.55,377.10,382.07,1411
ALX,20151023,384.68,384.68,384.68,384.68,400
ALX,20151022,371.40,371.40,371.40,371.40,100
ALX,20151021,374.0472,374.945,366.49,366.49,300
ALX,20151020,371.00,381.31,371.00,377.00,3620
ALX,20151019,365.0005,375.48,364.01,375.48,4345
ALX,20151016,371.98,377.09,360.10,371.53,3807
ALX,20151015,360.10,370.01,360.10,370.01,2056
ALX,20151014,366.0687,368.735,364.80,364.80,817
ALX,20151013,377.95,377.95,370.12,370.15,714
ALX,20151012,378.80,385.18,377.00,380.00,2444
ALX,20151009,380.54,380.54,374.55,377.00,700
ALX,20151008,380.02,380.11,372.98,374.73,1926
ALX,20151007,368.97,384.00,368.97,384.00,1908
ALX,20151006,360.13,375.15,360.03,368.99,8724
ALX,20151005,365.51,369.49,360.01,368.00,5722
ALX,20151002,368.675,377.34,360.01,365.41,7851
ALX,20151001,368.00,372.00,367.81,371.24,5646
ALX,20150930,368.00,378.10,368.00,378.10,738
ALX,20150929,368.62,374.995,365.00,374.995,1523
ALX,20150928,369.76,369.76,367.50,367.52,1835
ALX,20150925,373.29,376.70,369.72,369.72,4363
ALX,20150924,372.00,374.02,370.01,372.03,2394
ALX,20150923,373.855,376.00,373.03,373.21,2198
ALX,20150922,378.98,378.98,372.41,373.03,2518
ALX,20150921,376.50,382.00,376.00,376.55,4087
ALX,20150918,380.26,399.71,377.97,379.26,7354
ALX,20150917,377.98,390.28,377.98,384.34,1651
ALX,20150916,376.47,381.82,374.00,377.99,1699
ALX,20150915,382.09,382.09,370.01,374.99,970
ALX,20150914,365.96,369.99,365.77,365.77,1147
ALX,20150911,362.08,369.99,362.08,364.42,737
ALX,20150910,372.53,375.00,360.00,362.70,1200
ALX,20150909,366.24,369.99,359.89,363.00,3412
ALX,20150908,367.26,367.26,356.63,364.44,4093
ALX,20150904,359.71,359.71,358.32,358.32,426
ALX,20150903,365.39,367.00,360.00,364.87,1003
ALX,20150902,360.89,371.95,357.58,364.16,3065
ALX,20150901,361.39,361.88,356.00,357.50,5105
ALX,20150831,363.00,375.51,361.505,363.00,5106
ALX,20150828,375.50,377.86,369.00,369.00,1115
ALX,20150827,378.28,390.00,370.40,375.80,3362
ALX,20150826,362.06,370.00,362.06,370.00,2944
ALX,20150825,375.80,377.70,362.00,363.96,4849
ALX,20150824,365.83,367.001,364.62,366.00,3074
ALX,20150821,363.00,381.50,363.00,379.50,9970
ALX,20150820,378.10,380.94,373.199,375.56,5877
ALX,20150819,388.90,391.38,380.61,380.61,6046
ALX,20150818,390.10,390.30,386.00,388.00,1691
ALX,20150814,380.00,380.00,380.00,380.00,100
ALX,20150813,385.56,385.56,377.37,377.37,388
ALX,20150812,382.20,382.89,379.00,382.30,1984
ALX,20150811,387.80,387.80,380.00,386.60,1421
ALX,20150810,393.79,393.79,387.54,387.54,349
ALX,20150807,386.06,388.254,376.14,386.00,1500
ALX,20150806,390.00,398.044,385.50,387.43,2169
ALX,20150805,390.01,392.00,379.54,388.42,7242
ALX,20150804,401.99,401.99,366.51,387.00,9800
ALX,20150803,406.60,406.60,400.03,405.12,1052
ALX,20150731,407.01,407.01,403.80,405.01,900
ALX,20150730,407.01,409.00,403.99,405.47,12979
ALX,20150729,408.00,417.50,407.00,408.00,3747
ALX,20150728,401.99,414.00,401.99,408.20,3400
ALX,20150727,407.51,408.60,400.00,400.55,1910
ALX,20150724,400.00,407.53,399.906,402.00,1750
ALX,20150723,410.01,410.51,405.00,405.80,2507
ALX,20150722,408.50,411.755,406.60,410.02,5621
ALX,20150721,406.99,414.00,405.00,414.00,9609
ALX,20150720,408.00,412.40,403.856,408.06,3437
ALX,20150717,414.25,415.81,412.62,415.00,2401
ALX,20150716,418.00,419.24,417.00,419.24,1923
ALX,20150715,419.50,423.00,416.00,420.00,2147
ALX,20150714,426.99,429.50,418.35,418.35,4680
ALX,20150713,427.00,434.50,424.00,429.98,2595
ALX,20150710,428.00,428.00,413.71,423.70,6477
ALX,20150709,416.99,421.20,411.67,418.795,4100
ALX,20150708,418.00,421.00,415.39,417.10,900
ALX,20150707,414.00,425.55,407.98,421.66,4888
ALX,20150706,409.00,414.95,409.00,411.20,600
ALX,20150702,423.31,423.31,409.21,409.42,1881
ALX,20150701,414.00,421.03,409.05,414.00,1985
ALX,20150630,416.00,416.00,409.00,410.00,3091
ALX,20150629,403.94,416.96,403.94,409.255,3400
ALX,20150626,403.30,403.94,400.22,401.01,6440
ALX,20150625,403.01,407.49,402.01,402.52,2016
ALX,20150624,402.01,409.30,398.03,404.10,3272
ALX,20150623,398.00,416.00,398.00,416.00,1983
ALX,20150622,421.01,421.01,417.68,418.75,859
ALX,20150619,422.01,422.01,414.52,414.52,2938
ALX,20150618,401.31,423.64,401.31,423.64,4574
ALX,20150617,390.56,405.94,390.56,402.26,1289
ALX,20150616,405.00,405.00,401.21,401.21,1340
ALX,20150615,400.47,405.00,397.01,404.50,4914
ALX,20150612,407.74,407.74,407.74,407.74,106
ALX,20150611,401.356,410.72,401.356,404.8705,804
ALX,20150610,407.80,407.80,402.386,406.00,1633
ALX,20150609,401.39,411.08,401.39,406.49,1301
ALX,20150608,405.00,413.47,405.00,405.00,1601
ALX,20150605,405.00,406.50,402.07,406.50,2284
ALX,20150604,405.00,410.55,403.6575,403.6575,800
ALX,20150603,402.70,407.85,396.77,407.50,2594
ALX,20150601,406.00,410.75,405.99,410.75,835
ALX,20150529,405.33,410.00,399.43,401.05,7258
ALX,20150528,406.39,406.39,405.09,405.09,447
ALX,20150527,396.40,408.51,396.08,408.00,3576
ALX,20150526,407.25,408.2499,390.76,400.00,2001
ALX,20150522,430.00,430.00,420.35,420.35,421
ALX,20150521,426.00,428.72,426.00,428.72,200
ALX,20150520,418.30,426.9997,418.30,424.29,1301
ALX,20150519,423.00,430.485,423.00,423.00,1238
ALX,20150518,417.79,422.08,417.79,422.08,1020
ALX,20150515,422.42,422.42,417.10,421.10,1769
ALX,20150514,425.26,425.26,423.77,423.77,571
ALX,20150513,423.90,426.97,423.90,425.00,881
ALX,20150512,426.00,426.00,424.01,424.38,694
ALX,20150511,426.10,429.78,425.20,429.78,400
ALX,20150508,426.01,440.00,425.284,434.20,5821
ALX,20150507,430.00,430.90,419.55,425.98,1772
ALX,20150506,429.50,429.50,423.02,423.02,1550
ALX,20150505,434.0005,442.25,427.03,430.04,2947
ALX,20150504,428.42,438.28,428.42,435.03,1117
ALX,20150501,434.01,439.88,430.33,435.03,3655
ALX,20150430,434.99,440.06,431.22,431.22,7493
ALX,20150429,442.99,442.99,442.99,442.99,189
ALX,20150428,441.575,446.00,440.00,440.00,1300
ALX,20150427,451.50,451.50,445.02,445.02,606
ALX,20150423,443.74,444.88,443.74,444.88,264
ALX,20150422,448.57,448.57,448.57,448.57,100
ALX,20150421,445.61,451.968,445.61,447.19,1552
ALX,20150417,438.76,440.00,438.00,438.00,1032
ALX,20150416,440.00,443.90,440.00,443.01,940
ALX,20150415,437.04,453.99,435.00,449.99,2078
ALX,20150414,435.99,435.99,433.50,434.00,557
ALX,20150413,445.01,445.2095,436.00,437.08,2900
ALX,20150410,460.59,461.9995,451.88,453.75,5284
ALX,20150409,463.1832,463.1832,461.52,461.52,776
ALX,20150408,463.01,468.25,463.01,468.25,806
ALX,20150406,464.90,464.90,461.81,461.81,313
ALX,20150402,452.99,452.99,452.99,452.99,444
ALX,20150401,456.51,459.02,456.51,459.02,468
ALX,20150331,460.50,460.60,459.99,460.60,1080
ALX,20150330,452.00,458.475,450.98,458.38,1088
ALX,20150327,446.806,450.19,443.00,450.19,1462
ALX,20150326,450.00,450.83,447.02,447.35,1702
ALX,20150325,459.01,459.01,450.01,450.53,2985
ALX,20150324,461.06,464.40,457.08,457.08,3456
ALX,20150323,450.00,461.49,450.00,461.49,3015
ALX,20150320,434.44,456.55,430.98,456.55,8357
ALX,20150319,435.91,435.98,431.69,431.69,1006
ALX,20150318,429.10,434.94,428.35,434.94,2102
ALX,20150317,416.55,430.84,416.55,430.84,1652
ALX,20150316,417.66,425.87,411.49,425.87,9766
ALX,20150313,425.00,425.00,415.87,417.01,1448
ALX,20150312,418.00,422.23,415.5001,420.09,4583
ALX,20150311,420.86,420.86,420.86,420.86,682
ALX,20150310,417.48,417.49,417.48,417.49,480
ALX,20150309,427.00,428.30,427.00,428.30,535
ALX,20150306,435.00,435.20,425.91,427.00,2154
ALX,20150305,438.62,440.62,435.06,435.06,1004
ALX,20150304,443.257,443.257,436.10,436.10,393
ALX,20150303,441.49,445.99,440.00,441.36,2143
ALX,20150302,440.39,445.75,440.39,445.75,870
ALX,20150227,437.81,439.20,437.81,439.20,300
ALX,20150226,441.00,441.00,435.34,435.34,1061
ALX,20150225,441.02,441.02,441.02,441.02,100
ALX,20150224,431.604,434.75,430.77,434.75,575
ALX,20150223,436.77,436.77,435.02,435.02,553
ALX,20150220,424.85,436.437,424.00,432.98,2725
ALX,20150219,435.01,439.999,433.50,433.50,490
ALX,20150218,451.54,451.54,440.00,443.50,1358
ALX,20150217,459.045,459.045,453.00,453.00,711
ALX,20150213,457.00,457.00,453.22,453.22,641
ALX,20150212,460.00,460.15,454.30,460.15,683
ALX,20150210,449.13,449.13,449.13,449.13,618
ALX,20150209,451.87,451.87,451.74,451.74,300
ALX,20150206,460.52,462.50,455.02,457.13,500
ALX,20150205,460.00,473.01,460.00,473.01,1077
ALX,20150204,460.01,460.01,460.01,460.01,426
ALX,20150203,450.35,461.88,450.35,461.88,788
ALX,20150202,464.27,464.27,454.50,462.175,613
ALX,20150130,475.11,475.15,467.80,467.80,423
ALX,20150129,474.32,477.36,474.32,477.36,577
ALX,20150128,476.00,476.00,470.55,470.55,1614
ALX,20150127,475.00,475.00,471.00,471.82,686
ALX,20150126,482.852,482.9995,473.00,474.97,2888
ALX,20150123,486.10,486.25,482.02,482.02,419
ALX,20150122,455.85,477.11,455.85,476.22,2032
ALX,20150121,467.00,467.00,461.00,461.00,841
ALX,20150120,461.45,461.45,459.51,459.51,639
ALX,20150116,461.62,466.87,450.00,464.53,888
ALX,20150115,457.93,463.17,457.93,463.17,400
ALX,20150114,479.50,479.50,475.66,475.66,200
ALX,20150113,468.25,468.25,463.04,467.10,435
ALX,20150112,466.81,469.77,460.32,460.32,650
ALX,20150109,437.63,482.80,437.63,472.23,794
ALX,20150108,446.07,446.07,444.4901,444.4901,360
ALX,20150107,441.93,455.99,439.91,447.93,4115
ALX,20150106,438.63,443.00,431.995,441.62,2359
ALX,20150105,438.54,442.00,431.04,439.08,1559
ALX,20150102,431.87,440.46,431.87,440.46,1239
ALX,20141231,435.00,435.00,430.01,432.84,400
ALX,20141230,453.46,453.46,439.76,439.76,1245
ALX,20141229,455.25,455.25,445.00,452.10,1560
ALX,20141226,444.00,445.00,441.00,445.00,683
ALX,20141224,458.00,458.00,437.49,440.00,2404
ALX,20141223,444.00,449.00,440.40,448.63,3785
ALX,20141222,425.79,434.99,425.79,434.99,2248
ALX,20141219,416.64,423.35,410.78,423.00,4931
ALX,20141218,406.70,415.95,406.00,413.49,700
ALX,20141217,400.0001,407.00,400.0001,407.00,520
ALX,20141216,395.40,402.88,395.40,400.00,500
ALX,20141215,407.99,409.99,398.6107,398.78,1992
ALX,20141212,414.80,414.80,406.59,409.44,1571
ALX,20141211,414.99,419.57,413.10,413.10,1947
ALX,20141210,409.80,417.00,405.00,412.43,5157
ALX,20141209,400.00,409.99,400.00,409.99,4859
ALX,20141208,400.00,403.00,400.00,403.00,1000
ALX,20141205,399.33,401.10,399.33,400.77,700
ALX,20141204,405.00,405.00,402.40,402.40,1014
ALX,20141203,403.23,403.23,403.23,403.23,534
ALX,20141202,406.468,410.00,405.00,410.00,1000
ALX,20141201,402.00,402.00,396.01,400.00,1578
ALX,20141128,400.07,417.20,400.07,402.11,1481
ALX,20141126,402.32,406.11,402.00,404.99,1239
ALX,20141125,397.55,403.84,397.55,398.80,921
ALX,20141124,396.43,406.89,396.43,404.52,1532
ALX,20141121,409.15,409.15,398.50,401.16,5227
ALX,20141120,407.04,407.04,404.20,404.20,1134
ALX,20141119,414.00,414.00,406.52,406.52,2843
ALX,20141118,421.00,422.66,417.12,422.66,800
ALX,20141117,421.50,421.50,419.00,420.95,576
ALX,20141114,425.00,425.00,423.50,423.50,780
ALX,20141113,425.11,425.11,425.00,425.00,498
ALX,20141112,423.99,423.99,418.79,421.81,1750
ALX,20141111,420.68,423.43,420.68,421.05,1097
ALX,20141110,418.9501,426.18,418.9501,425.00,1957
ALX,20141107,409.07,426.50,409.07,426.50,2515
ALX,20141106,420.75,430.54,420.00,429.99,3834
ALX,20141105,435.00,440.98,427.04,427.05,5900
ALX,20141104,433.00,435.265,432.95,435.00,1643
ALX,20141103,440.795,447.00,429.00,440.00,6301
ALX,20141031,443.00,443.00,435.00,442.00,5367
ALX,20141030,435.92,445.52,433.98,438.00,6125
ALX,20141029,425.51,433.99,425.00,433.82,2475
ALX,20141028,424.02,441.00,420.01,441.00,2849
ALX,20141027,435.01,437.84,420.02,421.58,3098
ALX,20141024,439.38,439.38,430.29,435.00,2199
ALX,20141023,430.00,430.00,429.99,429.99,1163
ALX,20141022,417.98,425.62,417.98,422.20,1071
ALX,20141021,422.557,422.557,415.75,418.21,893
ALX,20141020,421.19,421.30,412.98,421.30,1945
ALX,20141017,411.00,411.00,410.32,410.32,536
ALX,20141016,411.35,414.995,401.87,404.00,3107
ALX,20141015,386.48,412.52,386.20,402.3225,3735
ALX,20141014,411.23,418.83,406.34,418.82,3694
ALX,20141013,401.80,403.00,398.22,399.95,2811
ALX,20141010,393.42,399.86,392.46,394.00,2266
ALX,20141009,389.63,400.18,389.63,398.44,901
ALX,20141008,377.72,394.59,377.72,394.59,1242
ALX,20141007,376.50,386.21,374.00,383.59,1484
ALX,20141006,380.28,380.72,378.81,378.81,761
ALX,20141003,384.29,384.29,382.81,382.81,1246
ALX,20141002,373.60,380.00,373.60,380.00,1657
ALX,20141001,386.67,390.78,380.65,381.00,1854
ALX,20140930,372.00,379.39,372.00,373.91,3696
ALX,20140929,386.17,386.62,380.45,386.62,1111
ALX,20140926,372.01,389.28,372.01,389.24,3817
ALX,20140925,376.16,376.16,376.16,376.16,300
ALX,20140924,381.73,383.08,380.25,381.13,2350
ALX,20140923,390.00,390.00,379.82,383.77,29749
ALX,20140922,390.36,390.36,388.82,389.01,894
ALX,20140919,404.36,406.10,397.12,399.99,18277
ALX,20140918,411.04,411.04,401.30,403.56,2689
ALX,20140917,397.98,409.00,397.98,408.99,2357
ALX,20140916,396.07,398.97,396.07,398.97,1180
ALX,20140915,395.35,398.58,393.60,394.51,2812
ALX,20140912,395.7475,399.87,388.47,393.54,2144
ALX,20140911,405.00,405.66,396.335,398.07,2647
ALX,20140910,411.495,411.495,402.68,405.18,2300
ALX,20140909,408.875,411.75,402.38,402.38,4323
ALX,20140908,400.00,410.29,400.00,405.17,2692
ALX,20140905,392.65,397.25,392.65,397.25,513
ALX,20140904,398.50,398.50,398.50,398.50,361
ALX,20140903,396.96,398.00,394.52,395.01,1177
ALX,20140902,398.00,398.437,397.59,397.59,526
ALX,20140829,394.04,396.49,393.42,396.49,1311
ALX,20140828,394.50,396.24,393.00,393.78,1070
ALX,20140827,395.61,395.61,395.60,395.60,456
ALX,20140826,390.00,392.92,390.00,390.48,912
ALX,20140825,389.28,392.40,388.06,389.88,968
ALX,20140821,392.05,397.285,392.05,397.22,1434
ALX,20140820,388.75,393.00,388.75,393.00,1073
ALX,20140819,375.85,395.33,375.85,395.33,698
ALX,20140818,393.70,394.08,389.27,394.08,1357
ALX,20140815,390.74,390.74,386.105,387.68,2847
ALX,20140814,383.60,388.47,383.055,386.51,6197
ALX,20140813,378.15,381.40,378.15,380.89,1105
ALX,20140812,376.23,379.00,375.07,376.24,4400
ALX,20140811,385.92,385.92,376.46,378.00,1701
ALX,20140808,371.71,372.0195,369.985,371.21,1799
ALX,20140807,374.00,374.00,371.115,372.12,1350
ALX,20140806,371.214,375.84,371.214,373.05,1590
ALX,20140805,366.05,371.29,364.70,371.29,2817
ALX,20140804,363.82,367.01,363.34,366.90,3189
ALX,20140801,364.73,366.97,364.73,366.76,1873
ALX,20140731,361.41,365.33,361.41,363.00,1578
ALX,20140730,369.65,370.21,369.63,370.21,773
ALX,20140729,376.26,376.26,372.80,372.80,300
ALX,20140728,374.13,378.40,374.13,378.40,538
ALX,20140725,377.19,379.50,374.80,376.85,1840
ALX,20140724,388.77,388.77,378.10,379.01,3452
ALX,20140723,382.80,387.14,382.80,385.00,998
ALX,20140722,383.00,383.00,381.63,381.63,323
ALX,20140721,382.40,383.64,382.40,382.50,864
ALX,20140718,379.76,382.67,379.76,382.67,1350
ALX,20140717,379.80,384.79,377.48,380.77,6663
ALX,20140716,382.00,382.00,378.77,379.38,1653
ALX,20140715,387.02,387.02,375.60,381.00,600
ALX,20140714,384.86,384.86,379.11,379.59,1647
ALX,20140711,389.98,389.98,378.29,379.90,2307
ALX,20140710,373.02,377.66,373.02,376.06,1014
ALX,20140709,380.00,380.00,380.00,380.00,366
ALX,20140708,378.99,378.99,374.00,376.01,1733
ALX,20140707,366.10,375.59,366.10,373.35,1700
ALX,20140703,375.55,375.65,372.00,372.59,1586
ALX,20140702,375.15,375.15,372.00,374.01,2471
ALX,20140701,371.00,377.01,371.00,374.62,2352
ALX,20140630,369.71,369.71,366.54,369.47,2659
ALX,20140627,369.58,371.67,366.53,370.25,2165
ALX,20140626,372.95,373.65,370.73,371.96,1371
ALX,20140625,370.00,371.60,369.32,371.59,1618
ALX,20140624,368.51,370.86,368.51,370.50,1006
ALX,20140623,368.00,370.60,368.00,368.45,2716
ALX,20140620,366.34,366.34,364.31,365.28,14562
