<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GS,20120126,108.61,110.30,108.03,108.56,6708911
GS,20120125,106.23,108.95,105.93,108.27,7473859
GS,20120124,106.79,109.10,106.25,108.87,4382361
GS,20120123,108.49,110.90,107.52,108.12,6739172
GS,20120120,107.32,109.43,106.60,108.74,7905542
GS,20120119,106.25,108.30,104.88,107.68,10885913
GS,20120118,99.00,105.83,97.80,104.31,16975812
GS,20120117,98.62,101.84,96.95,97.68,7586184
GS,20120113,97.965,99.43,97.00,98.96,7243292
GS,20120112,100.56,101.4541,98.26,101.21,6655667
GS,20120111,97.94,100.62,97.50,99.76,7087124
GS,20120110,97.24,99.48,97.04,98.302,7275471
GS,20120109,93.45,95.11,92.961,94.69,4782249
GS,20120106,93.80,93.96,92.42,93.42,5539874
GS,20120105,93.95,95.80,92.50,94.58,7851516
GS,20120104,94.71,95.13,93.68,94.74,7096634
GS,20120103,92.97,96.43,92.83,95.36,8098750
GS,20111230,90.53,91.14,90.14,90.43,4025751
GS,20111229,90.60,91.4299,90.25,91.01,4061532
GS,20111228,91.66,92.44,90.044,90.12,3780475
GS,20111227,93.50,93.84,91.83,91.90,3565078
GS,20111223,94.80,95.00,92.73,93.79,3777242
GS,20111222,92.12,94.95,91.79,94.42,8157339
GS,20111221,91.04,92.21,89.28,92.00,6251131
GS,20111220,89.85,91.50,88.15,90.92,7829700
GS,20111219,90.62,90.92,86.90,87.70,8960276
GS,20111216,92.71,93.59,89.90,90.23,8674757
GS,20111215,94.74,95.10,91.90,91.97,7714841
GS,20111214,93.78,95.71,92.45,93.25,8261583
GS,20111213,99.19,99.94,93.35,95.04,9995196
GS,20111212,99.39,99.45,97.52,98.12,5774671
GS,20111209,101.12,103.58,100.79,101.45,6920202
GS,20111208,103.70,104.69,99.38,99.92,9101794
GS,20111207,100.27,106.10,99.05,105.13,10521260
GS,20111206,99.64,102.10,99.00,101.16,6243037
GS,20111205,99.56,102.19,99.05,99.82,8398068
GS,20111202,95.85,102.42,95.53,97.25,14751712
GS,20111201,94.58,95.62,93.20,94.43,5959058
GS,20111130,92.40,96.01,91.37,95.86,10484918
GS,20111129,90.29,91.29,88.65,88.81,5740837
GS,20111128,92.72,93.75,89.37,90.78,8568084
GS,20111125,87.77,91.44,87.74,88.75,3674813
GS,20111123,88.89,89.28,87.60,87.89,6585344
GS,20111122,90.71,91.80,88.61,89.44,6591802
GS,20111121,90.18,92.29,88.90,91.30,7652049
GS,20111118,92.47,93.39,91.31,91.91,6182838
GS,20111117,95.99,96.44,91.82,92.30,8739707
GS,20111116,98.87,98.99,95.25,95.60,8704397
GS,20111115,98.30,101.02,98.06,99.75,5568595
GS,20111114,100.52,100.61,98.38,99.38,4445875
GS,20111111,100.89,102.20,100.26,101.66,4653071
GS,20111110,101.87,101.94,98.14,99.50,8515286
GS,20111109,104.99,105.00,98.83,99.67,10360753
GS,20111108,106.41,109.2574,106.20,108.58,6110640
GS,20111107,104.95,106.15,103.75,105.57,4671894
GS,20111104,106.33,106.57,103.81,105.04,6047675
GS,20111103,108.03,108.71,102.09,107.68,8265900
GS,20111102,106.45,107.25,104.75,106.13,5576722
GS,20111101,103.49,107.099,102.71,103.54,10032597
GS,20111031,112.79,113.89,109.48,109.55,8001459
GS,20111028,114.34,118.07,114.00,115.86,8046688
GS,20111027,110.33,117.53,110.00,116.40,16319267
GS,20111026,101.90,106.74,101.36,106.33,11542785
GS,20111025,103.04,103.17,100.08,100.38,4793006
GS,20111024,102.65,104.73,102.58,103.98,5234762
GS,20111021,101.74,103.06,100.59,102.09,5678907
GS,20111020,101.69,102.17,98.28,100.86,7164040
GS,20111019,101.55,104.94,100.32,100.79,9803752
GS,20111018,98.19,103.7388,96.55,102.25,16562201
GS,20111017,95.51,97.8856,95.17,96.90,7017690
GS,20111014,96.79,97.84,94.65,96.73,5375235
GS,20111013,97.87,98.02,94.52,96.15,6433275
GS,20111012,98.20,101.13,96.39,99.11,8212902
GS,20111011,94.56,98.8099,94.00,96.70,6958724
GS,20111010,94.92,96.39,93.95,96.14,5924163
GS,20111007,98.07,98.07,92.2476,92.69,7378126
GS,20111006,94.00,98.00,91.76,97.93,7555580
GS,20111005,93.87,95.54,90.82,94.29,8441027
GS,20111004,88.32,95.22,84.27,94.58,11491729
GS,20111003,93.74,95.72,89.88,90.08,7653826
GS,20110930,98.28,98.40,94.46,94.55,5690291
GS,20110929,99.87,99.98,97.20,99.87,5753880
GS,20110928,99.98,100.81,96.21,96.32,5420991
GS,20110927,101.20,104.08,98.78,99.55,8448112
GS,20110926,96.19,99.73,95.00,99.14,6726838
GS,20110923,92.84,96.52,92.80,95.18,6478110
GS,20110922,95.96,96.03,91.40,93.98,12125251
GS,20110921,102.81,102.83,97.72,97.72,7957981
GS,20110920,105.00,105.27,102.53,102.61,4802574
GS,20110919,105.32,105.60,103.25,104.81,5704381
GS,20110916,109.07,109.66,105.91,107.49,7683737
GS,20110915,105.17,108.19,105.10,107.97,6271449
GS,20110914,104.91,105.88,103.53,104.54,6549804
GS,20110913,103.21,105.18,101.50,104.09,7048201
GS,20110912,100.79,103.00,99.78,102.92,8622528
GS,20110909,104.38,105.82,102.22,102.25,8435582
GS,20110908,107.13,108.00,104.74,104.79,6339987
GS,20110907,106.00,108.79,105.00,108.34,6295968
GS,20110906,103.67,105.60,103.43,104.56,7674450
GS,20110902,108.58,109.24,105.80,107.06,8301709
GS,20110901,115.55,115.55,111.60,112.16,9724653
GS,20110831,115.40,117.80,114.67,116.22,6353911
GS,20110830,115.33,116.00,113.25,115.18,5215657
GS,20110829,113.65,116.54,112.33,116.07,5104415
GS,20110826,108.63,112.58,107.72,111.75,7314485
GS,20110825,114.51,118.10,108.11,109.84,11834242
GS,20110824,106.90,110.74,106.39,110.31,10026263
GS,20110823,106.02,108.80,103.16,106.86,24321087
GS,20110822,114.17,114.49,105.10,106.51,10338370
GS,20110819,111.87,115.30,111.11,111.76,6759899
GS,20110818,112.15,114.50,112.035,113.14,9163289
GS,20110817,117.36,118.75,116.55,117.25,4774696
GS,20110816,117.60,119.78,115.50,116.87,7233282
GS,20110815,117.57,119.70,116.00,119.13,7113049
GS,20110812,119.82,120.88,115.29,116.47,9528738
GS,20110811,112.94,119.75,112.25,117.59,11033208
GS,20110810,119.58,119.67,110.04,110.34,18209301
GS,20110809,120.51,123.15,111.60,122.73,15265138
GS,20110808,122.08,125.44,112.11,117.66,16966201
GS,20110805,127.75,129.23,122.35,125.18,11025889
GS,20110804,130.84,131.89,126.21,126.23,7957418
GS,20110803,131.35,133.27,130.71,132.08,6404580
GS,20110802,132.08,134.76,131.18,131.23,7184269
GS,20110801,136.92,137.34,133.75,134.15,5762867
GS,20110729,134.10,136.60,133.13,134.97,5210299
GS,20110728,134.97,138.13,134.65,135.84,4351738
GS,20110727,136.79,137.25,134.44,134.72,5170552
GS,20110726,136.61,139.25,136.02,137.60,5398526
GS,20110725,134.17,137.13,133.50,136.85,5775363
GS,20110722,135.03,136.47,134.44,135.49,4869174
GS,20110721,133.52,135.98,133.25,135.58,7601919
GS,20110720,128.00,133.80,127.5805,132.75,8483582
GS,20110719,125.73,129.93,125.50,128.49,15126239
GS,20110718,129.58,130.16,127.50,129.33,5750839
GS,20110715,131.31,131.51,129.18,130.16,5188849
GS,20110714,131.70,132.20,129.7499,129.89,5276554
GS,20110713,130.74,131.77,129.70,129.92,4361373
GS,20110712,131.42,132.66,130.10,130.31,4257227
GS,20110711,132.75,133.43,131.07,132.02,4600825
GS,20110708,133.32,134.40,133.17,134.08,4055640
GS,20110707,135.09,136.20,134.72,135.01,3792465
GS,20110706,133.78,134.44,132.82,133.89,3002184
GS,20110705,135.90,136.05,133.00,134.50,4372974
GS,20110701,133.43,136.72,133.09,136.65,4873789
GS,20110630,133.05,133.80,131.50,133.09,4900878
GS,20110629,129.73,133.23,129.50,132.53,8018836
GS,20110628,131.34,131.34,128.30,129.26,7891602
GS,20110627,130.75,131.86,129.80,130.71,5797162
GS,20110624,132.81,133.45,130.82,130.91,5659202
GS,20110623,133.10,133.83,131.64,132.36,6628439
GS,20110622,135.59,137.78,134.43,134.52,4174833
GS,20110621,135.50,137.19,134.30,135.96,4095427
GS,20110620,136.42,136.73,134.3607,135.14,3924302
GS,20110617,137.83,138.79,137.21,137.23,6684577
GS,20110616,134.63,136.85,134.15,136.09,5121462
GS,20110615,136.07,137.59,134.01,134.85,5588318
GS,20110614,138.20,138.95,136.54,137.10,5697377
GS,20110613,136.13,137.97,135.92,137.53,5208751
GS,20110610,133.21,137.25,132.515,135.92,7474308
GS,20110609,131.99,135.10,131.85,133.53,4472989
GS,20110608,132.63,134.89,131.50,131.59,6731651
GS,20110607,134.38,135.76,132.99,132.99,6154137
GS,20110606,134.75,135.22,133.14,133.90,5248217
GS,20110603,132.98,137.17,132.89,135.33,5406863
GS,20110602,136.65,136.73,131.50,134.38,12390644
GS,20110601,139.95,140.00,136.10,136.17,6627649
GS,20110531,140.82,142.30,139.88,140.66,6347000
GS,20110527,136.25,138.96,136.23,138.66,5205402
GS,20110526,136.20,136.6999,135.34,136.26,5275868
GS,20110525,135.67,137.59,135.51,136.24,6473987
GS,20110524,136.27,136.76,135.03,136.34,6553815
GS,20110523,133.64,137.19,133.64,135.84,8197809
GS,20110520,138.18,139.64,134.79,134.99,11189257
GS,20110519,141.23,141.30,138.4324,139.34,7303709
GS,20110518,140.935,141.82,140.21,140.84,4728312
GS,20110517,140.26,141.95,139.08,140.81,7062458
GS,20110516,140.89,143.39,140.26,140.60,6378595
GS,20110513,142.39,142.52,139.25,141.46,14215545
GS,20110512,145.99,146.78,140.66,142.75,20515885
GS,20110511,150.00,150.00,147.65,147.88,5279093
GS,20110510,149.02,150.74,148.52,150.40,3945469
GS,20110509,149.70,149.868,148.80,149.12,3104955
GS,20110506,151.47,151.97,149.53,150.10,5358252
GS,20110505,150.87,151.22,149.95,150.41,4042617
GS,20110504,152.25,152.46,150.95,151.52,3739157
GS,20110503,150.97,152.80,150.68,151.87,3543778
GS,20110502,152.20,153.07,151.07,151.30,4357399
GS,20110429,150.28,151.87,149.6418,151.01,5910443
GS,20110428,152.55,152.60,150.20,150.60,5797609
GS,20110427,153.60,153.85,152.00,152.86,4191462
GS,20110426,151.89,153.95,151.78,153.27,4330732
GS,20110425,152.58,152.59,151.18,152.19,3668373
GS,20110421,153.09,154.33,152.70,153.51,3930243
GS,20110420,153.17,154.15,151.50,152.70,7132651
GS,20110419,156.09,156.10,149.55,151.86,13408166
GS,20110418,154.05,154.88,151.52,153.78,5910277
GS,20110415,156.18,156.95,154.63,155.13,5445136
GS,20110414,157.51,157.60,155.25,155.79,7842113
GS,20110413,162.50,163.98,159.83,160.17,5096623
GS,20110412,160.25,161.44,159.4475,160.42,3291047
GS,20110411,160.54,162.91,160.54,161.47,3111037
GS,20110408,163.49,163.62,160.82,160.96,3221385
GS,20110407,161.99,164.40,161.57,162.40,4551791
GS,20110406,159.89,161.99,158.855,161.89,4119229
GS,20110405,158.46,159.15,157.62,158.91,3101055
GS,20110404,160.76,160.88,158.60,158.90,2807814
GS,20110401,159.77,162.00,159.66,160.23,3661828
GS,20110331,157.38,160.07,157.32,158.60,3270833
GS,20110330,159.03,160.43,157.47,159.07,2936400
GS,20110329,156.60,158.70,155.5313,158.47,3709557
GS,20110328,158.20,159.29,156.41,156.47,3648378
GS,20110325,160.51,160.51,157.70,157.97,4007757
GS,20110324,160.35,160.50,158.831,159.91,2698885
GS,20110323,160.02,160.23,158.24,159.53,3580757
GS,20110322,160.64,162.21,160.12,160.79,3514371
GS,20110321,161.62,162.15,159.90,160.21,4613996
GS,20110318,156.60,160.25,155.24,159.96,9920798
GS,20110317,155.93,156.35,153.95,155.75,5053667
GS,20110316,157.23,157.24,153.26,154.38,7137542
GS,20110315,156.06,158.05,154.85,157.25,5136326
GS,20110314,159.94,160.50,158.02,158.43,4305109
GS,20110311,159.85,161.55,159.84,160.68,2805242
GS,20110310,160.80,161.00,159.99,160.27,4533223
GS,20110309,161.85,163.72,161.58,162.35,4107555
GS,20110308,159.43,161.78,159.04,161.30,4830391
GS,20110307,161.41,161.84,158.50,159.15,6874489
GS,20110304,162.88,163.00,160.36,161.00,7309139
GS,20110303,162.71,165.1799,162.69,164.49,4491676
GS,20110302,161.58,163.33,161.11,161.69,4624280
GS,20110301,163.55,164.49,161.30,161.31,6765919
GS,20110228,165.53,166.25,163.1101,163.90,3670272
GS,20110225,164.05,165.88,163.52,165.12,4516498
GS,20110224,162.20,163.90,161.318,163.44,4500177
GS,20110223,162.63,164.80,161.77,163.09,4375099
GS,20110222,165.67,165.76,162.35,162.94,5291879
GS,20110218,167.04,168.30,166.85,168.04,3669082
GS,20110217,168.54,168.69,167.00,167.16,4437523
GS,20110216,168.56,169.90,168.00,168.81,4578032
GS,20110215,167.32,168.44,166.82,167.91,3977833
GS,20110214,166.15,167.80,165.51,167.52,3523719
GS,20110211,165.11,167.69,164.81,166.66,4233050
GS,20110210,165.15,166.65,164.68,165.34,4207254
GS,20110209,168.23,168.23,164.66,166.01,5572114
GS,20110208,167.02,168.72,166.26,168.55,4670935
GS,20110207,164.79,168.10,164.60,167.13,4959478
GS,20110204,164.88,164.98,162.76,164.83,3278713
GS,20110203,164.99,164.99,161.84,164.64,4450192
GS,20110202,165.15,166.64,164.20,165.05,2925489
GS,20110201,163.86,166.25,163.61,165.33,4098417
GS,20110131,161.38,163.72,161.23,163.62,3733033
GS,20110128,164.16,165.09,161.42,161.67,4214642
GS,20110127,161.13,164.25,161.11,164.03,6019558
GS,20110126,161.70,162.84,161.04,161.31,6714492
GS,20110125,163.05,164.79,160.12,161.98,11187331
GS,20110124,165.99,167.0682,165.75,166.30,4588223
GS,20110121,165.88,169.20,165.12,166.20,5865325
GS,20110120,166.55,167.06,164.01,165.69,8859232
GS,20110119,169.46,171.49,165.86,166.49,13219179
GS,20110118,174.75,175.34,173.05,174.68,4918475
GS,20110114,171.19,175.00,171.19,175.00,5845467
GS,20110113,172.04,172.5999,171.00,171.57,3141035
GS,20110112,169.39,172.31,169.18,171.67,5537706
GS,20110111,170.50,171.425,168.32,169.36,4403077
GS,20110110,170.00,171.29,169.20,169.76,3560285
GS,20110107,172.70,172.89,169.3609,170.69,4893422
GS,20110106,174.51,174.59,171.98,172.21,5335635
GS,20110105,172.05,174.49,172.00,174.00,4084038
GS,20110104,173.87,174.00,172.00,173.08,3304424
GS,20110103,170.55,173.25,169.85,173.05,5606285
GS,20101231,167.58,168.80,167.01,168.16,1614575
GS,20101230,168.09,168.25,166.9901,167.64,1714041
GS,20101229,169.40,169.78,166.57,167.63,3305998
GS,20101228,170.00,171.23,168.83,169.19,2850136
GS,20101227,166.79,170.00,166.41,169.83,2639190
GS,20101223,169.10,169.6999,167.17,167.60,2482830
GS,20101222,168.67,169.68,167.90,169.60,3836262
GS,20101221,166.54,168.88,166.50,168.23,4422253
GS,20101220,163.74,166.90,163.65,166.05,3676082
GS,20101217,163.92,165.00,163.12,164.04,4900144
GS,20101216,165.69,165.91,163.21,164.46,4112917
GS,20101215,166.64,167.289,165.11,165.21,4217385
GS,20101214,169.67,169.99,166.84,167.33,4734115
GS,20101213,168.25,170.92,167.90,169.48,5273035
GS,20101210,166.41,168.47,165.90,168.47,4494534
GS,20101209,167.00,167.75,165.75,166.45,5678573
GS,20101208,161.96,166.14,161.89,166.14,5134215
GS,20101207,164.52,164.77,161.44,161.59,5491455
GS,20101206,161.66,163.19,161.51,162.65,3660363
GS,20101203,161.31,162.50,160.95,162.31,4537966
GS,20101202,159.16,163.25,158.84,162.50,7171394
GS,20101201,158.45,159.20,157.00,158.45,5905392
GS,20101130,158.07,159.33,156.14,156.14,5353760
GS,20101129,157.49,160.00,157.00,159.28,4772149
GS,20101126,158.46,159.35,158.07,158.22,1876842
GS,20101124,158.96,160.70,158.55,160.26,4150192
GS,20101123,159.10,160.90,157.66,157.78,7237929
GS,20101122,164.30,164.38,158.451,161.05,11323465
GS,20101119,167.50,167.70,165.70,166.67,4545384
GS,20101118,165.69,168.93,165.60,167.35,4921137
GS,20101117,165.12,165.73,164.00,164.89,3690930
GS,20101116,165.80,167.00,164.66,165.10,5710805
GS,20101115,165.68,169.35,165.01,167.22,5150197
GS,20101112,166.39,168.12,164.65,165.83,4696325
GS,20101111,167.22,168.89,167.22,167.71,3877655
GS,20101110,166.31,168.65,165.57,167.22,6241079
GS,20101109,170.30,170.85,166.00,166.55,7133619
GS,20101108,169.95,171.61,169.10,169.20,5422454
GS,20101105,165.99,171.18,165.92,171.07,11870791
GS,20101104,163.62,166.40,162.69,166.39,7995633
GS,20101103,163.18,163.18,160.57,162.63,4439342
GS,20101102,162.06,163.00,161.80,162.82,3256987
GS,20101101,161.77,162.96,160.17,161.57,4499968
GS,20101029,162.15,163.5992,160.95,161.13,4500704
GS,20101028,160.86,163.79,160.44,163.24,9823606
GS,20101027,157.19,160.59,157.00,160.15,6514298
GS,20101026,156.72,158.73,156.53,158.29,4035251
GS,20101025,159.36,159.45,156.27,157.39,5718547
GS,20101022,159.89,159.98,157.50,157.76,3992182
GS,20101021,159.58,161.50,158.10,159.30,6292758
GS,20101020,156.21,160.25,154.86,159.60,10534622
GS,20101019,155.14,159.70,153.84,156.72,14165522
GS,20101018,150.93,154.38,150.85,153.70,6892553
GS,20101015,152.69,152.69,150.66,150.69,6865432
GS,20101014,154.23,154.29,150.55,151.59,6805584
GS,20101013,156.30,156.69,154.39,154.73,5573715
GS,20101012,151.30,155.45,151.01,155.21,6103686
GS,20101011,152.67,153.09,151.27,152.14,3121384
GS,20101008,151.15,153.40,150.62,152.66,5148288
GS,20101007,152.11,152.36,150.03,151.11,4429585
GS,20101006,149.75,152.33,149.1325,150.84,6259581
GS,20101005,147.56,150.28,146.07,149.57,8580873
GS,20101004,147.70,148.47,144.70,146.57,5775788
GS,20101001,145.20,148.50,144.82,147.70,7344556
GS,20100930,145.25,146.98,144.30,144.58,6754416
GS,20100929,145.02,145.02,142.54,144.42,6838223
GS,20100928,146.51,146.6942,144.06,145.01,5378703
GS,20100927,147.01,148.41,145.78,146.00,5009040
GS,20100924,146.25,147.60,145.82,147.28,5416261
GS,20100923,146.36,146.87,143.98,144.91,8962685
GS,20100922,149.95,150.55,147.69,148.07,8865323
GS,20100921,152.11,154.57,151.09,151.40,6784124
GS,20100920,150.98,152.40,149.89,151.90,5508463
GS,20100917,152.11,152.47,150.56,150.98,4708641
GS,20100916,152.28,152.48,151.16,152.23,4333250
GS,20100915,151.67,152.80,150.67,152.56,5623615
GS,20100914,153.54,153.7455,152.23,152.53,5568723
GS,20100913,152.32,154.70,152.30,154.37,7491132
GS,20100910,149.46,150.75,148.81,150.39,4366333
GS,20100909,149.79,150.68,148.50,149.14,6658854
GS,20100908,145.38,149.66,145.36,147.54,8149409
GS,20100907,146.15,146.24,144.15,145.21,6059377
GS,20100903,141.62,147.99,141.33,147.29,13493632
GS,20100902,139.93,140.15,138.45,139.78,4953050
GS,20100901,139.01,140.34,137.80,139.74,6773275
GS,20100831,136.25,138.01,135.79,136.93,7005136
GS,20100830,138.83,140.11,136.65,136.66,6100957
GS,20100827,141.13,141.74,138.25,139.75,11132313
GS,20100826,144.94,145.16,141.66,141.81,5930576
GS,20100825,142.81,145.33,142.75,144.68,5376309
GS,20100824,144.80,145.49,143.82,143.95,6105456
GS,20100823,148.12,148.50,146.60,146.74,3687098
GS,20100820,147.44,148.97,147.25,148.24,5184083
GS,20100819,148.67,149.66,146.28,147.05,5179263
GS,20100818,148.54,149.94,147.73,149.20,4371319
GS,20100817,148.68,149.79,148.14,148.59,4309314
GS,20100816,147.58,149.176,147.00,147.76,3715632
GS,20100813,149.38,150.45,148.08,148.08,4176645
GS,20100812,147.81,150.59,147.81,149.42,4894861
GS,20100811,151.72,152.00,148.91,149.25,7565991
GS,20100810,154.02,154.77,153.18,153.90,5789044
GS,20100809,155.93,156.20,154.59,155.40,4166488
GS,20100806,154.54,156.06,153.77,155.18,8006132
GS,20100805,155.63,156.22,154.40,155.92,5654370
GS,20100804,153.62,157.25,153.00,156.41,12027193
GS,20100803,152.12,153.96,151.41,153.19,5580674
GS,20100802,152.82,153.64,151.61,152.74,6386323
GS,20100730,151.35,153.41,150.80,150.82,8728075
GS,20100729,148.27,153.15,147.63,152.58,15564134
GS,20100728,147.00,148.65,146.78,147.20,4775194
GS,20100727,149.09,149.66,147.00,147.23,7067655
GS,20100726,147.39,149.00,145.21,148.20,6054648
GS,20100723,146.65,148.41,144.57,147.38,7243577
GS,20100722,148.88,149.88,144.16,146.55,13105011
GS,20100721,150.05,150.97,146.86,146.99,11177496
GS,20100720,142.19,149.73,141.55,148.91,20419466
GS,20100719,147.67,147.70,144.10,145.68,10705131
GS,20100716,151.47,152.00,146.05,146.17,29214505
GS,20100715,140.02,146.25,137.82,145.22,17451542
GS,20100714,139.29,139.59,137.655,139.06,5984039
GS,20100713,138.50,141.20,138.11,140.25,8819354
GS,20100712,137.61,138.31,136.03,137.25,4648049
GS,20100709,135.36,138.50,134.59,138.06,6815162
GS,20100708,136.92,137.17,133.56,135.46,9734740
GS,20100707,132.44,136.13,132.07,135.83,9090264
GS,20100706,133.74,134.39,131.07,132.26,7770701
GS,20100702,132.11,132.38,129.69,131.08,6513865
GS,20100701,131.69,133.75,129.50,131.14,11577854
GS,20100630,133.68,134.30,131.0218,131.27,9037903
GS,20100629,134.98,135.85,133.17,133.76,10207492
GS,20100628,140.38,140.38,136.53,136.66,9599410
GS,20100625,136.99,140.90,135.425,139.66,13928846
GS,20100624,134.14,135.98,133.11,134.98,9840138
GS,20100623,133.90,136.38,132.73,135.07,8156317
GS,20100622,137.54,137.75,134.59,134.79,8822688
GS,20100621,139.645,140.15,137.31,137.74,8621930
GS,20100618,137.82,139.72,137.52,138.18,9754831
GS,20100617,136.95,138.38,135.2184,137.32,8045916
GS,20100616,136.06,138.26,135.71,137.06,7014009
GS,20100615,134.63,137.40,133.30,136.90,10509514
GS,20100614,137.11,137.11,133.40,133.44,10792390
GS,20100611,133.33,136.05,133.00,135.64,9196695
GS,20100610,137.60,137.77,131.3001,133.728,21183979
GS,20100609,138.59,139.42,136.2201,136.74,8689047
GS,20100608,139.14,139.68,135.05,137.78,12154576
GS,20100607,142.28,143.27,137.85,138.68,12002817
GS,20100604,142.17,145.87,141.71,142.25,14691790
GS,20100603,144.91,145.25,142.50,144.04,7401660
GS,20100602,142.00,145.00,141.14,144.83,7570317
GS,20100601,144.26,146.40,141.70,141.86,9234998
GS,20100528,144.42,145.80,143.10,144.26,10515672
GS,20100527,142.93,145.05,141.04,144.95,12620580
GS,20100526,144.285,145.80,139.69,140.30,16954918
GS,20100525,134.73,143.19,134.20,142.56,21298212
GS,20100524,142.00,142.95,136.51,136.69,16462055
GS,20100521,137.08,143.45,136.25,140.62,25295191
GS,20100520,138.20,139.49,135.75,136.10,16121673
