<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NGG,20111128,54.218182,54.392727,53.94,54.054545,568034
NGG,20111125,53.247273,53.650909,53.138182,53.138182,395242
NGG,20111123,54.065455,54.130909,53.301818,53.585455,527669
NGG,20111122,54.130909,54.643636,54.039273,54.087273,926436
NGG,20111121,54.403636,54.458182,53.749091,54.316364,722142
NGG,20111118,55.374545,55.549091,55.112727,55.407273,440688
NGG,20111117,54.916364,55.330909,54.545455,54.730909,592215
NGG,20111116,53.836364,54.436364,53.727273,53.869091,448082
NGG,20111115,54.730909,54.931636,54.349091,54.665455,373396
NGG,20111114,54.076364,54.370909,53.88,54.174545,511687
NGG,20111111,54.752727,55.374545,54.632727,55.090909,1465728
NGG,20111110,53.945673,53.978182,53.170909,53.345455,763076
NGG,20111109,54.098182,54.130909,53.454545,53.487273,897155
NGG,20111108,54.730909,55.08,54.534545,54.905455,856990
NGG,20111107,54.545455,55.08,54.501818,54.861818,916737
NGG,20111104,55.036364,55.047055,54.48,54.709091,844482
NGG,20111103,55.003636,55.309091,54.381818,55.167273,556295
NGG,20111102,53.727273,54.643636,53.705455,54.458182,582864
NGG,20111101,53.727273,54.12,53.487273,53.618182,769993
NGG,20111031,55.134545,55.265455,54.60,54.621818,625490
NGG,20111028,55.167273,55.374545,54.578182,54.687273,633611
NGG,20111027,55.527273,55.669091,54.84,55.265455,988854
NGG,20111026,55.898182,56.214545,55.494545,56.094545,379946
NGG,20111025,55.374545,55.843636,55.058182,55.494545,486762
NGG,20111024,54.916364,55.429091,54.84,55.232727,397074
NGG,20111021,55.592727,55.647273,55.265455,55.570909,414801
NGG,20111020,55.145455,55.318909,54.676364,55.145455,390792
NGG,20111019,54.938182,55.254545,54.829091,54.894545,692819
NGG,20111018,54.861818,55.854545,54.567273,55.570909,564533
NGG,20111017,55.243636,55.309091,54.894545,54.981818,293915
NGG,20111014,54.763636,55.058182,54.643636,54.938182,441289
NGG,20111013,54.196364,54.807273,54.00,54.556364,480465
NGG,20111012,54.469091,54.709091,54.185455,54.272727,580223
NGG,20111011,54.578182,54.785455,54.406036,54.469091,645848
NGG,20111010,55.090909,55.549091,54.872727,55.167273,968013
NGG,20111007,55.167273,55.636364,54.992727,55.189091,763670
NGG,20111006,53.225455,54.261818,53.015455,54.229091,536094
NGG,20111005,53.018182,53.465455,52.549091,53.421818,471462
NGG,20111004,52.505455,53.40,52.08,53.301818,792050
NGG,20111003,54.130909,54.545455,53.629091,53.629091,677537
NGG,20110930,54.054545,54.72,53.541818,54.109091,517610
NGG,20110929,54.818182,55.20,54.447273,54.818182,559856
NGG,20110928,53.487273,54.163636,53.367273,53.432727,610535
NGG,20110927,53.912727,54.490909,53.727273,53.88,520642
NGG,20110926,53.236364,53.443636,52.56,53.421818,553030
NGG,20110923,53.170909,53.541818,52.92,53.127273,588340
NGG,20110922,52.887273,53.465455,52.592727,53.170909,818039
NGG,20110921,55.374545,55.600255,54.698182,54.698182,613706
NGG,20110920,54.414545,55.330909,53.901818,54.883636,588931
NGG,20110919,53.28,54.087273,53.04,53.814545,463918
NGG,20110916,53.989091,54.370909,53.781818,54.141818,841167
NGG,20110915,53.814545,54.043636,53.323636,53.803636,676390
NGG,20110914,54.054545,54.589091,53.506364,54.207273,384192
NGG,20110913,53.28,54.124364,53.127273,53.847273,485121
NGG,20110912,53.214545,53.934545,53.127273,53.912727,515983
NGG,20110909,54.447273,54.566182,53.770909,54.032727,513955
NGG,20110908,54.850909,55.406509,54.709091,54.763636,453487
NGG,20110907,55.134545,55.592727,54.920727,55.538182,373401
NGG,20110906,54.00,54.349091,53.607273,54.185455,541470
NGG,20110902,54.916364,55.260545,54.676364,54.84,379792
NGG,20110901,55.221818,55.56,54.709091,54.916364,563693
NGG,20110831,55.145455,55.632,55.08,55.330909,605745
NGG,20110830,54.578182,55.069091,54.272727,54.916364,596902
NGG,20110829,54.938182,55.581818,54.752727,55.418182,436321
NGG,20110826,52.549091,54.436364,52.352727,54.338182,1067573
NGG,20110825,53.672727,53.890909,52.494545,52.767273,1106307
NGG,20110824,54.414545,55.08,54.229091,54.905455,709733
NGG,20110823,54.00,54.381818,53.602909,54.381818,440349
NGG,20110822,54.436364,54.523636,53.727273,53.88,647010
NGG,20110819,53.323636,54.567273,52.909091,53.105455,740628
NGG,20110818,53.105455,53.585455,52.450909,53.509091,844806
NGG,20110817,54.065455,54.970909,54.065455,54.578182,834020
NGG,20110816,53.934545,54.349091,53.563636,54.229091,420106
NGG,20110815,53.301818,54.272727,53.236364,54.272727,590068
NGG,20110812,52.832727,53.225455,52.254545,52.909091,534485
NGG,20110811,50.050909,52.003636,50.018182,51.512727,1026581
NGG,20110810,51.109091,51.517091,50.061818,50.225455,1651431
NGG,20110809,51.010909,52.309091,50.214545,52.309091,1329973
NGG,20110808,51.796364,52.472727,49.963636,50.563636,1222745
NGG,20110805,53.083636,53.443636,51.818182,53.116364,916320
NGG,20110804,54.392727,54.556364,52.669091,52.690909,776562
NGG,20110803,54.687273,55.08,54.196364,54.905455,722043
NGG,20110802,53.018182,53.727273,53.018182,53.421818,474427
NGG,20110801,53.650909,53.781818,52.472727,52.952727,735958
NGG,20110729,53.421818,54.076364,53.117455,53.661818,417793
NGG,20110728,53.956364,54.152727,53.76,53.890909,224151
NGG,20110727,54.632727,54.698182,53.923636,54.00,256240
NGG,20110726,54.84,55.014545,54.392727,54.665455,376602
NGG,20110725,54.785455,54.785455,54.043636,54.098182,366222
NGG,20110722,54.261818,54.643636,54.039273,54.48,522842
NGG,20110721,53.345455,53.958545,53.247273,53.88,277237
NGG,20110720,52.429091,53.345455,52.385455,53.203636,329695
NGG,20110719,52.734545,52.92,52.461818,52.712727,356986
NGG,20110718,52.865455,52.952727,52.483636,52.723636,280608
NGG,20110715,53.378182,53.476364,53.018182,53.269091,274715
NGG,20110714,53.650909,53.661818,53.018182,53.203636,279052
NGG,20110713,53.127273,53.825455,52.92,53.421818,311477
NGG,20110712,52.549091,53.192727,52.549091,52.876364,289876
NGG,20110711,53.530909,53.574,52.996364,53.203636,350688
NGG,20110708,53.738182,54.043636,53.683636,54.032727,217428
NGG,20110707,53.956364,54.250909,53.890909,54.163636,235710
NGG,20110706,54.032727,54.261818,53.749091,54.250909,211615
NGG,20110705,54.316364,54.375273,54.054545,54.12,264207
NGG,20110701,53.890909,54.60,53.781818,54.578182,301205
NGG,20110630,53.345455,54.152727,53.149091,53.923636,408347
NGG,20110629,52.996364,53.694545,52.865455,53.574545,400899
NGG,20110628,52.112727,52.614545,52.090909,52.461818,522725
NGG,20110627,51.774545,52.658182,51.676364,52.374545,423987
NGG,20110624,51.796364,52.014545,51.525818,51.872727,434946
NGG,20110623,51.643636,51.807273,51.196364,51.774545,531581
NGG,20110622,52.156364,52.56,52.134545,52.276364,413788
NGG,20110621,52.309091,52.745455,52.189091,52.527273,530683
NGG,20110620,51.785455,52.298182,51.752727,52.145455,431047
NGG,20110617,52.047273,52.483636,51.970909,52.276364,352446
NGG,20110616,52.047273,52.232727,51.872727,52.090909,333282
NGG,20110615,52.614545,52.771636,52.123636,52.265455,383571
NGG,20110614,53.530909,53.704255,53.236364,53.421818,332294
NGG,20110613,53.378182,53.389091,52.989382,53.083636,408458
NGG,20110610,53.454545,53.454545,52.44,52.516364,636042
NGG,20110609,53.705455,54.085091,53.487273,53.890909,397296
NGG,20110608,53.247273,53.432727,53.138182,53.389091,274313
NGG,20110607,53.618182,53.705455,53.269091,53.312727,335595
NGG,20110606,53.072727,53.083636,52.581818,52.581818,524502
NGG,20110603,52.68,53.770909,52.581818,53.607273,510984
NGG,20110602,53.356364,53.487273,52.832727,53.16,508846
NGG,20110601,54.36,54.501818,53.345455,53.356364,856209
NGG,20110531,56.683636,56.923636,56.40,56.738182,641144
NGG,20110527,55.690909,56.159891,55.658182,56.029091,405884
NGG,20110526,55.352727,55.832727,55.112727,55.701818,356600
NGG,20110525,55.101818,55.44,54.992727,55.221818,305162
NGG,20110524,55.690909,55.712727,55.309091,55.429091,369440
NGG,20110523,55.429091,55.501636,54.927273,55.156364,441376
NGG,20110520,56.28,56.552727,55.974545,56.127273,328032
NGG,20110519,55.058182,55.789091,54.643636,55.669091,388470
NGG,20110518,54.447273,54.96,54.196364,54.872727,413069
NGG,20110517,54.861818,55.156364,54.632727,55.090909,446409
NGG,20110516,54.305455,54.96,54.272727,54.523636,459901
NGG,20110513,55.690909,55.701818,54.818182,55.101818,594475
NGG,20110512,55.778182,56.214545,55.512545,56.083636,565231
NGG,20110511,56.181818,56.421818,55.636364,55.985455,419023
NGG,20110510,55.963636,56.661818,55.909091,56.454545,415609
NGG,20110509,54.305455,55.352727,54.305455,55.276364,254053
NGG,20110506,54.829091,55.156364,54.545455,54.970909,338582
NGG,20110505,54.730909,54.927273,54.163636,54.48,362985
NGG,20110504,56.203636,56.247273,55.090909,55.243636,383038
NGG,20110503,55.243636,55.810909,55.047273,55.407273,312280
NGG,20110502,56.094545,56.393455,55.92,55.985455,186955
NGG,20110429,55.887273,56.101091,55.789091,55.996364,303764
NGG,20110428,55.821818,56.04,55.669091,55.843636,322430
NGG,20110427,55.407273,55.527273,54.730909,55.472727,387451
NGG,20110426,54.272727,54.784364,54.152727,54.676364,250678
NGG,20110425,54.272727,54.272727,54.076364,54.218182,150466
NGG,20110421,54.349091,54.447273,53.989091,54.207273,254997
NGG,20110420,53.890909,54.043636,53.781818,53.934545,388295
NGG,20110419,52.734545,52.985345,52.647273,52.963636,196405
NGG,20110418,53.149091,53.149091,52.112727,52.734545,471202
NGG,20110415,53.825455,54.00,53.629091,53.934545,477816
NGG,20110414,53.007273,53.52,53.007273,53.432727,391960
NGG,20110413,53.345455,53.552727,53.105455,53.203636,784205
NGG,20110412,52.636364,52.636364,51.981818,52.090909,523538
NGG,20110411,53.083636,53.269091,52.704982,52.756364,342983
NGG,20110408,53.301818,53.301818,52.625455,52.876364,247258
NGG,20110407,53.247273,53.465345,52.756364,52.821818,306804
NGG,20110406,52.712727,53.072727,52.56,52.887273,301131
NGG,20110405,52.636364,52.794545,52.32,52.68,315191
NGG,20110404,53.181818,53.28,52.909091,52.974545,337147
NGG,20110401,52.429091,52.810909,52.330909,52.647273,1201097
NGG,20110331,52.461818,52.723636,52.363636,52.407273,445822
NGG,20110330,52.123636,52.68,52.123636,52.494545,392976
NGG,20110329,51.632727,52.341818,51.610909,52.156364,784733
NGG,20110328,52.167273,52.330909,52.025455,52.167273,835482
NGG,20110325,52.134545,52.243636,51.829091,51.861818,1039628
NGG,20110324,52.090909,52.494545,51.992727,52.232727,2373666
NGG,20110323,52.134545,52.581818,51.861818,52.178182,2313757
NGG,20110322,52.418182,52.810909,52.287273,52.516364,2798940
NGG,20110321,50.978182,51.883636,50.901818,51.774545,3275809
NGG,20110318,50.694545,51.447273,50.421818,51.447273,1819290
NGG,20110317,48.589091,49.08,48.250909,48.905455,549592
NGG,20110316,48.174545,48.436364,47.356364,47.727273,961863
NGG,20110315,47.869091,48.436364,47.661818,48.283636,952885
NGG,20110314,49.494545,49.647273,48.970909,49.538182,1015808
NGG,20110311,50.705455,50.803636,50.116364,50.552727,453888
NGG,20110310,51.087273,51.242182,50.858182,50.912727,268823
NGG,20110309,51.283636,51.730909,51.196364,51.654545,392711
NGG,20110308,50.672727,50.978182,50.481818,50.836364,437999
NGG,20110307,51.349091,51.458182,50.978182,51.196364,1022038
NGG,20110304,51.310909,51.610909,50.847273,51.458182,596283
NGG,20110303,51.065455,51.490909,50.837782,51.447273,442406
NGG,20110302,50.727273,51.00,50.585455,50.825455,646289
NGG,20110301,50.629091,50.792727,50.181818,50.334545,398830
NGG,20110228,50.901818,51.218182,50.836364,50.934545,255832
NGG,20110225,50.061818,50.650909,49.876364,50.629091,398409
NGG,20110224,50.138182,50.181818,49.744582,50.029091,596152
NGG,20110223,49.930909,50.301818,49.704873,49.831636,383344
NGG,20110222,49.854545,50.225455,49.56,49.745455,671633
NGG,20110218,51.032727,51.24,50.738182,50.890909,748204
NGG,20110217,50.247273,50.705455,50.203636,50.487273,727030
NGG,20110216,50.072727,50.214545,49.887273,50.214545,341999
NGG,20110215,50.345455,50.378182,50.083636,50.16,304877
NGG,20110214,50.323636,50.476364,50.269091,50.301818,481837
NGG,20110211,50.007273,50.388,49.952727,50.247273,565670
NGG,20110210,49.832727,50.138182,49.690909,50.072727,484944
NGG,20110209,49.309091,49.832727,49.309091,49.789091,507288
NGG,20110208,48.872727,49.167273,48.670909,49.101818,359000
NGG,20110207,49.276364,49.341818,48.992727,49.210909,374461
NGG,20110204,48.654545,48.905455,48.425455,48.872727,327467
NGG,20110203,48.370909,48.949091,48.130909,48.796364,565780
NGG,20110202,49.123636,49.189091,48.774545,48.916364,743774
NGG,20110201,49.472727,50.323636,49.421455,50.149091,1179375
NGG,20110131,49.254545,49.298182,48.796364,49.134545,1219433
NGG,20110128,48.021818,48.185455,47.64,48.00,1326098
NGG,20110127,48.065455,48.392727,48.00,48.185455,882994
NGG,20110126,47.890909,48.163636,47.825455,48.076364,701784
NGG,20110125,47.64,48.130909,47.477455,48.043636,910793
NGG,20110124,48.316364,48.883636,48.294545,48.665455,563234
NGG,20110121,47.432727,47.901818,47.356364,47.727273,402284
NGG,20110120,47.323636,48.00,47.030182,47.52,1067726
NGG,20110119,46.898182,47.072727,46.581818,46.930909,1080067
NGG,20110118,47.509091,47.869091,47.40,47.552727,703981
NGG,20110114,46.363636,46.701818,46.254545,46.570909,766955
NGG,20110113,46.210909,46.701818,46.134545,46.450909,1907590
NGG,20110112,46.745455,47.269091,46.494545,47.170909,1219587
NGG,20110111,47.770909,47.814545,47.530909,47.618182,970969
NGG,20110110,48.84,48.927273,48.010909,48.36,1177317
NGG,20110107,49.669091,49.767273,49.429091,49.592727,744828
NGG,20110106,49.745455,49.821818,49.396364,49.701818,1361410
NGG,20110105,49.205455,49.909091,49.025455,49.647273,1268304
NGG,20110104,48.698182,49.048364,48.545455,48.96,723930
NGG,20110103,48.490909,48.545455,48.250909,48.294545,641535
NGG,20101231,47.825455,48.676364,47.781818,48.414545,360344
NGG,20101230,48.12,48.305455,47.858182,48.207273,308260
NGG,20101229,48.370909,48.643636,48.207382,48.556364,187278
NGG,20101228,48.272727,48.425455,48.024,48.272727,194869
NGG,20101227,48.338182,48.425455,48.032727,48.327273,206934
NGG,20101223,48.654545,48.654545,48.403636,48.469091,217909
NGG,20101222,48.436364,48.949091,48.349091,48.621818,368913
NGG,20101221,48.218182,48.392727,48.054545,48.218182,397091
NGG,20101220,48.163636,48.545455,47.854909,48.490909,725553
NGG,20101217,47.312727,47.530909,47.16,47.454545,521608
NGG,20101216,47.683636,47.912727,47.454545,47.781818,371801
NGG,20101215,47.912727,48.130909,47.574545,47.64,576808
NGG,20101214,48.109091,48.48,47.978182,48.261818,1060660
NGG,20101213,47.901818,48.687273,47.847382,48.512727,654013
NGG,20101210,47.443636,48.065455,47.358764,47.901818,800509
NGG,20101209,47.574545,47.672618,47.323636,47.596364,477225
NGG,20101208,47.181818,47.432727,46.985455,47.312727,484392
NGG,20101207,47.629091,47.825455,47.378182,47.443636,2061428
NGG,20101206,47.738182,48.098182,47.629091,47.869091,949284
NGG,20101203,47.454545,48.523636,47.40,48.381818,1893158
NGG,20101202,46.996364,48.076364,46.92,48.054545,797853
NGG,20101201,47.378182,47.683636,47.16,47.552727,1335120
NGG,20101130,48.665455,49.396364,48.512727,49.112727,985887
NGG,20101129,49.025455,49.08,48.447273,48.905455,701377
NGG,20101126,49.418182,49.810909,49.254545,49.352727,530938
NGG,20101124,50.225455,50.432727,50.105455,50.345455,489261
NGG,20101123,50.52,50.541818,49.854545,49.985455,545402
NGG,20101122,50.661818,51.109091,50.552727,51.098182,518975
NGG,20101119,50.585455,51.043636,50.214545,50.858182,751724
NGG,20101118,51.021818,51.992727,51.010909,51.774545,566382
NGG,20101117,51.021818,51.196364,50.768727,51.00,408421
NGG,20101116,51.349091,51.523636,50.509091,50.705455,438885
NGG,20101115,51.96,52.134545,51.741818,51.96,254314
NGG,20101112,52.134545,52.254545,51.545455,51.785455,327971
NGG,20101111,51.469091,51.665236,51.294545,51.621818,370334
NGG,20101110,51.687273,51.687273,50.727273,51.469091,417998
NGG,20101109,51.010909,51.294545,50.34,50.454545,1128307
NGG,20101108,51.218182,52.003636,51.218182,51.905455,509419
NGG,20101105,52.68,52.756364,52.189091,52.614545,467151
NGG,20101104,52.876364,53.323636,52.843745,53.312727,317641
NGG,20101103,51.752727,52.145455,51.567273,52.145455,484693
NGG,20101102,52.123636,52.363636,51.949091,52.254545,492686
NGG,20101101,51.589091,51.872727,51.534545,51.796364,864135
NGG,20101029,51.785455,51.96,51.610909,51.796364,562921
NGG,20101028,51.283636,51.330327,50.858182,51.032727,431769
NGG,20101027,50.694545,50.76,49.789091,50.28,956323
NGG,20101026,50.694545,51.316364,50.410909,51.109091,539738
NGG,20101025,50.607273,50.682873,50.28,50.454545,442728
NGG,20101022,50.312727,50.596364,50.181818,50.563636,531548
NGG,20101021,51.272727,51.654545,50.607273,50.88,488685
NGG,20101020,49.821818,50.825455,49.789091,50.541818,486958
NGG,20101019,49.374545,50.039891,49.330909,49.80,427834
NGG,20101018,49.56,50.116364,49.385455,50.072727,420591
NGG,20101015,50.16,50.203636,49.701818,50.04,390119
NGG,20101014,50.454545,50.530909,50.16,50.367273,353965
NGG,20101013,50.149091,50.378182,49.92,50.138182,560556
NGG,20101012,49.505455,49.734545,49.32,49.614545,544354
NGG,20101011,49.843636,49.887273,49.592727,49.712727,472001
NGG,20101008,49.385455,49.689818,49.221818,49.56,545110
NGG,20101007,49.810909,49.810909,49.265455,49.472727,526027
NGG,20101006,48.894545,49.20,48.753055,49.08,461971
NGG,20101005,48.741818,49.145455,48.730909,48.949091,907978
NGG,20101004,48.109091,48.266182,47.890909,48.185455,781588
NGG,20101001,47.083636,47.290909,46.647273,47.127273,873037
NGG,20100930,47.301818,47.465455,46.581818,46.625455,798976
NGG,20100929,47.072727,47.323636,46.974545,47.16,658064
NGG,20100928,47.290909,47.716364,46.909091,47.618182,701637
NGG,20100927,47.181818,47.52,46.941818,47.356364,518858
NGG,20100924,47.170909,47.345455,46.974545,47.029091,527365
NGG,20100923,46.789091,47.421818,46.669091,46.952727,702753
NGG,20100922,47.236364,47.509091,46.815273,47.28,922549
NGG,20100921,47.301818,47.487273,46.959273,47.149091,737010
NGG,20100920,47.127273,47.596364,47.072727,47.465455,462978
NGG,20100917,47.52,47.650909,47.291127,47.356364,548436
NGG,20100916,47.803636,47.858182,47.618182,47.803636,417781
NGG,20100915,47.836364,48.185455,47.694545,48.021818,354905
NGG,20100914,47.781818,48.065455,47.52,47.923636,461883
NGG,20100913,47.432727,47.781818,47.247273,47.727273,676652
NGG,20100910,47.258182,47.475818,47.094545,47.40,549401
NGG,20100909,47.181818,47.585455,47.073273,47.454545,460995
NGG,20100908,46.374545,46.92,46.352727,46.723636,624191
NGG,20100907,45.72,46.123636,45.610909,45.927273,699955
NGG,20100903,46.254545,46.363636,45.84,46.189091,716420
NGG,20100902,46.123636,46.450909,46.014545,46.330909,563154
NGG,20100901,46.298182,46.745455,46.20,46.603636,607649
