<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMW,20080521,67.85,68.75,65.32,65.39,2006703
VMW,20080520,69.30,69.30,65.99,68.00,1473531
VMW,20080519,70.74,71.64,68.94,69.19,2705655
VMW,20080516,71.37,71.90,68.80,69.60,3294007
VMW,20080515,66.32,72.08,64.25,72.08,3429920
VMW,20080514,67.25,67.46,65.68,65.95,1829518
VMW,20080513,65.00,67.19,64.72,66.05,1851065
VMW,20080512,64.54,65.46,63.00,64.79,876646
VMW,20080509,63.97,64.60,63.10,64.05,967409
VMW,20080508,64.19,64.99,63.28,64.04,761427
VMW,20080507,67.32,68.25,62.80,63.76,1972533
VMW,20080506,67.58,68.26,65.97,67.39,1037163
VMW,20080505,68.36,69.25,66.75,67.58,880784
VMW,20080502,71.50,71.50,67.53,68.76,1303293
VMW,20080501,66.64,70.73,65.55,70.24,2465252
VMW,20080430,68.41,68.97,66.50,66.64,3100097
VMW,20080429,67.97,68.44,66.50,68.44,1406230
VMW,20080428,65.20,69.47,65.07,67.25,2604621
VMW,20080425,61.55,65.47,61.16,64.8699,1856380
VMW,20080424,60.34,61.74,58.35,61.43,2936657
VMW,20080423,58.02,64.88,58.02,60.84,7743555
VMW,20080422,56.09,59.29,54.22,58.02,4454734
VMW,20080421,58.47,59.12,55.63,56.07,2263834
VMW,20080418,56.85,60.74,56.85,58.47,3955179
VMW,20080417,53.49,55.618,53.00,55.02,1470084
VMW,20080416,52.80,55.00,52.80,53.96,1338078
VMW,20080415,51.85,52.50,51.35,51.72,956796
VMW,20080414,52.01,52.48,51.20,51.85,1015321
VMW,20080411,53.00,53.76,51.80,52.50,988806
VMW,20080410,52.60,56.15,52.48,53.91,1402062
VMW,20080409,53.27,54.85,51.67,52.60,1281124
VMW,20080408,49.94,54.14,49.00,53.27,1953668
VMW,20080407,51.95,52.25,49.71,50.60,1353075
VMW,20080404,47.97,51.99,46.32,50.49,1368661
VMW,20080403,42.90,48.05,42.33,47.97,3134911
VMW,20080402,46.01,46.62,43.06,43.68,1379783
VMW,20080401,42.82,46.175,42.10,45.7455,2775608
VMW,20080331,43.89,44.41,42.50,42.82,2020995
VMW,20080328,46.38,46.95,44.42,44.52,824312
VMW,20080327,49.61,49.61,45.50,46.38,1729310
VMW,20080326,49.83,49.83,47.00,49.61,1279021
VMW,20080325,48.49,50.69,46.51,50.08,1883675
VMW,20080324,45.12,48.70,44.42,47.50,1872879
VMW,20080320,42.41,45.50,41.41,45.12,2298102
VMW,20080319,46.70,47.00,42.50,42.77,2090844
VMW,20080318,46.06,48.30,44.65,46.66,1998924
VMW,20080317,47.50,49.00,45.50,46.06,1845500
VMW,20080314,53.10,53.93,49.40,49.78,797250
VMW,20080313,51.27,55.09,49.66,52.29,404544
VMW,20080312,48.00,51.50,46.52,51.27,2383890
VMW,20080311,48.83,50.00,47.00,48.00,1839447
VMW,20080310,51.52,51.52,46.62,47.51,1649427
VMW,20080307,52.37,54.85,50.30,51.45,813208
VMW,20080306,53.60,55.30,53.00,53.10,1144172
VMW,20080305,54.00,54.90,53.00,54.57,1839900
VMW,20080304,55.81,56.08,52.50,53.76,1665986
VMW,20080303,58.24,58.53,55.16,55.81,1133968
VMW,20080229,59.26,59.95,58.34,58.62,839776
VMW,20080228,59.79,60.96,59.16,59.95,735004
VMW,20080227,60.00,60.50,58.42,59.86,1056157
VMW,20080226,58.29,60.70,57.51,60.18,1711067
VMW,20080225,56.55,58.58,56.01,58.29,231200
VMW,20080222,57.91,58.38,55.00,56.52,1446151
VMW,20080221,59.45,60.00,57.50,57.91,336224
VMW,20080220,57.38,59.72,56.23,59.1799,622298
VMW,20080219,60.99,61.50,60.30,60.29,311999
VMW,20080215,61.20,61.20,59.25,59.81,1572668
VMW,20080214,62.93,63.334,61.25,62.10,222703
VMW,20080213,62.26,63.4815,62.24,62.93,829774
VMW,20080212,62.00,63.00,61.56,62.26,587896
VMW,20080211,61.22,62.24,60.9001,61.42,934778
VMW,20080208,60.90,61.39,60.23,60.2999,834833
VMW,20080207,60.50,62.75,59.56,60.80,1518951
VMW,20080206,60.32,62.00,59.50,61.52,1871650
VMW,20080205,57.60,59.30,57.17,59.30,1710979
VMW,20080204,58.00,60.47,56.91,58.05,1817209
VMW,20080201,56.98,58.13,55.06,57.85,2212046
VMW,20080131,55.60,57.18,55.52,56.75,2589636
VMW,20080130,54.87,57.17,53.60,56.60,5951655
VMW,20080129,58.27,59.99,54.51,54.87,21649065
VMW,20080128,82.00,82.00,78.15,79.00,2645780
VMW,20080125,80.20,83.67,79.60,80.55,802430
VMW,20080124,77.51,81.00,76.30,80.20,2309563
VMW,20080123,76.83,78.99,75.16,77.60,3176738
VMW,20080122,72.56,77.36,72.50,80.4499,2157087
VMW,20080118,81.60,82.75,78.10,81.27,2092569
VMW,20080117,84.45,85.84,79.79,80.74,2674363
VMW,20080116,79.93,83.6899,77.00,83.50,2622897
VMW,20080115,82.24,84.40,78.88,79.93,2394705
VMW,20080114,79.99,83.26,78.34,82.24,1919529
VMW,20080111,78.38,79.80,75.83,77.53,2107339
VMW,20080110,79.89,82.33,77.8499,80.30,1197641
VMW,20080109,76.44,80.00,76.02,79.89,2946280
VMW,20080108,74.01,79.43,73.59,75.58,2639169
VMW,20080107,81.25,81.64,71.66,73.25,4588365
VMW,20080104,82.00,82.42,79.53,80.49,1679887
VMW,20080103,84.90,86.80,82.50,83.95,1894030
VMW,20080102,84.99,85.72,83.11,84.60,1000035
VMW,20071231,83.05,85.31,83.05,84.99,1174418
VMW,20071228,84.97,86.40,82.35,83.60,1129174
VMW,20071227,87.63,87.63,84.80,84.97,1343342
VMW,20071226,88.99,89.03,87.03,87.63,889774
VMW,20071224,89.64,91.274,88.00,88.71,595324
VMW,20071221,93.17,93.20,89.38,89.64,1517290
VMW,20071220,92.99,93.00,89.02,91.14,1162476
VMW,20071219,88.06,91.79,88.46,90.49,799168
VMW,20071218,92.97,92.97,85.00,88.83,1785281
VMW,20071217,94.85,95.13,89.00,89.85,2132520
VMW,20071214,93.04,98.46,92.25,95.70,2395501
VMW,20071213,97.13,99.23,92.30,96.00,3893289
VMW,20071212,99.75,102.74,95.14,99.23,4645159
VMW,20071211,95.00,99.99,93.64,95.29,4840247
VMW,20071210,88.88,93.58,87.77,93.45,1881525
VMW,20071207,90.68,90.68,87.11,88.88,1035416
VMW,20071206,91.70,91.92,86.50,89.70,3080027
VMW,20071205,98.00,98.00,88.75,90.44,3119533
VMW,20071204,92.26,97.10,92.05,95.08,2905637
VMW,20071203,91.37,95.99,88.70,94.97,4405310
VMW,20071130,95.39,95.60,89.85,91.37,4208514
VMW,20071129,90.91,93.20,89.50,90.85,5672242
VMW,20071128,80.57,88.28,80.57,87.69,7551119
VMW,20071127,71.44,78.25,71.44,77.58,5411086
VMW,20071126,78.38,78.41,71.00,71.44,7391795
VMW,20071123,82.61,82.61,78.82,78.84,1107175
VMW,20071121,80.80,81.37,79.10,80.68,3234751
VMW,20071120,81.97,86.00,79.32,82.62,1186685
VMW,20071119,84.20,89.37,80.50,81.97,3032428
VMW,20071116,84.50,85.92,81.71,85.25,2905615
VMW,20071115,87.17,89.50,81.40,82.30,4600701
VMW,20071114,97.72,97.72,86.647,87.32,5821152
VMW,20071113,84.23,92.79,82.30,90.68,7497300
VMW,20071112,87.74,92.50,76.59,80.36,8971782
VMW,20071109,88.50,92.25,84.60,87.70,5973181
VMW,20071108,102.50,103.00,87.81,91.88,12044390
VMW,20071107,107.53,108.50,102.12,102.50,4977019
VMW,20071106,114.79,115.95,109.65,110.94,3338507
VMW,20071105,114.00,115.00,109.50,112.79,2804986
VMW,20071102,123.82,123.95,114.55,117.12,4364500
VMW,20071101,124.83,124.98,121.53,122.25,2521500
VMW,20071031,122.85,125.25,120.02,124.83,3667700
VMW,20071030,120.78,123.46,117.00,120.35,3487012
VMW,20071029,112.09,121.3999,112.09,120.78,5731500
VMW,20071026,115.99,116.40,109.70,112.09,4339400
VMW,20071025,103.52,115.89,103.52,114.00,9816400
VMW,20071024,106.15,111.00,102.28,103.52,7428700
VMW,20071023,105.99,107.50,103.10,106.15,4371200
VMW,20071022,101.51,102.50,99.16,102.38,4324800
VMW,20071019,100.72,101.94,97.055,97.74,3312300
VMW,20071018,102.00,103.25,100.24,101.55,1926300
VMW,20071017,103.04,105.40,101.51,103.95,4320700
VMW,20071016,97.10,101.17,95.02,99.90,3153600
VMW,20071015,104.49,105.50,96.32,98.76,4779100
VMW,20071012,103.13,107.37,98.05,102.98,6352285
VMW,20071011,109.98,114.88,99.06,102.69,11075600
VMW,20071010,102.51,107.45,101.61,107.04,4725800
VMW,20071009,97.22,101.89,96.11,101.61,5852000
VMW,20071008,91.21,95.90,91.15,95.09,2867000
VMW,20071005,92.15,92.15,89.22,91.13,1879900
VMW,20071004,89.15,90.50,88.00,89.57,1524600
VMW,20071003,92.43,93.98,87.51,88.25,3961800
VMW,20071002,88.97,92.52,88.36,92.42,2864900
VMW,20071001,85.00,89.23,83.62,88.62,3609700
VMW,20070928,83.89,85.52,82.50,85.00,3390000
VMW,20070927,83.05,84.05,82.05,83.12,1306700
VMW,20070926,83.99,84.40,82.11,82.36,1533610
VMW,20070925,82.31,85.00,82.00,83.23,2960700
VMW,20070924,79.31,85.08,79.31,83.83,5001550
VMW,20070921,76.65,79.31,76.62,79.31,4081400
VMW,20070920,77.66,79.27,76.17,76.65,2427500
VMW,20070919,75.30,78.83,74.86,77.60,3927940
VMW,20070918,75.35,75.71,72.80,73.90,2925700
VMW,20070917,76.15,77.60,73.19,73.70,4758800
VMW,20070914,77.22,79.5495,76.55,77.92,2588300
VMW,20070913,79.55,80.55,76.53,77.79,3248675
VMW,20070912,78.44,80.65,77.54,78.11,5991490
VMW,20070911,78.70,82.75,76.50,76.65,10579850
VMW,20070910,71.99,79.15,68.92,76.76,6655600
VMW,20070907,67.01,71.30,66.80,69.50,2648300
VMW,20070906,64.60,70.10,64.09,69.79,2593300
VMW,20070905,66.55,66.59,63.6501,64.21,2142300
VMW,20070904,68.89,69.13,67.26,67.45,1237500
VMW,20070831,69.82,70.11,68.54,68.88,916100
VMW,20070830,67.58,70.00,66.25,68.46,1573500
VMW,20070829,72.00,72.48,67.15,68.20,3261500
VMW,20070828,71.90,72.10,66.50,69.78,3260300
VMW,20070827,71.73,73.35,71.01,72.30,2388600
VMW,20070824,70.20,72.65,69.45,71.30,3810900
VMW,20070823,68.07,70.88,65.01,70.20,4331100
VMW,20070822,65.99,73.95,69.15,66.85,10103400
VMW,20070821,57.25,66.59,56.50,65.99,7364700
VMW,20070820,56.05,57.50,55.61,57.33,1582100
VMW,20070817,56.99,58.99,54.50,55.55,2161000
VMW,20070816,60.99,61.49,52.71,56.30,6857300
VMW,20070815,52.11,59.87,51.11,57.71,10656300
