<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NM,20071025,15.80,16.08,15.68,16.07,421300
NM,20071024,16.10,16.25,15.54,15.77,1136000
NM,20071023,16.25,16.58,15.7101,16.27,1366900
NM,20071022,15.20,15.75,15.15,15.75,1762750
NM,20071019,16.75,17.00,15.50,15.71,2407000
NM,20071018,16.35,16.87,16.10,16.76,1575400
NM,20071017,15.82,16.47,15.90,15.92,2311400
NM,20071016,15.69,15.88,15.20,15.82,1599300
NM,20071015,15.90,15.95,15.01,15.27,1271800
NM,20071012,15.58,16.15,15.26,15.61,1118961
NM,20071011,15.30,16.25,15.28,15.50,3477000
NM,20071010,15.65,15.85,14.45,15.01,1805300
NM,20071009,15.17,15.54,14.91,15.38,1647000
NM,20071008,14.45,14.94,14.20,14.93,994900
NM,20071005,13.76,14.47,13.76,14.29,1056700
NM,20071004,13.69,13.83,13.42,13.65,653200
NM,20071003,13.95,14.1999,13.55,13.63,825700
NM,20071002,13.82,14.20,13.66,13.95,1353100
NM,20071001,13.14,13.93,13.11,13.74,1392400
NM,20070928,12.72,13.18,12.59,13.14,614900
NM,20070927,12.56,13.05,12.50,12.82,719000
NM,20070926,13.34,13.34,12.33,12.43,1410000
NM,20070925,13.10,13.4799,13.10,13.12,870300
NM,20070924,12.80,13.31,12.80,13.30,1436900
NM,20070921,12.55,13.07,12.49,12.80,1596700
NM,20070920,12.13,12.41,12.10,12.23,1201600
NM,20070919,12.00,12.64,11.92,12.22,2021600
NM,20070918,11.45,11.85,11.10,11.75,1155300
NM,20070917,11.70,11.79,11.27,11.50,773800
NM,20070914,11.92,12.05,11.43,11.88,1056810
NM,20070913,12.32,12.46,12.13,12.17,539000
NM,20070912,12.68,12.85,12.13,12.32,923100
NM,20070911,12.40,13.10,12.32,12.70,1210700
NM,20070910,12.51,12.79,11.95,12.24,944400
NM,20070907,12.85,12.92,12.3499,12.53,682678
NM,20070906,13.29,13.49,12.80,13.02,1450400
NM,20070905,12.80,13.16,12.60,13.02,1794400
NM,20070904,12.27,13.15,12.20,12.82,1621300
NM,20070831,11.88,12.3499,11.79,12.18,637600
NM,20070830,11.67,11.87,11.48,11.60,518900
NM,20070829,11.85,11.96,11.669,11.65,758300
NM,20070828,12.14,12.14,11.31,11.65,810600
NM,20070827,12.53,12.68,11.94,12.14,567500
NM,20070824,12.45,12.55,12.191,12.51,572700
NM,20070823,12.98,12.99,12.38,12.50,723700
NM,20070822,12.10,12.67,12.10,12.67,1269700
NM,20070821,11.52,12.03,11.42,11.86,797000
NM,20070820,11.15,11.53,11.00,11.52,993800
NM,20070817,10.94,11.50,10.66,10.90,338900
NM,20070816,10.70,11.15,9.43,10.69,2797600
NM,20070815,10.95,12.04,10.20,10.60,1097700
NM,20070814,12.64,13.44,11.60,11.71,1649900
NM,20070813,12.49,13.30,12.46,13.00,1100600
NM,20070810,12.18,12.66,11.56,12.49,1202000
NM,20070809,12.28,12.44,11.41,12.18,1101500
NM,20070808,11.56,12.99,11.56,12.72,1102700
NM,20070807,11.10,11.80,10.9801,11.56,1008800
NM,20070806,11.50,11.66,10.4901,11.20,1791400
