<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WTM,20120109,446.25,453.25,443.51,451.41,6172
WTM,20120106,452.00,452.00,441.601,445.15,9889
WTM,20120105,454.25,454.25,450.51,452.16,6839
WTM,20120104,453.28,457.50,452.71,452.71,8000
WTM,20120103,456.00,457.50,453.1101,455.84,8738
WTM,20111230,450.00,453.79,450.00,453.46,4576
WTM,20111229,448.24,452.00,447.88,450.00,4522
WTM,20111228,452.53,452.53,447.00,447.80,4680
WTM,20111227,448.40,452.70,448.40,452.70,6128
WTM,20111223,449.24,449.50,444.82,447.75,6520
WTM,20111222,446.195,448.42,440.78,448.42,7260
WTM,20111221,437.51,445.21,437.51,445.21,14378
WTM,20111220,425.27,441.40,425.27,440.55,11200
WTM,20111219,425.81,430.86,420.07,422.50,25730
WTM,20111216,432.34,432.34,422.06,425.26,11947
WTM,20111215,438.05,440.25,429.66,429.66,14294
WTM,20111214,436.50,440.71,434.00,437.00,16674
WTM,20111213,438.01,438.94,436.50,438.94,7266
WTM,20111212,439.59,439.59,436.15,437.02,7800
WTM,20111209,439.00,440.00,435.43,440.00,12475
WTM,20111208,434.35,440.00,434.35,437.27,15186
WTM,20111207,435.50,438.48,435.50,438.48,8472
WTM,20111206,431.9769,436.00,429.58,433.90,15304
WTM,20111205,425.55,437.989,425.45,430.70,10914
WTM,20111202,424.17,427.00,422.51,425.58,8063
WTM,20111201,418.49,425.00,418.351,422.51,10200
WTM,20111130,415.49,424.40,411.67,424.40,35147
WTM,20111129,416.70,416.70,407.80,411.72,19175
WTM,20111128,419.19,419.25,413.01,417.60,16838
WTM,20111125,408.98,413.20,405.71,412.00,10863
WTM,20111123,413.14,416.50,407.44,407.44,10872
WTM,20111122,420.00,422.92,413.31,413.31,19611
WTM,20111121,420.00,424.64,416.00,416.00,9517
WTM,20111118,423.42,425.10,423.05,425.10,4226
WTM,20111117,420.23,424.13,419.206,422.65,10125
WTM,20111116,421.75,424.30,418.40,420.32,14209
WTM,20111115,422.95,423.00,413.95,421.53,18509
WTM,20111114,429.97,429.97,422.95,423.97,4903
WTM,20111111,430.01,431.00,427.63,428.98,5270
WTM,20111110,429.99,429.99,424.86,429.50,7631
WTM,20111109,423.92,427.80,423.55,426.50,15871
WTM,20111108,427.53,429.67,426.00,428.35,9817
WTM,20111107,423.29,431.35,423.29,427.99,10841
WTM,20111104,425.60,428.95,424.42,424.54,3291
WTM,20111103,428.05,431.05,424.30,430.23,9472
WTM,20111102,420.38,424.55,417.00,424.55,14948
WTM,20111101,414.80,422.10,410.6484,415.65,18307
WTM,20111031,426.04,432.88,420.00,420.00,5548
WTM,20111028,434.00,434.00,424.99,429.54,6114
WTM,20111027,421.75,434.00,418.50,433.85,9483
WTM,20111026,417.47,419.48,417.11,418.00,14109
WTM,20111025,422.05,422.99,414.52,415.00,6438
WTM,20111024,419.57,424.00,419.50,423.61,17656
WTM,20111021,418.01,420.75,414.76,420.75,43192
WTM,20111020,415.00,415.96,413.30,415.00,7951
WTM,20111019,415.99,418.31,413.05,413.85,10862
WTM,20111018,414.78,422.00,414.78,417.00,15266
WTM,20111017,417.04,421.95,414.78,414.78,12725
WTM,20111014,415.50,422.19,413.50,420.45,16329
WTM,20111013,403.73,411.77,403.73,411.12,18297
WTM,20111012,402.00,406.70,400.96,406.02,15870
WTM,20111011,404.91,405.86,397.67,400.84,10052
WTM,20111010,400.95,407.36,400.12,404.63,14982
WTM,20111007,408.45,408.45,395.03,398.21,9999
WTM,20111006,403.64,412.45,401.03,412.45,13538
WTM,20111005,413.49,414.45,401.00,406.73,12998
WTM,20111004,403.50,414.74,395.37,414.74,18084
WTM,20111003,405.51,407.3791,400.75,401.70,16301
WTM,20110930,403.00,406.26,400.00,405.75,23964
WTM,20110929,404.90,405.95,396.75,404.90,10873
WTM,20110928,401.93,401.93,395.62,396.00,11004
WTM,20110927,410.47,410.47,397.12,398.42,18814
WTM,20110926,394.50,405.94,392.64,405.94,10955
WTM,20110923,394.30,398.16,392.29,393.50,16657
WTM,20110922,394.00,395.71,390.01,394.02,25331
WTM,20110921,401.60,405.15,397.00,397.575,6526
WTM,20110920,400.00,410.32,399.14,403.00,29262
WTM,20110919,396.00,404.50,396.00,400.50,5614
WTM,20110916,407.23,413.38,404.17,407.02,20811
WTM,20110915,405.00,410.48,400.2108,408.30,15959
WTM,20110914,395.00,403.75,393.50,402.32,12125
WTM,20110913,396.00,396.00,393.38,394.00,7580
WTM,20110912,386.75,395.98,386.75,393.75,15157
WTM,20110909,390.00,393.07,389.00,390.15,21758
WTM,20110908,393.65,394.00,390.50,390.50,18498
WTM,20110907,394.66,396.14,392.60,392.80,15701
WTM,20110906,391.02,393.39,390.50,391.91,20970
WTM,20110902,393.34,396.02,392.00,393.70,16439
WTM,20110901,400.31,402.32,396.00,396.11,15020
WTM,20110831,399.91,404.26,399.01,400.00,14184
WTM,20110830,398.44,401.76,398.00,398.00,41593
WTM,20110829,396.32,404.82,396.00,400.00,42578
WTM,20110826,394.75,398.82,392.0535,394.81,11385
WTM,20110825,403.00,403.00,395.68,395.75,6647
WTM,20110824,401.92,405.96,398.71,403.70,10202
WTM,20110823,399.09,402.86,398.50,401.83,16231
WTM,20110822,415.74,415.74,395.03,397.85,15093
WTM,20110819,397.76,409.39,397.76,408.06,10289
WTM,20110818,403.50,406.62,399.99,401.11,20032
WTM,20110817,407.00,414.26,407.00,410.02,17127
WTM,20110816,405.89,411.07,402.42,404.47,6213
WTM,20110815,406.12,413.84,406.07,409.29,11498
WTM,20110812,415.00,421.55,405.00,405.00,9615
WTM,20110811,393.99,411.56,391.56,409.50,9249
WTM,20110810,408.00,411.90,391.01,391.33,11700
WTM,20110809,380.21,413.13,380.21,413.13,28438
WTM,20110808,398.00,404.93,380.85,380.86,19522
WTM,20110805,407.35,407.548,396.5567,403.15,12273
WTM,20110804,420.68,421.29,404.08,405.00,13269
WTM,20110803,427.30,428.33,418.00,421.02,12332
WTM,20110802,422.60,438.25,422.60,425.39,34156
WTM,20110801,425.00,427.95,423.04,424.00,6982
WTM,20110729,421.25,427.62,418.50,421.99,12356
WTM,20110728,420.50,425.9995,420.01,421.12,6605
WTM,20110727,422.25,426.15,419.81,419.81,9552
WTM,20110726,424.00,427.08,424.00,425.46,5358
WTM,20110725,422.71,427.62,422.71,426.28,7759
WTM,20110722,429.15,430.65,426.83,426.83,3000
WTM,20110721,422.03,431.32,421.04,431.32,7499
WTM,20110720,426.00,429.24,422.57,422.61,6498
WTM,20110719,422.72,426.71,422.57,424.30,5350
WTM,20110718,416.50,422.39,415.36,421.22,6128
WTM,20110715,419.00,419.00,415.45,416.11,5250
WTM,20110714,417.00,418.69,416.43,416.52,4172
WTM,20110713,418.75,418.75,414.895,417.82,9902
WTM,20110712,414.88,417.61,414.02,416.74,5674
WTM,20110711,415.11,419.06,413.72,416.24,14530
WTM,20110708,416.08,418.52,415.00,416.78,5843
WTM,20110707,416.15,420.12,415.31,419.00,5420
WTM,20110706,412.85,420.11,412.85,415.00,8256
WTM,20110705,429.00,429.00,414.74,414.84,21562
WTM,20110701,422.60,430.50,418.03,430.50,21796
WTM,20110630,423.61,428.245,417.29,420.16,30361
WTM,20110629,409.50,423.73,408.40,423.60,10560
WTM,20110628,407.10,407.78,406.33,406.88,3690
WTM,20110627,401.58,406.97,401.58,406.05,5954
WTM,20110624,403.23,405.99,400.98,403.00,31362
WTM,20110623,396.01,407.79,394.50,401.74,41524
WTM,20110622,397.95,401.70,397.26,398.15,23111
WTM,20110621,398.35,400.00,395.36,398.51,20184
WTM,20110620,397.01,398.31,395.4101,396.91,18305
WTM,20110617,406.79,408.02,395.01,397.31,30264
WTM,20110616,400.51,404.98,399.90,404.98,25281
WTM,20110615,399.62,402.80,399.62,399.90,17817
WTM,20110614,404.00,406.12,402.00,402.00,17599
WTM,20110613,403.69,403.69,401.71,402.66,16327
WTM,20110610,400.51,403.72,400.51,403.00,16143
WTM,20110609,402.74,403.79,401.08,402.36,9910
WTM,20110608,401.80,403.56,400.00,402.62,30590
WTM,20110607,395.35,402.69,395.01,402.10,26510
WTM,20110606,404.00,404.00,394.93,394.93,32079
WTM,20110603,395.00,407.29,395.00,406.00,18703
WTM,20110602,406.68,407.88,402.22,405.86,36329
WTM,20110601,409.00,413.98,403.78,406.73,39276
WTM,20110531,405.50,409.84,401.30,409.50,201058
WTM,20110527,402.02,410.61,401.70,407.20,33207
WTM,20110526,394.98,404.93,392.08,402.00,51585
WTM,20110525,393.95,394.43,389.18,392.00,78921
WTM,20110524,390.90,399.999,390.02,394.59,60877
WTM,20110523,392.14,395.94,387.43,390.54,31406
WTM,20110520,394.39,399.75,391.791,394.24,59216
WTM,20110519,396.15,396.721,393.16,396.00,32073
WTM,20110518,365.68,397.69,365.68,395.18,87614
WTM,20110517,345.62,346.57,343.63,343.63,33959
WTM,20110516,347.53,352.01,346.91,347.11,13762
WTM,20110513,350.22,352.00,349.01,349.01,11141
WTM,20110512,347.74,350.44,346.64,349.60,12966
WTM,20110511,353.27,354.27,348.48,349.03,13829
WTM,20110510,350.01,354.44,349.34,353.55,17753
WTM,20110509,354.40,354.40,349.71,350.46,8950
WTM,20110506,360.59,364.57,352.36,353.92,35295
WTM,20110505,347.00,360.76,347.00,359.29,37126
WTM,20110504,350.78,350.78,346.50,346.50,23732
WTM,20110503,350.78,353.28,349.75,352.09,21487
WTM,20110502,358.57,358.57,350.00,352.82,23522
WTM,20110429,359.15,361.39,356.50,357.51,10666
WTM,20110428,354.91,360.42,353.42,359.99,10666
WTM,20110427,359.03,359.25,351.03,354.91,47498
WTM,20110426,365.26,366.21,359.28,360.00,12679
WTM,20110425,367.99,367.99,363.03,363.74,4081
WTM,20110421,371.80,371.80,365.63,368.34,9244
WTM,20110420,367.90,370.52,367.42,370.45,10930
WTM,20110419,371.45,372.47,365.35,365.97,6263
WTM,20110418,367.62,370.56,367.62,369.97,8274
WTM,20110415,371.06,371.06,368.88,368.88,7744
WTM,20110414,369.89,372.50,369.89,371.93,9008
WTM,20110413,374.94,375.82,371.57,371.59,17223
WTM,20110412,373.55,374.99,373.00,374.99,8530
WTM,20110411,370.25,375.07,370.25,375.07,11993
WTM,20110408,370.86,371.50,369.99,370.58,8369
WTM,20110407,372.47,372.48,369.65,370.88,23221
WTM,20110406,368.15,373.00,368.12,372.87,18633
WTM,20110405,369.00,371.06,368.05,368.05,17666
WTM,20110404,366.28,369.97,366.28,369.97,7072
WTM,20110401,363.57,367.01,363.57,367.01,8430
WTM,20110331,360.86,364.20,360.86,364.20,36842
WTM,20110330,365.00,365.00,360.33,362.00,13591
WTM,20110329,366.00,366.52,364.01,364.70,14582
WTM,20110328,366.261,367.825,365.21,365.21,7444
WTM,20110325,361.78,368.96,360.80,367.07,16252
WTM,20110324,360.27,362.93,360.27,362.93,5194
WTM,20110323,359.54,360.33,357.925,360.33,12154
WTM,20110322,363.65,363.65,359.65,360.00,12686
WTM,20110321,365.47,365.66,360.00,363.65,14662
WTM,20110318,356.00,363.50,355.99,363.50,12541
WTM,20110317,353.00,355.74,351.50,352.50,13677
WTM,20110316,353.50,353.97,350.56,351.18,13070
WTM,20110315,361.01,361.01,354.18,355.00,23433
WTM,20110314,362.28,366.00,362.28,363.55,6673
WTM,20110311,360.00,363.53,360.00,363.53,22280
WTM,20110310,368.34,368.86,367.00,367.00,6753
WTM,20110309,374.02,374.579,372.00,372.17,6666
WTM,20110308,375.60,376.33,372.80,372.80,14109
WTM,20110307,374.13,375.03,372.50,375.03,7207
WTM,20110304,378.86,378.86,373.50,373.50,9178
WTM,20110303,372.31,381.25,372.00,378.96,7668
WTM,20110302,374.15,374.18,370.14,370.57,12731
WTM,20110301,379.00,380.00,372.25,375.64,15546
WTM,20110228,378.45,379.40,373.00,378.32,12391
WTM,20110225,364.78,378.84,364.00,378.50,16628
WTM,20110224,363.99,365.74,362.08,363.60,11267
WTM,20110223,367.02,369.12,363.13,363.13,9811
WTM,20110222,367.00,370.75,366.01,366.27,13872
WTM,20110218,368.25,371.00,366.83,370.25,7759
WTM,20110217,364.11,368.25,363.20,368.25,6006
WTM,20110216,363.89,365.67,363.43,365.67,10106
WTM,20110215,363.02,364.65,361.96,363.90,14601
WTM,20110214,365.10,365.51,363.64,364.50,12205
WTM,20110211,364.20,367.99,364.20,367.00,8937
WTM,20110210,362.40,365.13,362.40,365.00,12948
WTM,20110209,362.55,363.69,360.05,363.53,8136
WTM,20110208,359.23,363.78,359.23,363.37,7661
WTM,20110207,350.45,360.90,350.01,360.23,13390
WTM,20110204,346.21,352.00,346.00,350.87,5380
WTM,20110203,340.50,347.18,340.50,347.18,7369
WTM,20110202,341.12,342.95,341.12,341.50,22210
WTM,20110201,340.97,343.80,340.35,343.43,27135
WTM,20110131,341.60,342.89,340.00,340.00,7667
WTM,20110128,343.00,343.22,340.68,340.71,6411
WTM,20110127,342.41,345.55,342.41,342.73,10496
WTM,20110126,340.86,344.78,340.86,343.61,5765
WTM,20110125,342.10,343.95,341.01,342.11,27731
WTM,20110124,342.00,343.98,342.00,343.15,20613
WTM,20110121,349.35,349.35,341.25,342.91,13816
WTM,20110120,340.00,347.99,340.00,347.99,13693
WTM,20110119,345.00,345.50,340.50,340.50,14815
WTM,20110118,347.02,348.18,345.35,345.35,10006
WTM,20110114,348.07,349.04,347.358,347.42,16517
WTM,20110113,351.61,351.99,349.04,349.04,12432
WTM,20110112,351.63,352.33,350.42,352.33,14953
WTM,20110111,345.14,350.24,344.66,350.24,8435
WTM,20110110,344.90,345.56,344.20,344.80,2769
WTM,20110107,344.50,346.95,344.50,345.85,9884
WTM,20110106,344.27,345.75,342.95,342.95,7512
WTM,20110105,342.57,346.90,342.57,344.84,16300
WTM,20110104,343.00,345.09,341.45,344.21,13110
WTM,20110103,338.89,343.76,338.89,343.76,12049
WTM,20101231,335.80,338.35,335.00,336.36,10706
WTM,20101230,338.65,338.65,336.82,337.12,5333
WTM,20101229,337.50,338.00,336.49,338.00,2412
WTM,20101228,335.38,336.93,335.38,336.60,8993
WTM,20101227,332.33,336.20,332.33,336.20,4917
WTM,20101223,335.21,336.24,334.43,334.43,9240
WTM,20101222,332.91,336.16,332.56,336.16,17872
WTM,20101221,331.00,331.44,330.26,331.44,7375
WTM,20101220,328.44,332.00,328.44,329.70,19666
WTM,20101217,325.12,329.21,324.73,325.98,40453
WTM,20101216,323.28,325.65,323.28,324.00,25138
WTM,20101215,322.70,324.55,322.03,323.26,15298
WTM,20101214,320.40,324.68,320.40,324.45,11862
WTM,20101213,317.50,321.33,317.50,320.84,9349
WTM,20101210,315.60,317.62,314.13,317.62,22054
WTM,20101209,315.53,316.98,313.90,315.56,18737
WTM,20101208,315.43,315.98,313.73,314.86,14955
WTM,20101207,314.77,315.96,314.01,314.99,18157
WTM,20101206,316.10,316.45,313.31,313.73,14453
WTM,20101203,318.00,319.11,315.86,316.50,13894
WTM,20101202,314.17,320.00,314.17,319.36,12020
WTM,20101201,320.89,320.89,314.80,315.00,17882
WTM,20101130,317.75,319.24,314.82,317.45,21336
WTM,20101129,320.15,321.11,318.53,320.81,9192
WTM,20101126,321.02,322.00,319.52,320.50,2794
WTM,20101124,320.45,323.10,320.45,322.38,14000
WTM,20101123,318.25,321.75,318.25,318.90,15770
WTM,20101122,319.70,322.09,319.70,321.00,10302
WTM,20101119,318.17,322.10,318.17,322.00,4965
WTM,20101118,320.77,321.37,318.72,319.20,12220
WTM,20101117,319.10,320.38,317.49,318.53,7532
WTM,20101116,320.31,322.17,317.61,318.32,21686
WTM,20101115,320.50,322.52,320.00,322.45,12015
WTM,20101112,319.67,320.849,319.11,320.06,11302
WTM,20101111,320.33,320.52,318.201,319.36,9115
WTM,20101110,313.20,320.82,313.20,320.82,11112
WTM,20101109,318.01,318.03,313.19,313.19,13324
WTM,20101108,323.00,323.00,318.26,318.26,11062
WTM,20101105,325.00,325.00,323.00,324.80,7968
WTM,20101104,320.83,325.89,319.16,325.89,28636
WTM,20101103,323.78,323.78,316.01,318.36,15109
WTM,20101102,322.65,325.15,321.99,324.10,9195
WTM,20101101,321.54,322.06,318.52,321.80,11334
WTM,20101029,319.61,323.50,318.29,319.20,18783
WTM,20101028,319.58,319.58,316.23,317.95,8154
WTM,20101027,322.00,323.00,318.20,319.88,9795
WTM,20101026,319.00,326.24,318.99,321.05,13129
WTM,20101025,320.05,323.90,320.05,321.50,11933
WTM,20101022,317.25,320.49,317.25,320.00,5296
WTM,20101021,316.50,321.37,316.50,317.50,10600
WTM,20101020,319.00,320.43,317.56,319.60,7932
WTM,20101019,317.50,319.88,317.50,318.22,18338
WTM,20101018,319.50,322.829,318.99,321.50,15650
WTM,20101015,314.06,318.30,313.00,318.30,21301
WTM,20101014,311.74,314.25,311.64,312.33,24371
WTM,20101013,313.74,313.74,310.15,311.47,28938
WTM,20101012,311.00,313.15,310.50,313.15,12761
WTM,20101011,311.03,313.24,311.01,311.01,6974
WTM,20101008,309.00,313.72,308.50,311.74,11627
WTM,20101007,309.00,310.19,307.77,308.50,17246
WTM,20101006,309.60,309.83,307.45,307.56,14709
WTM,20101005,311.37,312.44,307.29,310.74,16683
WTM,20101004,310.77,310.77,307.34,309.03,15971
WTM,20101001,311.24,311.50,307.48,311.36,20798
WTM,20100930,311.53,312.30,309.00,310.00,16321
WTM,20100929,310.77,311.79,309.29,310.55,6441
WTM,20100928,306.93,311.84,305.035,311.84,17645
WTM,20100927,307.51,309.96,306.37,306.37,11083
WTM,20100924,309.00,310.00,307.50,309.00,20722
WTM,20100923,308.16,309.24,306.01,306.25,17336
WTM,20100922,314.36,314.91,310.06,310.06,12965
WTM,20100921,315.15,317.67,313.16,313.16,10929
WTM,20100920,311.50,316.95,310.85,315.70,16972
WTM,20100917,310.00,312.95,309.50,312.30,17413
WTM,20100916,309.00,311.49,308.00,309.37,11545
WTM,20100915,309.00,312.64,309.00,309.60,20077
WTM,20100914,309.36,310.125,307.00,308.22,12785
WTM,20100913,312.00,314.00,307.07,310.89,25011
WTM,20100910,313.00,313.41,310.63,310.63,11687
WTM,20100909,316.00,316.00,310.11,311.96,12463
WTM,20100908,310.70,314.92,310.53,312.17,6836
WTM,20100907,315.00,315.39,311.01,311.01,12460
WTM,20100903,314.31,317.60,311.76,314.80,12250
WTM,20100902,311.73,313.15,306.07,312.00,22800
WTM,20100901,304.90,312.68,301.00,311.69,17949
WTM,20100831,301.47,304.00,300.00,303.13,28471
WTM,20100830,305.30,307.10,301.56,301.56,18043
WTM,20100827,302.00,305.92,302.00,305.92,19921
WTM,20100826,301.76,304.00,299.00,299.23,14921
WTM,20100825,295.30,302.36,294.91,301.96,14495
WTM,20100824,300.75,301.99,297.22,297.22,12840
WTM,20100823,306.38,307.00,303.10,303.19,6541
WTM,20100820,306.19,306.19,303.00,303.97,10200
WTM,20100819,308.05,309.63,306.45,306.45,10649
WTM,20100818,304.02,309.24,304.02,308.20,5926
WTM,20100817,308.50,309.94,308.43,308.50,11644
WTM,20100816,306.00,307.00,305.49,306.90,6333
WTM,20100813,305.50,310.00,305.50,306.28,14055
WTM,20100812,306.90,311.49,305.05,307.25,17747
WTM,20100811,312.72,313.70,309.03,310.67,12733
WTM,20100810,321.50,323.325,316.31,316.44,12792
WTM,20100809,320.72,323.50,320.30,323.50,18079
WTM,20100806,318.90,321.93,318.36,320.50,26911
WTM,20100805,320.12,322.71,318.30,320.00,17179
WTM,20100804,317.04,321.69,317.04,320.70,10307
WTM,20100803,319.60,321.90,317.75,318.50,33458
WTM,20100802,317.33,320.00,314.63,320.00,24423
WTM,20100730,320.00,321.46,316.85,316.95,16447
WTM,20100729,326.30,327.00,323.40,325.90,22600
WTM,20100728,330.75,330.83,325.17,325.45,9864
WTM,20100727,331.80,332.46,330.18,330.75,12377
WTM,20100726,329.90,331.20,329.14,330.75,17157
WTM,20100723,328.90,330.21,328.00,329.00,13901
WTM,20100722,321.00,330.00,320.56,328.11,24643
WTM,20100721,328.58,328.58,318.38,318.38,18189
WTM,20100720,324.02,325.93,322.40,324.86,16430
WTM,20100719,321.85,328.095,321.85,326.81,23552
WTM,20100716,327.41,328.00,320.85,320.85,17851
WTM,20100715,331.28,331.93,327.77,327.77,15258
WTM,20100714,330.15,331.70,329.01,331.12,29467
WTM,20100713,330.00,333.88,330.00,333.00,28068
WTM,20100712,331.85,331.85,327.90,328.18,15283
WTM,20100709,328.02,331.90,327.65,331.70,32671
WTM,20100708,326.00,328.95,325.40,328.41,23256
WTM,20100707,327.25,327.25,321.87,325.02,31736
WTM,20100706,326.26,326.26,321.46,325.00,34632
WTM,20100702,328.09,329.51,323.01,323.50,15669
WTM,20100701,325.41,325.50,320.30,325.50,17521
WTM,20100630,330.35,330.89,322.55,322.55,47518
WTM,20100629,333.00,334.80,329.581,330.38,39302
WTM,20100628,336.00,341.67,336.00,338.69,15352
WTM,20100625,330.24,344.98,330.24,340.00,58222
WTM,20100624,329.05,335.49,329.05,330.75,38244
WTM,20100623,338.50,338.96,332.60,334.04,29180
WTM,20100622,339.45,341.17,337.25,337.27,26658
WTM,20100621,344.51,344.51,339.53,340.73,11750
WTM,20100618,335.33,342.22,335.33,341.75,21517
WTM,20100617,343.49,345.445,337.88,339.60,28889
WTM,20100616,338.75,345.98,338.75,343.80,33287
WTM,20100615,334.99,341.86,334.00,340.64,26655
WTM,20100614,322.95,336.3685,320.74,331.94,34255
WTM,20100611,322.98,323.13,319.50,322.56,42797
WTM,20100610,322.00,328.47,320.00,324.68,30536
WTM,20100609,325.01,325.12,318.03,318.10,37566
WTM,20100608,324.00,325.68,320.00,323.34,31397
WTM,20100607,323.22,325.35,320.39,320.41,25023
WTM,20100604,318.00,324.99,318.00,319.50,27070
WTM,20100603,332.40,333.98,323.31,324.30,34470
WTM,20100602,327.38,334.50,326.15,334.50,22635
WTM,20100601,325.00,330.04,324.42,326.70,28191
WTM,20100528,328.70,333.45,326.07,327.62,23981
WTM,20100527,314.20,328.24,314.20,327.80,13944
WTM,20100526,312.81,318.27,311.00,311.10,15706
WTM,20100525,308.00,314.82,306.01,314.82,11150
WTM,20100524,316.00,319.21,313.06,314.12,15996
WTM,20100521,312.00,318.36,309.3101,317.22,19573
WTM,20100520,324.00,324.00,311.00,311.00,29886
WTM,20100519,322.21,327.22,321.80,327.14,21537
WTM,20100518,332.65,335.2299,323.09,325.00,27559
WTM,20100517,326.05,332.57,326.05,331.36,20102
WTM,20100514,331.20,332.07,324.03,326.21,27979
WTM,20100513,337.45,338.01,332.75,334.20,23067
WTM,20100512,329.65,338.99,329.65,338.99,20664
WTM,20100511,331.35,333.49,329.00,329.65,24087
WTM,20100510,332.50,332.50,323.85,331.35,32952
WTM,20100507,315.96,324.68,315.96,323.68,42453
WTM,20100506,327.44,338.95,321.87,324.19,54624
WTM,20100505,330.84,335.49,326.11,329.28,29828
WTM,20100504,344.08,344.08,330.01,331.80,36758
WTM,20100503,346.05,347.06,341.04,345.71,20390
WTM,20100430,347.54,347.84,341.96,342.15,15050
WTM,20100429,356.00,356.90,344.00,347.54,24192
WTM,20100428,354.00,358.80,353.08,357.17,21449
WTM,20100427,352.75,355.05,352.75,354.00,22996
WTM,20100426,360.12,360.50,355.28,355.28,13091
WTM,20100423,360.62,361.20,359.25,360.50,13857
WTM,20100422,355.61,360.00,355.61,359.80,8801
WTM,20100421,359.65,361.54,358.45,358.83,15541
WTM,20100420,361.60,361.60,356.15,359.00,15721
WTM,20100419,362.00,362.00,357.30,359.88,9791
WTM,20100416,361.88,363.366,360.52,362.50,19028
WTM,20100415,359.868,363.00,359.868,362.90,14163
WTM,20100414,358.85,360.49,358.85,360.00,12698
WTM,20100413,359.65,359.65,357.64,358.11,3960
WTM,20100412,356.20,360.00,356.20,360.00,13731
WTM,20100409,358.67,359.60,356.68,356.68,8383
WTM,20100408,359.23,361.00,358.00,358.00,8886
WTM,20100407,360.15,361.00,359.84,361.00,14925
WTM,20100406,359.98,360.90,358.25,360.32,15716
WTM,20100405,359.87,360.66,357.71,360.66,11813
WTM,20100401,355.00,358.15,355.00,358.15,14698
WTM,20100331,350.57,355.00,350.57,355.00,16413
WTM,20100330,351.90,357.41,351.90,353.58,11185
