<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CEO,20120521,182.67,186.67,182.50,186.40,73445
CEO,20120518,184.14,185.62,179.90,182.33,148568
CEO,20120517,183.62,183.62,179.683,180.35,122157
CEO,20120516,184.00,186.60,181.66,181.88,129906
CEO,20120515,187.74,188.01,184.63,185.25,104425
CEO,20120514,188.83,189.3399,186.72,187.16,130343
CEO,20120511,191.83,195.26,191.17,193.01,108793
CEO,20120510,196.31,197.03,194.41,194.93,175193
CEO,20120509,196.88,197.48,194.61,195.51,281700
CEO,20120508,203.67,203.76,200.47,203.46,151440
CEO,20120507,206.22,207.67,205.75,207.00,104410
CEO,20120504,212.29,212.29,207.89,208.80,130844
CEO,20120503,215.99,216.18,213.54,214.52,130942
CEO,20120502,214.95,217.30,212.91,216.96,148888
CEO,20120501,211.44,216.47,211.33,215.40,211380
CEO,20120430,211.89,212.22,209.01,211.65,174884
CEO,20120427,210.41,212.24,209.91,211.89,99154
CEO,20120426,208.05,211.26,208.05,210.90,81482
CEO,20120425,208.00,208.50,205.86,208.24,153721
CEO,20120424,204.68,206.56,203.45,204.00,85736
CEO,20120423,204.68,205.89,202.121,205.09,108564
CEO,20120420,209.01,210.33,207.65,207.97,107100
CEO,20120419,208.78,210.256,205.94,208.17,148978
CEO,20120418,206.02,207.75,205.30,206.01,139898
CEO,20120417,201.70,203.87,200.9856,203.32,126649
CEO,20120416,203.25,203.25,198.68,200.34,121966
CEO,20120413,203.72,203.72,200.45,201.22,111200
CEO,20120412,198.00,203.88,197.9501,203.32,213589
CEO,20120411,197.03,197.80,196.23,197.20,131409
CEO,20120410,199.50,200.69,193.82,194.66,273045
CEO,20120409,199.77,201.56,199.05,200.60,68698
CEO,20120405,201.96,204.41,201.70,202.768,75162
CEO,20120404,200.87,201.63,198.50,201.04,105329
CEO,20120403,205.24,205.72,202.45,204.08,120906
CEO,20120402,203.70,208.26,202.81,206.95,151146
CEO,20120330,204.72,205.13,203.03,204.29,107626
CEO,20120329,203.06,203.06,199.15,201.34,230310
CEO,20120328,211.81,211.81,204.79,206.45,232269
CEO,20120327,216.13,216.13,212.15,212.87,130623
CEO,20120326,214.20,215.26,213.60,214.70,106826
CEO,20120323,209.22,212.40,208.78,212.33,92128
CEO,20120322,211.63,211.63,207.74,209.49,151860
CEO,20120321,214.00,214.85,212.41,213.92,111701
CEO,20120320,212.14,213.07,210.80,211.49,166864
CEO,20120319,215.59,220.09,215.28,218.01,176744
CEO,20120316,217.08,218.53,215.00,217.86,201498
CEO,20120315,218.01,219.14,216.87,217.64,113953
CEO,20120314,221.39,223.176,217.68,218.55,110924
CEO,20120313,220.85,224.92,220.00,224.50,177796
CEO,20120312,216.82,216.92,214.84,215.29,97793
CEO,20120309,218.43,218.91,217.00,217.81,146761
CEO,20120308,216.84,217.37,214.64,216.57,99612
CEO,20120307,213.35,213.94,211.91,213.70,133905
CEO,20120306,216.36,216.80,211.02,213.14,235336
CEO,20120305,223.59,223.72,219.14,220.48,154340
CEO,20120302,225.02,225.61,223.22,224.69,134913
CEO,20120301,226.64,228.82,226.07,228.35,173641
CEO,20120229,229.93,230.04,225.29,226.48,165563
CEO,20120228,228.23,230.74,226.76,230.13,183458
CEO,20120227,222.03,224.61,221.07,223.00,185370
CEO,20120224,223.08,226.06,222.90,225.04,152477
CEO,20120223,223.73,225.80,222.66,225.68,139138
CEO,20120222,224.53,228.58,224.35,227.79,270494
CEO,20120221,223.30,223.806,221.06,221.85,378523
CEO,20120217,233.53,234.00,231.14,232.72,134229
CEO,20120216,229.75,232.60,228.86,232.60,185526
CEO,20120215,227.95,228.32,226.217,226.98,128227
CEO,20120214,224.03,225.54,223.50,225.54,129431
CEO,20120213,224.17,226.50,223.594,226.50,141807
CEO,20120210,221.465,225.00,218.50,221.41,265502
CEO,20120209,225.91,226.50,222.86,225.68,238912
CEO,20120208,219.96,222.39,219.00,222.02,199095
CEO,20120207,215.32,218.05,214.98,217.01,171851
CEO,20120206,213.60,214.83,213.14,214.16,83082
CEO,20120203,218.08,218.58,216.7708,218.29,146950
CEO,20120202,213.50,215.18,212.04,213.34,162097
CEO,20120201,207.97,213.21,207.21,210.91,280363
CEO,20120131,205.39,206.82,201.97,203.97,130595
CEO,20120130,202.80,203.75,201.20,203.57,183490
CEO,20120127,203.07,204.05,202.33,203.15,89764
CEO,20120126,206.16,206.85,202.34,204.63,143144
CEO,20120125,199.75,204.74,199.70,204.33,166205
CEO,20120124,199.41,201.80,199.25,200.62,72739
CEO,20120123,198.70,202.90,198.70,201.37,100928
CEO,20120120,199.90,200.50,198.12,199.59,167130
CEO,20120119,200.04,202.14,200.04,200.88,169679
CEO,20120118,200.91,202.96,198.60,202.83,328217
CEO,20120117,199.59,201.49,198.80,201.11,169763
CEO,20120113,192.20,193.30,190.69,193.26,112853
CEO,20120112,194.92,195.61,192.99,194.12,196384
CEO,20120111,197.26,197.523,194.51,195.56,182911
CEO,20120110,197.64,199.87,196.2302,196.71,193679
CEO,20120109,197.00,197.87,195.67,195.98,129579
CEO,20120106,196.44,196.57,193.58,194.75,307962
CEO,20120105,191.01,197.75,190.30,196.44,432731
CEO,20120104,183.42,184.87,182.76,183.75,98694
CEO,20120103,181.01,185.43,180.77,184.63,201567
CEO,20111230,174.32,175.68,173.77,175.11,62649
CEO,20111229,173.56,174.89,173.05,174.79,83396
CEO,20111228,176.54,176.99,173.00,173.14,92706
CEO,20111227,176.50,177.19,175.44,176.30,53631
CEO,20111223,175.88,176.48,175.16,176.25,75829
CEO,20111222,172.41,175.95,172.41,174.63,125748
CEO,20111221,172.40,173.70,170.70,173.41,295899
CEO,20111220,177.18,180.16,175.97,177.94,180154
CEO,20111219,176.09,176.84,172.05,172.23,123529
CEO,20111216,177.37,178.50,175.457,178.03,214259
CEO,20111215,179.39,180.38,175.50,175.76,233712
CEO,20111214,183.98,184.89,178.05,178.59,272351
CEO,20111213,189.10,190.46,184.00,185.38,134227
CEO,20111212,189.08,189.08,184.59,186.64,124789
CEO,20111209,191.52,195.3299,191.41,194.00,163284
CEO,20111208,193.96,196.55,190.00,190.57,89094
CEO,20111207,195.48,197.09,193.26,196.18,176273
CEO,20111206,196.55,200.88,195.93,198.89,210759
CEO,20111205,198.03,200.94,196.40,198.93,183431
CEO,20111202,197.75,197.75,192.25,192.80,153252
CEO,20111201,196.53,197.28,193.26,194.01,174725
CEO,20111130,189.60,194.83,189.30,193.28,306260
CEO,20111129,181.87,184.22,180.28,181.38,139668
CEO,20111128,180.00,184.70,179.63,183.30,260079
CEO,20111125,172.85,175.11,171.702,171.93,52724
CEO,20111123,178.01,178.55,174.00,174.40,163713
CEO,20111122,181.90,182.37,177.84,181.08,333753
CEO,20111121,182.84,182.84,177.14,179.03,287018
CEO,20111118,191.60,191.60,187.00,187.66,135490
CEO,20111117,194.58,194.90,186.61,187.21,203132
CEO,20111116,195.82,198.79,195.82,196.75,199958
CEO,20111115,199.18,202.94,197.28,201.40,129820
CEO,20111114,200.01,200.75,196.23,198.65,140670
CEO,20111111,199.06,202.61,199.06,201.50,181074
CEO,20111110,195.67,196.844,192.78,195.17,123073
CEO,20111109,195.45,195.49,190.00,190.94,220304
CEO,20111108,195.98,199.38,193.83,199.05,177551
CEO,20111107,194.66,196.10,190.58,196.01,201431
CEO,20111104,193.81,195.73,191.25,195.04,230003
CEO,20111103,192.60,195.54,188.25,194.68,326419
CEO,20111102,192.75,198.06,191.70,197.81,396870
CEO,20111101,182.50,186.36,181.318,185.23,364165
CEO,20111031,194.18,194.75,188.56,188.61,236498
CEO,20111028,197.31,198.68,194.358,195.79,259826
CEO,20111027,201.16,202.49,196.87,201.17,548887
CEO,20111026,187.61,190.38,182.101,187.54,345875
CEO,20111025,184.99,184.99,178.33,179.19,301673
CEO,20111024,175.87,183.89,175.20,182.51,438264
CEO,20111021,168.24,170.33,168.00,170.00,242903
CEO,20111020,164.92,167.79,163.32,166.42,300284
CEO,20111019,170.96,174.47,168.76,169.01,235900
CEO,20111018,168.45,174.58,166.42,173.97,178802
CEO,20111017,174.85,174.88,167.57,169.36,302723
CEO,20111014,173.76,177.98,172.25,177.44,253786
CEO,20111013,177.64,178.50,172.42,176.06,292267
CEO,20111012,178.54,183.86,178.54,179.80,285692
CEO,20111011,175.49,178.15,173.97,175.30,288483
CEO,20111010,169.59,176.00,169.59,175.72,438413
CEO,20111007,165.99,166.54,161.16,162.16,333501
CEO,20111006,157.55,164.35,156.25,164.23,512673
CEO,20111005,150.69,156.00,149.01,155.54,446705
CEO,20111004,145.15,150.69,141.27,150.69,623090
CEO,20111003,157.79,159.10,152.766,152.99,362562
CEO,20110930,164.65,166.57,160.40,160.40,255497
CEO,20110929,164.13,164.13,165.89,168.83,444258
CEO,20110928,170.09,171.49,163.00,164.03,426837
CEO,20110927,166.72,167.844,163.66,164.89,304029
CEO,20110926,153.29,157.88,151.30,157.70,325279
CEO,20110923,149.30,154.19,148.18,152.79,331538
CEO,20110922,151.76,153.08,144.73,145.36,476537
CEO,20110921,166.05,167.53,158.88,159.00,268802
CEO,20110920,170.65,171.885,167.58,168.86,139261
CEO,20110919,171.05,171.49,167.90,170.32,218517
CEO,20110916,178.09,178.80,175.24,177.13,136195
CEO,20110915,173.95,175.49,172.5901,174.99,186157
CEO,20110914,174.04,175.22,169.534,174.25,206070
CEO,20110913,173.97,175.16,172.30,174.39,138008
CEO,20110912,171.83,174.19,169.551,173.66,210983
CEO,20110909,177.57,178.59,173.53,174.64,295394
CEO,20110908,179.68,183.32,179.34,180.69,268308
CEO,20110907,184.56,187.64,183.31,187.00,210439
CEO,20110906,175.77,182.72,175.72,182.25,312009
CEO,20110902,193.33,194.21,189.35,191.57,206151
CEO,20110901,202.75,203.71,199.08,199.36,213672
CEO,20110831,203.51,205.00,201.79,203.19,241304
CEO,20110830,195.73,200.00,194.446,198.97,215973
CEO,20110829,192.25,195.80,192.1401,195.27,140542
CEO,20110826,184.02,188.00,180.64,188.00,211417
CEO,20110825,189.94,190.59,184.05,186.65,182197
CEO,20110824,186.18,188.20,184.69,186.53,236739
CEO,20110823,182.47,188.48,180.00,188.42,315143
CEO,20110822,184.56,184.86,179.25,180.00,190539
CEO,20110819,180.45,186.85,179.98,182.66,183728
CEO,20110818,185.40,185.40,179.00,183.45,369383
CEO,20110817,195.55,198.30,193.56,195.47,163998
CEO,20110816,195.64,197.40,192.16,193.63,326711
CEO,20110815,192.42,199.80,192.42,198.36,516195
CEO,20110812,186.87,188.81,183.77,186.13,278298
CEO,20110811,181.88,191.74,181.00,188.58,432707
CEO,20110810,183.61,189.17,181.01,182.61,371107
CEO,20110809,179.96,189.44,179.70,189.23,711439
CEO,20110808,186.81,191.23,179.21,181.67,534819
CEO,20110805,200.12,204.00,192.49,199.93,423127
CEO,20110804,209.10,209.49,203.43,204.17,393474
CEO,20110803,217.66,217.81,212.52,217.19,255635
CEO,20110802,222.43,224.45,220.51,220.58,271055
CEO,20110801,221.22,226.98,220.88,223.65,200488
CEO,20110729,221.63,224.10,220.98,222.31,162697
CEO,20110728,223.29,224.47,221.28,222.20,222863
CEO,20110727,221.00,221.70,218.00,218.61,201651
CEO,20110726,221.82,223.40,220.999,222.55,110408
CEO,20110725,219.00,221.90,219.00,220.80,157157
CEO,20110722,221.41,222.82,220.81,222.49,186536
CEO,20110721,217.50,221.24,216.50,220.09,355915
CEO,20110720,224.9987,226.08,223.63,224.02,368374
CEO,20110719,231.25,234.86,231.20,234.81,178515
CEO,20110718,229.67,230.96,228.00,229.30,117551
CEO,20110715,230.30,231.56,229.31,231.11,107537
CEO,20110714,230.90,231.64,227.234,227.54,92916
CEO,20110713,228.92,232.19,228.47,229.40,193880
CEO,20110712,228.02,231.2982,228.02,228.74,140586
CEO,20110711,231.88,232.36,228.25,229.65,205984
CEO,20110708,235.41,235.48,232.79,235.02,108780
CEO,20110707,235.30,236.95,235.18,236.11,141149
CEO,20110706,235.71,235.93,232.94,235.10,206824
CEO,20110705,236.69,239.16,235.09,238.01,243754
CEO,20110701,234.95,237.34,232.92,236.51,199374
CEO,20110630,233.19,236.19,232.51,235.93,205247
CEO,20110629,229.40,232.57,228.586,232.21,176100
CEO,20110628,226.01,229.59,225.11,229.45,178083
CEO,20110627,226.74,229.35,225.6301,228.53,137229
CEO,20110624,228.86,229.20,225.54,226.45,157256
CEO,20110623,228.26,230.10,223.63,229.70,349651
CEO,20110622,231.27,233.03,230.08,230.10,147791
CEO,20110621,232.86,235.27,231.86,234.10,184130
CEO,20110620,229.96,231.43,229.01,230.34,211792
CEO,20110617,232.50,233.63,229.68,230.04,172680
CEO,20110616,231.74,235.39,229.8409,232.50,181734
CEO,20110615,234.14,235.06,229.53,231.28,274285
CEO,20110614,238.02,241.29,238.02,239.71,242527
CEO,20110613,239.74,241.00,236.09,237.33,152630
CEO,20110610,239.77,239.77,234.67,236.55,207997
CEO,20110609,240.91,243.32,239.60,242.70,98860
CEO,20110608,239.99,244.07,239.49,239.57,208402
CEO,20110607,240.10,242.79,239.11,239.50,179654
CEO,20110606,241.27,241.40,237.24,237.41,153656
CEO,20110603,239.00,243.24,238.06,240.59,213762
CEO,20110602,243.20,247.13,241.4402,245.51,180021
CEO,20110601,247.33,249.23,243.33,244.15,200585
CEO,20110531,250.89,251.78,248.66,250.37,311754
CEO,20110527,244.05,245.00,242.51,243.17,241753
CEO,20110526,237.99,240.20,236.88,238.48,218197
CEO,20110525,232.71,236.74,232.57,235.57,214047
CEO,20110524,231.55,234.82,230.80,232.13,252686
CEO,20110523,228.65,230.50,228.23,228.99,216309
CEO,20110520,233.04,233.66,230.90,232.31,280132
CEO,20110519,235.93,235.93,232.57,234.10,125814
CEO,20110518,229.45,236.28,229.25,234.20,315518
CEO,20110517,228.11,229.29,226.54,228.25,355280
CEO,20110516,230.01,233.87,228.47,228.66,235591
CEO,20110513,235.00,236.44,231.42,233.67,247482
CEO,20110512,234.54,238.80,232.52,236.53,160546
CEO,20110511,238.52,238.52,233.04,234.34,202849
CEO,20110510,234.36,238.96,234.09,237.88,170139
CEO,20110509,234.82,236.65,232.06,235.20,132464
CEO,20110506,232.95,236.06,229.64,231.82,293287
CEO,20110505,234.44,236.53,229.84,231.01,414732
CEO,20110504,243.00,243.00,236.17,239.46,274424
CEO,20110503,248.65,249.47,244.20,245.82,195335
CEO,20110502,250.89,251.73,248.02,248.71,153121
CEO,20110429,247.94,250.69,247.26,249.56,106057
CEO,20110428,246.52,247.82,245.33,247.22,244852
CEO,20110427,253.36,253.36,247.01,250.71,255714
CEO,20110426,253.06,255.10,252.369,253.26,153798
CEO,20110425,256.64,259.22,252.16,253.00,169951
CEO,20110421,254.45,256.35,254.06,255.94,128087
CEO,20110420,250.50,252.35,249.41,252.00,332399
CEO,20110419,243.22,246.33,242.01,244.02,339484
CEO,20110418,246.70,247.21,241.60,246.62,413662
CEO,20110415,252.92,254.62,251.71,254.36,123878
CEO,20110414,250.75,253.90,250.75,253.52,142482
CEO,20110413,254.36,256.22,252.81,255.11,244814
CEO,20110412,255.26,256.01,249.61,250.93,259082
CEO,20110411,263.88,263.88,257.66,258.51,218395
CEO,20110408,266.90,268.70,264.47,266.01,139499
CEO,20110407,267.27,268.24,263.85,265.25,225966
CEO,20110406,263.90,267.21,263.30,264.25,325991
CEO,20110405,269.52,271.94,268.13,269.25,431446
CEO,20110404,266.62,270.83,266.31,270.64,337268
CEO,20110401,262.92,264.15,261.14,262.14,363329
CEO,20110331,251.38,253.69,250.47,253.07,189754
CEO,20110330,249.49,251.606,248.22,251.05,284703
CEO,20110329,243.19,246.2188,242.55,245.15,226513
CEO,20110328,240.45,240.45,237.52,237.69,129064
CEO,20110325,243.71,243.71,240.67,240.86,137995
CEO,20110324,242.90,244.42,240.2912,243.54,217153
CEO,20110323,236.25,239.579,236.13,238.44,186449
CEO,20110322,235.22,236.97,234.42,234.71,152328
CEO,20110321,228.47,232.02,228.36,231.22,197441
CEO,20110318,223.25,223.84,220.71,221.77,143460
CEO,20110317,222.14,225.07,221.38,223.41,140809
CEO,20110316,221.76,223.84,215.72,217.94,294554
CEO,20110315,218.15,225.4785,218.15,223.37,272110
CEO,20110314,227.72,230.07,227.72,229.77,85325
CEO,20110311,225.75,229.84,225.38,228.67,111808
CEO,20110310,230.74,231.41,227.96,228.08,181488
CEO,20110309,233.70,235.50,232.88,233.73,186425
CEO,20110308,234.29,234.88,232.37,234.10,289581
CEO,20110307,232.63,235.00,229.10,230.95,272748
CEO,20110304,229.34,229.34,225.19,228.43,247079
CEO,20110303,227.19,229.05,226.3601,228.31,248606
CEO,20110302,229.00,232.13,229.00,230.93,145172
CEO,20110301,230.66,230.84,226.51,228.25,229651
CEO,20110228,227.95,228.69,226.50,228.34,148596
CEO,20110225,227.02,228.35,226.1801,227.25,179034
CEO,20110224,225.75,226.8375,223.50,224.86,262201
CEO,20110223,224.15,227.27,223.97,225.46,251411
CEO,20110222,227.39,229.78,222.70,224.35,393173
CEO,20110218,222.00,222.28,219.00,219.95,259446
CEO,20110217,220.19,221.15,218.71,221.15,325540
CEO,20110216,216.60,219.82,215.80,218.99,269663
CEO,20110215,213.25,213.75,211.80,213.00,219230
CEO,20110214,214.11,217.47,214.00,215.61,271574
CEO,20110211,210.95,215.20,209.16,214.11,331357
CEO,20110210,206.01,211.50,205.44,210.86,289085
CEO,20110209,212.06,212.52,209.30,210.64,528947
CEO,20110208,217.51,219.50,217.10,219.50,311859
CEO,20110207,223.50,225.00,222.61,222.68,218549
CEO,20110204,228.07,228.7055,226.045,227.44,100623
CEO,20110203,227.90,228.41,226.14,227.35,117690
CEO,20110202,229.05,229.4999,226.36,227.22,109174
CEO,20110201,227.43,230.3099,227.00,229.00,284611
CEO,20110131,221.00,224.80,220.647,222.66,302497
CEO,20110128,224.31,224.85,218.08,219.37,743655
CEO,20110127,239.89,239.89,235.111,236.28,150023
CEO,20110126,240.34,241.34,238.56,240.00,207422
CEO,20110125,238.07,240.23,237.21,238.60,136869
CEO,20110124,240.11,243.28,240.00,242.89,87785
CEO,20110121,241.29,243.36,238.3608,238.82,128562
CEO,20110120,244.16,244.16,239.10,241.51,199718
CEO,20110119,248.00,249.42,245.44,245.84,79572
CEO,20110118,245.25,246.26,244.1002,245.72,97191
CEO,20110114,240.00,248.83,240.00,247.24,135851
CEO,20110113,248.80,248.83,248.79,248.83,1800
CEO,20110112,251.00,251.00,248.45,249.73,118904
CEO,20110111,244.34,247.01,243.56,246.89,194335
CEO,20110110,237.73,240.36,237.19,240.36,167460
CEO,20110107,237.13,238.16,233.38,235.8726,191930
CEO,20110106,241.32,242.3799,238.63,239.00,113385
CEO,20110105,237.95,240.7599,237.85,240.53,70639
CEO,20110104,244.34,244.34,237.5101,241.12,155215
CEO,20110103,243.95,246.339,243.46,244.12,152847
CEO,20101231,236.01,239.055,234.66,237.91,100606
CEO,20101230,234.82,235.97,233.37,233.37,114010
CEO,20101229,236.12,238.6199,236.12,238.06,93971
CEO,20101228,233.00,234.0799,231.43,233.67,85930
CEO,20101227,234.20,234.55,232.37,233.98,78977
CEO,20101223,236.12,236.12,234.50,235.00,88685
CEO,20101222,236.02,238.80,235.24,238.80,93237
CEO,20101221,234.14,236.20,233.55,236.13,124852
CEO,20101220,228.94,230.23,227.37,228.98,109137
CEO,20101217,227.07,228.02,226.10,227.00,155557
CEO,20101216,228.85,229.95,228.00,229.10,117629
CEO,20101215,232.13,232.36,228.25,229.34,166933
CEO,20101214,236.50,238.17,234.357,234.93,109936
CEO,20101213,238.00,238.76,236.29,236.72,146110
CEO,20101210,232.74,233.859,231.34,233.66,92108
CEO,20101209,232.20,232.96,231.32,232.93,195453
CEO,20101208,232.38,232.79,228.061,228.74,171693
CEO,20101207,239.74,239.74,232.60,233.22,238389
CEO,20101206,234.00,236.97,233.06,235.26,248228
CEO,20101203,229.00,230.4381,228.36,229.73,111379
CEO,20101202,226.30,230.04,225.76,229.63,189671
CEO,20101201,221.50,224.85,221.43,224.05,233306
CEO,20101130,216.00,218.29,215.30,215.30,222905
CEO,20101129,220.10,222.92,218.12,221.82,233711
CEO,20101126,218.57,219.465,216.86,218.49,200090
CEO,20101124,220.86,225.18,220.86,225.18,183492
CEO,20101123,221.48,221.90,217.56,218.86,180455
CEO,20101122,227.14,228.50,223.89,227.74,211533
CEO,20101119,225.10,228.20,222.65,228.19,570280
CEO,20101118,223.87,227.48,223.77,225.90,629788
CEO,20101117,212.88,216.47,210.12,215.29,690025
CEO,20101116,219.06,219.06,214.47,215.18,732364
CEO,20101115,223.51,224.13,220.92,220.92,124759
CEO,20101112,226.79,228.04,222.33,223.36,329590
CEO,20101111,224.93,232.535,228.29,231.57,246916
CEO,20101110,223.73,225.41,220.57,224.93,238283
CEO,20101109,230.40,231.90,224.09,225.29,344230
CEO,20101108,230.58,234.21,230.50,233.67,368219
CEO,20101105,226.94,229.60,226.41,229.43,175787
CEO,20101104,220.52,224.78,220.10,224.13,347988
CEO,20101103,219.78,220.49,215.87,220.12,270309
CEO,20101102,217.74,218.95,215.90,218.67,172948
CEO,20101101,214.01,216.47,213.01,214.20,164313
CEO,20101029,207.55,209.64,207.02,208.92,163016
CEO,20101028,208.72,208.72,205.28,207.45,166491
CEO,20101027,204.14,204.34,200.03,202.59,183988
CEO,20101026,206.00,208.4899,205.16,207.35,97294
CEO,20101025,208.41,210.65,206.09,206.55,174018
CEO,20101022,206.17,206.30,203.09,204.33,131356
CEO,20101021,209.00,209.43,202.55,205.52,166749
CEO,20101020,206.19,209.90,205.39,208.36,199079
CEO,20101019,210.50,210.55,203.54,204.43,232164
CEO,20101018,211.00,211.9499,210.00,211.09,81652
CEO,20101015,213.18,213.47,208.20,210.27,216306
CEO,20101014,214.85,214.85,211.69,213.49,308340
CEO,20101013,208.00,208.33,206.55,207.25,380197
CEO,20101012,209.11,209.88,207.01,208.46,276939
CEO,20101011,215.76,216.50,213.65,214.41,256485
CEO,20101008,206.50,210.00,205.82,209.61,121046
CEO,20101007,210.79,210.79,207.00,207.79,180525
CEO,20101006,209.00,211.49,208.99,211.04,160980
CEO,20101005,206.63,208.98,206.62,208.41,300952
CEO,20101004,202.70,204.74,201.59,204.06,447200
CEO,20101001,195.86,196.96,194.87,196.39,165840
CEO,20100930,194.69,194.82,191.07,194.30,195976
CEO,20100929,192.61,194.50,192.50,193.99,233877
CEO,20100928,190.63,191.7717,188.21,191.40,141573
CEO,20100927,189.94,191.51,189.76,189.89,200019
CEO,20100924,188.33,189.95,187.95,189.95,167532
CEO,20100923,186.40,186.40,183.91,185.52,157701
CEO,20100922,185.01,188.52,185.01,187.18,130084
CEO,20100921,189.42,189.55,187.2915,188.96,171048
CEO,20100920,188.03,190.23,187.60,190.04,241636
CEO,20100917,188.06,188.53,186.39,186.74,129667
CEO,20100916,187.40,188.69,186.68,187.67,117016
CEO,20100915,188.29,189.45,187.75,189.19,125113
