<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARE,20120222,71.23,71.95,70.21,70.32,315020
ARE,20120221,72.74,73.03,71.18,71.34,468648
ARE,20120217,73.31,73.385,72.41,72.77,237040
ARE,20120216,71.77,73.22,71.7218,72.98,514849
ARE,20120215,72.05,72.44,71.42,71.70,239181
ARE,20120214,72.47,72.5378,71.43,71.77,308112
ARE,20120213,73.64,73.64,71.71,72.62,285226
ARE,20120210,71.54,72.29,71.37,71.77,304402
ARE,20120209,72.97,73.26,71.75,72.50,289346
ARE,20120208,72.50,73.75,72.05,72.75,403010
ARE,20120207,74.26,74.45,73.18,73.67,315525
ARE,20120206,73.96,74.43,73.61,74.30,297022
ARE,20120203,74.08,74.35,73.83,74.26,322977
ARE,20120202,73.66,73.91,72.94,73.31,297272
ARE,20120201,72.86,73.47,72.68,73.47,484405
ARE,20120131,72.47,72.63,71.86,72.42,268264
ARE,20120130,71.91,72.15,71.52,72.06,234224
ARE,20120127,71.85,73.00,71.77,72.59,255591
ARE,20120126,72.24,72.67,71.71,72.05,351714
ARE,20120125,71.34,71.88,71.04,71.58,524574
ARE,20120124,71.26,71.84,71.13,71.30,338454
ARE,20120123,71.48,72.155,71.0825,71.74,257218
ARE,20120120,70.59,71.62,70.36,71.49,399672
ARE,20120119,71.40,71.55,70.58,70.81,366216
ARE,20120118,70.32,71.61,70.16,71.21,263672
ARE,20120117,70.29,70.88,70.00,70.34,388745
ARE,20120113,68.90,69.73,68.89,69.67,433085
ARE,20120112,69.90,70.08,68.98,69.63,296966
ARE,20120111,69.22,70.65,69.14,70.37,245754
ARE,20120110,69.12,70.16,68.76,69.68,258136
ARE,20120109,68.80,68.80,67.85,68.45,195495
ARE,20120106,68.81,69.20,68.035,68.20,287430
ARE,20120105,67.29,68.80,66.90,68.62,476660
ARE,20120104,68.44,68.59,67.42,67.49,414278
ARE,20120103,70.27,70.86,68.30,68.81,439889
ARE,20111230,69.32,69.86,68.76,68.93,290949
ARE,20111229,68.73,69.31,68.54,69.27,195633
ARE,20111228,69.63,69.63,68.26,68.33,259138
ARE,20111227,69.17,70.26,68.65,69.87,170740
ARE,20111223,69.44,69.8692,69.31,69.40,531827
ARE,20111222,68.67,70.06,68.3919,69.41,361063
ARE,20111221,67.98,68.52,67.4724,68.52,376952
ARE,20111220,67.15,68.44,67.00,68.05,245136
ARE,20111219,66.33,66.92,65.803,66.02,355901
ARE,20111216,66.08,67.01,65.74,66.26,632063
ARE,20111215,65.23,65.63,64.61,65.37,438129
ARE,20111214,64.51,65.11,63.88,64.40,481088
ARE,20111213,66.10,66.86,64.43,64.95,324193
ARE,20111212,66.92,66.92,65.29,65.68,388634
ARE,20111209,66.68,68.11,66.68,67.76,320686
ARE,20111208,67.775,67.92,66.48,66.61,468105
ARE,20111207,67.21,68.515,66.52,68.35,450391
ARE,20111206,67.90,67.97,66.91,67.54,437128
ARE,20111205,67.03,68.70,66.69,68.14,730370
ARE,20111202,66.32,67.09,65.87,66.09,713782
ARE,20111201,65.50,66.39,64.24,66.00,912184
ARE,20111130,65.63,65.69,64.72,65.56,969896
ARE,20111129,63.7627,64.26,63.07,63.30,522448
ARE,20111128,64.22,64.27,63.23,63.79,576368
ARE,20111125,61.77,63.49,61.65,62.23,101000
ARE,20111123,63.16,63.21,61.95,62.00,360570
ARE,20111122,64.085,64.53,63.50,63.73,337980
ARE,20111121,65.38,65.54,64.15,64.25,674956
ARE,20111118,66.50,66.51,65.23,66.41,417899
ARE,20111117,67.31,67.52,65.54,65.92,594378
ARE,20111116,67.53,68.38,67.08,67.28,433410
ARE,20111115,66.46,68.52,66.39,68.03,463186
ARE,20111114,67.87,67.87,66.38,66.78,983513
ARE,20111111,67.39,68.87,67.03,68.39,713499
ARE,20111110,68.28,68.28,66.39,66.79,531975
ARE,20111109,68.25,68.44,67.04,67.22,976004
ARE,20111108,69.21,69.81,67.65,69.69,421632
ARE,20111107,68.69,69.80,68.22,69.04,595597
ARE,20111104,67.82,68.94,67.32,68.91,434454
ARE,20111103,67.28,68.65,65.81,68.61,670879
ARE,20111102,64.68,66.77,64.17,66.45,566118
ARE,20111101,64.16,65.31,63.19,63.44,590344
ARE,20111031,66.87,67.44,66.05,66.09,442759
ARE,20111028,67.51,68.21,67.01,67.95,465965
ARE,20111027,68.29,68.83,66.56,67.77,1032608
ARE,20111026,67.09,68.71,65.04,66.13,1597814
ARE,20111025,69.88,70.00,68.38,68.81,479496
ARE,20111024,67.69,71.07,67.69,70.62,602405
ARE,20111021,66.93,68.25,66.48,67.83,459888
ARE,20111020,65.36,66.13,63.55,66.13,505204
ARE,20111019,66.02,66.70,64.96,65.35,613141
ARE,20111018,64.11,66.44,63.74,66.23,610289
ARE,20111017,63.92,64.45,63.20,63.84,796209
ARE,20111014,62.51,64.58,62.19,64.37,454364
ARE,20111013,60.38,62.26,59.52,61.71,758234
ARE,20111012,60.84,62.19,60.19,60.79,505996
ARE,20111011,60.86,61.54,59.20,60.12,787409
ARE,20111010,60.96,61.91,60.5913,61.72,528735
ARE,20111007,62.44,62.78,59.23,59.67,504161
ARE,20111006,59.46,62.15,59.02,62.06,465403
ARE,20111005,60.40,60.8799,57.01,59.46,699397
ARE,20111004,57.10,60.55,56.10,60.42,781864
ARE,20111003,60.96,61.30,57.09,57.14,542468
ARE,20110930,61.99,63.13,61.32,61.42,505984
ARE,20110929,62.77,62.77,61.33,62.77,546671
ARE,20110928,61.69,62.50,60.34,60.48,606152
ARE,20110927,61.60,63.08,61.46,61.84,473321
ARE,20110926,60.66,61.02,59.80,60.88,548803
ARE,20110923,59.75,60.45,59.46,60.30,571476
ARE,20110922,60.59,61.60,59.33,60.09,679660
ARE,20110921,66.03,66.29,62.42,62.48,834502
ARE,20110920,66.64,67.0097,65.93,66.09,673236
ARE,20110919,67.27,67.69,65.92,66.16,743590
ARE,20110916,68.89,69.00,67.62,68.56,1073023
ARE,20110915,68.99,69.20,68.19,68.80,485885
ARE,20110914,68.37,68.60,66.89,68.14,619774
ARE,20110913,68.13,68.44,66.88,67.83,621233
ARE,20110912,68.08,68.66,66.68,67.89,577973
ARE,20110909,71.70,72.06,68.62,68.87,704965
ARE,20110908,72.17,73.11,71.51,71.85,261832
ARE,20110907,70.65,72.71,69.42,72.63,236930
ARE,20110906,67.24,69.82,67.05,69.25,248787
ARE,20110902,69.79,71.16,69.06,69.11,281155
ARE,20110901,72.78,72.80,71.03,71.34,343628
ARE,20110831,72.43,73.35,71.69,72.81,538155
ARE,20110830,71.25,72.58,70.52,71.98,222468
ARE,20110829,69.89,72.11,69.5544,72.02,336075
ARE,20110826,67.47,69.30,66.03,68.96,192777
ARE,20110825,69.98,70.27,67.32,67.97,346837
ARE,20110824,68.04,69.33,67.23,69.30,348242
ARE,20110823,67.20,68.19,66.37,68.15,654837
ARE,20110822,67.88,67.90,65.88,66.91,657867
ARE,20110819,66.85,68.46,66.09,66.20,710676
ARE,20110818,69.72,70.67,67.40,68.15,933426
ARE,20110817,72.58,73.42,71.53,72.16,472490
ARE,20110816,71.32,72.63,70.89,72.25,797089
ARE,20110815,70.01,72.50,69.95,72.21,613085
ARE,20110812,69.77,70.50,68.69,69.23,797714
ARE,20110811,67.57,70.27,67.06,69.16,1157646
ARE,20110810,67.56,70.21,66.65,67.08,1270300
ARE,20110809,63.26,69.17,62.57,69.01,890757
ARE,20110808,67.11,68.67,62.61,62.63,801323
ARE,20110805,73.44,73.56,69.00,70.43,661047
ARE,20110804,75.14,75.79,72.52,72.60,856103
ARE,20110803,77.81,77.81,74.57,76.57,485737
ARE,20110802,80.85,81.42,77.56,77.62,458981
ARE,20110801,82.57,83.09,80.74,81.40,632921
ARE,20110729,80.81,82.15,80.27,82.00,455219
ARE,20110728,81.93,82.48,79.89,82.05,633724
ARE,20110727,83.70,83.70,81.96,82.18,422844
ARE,20110726,84.38,84.53,83.67,84.10,150435
ARE,20110725,83.93,84.76,83.70,84.17,400304
ARE,20110722,84.55,85.33,84.01,84.93,328587
ARE,20110721,84.11,85.145,84.02,84.50,467055
ARE,20110720,82.87,84.29,82.48,83.80,381754
ARE,20110719,81.72,82.82,81.69,82.82,260636
ARE,20110718,81.19,81.35,80.11,81.10,338694
ARE,20110715,80.26,81.59,79.82,81.58,255989
ARE,20110714,80.76,81.18,79.55,80.02,437410
ARE,20110713,81.86,82.07,80.41,80.43,326732
ARE,20110712,80.10,82.52,80.10,81.74,574321
ARE,20110711,80.78,81.185,80.17,80.47,207251
ARE,20110708,80.95,81.80,80.68,81.71,192756
ARE,20110707,81.85,82.32,81.20,81.98,297549
ARE,20110706,80.28,81.56,80.09,81.02,451425
ARE,20110705,78.97,80.4985,78.53,80.46,401953
ARE,20110701,77.62,79.31,77.38,78.97,311309
ARE,20110630,77.50,78.25,77.34,77.42,350831
ARE,20110629,77.15,77.74,76.71,77.30,452412
ARE,20110628,76.74,77.05,75.94,76.75,357411
ARE,20110627,76.80,77.41,76.568,76.71,438332
ARE,20110624,77.09,77.39,76.19,76.71,334117
ARE,20110623,78.33,78.38,76.58,76.96,469388
ARE,20110622,79.12,80.38,78.73,79.53,289260
ARE,20110621,79.08,79.76,78.58,79.34,364081
ARE,20110620,77.11,78.32,77.01,78.18,175274
ARE,20110617,77.46,77.66,76.63,77.36,368696
ARE,20110616,76.10,77.10,75.61,76.52,291395
ARE,20110615,76.94,77.55,75.56,76.15,252731
ARE,20110614,76.98,78.09,76.98,77.64,272492
ARE,20110613,75.93,77.87,75.92,77.20,406352
ARE,20110610,77.22,77.24,75.35,75.84,379004
ARE,20110609,78.58,78.58,77.32,77.55,313999
ARE,20110608,78.36,79.41,78.19,78.29,157288
ARE,20110607,77.82,79.27,77.43,78.67,255534
ARE,20110606,79.10,79.46,77.46,77.54,269077
ARE,20110603,78.33,79.96,78.12,79.04,247219
ARE,20110602,80.01,80.58,78.755,79.17,380141
ARE,20110601,82.22,82.65,79.60,79.83,514000
ARE,20110531,81.96,82.73,81.47,82.54,741838
ARE,20110527,80.64,81.43,80.41,81.29,360517
ARE,20110526,78.82,80.86,78.82,80.39,348104
ARE,20110525,77.95,79.47,77.30,79.09,358135
ARE,20110524,77.73,78.23,77.17,78.01,630361
ARE,20110523,77.70,78.38,77.31,77.58,529743
ARE,20110520,79.56,79.92,78.61,78.73,309094
ARE,20110519,79.86,80.32,79.23,79.82,421530
ARE,20110518,78.64,79.70,77.89,79.58,317700
ARE,20110517,78.12,78.52,77.55,78.52,417790
ARE,20110516,77.92,78.92,77.38,78.32,382652
ARE,20110513,78.09,78.41,77.10,78.08,700065
ARE,20110512,77.79,78.27,76.97,78.03,319803
ARE,20110511,78.84,79.04,77.475,78.01,451681
ARE,20110510,77.70,79.34,77.48,79.13,583440
ARE,20110509,75.86,78.14,75.75,77.64,964845
ARE,20110506,75.98,76.20,75.09,75.78,4125748
ARE,20110505,79.51,79.51,77.665,78.71,551392
ARE,20110504,81.68,81.83,80.02,80.16,275010
ARE,20110503,81.47,82.82,80.68,81.52,328606
ARE,20110502,82.53,83.08,81.04,81.75,273838
ARE,20110429,81.33,82.48,80.682,82.15,290605
ARE,20110428,80.50,81.91,80.50,81.45,229854
ARE,20110427,79.89,80.63,79.53,80.63,189262
ARE,20110426,78.74,79.83,78.28,79.71,208471
ARE,20110425,78.07,78.65,77.88,78.43,201609
ARE,20110421,77.80,78.25,77.48,78.14,209897
ARE,20110420,77.75,78.02,76.94,77.75,237201
ARE,20110419,76.57,76.99,76.311,76.81,461527
ARE,20110418,76.80,76.99,75.63,76.39,357506
ARE,20110415,77.56,78.24,77.50,77.79,474124
ARE,20110414,75.55,77.58,75.55,77.41,265485
ARE,20110413,76.48,76.57,75.91,75.98,200803
ARE,20110412,75.57,76.43,75.41,76.16,201643
ARE,20110411,76.01,76.71,75.44,75.89,221629
ARE,20110408,76.90,77.06,75.56,75.80,197703
ARE,20110407,78.35,78.58,76.53,76.55,259302
ARE,20110406,78.72,78.72,78.15,78.42,224119
ARE,20110405,78.40,78.9258,78.40,78.48,194301
ARE,20110404,78.60,79.00,78.42,78.60,353019
ARE,20110401,78.45,78.93,78.23,78.43,431388
ARE,20110331,77.04,78.15,77.04,77.97,391798
ARE,20110330,76.52,77.3374,76.30,77.27,226318
ARE,20110329,75.56,76.56,75.10,76.42,206266
ARE,20110328,76.61,76.92,75.18,75.92,371275
ARE,20110325,75.85,76.69,75.49,76.52,158239
ARE,20110324,75.37,76.09,74.60,75.69,224941
ARE,20110323,75.46,75.78,74.31,75.06,323453
ARE,20110322,76.70,76.93,75.22,75.61,209435
ARE,20110321,76.09,76.97,76.03,76.78,182924
ARE,20110318,75.67,75.92,75.09,75.22,477119
ARE,20110317,76.44,76.47,74.45,75.06,255311
ARE,20110316,76.74,76.82,74.90,75.36,334291
ARE,20110315,75.00,77.68,74.36,76.73,357201
ARE,20110314,76.70,76.90,75.87,76.36,178377
ARE,20110311,76.05,77.36,76.04,77.19,210349
ARE,20110310,76.81,77.05,75.88,76.66,241963
ARE,20110309,77.75,77.99,76.83,77.52,129298
ARE,20110308,76.92,78.18,76.82,77.91,215334
ARE,20110307,77.24,77.76,76.3695,76.83,174556
ARE,20110304,77.66,77.99,76.285,76.95,266687
ARE,20110303,77.18,77.64,76.85,77.60,220621
ARE,20110302,77.69,78.00,76.42,76.63,387705
ARE,20110301,80.13,80.18,77.63,77.64,334685
ARE,20110228,78.69,80.7203,78.28,80.20,451599
ARE,20110225,77.27,78.36,77.08,78.27,246492
ARE,20110224,78.05,78.05,76.29,76.84,316446
ARE,20110223,79.08,79.29,77.38,78.07,299839
ARE,20110222,79.13,79.91,78.90,79.16,545505
ARE,20110218,80.12,80.12,79.52,79.74,400787
ARE,20110217,79.69,80.00,79.53,79.84,395907
ARE,20110216,79.32,80.45,78.99,79.815,332519
ARE,20110215,78.76,79.60,78.53,78.92,217685
ARE,20110214,79.01,79.28,78.6522,79.12,307861
ARE,20110211,78.33,78.98,77.99,78.98,318036
ARE,20110210,77.47,78.53,77.40,78.47,245286
ARE,20110209,77.57,77.99,77.35,77.70,268693
ARE,20110208,77.53,78.57,77.38,77.76,256472
ARE,20110207,76.02,77.81,76.02,77.68,248791
ARE,20110204,76.61,76.61,75.27,75.65,374670
ARE,20110203,76.76,77.23,75.51,76.92,379561
ARE,20110202,77.51,77.85,76.65,76.89,320296
ARE,20110201,77.53,78.01,76.93,77.60,399775
ARE,20110131,76.75,77.82,76.71,77.04,452074
ARE,20110128,78.06,78.08,76.35,76.55,227858
ARE,20110127,77.69,78.01,77.10,77.90,430025
ARE,20110126,78.10,78.10,77.06,77.34,304034
ARE,20110125,75.81,77.85,75.81,77.85,392134
ARE,20110124,75.22,76.79,75.22,76.23,250390
ARE,20110121,75.57,75.75,74.91,75.22,256990
ARE,20110120,75.70,76.25,74.97,75.35,321894
ARE,20110119,76.80,76.915,75.38,75.68,380960
ARE,20110118,75.24,77.11,74.89,77.11,481990
ARE,20110114,74.81,75.26,74.36,75.22,334115
ARE,20110113,75.57,75.57,74.61,74.87,350213
ARE,20110112,75.44,75.68,75.00,75.61,342391
ARE,20110111,75.70,75.70,74.54,74.82,373981
ARE,20110110,75.26,75.59,74.78,75.31,386746
ARE,20110107,73.08,75.57,73.08,75.45,832751
ARE,20110106,73.99,74.12,72.99,73.07,366733
ARE,20110105,73.12,74.16,73.05,73.89,421337
ARE,20110104,74.59,75.33,73.24,73.36,467566
ARE,20110103,73.80,74.84,73.66,74.51,443605
ARE,20101231,73.20,73.83,73.04,73.26,209573
ARE,20101230,72.81,73.54,72.55,73.23,132745
ARE,20101229,73.04,73.33,72.31,72.96,288530
ARE,20101228,72.99,73.82,72.51,73.46,351134
ARE,20101227,71.77,72.94,71.61,72.91,205899
ARE,20101223,71.89,72.48,71.86,71.92,209532
ARE,20101222,71.00,72.18,70.90,71.98,450356
ARE,20101221,70.62,70.81,70.00,70.70,290091
ARE,20101220,69.64,70.55,69.54,70.34,222524
ARE,20101217,69.63,69.67,68.68,69.43,535634
ARE,20101216,69.40,70.10,68.74,69.48,338289
ARE,20101215,69.57,70.43,69.17,69.23,450903
ARE,20101214,69.38,70.60,68.97,69.43,520192
ARE,20101213,69.30,69.77,68.68,69.35,247770
ARE,20101210,68.66,69.49,68.15,69.00,612709
ARE,20101209,69.76,69.82,68.36,68.52,377907
ARE,20101208,70.55,71.18,68.98,69.46,711926
ARE,20101207,70.03,71.15,69.90,70.55,713064
ARE,20101206,68.95,69.56,68.26,69.32,321038
ARE,20101203,68.38,69.36,67.90,69.12,376804
ARE,20101202,68.09,68.80,68.08,68.72,703202
ARE,20101201,67.62,67.94,66.82,67.86,552714
ARE,20101130,66.95,67.71,66.65,66.75,1268243
ARE,20101129,67.13,67.91,66.6601,67.70,361123
ARE,20101126,67.52,67.95,67.24,67.47,131734
ARE,20101124,66.69,68.17,66.69,67.96,305600
ARE,20101123,66.64,66.95,65.60,66.11,611400
ARE,20101122,67.37,67.67,66.68,67.20,459464
ARE,20101119,67.99,68.37,67.18,67.63,345488
ARE,20101118,69.32,69.50,67.76,67.99,326599
ARE,20101117,68.03,69.05,67.75,68.42,362987
ARE,20101116,69.41,69.50,67.49,67.83,673726
ARE,20101115,71.34,71.68,69.63,69.76,431524
ARE,20101112,71.65,72.36,70.85,71.10,450659
ARE,20101111,72.06,72.80,72.06,72.06,353202
ARE,20101110,71.69,72.57,71.69,72.43,405397
ARE,20101109,75.07,76.19,71.14,71.56,602664
ARE,20101108,73.70,74.60,73.60,74.21,536184
ARE,20101105,74.06,75.26,73.56,74.07,443813
ARE,20101104,74.93,75.25,73.01,74.02,704902
ARE,20101103,74.67,74.80,73.35,74.08,451629
ARE,20101102,74.23,75.35,73.88,74.80,463019
ARE,20101101,73.83,74.52,72.99,73.54,277822
ARE,20101029,73.29,74.10,73.20,73.48,259864
ARE,20101028,74.46,74.82,72.83,73.48,151319
ARE,20101027,73.50,74.52,73.24,74.06,601508
ARE,20101026,74.34,74.54,73.62,73.90,302042
ARE,20101025,75.46,75.69,74.54,74.77,237886
ARE,20101022,74.99,75.31,74.46,74.94,171458
ARE,20101021,75.04,75.70,73.65,74.73,335840
ARE,20101020,74.10,75.16,74.01,74.71,480109
ARE,20101019,74.33,75.30,73.44,73.73,476162
ARE,20101018,73.31,75.16,73.31,75.07,680023
ARE,20101015,74.00,74.20,72.92,73.26,243052
ARE,20101014,72.52,73.52,72.32,73.43,480675
ARE,20101013,71.75,73.33,71.31,72.68,415118
ARE,20101012,71.48,71.53,70.65,71.29,381264
ARE,20101011,71.10,71.80,70.855,71.58,281088
ARE,20101008,70.76,71.21,70.44,71.10,249085
ARE,20101007,71.62,71.93,70.02,70.59,561678
ARE,20101006,72.35,72.49,70.82,71.08,276092
ARE,20101005,71.96,72.44,70.70,72.35,1039199
ARE,20101004,70.95,71.49,70.26,71.44,623337
ARE,20101001,70.69,71.07,69.63,70.96,474617
ARE,20100930,69.95,71.00,69.26,70.00,879456
ARE,20100929,69.71,69.80,69.05,69.62,514706
ARE,20100928,69.70,70.25,68.71,70.16,441245
ARE,20100927,69.96,70.255,68.90,69.80,397190
ARE,20100924,69.51,70.15,69.2175,70.01,614010
ARE,20100923,69.60,70.26,68.19,68.49,676554
ARE,20100922,70.10,70.53,69.69,70.50,4368513
ARE,20100921,73.34,73.89,72.60,72.91,227167
ARE,20100920,72.68,73.64,72.24,73.36,536400
ARE,20100917,72.21,72.21,71.50,72.17,370222
ARE,20100916,71.81,72.40,71.58,71.73,154948
ARE,20100915,71.58,72.57,71.32,72.06,470712
ARE,20100914,71.57,72.40,71.34,71.90,318285
ARE,20100913,71.11,71.90,70.55,71.75,426550
ARE,20100910,70.35,70.81,70.02,70.35,388617
ARE,20100909,72.14,72.38,69.873,70.34,262194
ARE,20100908,71.15,71.95,70.99,71.27,226667
ARE,20100907,71.44,71.81,70.87,70.90,382006
ARE,20100903,71.78,72.19,70.97,71.86,416475
ARE,20100902,70.22,71.11,69.51,70.69,544229
ARE,20100901,70.71,70.93,69.29,69.81,1020077
ARE,20100831,69.23,70.07,68.72,69.37,693399
ARE,20100830,69.64,71.35,69.47,69.57,501220
ARE,20100827,69.60,70.41,67.88,70.05,531039
ARE,20100826,69.74,69.91,68.64,68.96,345163
ARE,20100825,67.34,69.50,67.34,69.26,403926
ARE,20100824,66.67,68.36,66.62,67.87,480632
ARE,20100823,68.33,68.84,67.69,67.77,318445
ARE,20100820,68.12,68.24,66.68,67.86,391320
ARE,20100819,69.97,70.26,68.29,68.59,439889
ARE,20100818,69.20,71.02,68.64,70.35,587451
ARE,20100817,68.32,69.88,67.47,69.20,470505
ARE,20100816,66.90,68.25,66.69,67.48,294796
ARE,20100813,67.98,68.65,67.17,67.39,319516
ARE,20100812,68.60,69.26,67.88,68.26,499365
ARE,20100811,69.68,70.56,68.36,69.57,1086809
ARE,20100810,72.20,72.29,70.46,71.11,411369
ARE,20100809,72.04,73.4292,72.04,73.25,275691
ARE,20100806,70.66,72.49,70.66,72.34,301920
ARE,20100805,71.96,72.75,71.19,71.69,282058
ARE,20100804,72.11,72.60,71.50,72.18,231651
ARE,20100803,72.22,72.51,71.58,72.00,359314
ARE,20100802,71.93,72.96,70.60,72.83,806069
ARE,20100730,69.22,70.78,69.18,70.55,329356
ARE,20100729,72.05,72.24,69.57,69.93,334322
ARE,20100728,71.80,72.92,71.05,71.43,606261
ARE,20100727,73.18,73.75,71.41,72.09,642030
ARE,20100726,71.10,72.71,70.61,72.59,418379
ARE,20100723,69.43,71.04,68.28,70.91,383621
ARE,20100722,67.42,70.05,66.87,69.73,420735
ARE,20100721,68.30,68.55,65.84,66.23,334647
ARE,20100720,64.30,68.03,63.95,67.90,380187
ARE,20100719,64.65,65.61,63.74,65.35,271378
ARE,20100716,65.81,66.00,63.93,64.36,547205
ARE,20100715,67.02,67.02,65.17,66.34,181904
ARE,20100714,66.51,67.60,66.00,66.87,212863
ARE,20100713,65.93,67.50,65.57,67.23,362117
ARE,20100712,64.80,65.55,64.19,65.06,176440
ARE,20100709,65.00,65.97,64.61,65.21,313229
ARE,20100708,65.63,66.16,64.02,65.00,424747
ARE,20100707,60.89,64.73,60.88,64.69,700144
ARE,20100706,62.92,64.07,60.11,60.83,553747
ARE,20100702,63.84,64.20,61.511,61.75,582781
ARE,20100701,63.45,64.06,61.63,63.43,591097
ARE,20100630,63.82,64.68,63.07,63.47,891801
ARE,20100629,66.16,66.66,63.32,63.84,435860
ARE,20100628,68.63,68.72,67.51,67.55,260830
ARE,20100625,68.27,69.50,68.00,68.70,561421
ARE,20100624,68.62,69.07,67.42,67.90,619766
ARE,20100623,68.82,70.35,68.00,69.28,475703
ARE,20100622,71.84,72.74,68.59,68.89,834258
ARE,20100621,74.00,74.42,71.60,71.87,655224
ARE,20100618,73.94,74.03,72.98,73.18,620671
ARE,20100617,72.53,73.77,72.04,73.39,567829
ARE,20100616,72.56,73.00,71.46,72.23,742266
ARE,20100615,72.68,73.19,71.73,72.80,798878
ARE,20100614,72.25,73.36,71.11,71.91,831674
ARE,20100611,69.07,71.67,68.68,71.16,487852
ARE,20100610,67.25,69.95,66.64,69.48,518850
ARE,20100609,65.66,67.42,65.27,65.86,529161
ARE,20100608,62.76,65.39,61.47,65.20,771121
ARE,20100607,62.77,64.29,62.24,62.55,434882
ARE,20100604,64.29,65.08,62.15,62.36,448791
ARE,20100603,65.67,66.24,64.96,65.74,319723
ARE,20100602,64.48,65.88,63.14,65.82,461998
ARE,20100601,65.05,66.14,64.10,64.25,285218
ARE,20100528,66.25,67.01,65.45,65.50,313658
ARE,20100527,64.51,66.69,63.84,66.60,320646
ARE,20100526,63.74,64.98,62.62,62.92,384373
ARE,20100525,61.33,63.29,60.69,63.14,361397
ARE,20100524,63.15,64.74,62.94,63.21,456984
ARE,20100521,61.60,64.25,60.4801,63.60,660515
ARE,20100520,63.42,64.20,62.00,62.24,624718
ARE,20100519,64.94,66.17,62.84,65.11,623762
ARE,20100518,67.77,68.1599,64.93,65.25,473325
ARE,20100517,67.27,68.37,65.43,66.88,1667866
ARE,20100514,69.07,69.78,65.88,66.97,1478348
ARE,20100513,70.82,71.20,69.58,69.81,463493
ARE,20100512,70.41,71.47,69.97,70.97,522102
ARE,20100511,69.00,70.6436,68.175,69.94,472024
ARE,20100510,68.57,69.77,67.45,69.76,659137
ARE,20100507,66.88,68.27,64.20,65.01,955704
ARE,20100506,69.74,69.98,62.35,67.13,741895
ARE,20100505,70.27,71.79,69.20,70.17,398670
ARE,20100504,72.12,72.8599,70.49,71.03,894751
ARE,20100503,71.08,73.22,71.06,73.02,911791
ARE,20100430,74.04,74.32,70.75,70.81,513062
ARE,20100429,72.61,74.25,72.19,73.91,717399
ARE,20100428,72.62,73.16,71.66,72.02,331524
ARE,20100427,74.21,74.62,71.92,72.16,431720
ARE,20100426,74.25,75.18,73.81,74.60,381131
ARE,20100423,71.17,74.31,70.68,74.19,536694
ARE,20100422,69.95,71.1696,69.93,70.96,405614
ARE,20100421,70.45,71.15,69.56,70.55,598212
ARE,20100420,70.00,70.62,68.99,70.59,244248
ARE,20100419,68.90,70.40,68.44,69.53,267118
ARE,20100416,70.03,70.71,68.79,69.40,400794
ARE,20100415,71.76,72.27,70.08,70.24,580962
ARE,20100414,73.13,73.42,71.425,71.85,483440
ARE,20100413,71.53,73.31,71.39,72.76,273319
ARE,20100412,72.57,72.69,71.13,71.50,295122
ARE,20100409,71.25,72.66,71.20,72.56,402119
ARE,20100408,70.82,71.5999,70.55,71.20,301701
ARE,20100407,71.84,72.41,70.58,71.02,480309
ARE,20100406,69.57,71.9299,69.08,71.84,1070089
ARE,20100405,68.25,69.93,67.96,69.77,314672
ARE,20100401,67.92,68.41,67.55,68.03,617606
ARE,20100331,67.99,68.42,67.31,67.60,496276
ARE,20100330,68.28,68.51,67.79,68.17,415677
ARE,20100329,68.56,68.81,67.91,68.60,210320
ARE,20100326,67.80,68.68,67.48,68.23,440616
ARE,20100325,67.82,69.03,67.69,67.87,349899
ARE,20100324,66.63,67.94,66.46,67.40,657841
ARE,20100323,67.11,67.14,65.83,66.99,457144
ARE,20100322,66.03,67.79,65.7205,67.50,221010
ARE,20100319,67.49,67.58,66.51,66.53,230045
ARE,20100318,67.34,68.26,67.27,67.45,345855
ARE,20100317,66.93,67.62,66.69,67.34,323637
ARE,20100316,65.30,67.00,65.08,66.92,546001
ARE,20100315,65.03,65.53,64.14,65.26,412064
ARE,20100312,65.09,65.44,64.54,65.01,230609
ARE,20100311,64.33,65.30,64.24,64.90,358832
ARE,20100310,64.46,65.00,64.05,64.82,317358
ARE,20100309,64.04,65.885,63.82,64.62,357564
ARE,20100308,63.25,64.67,63.03,64.47,256453
ARE,20100305,62.57,63.60,62.25,63.28,568035
ARE,20100304,62.43,63.07,61.95,62.19,523433
ARE,20100303,62.39,62.95,61.72,62.43,578827
ARE,20100302,62.36,62.49,61.69,62.40,570063
ARE,20100301,61.90,62.16,61.55,61.90,270750
ARE,20100226,62.04,62.58,61.38,61.62,579625
ARE,20100225,60.93,62.13,60.4875,62.00,526746
