<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NEU,20060901,61.93,63.95,61.4301,63.93,444700
NEU,20060831,61.20,62.48,61.01,61.92,462800
NEU,20060830,61.85,62.56,60.20,61.10,587600
NEU,20060829,60.93,62.00,59.41,61.77,599000
NEU,20060828,59.53,62.1599,59.57,61.01,297100
NEU,20060825,59.56,60.67,58.50,59.45,663900
NEU,20060824,60.57,61.08,57.12,59.54,943000
NEU,20060823,61.80,63.45,59.10,60.53,1119500
NEU,20060822,62.98,64.16,61.10,61.74,1677300
NEU,20060821,57.94,63.73,58.00,62.92,1022300
NEU,20060818,57.15,57.96,55.65,57.74,436200
NEU,20060817,58.00,58.25,55.70,56.87,568600
NEU,20060816,57.87,58.48,57.21,58.00,569600
NEU,20060815,56.01,58.13,56.70,57.85,620800
NEU,20060814,56.40,58.82,55.46,55.94,369000
NEU,20060811,57.56,57.48,55.4881,56.31,548500
NEU,20060810,55.60,58.69,54.842,57.58,928100
NEU,20060809,57.60,60.33,55.02,55.64,942700
NEU,20060808,57.50,59.18,56.48,57.60,389900
NEU,20060807,53.07,57.95,53.76,57.45,634800
NEU,20060804,55.30,55.36,51.30,53.07,966300
NEU,20060803,49.72,55.27,50.00,53.98,766200
NEU,20060802,48.65,50.00,49.03,49.88,283300
NEU,20060801,49.78,49.35,47.54,48.57,142600
NEU,20060731,48.84,49.89,48.10,49.76,217800
NEU,20060728,46.77,49.1476,47.02,48.79,204200
NEU,20060727,45.28,49.00,45.77,46.69,438200
NEU,20060726,47.04,47.04,44.50,45.5865,296100
NEU,20060725,46.85,47.45,45.68,47.03,229500
NEU,20060724,44.37,47.32,44.56,46.76,272500
NEU,20060721,45.37,45.17,43.20,44.45,258000
NEU,20060720,48.20,49.07,45.19,45.32,192500
NEU,20060719,45.40,48.50,45.30,48.20,204300
NEU,20060718,43.97,45.771,44.02,45.35,162800
NEU,20060717,44.72,45.15,43.90,43.97,177600
NEU,20060714,45.60,45.20,43.15,44.71,271100
NEU,20060713,48.65,47.86,45.44,45.60,242200
NEU,20060712,51.01,50.80,48.06,48.64,251900
NEU,20060711,49.71,51.31,48.035,51.00,278300
NEU,20060710,48.84,50.29,48.87,49.70,250700
NEU,20060707,49.83,50.32,48.45,48.82,139700
NEU,20060706,49.49,51.25,49.37,49.76,160800
NEU,20060705,51.48,51.23,48.46,49.43,189900
NEU,20060703,49.06,51.50,50.59,51.48,164100
NEU,20060630,47.68,49.32,47.1204,48.98,210300
NEU,20060629,44.19,47.84,44.44,47.66,252400
NEU,20060628,43.51,44.80,42.51,44.2635,157200
NEU,20060627,45.03,46.32,43.39,43.51,202900
NEU,20060626,44.50,45.42,43.78,45.09,269100
NEU,20060623,43.44,45.04,42.85,44.58,141500
NEU,20060622,43.68,43.82,42.07,43.44,138300
NEU,20060621,41.93,44.50,41.71,43.68,186000
NEU,20060620,41.23,42.92,40.70,41.95,138400
NEU,20060619,43.60,44.00,41.14,41.24,322500
NEU,20060616,43.50,43.96,42.722,43.52,312200
NEU,20060615,41.11,44.58,41.11,43.92,293400
NEU,20060614,38.00,40.95,37.65,40.47,250600
NEU,20060613,41.01,41.27,38.584,39.06,330600
NEU,20060612,41.55,42.64,40.24,41.02,390400
NEU,20060609,45.66,45.72,42.90,43.05,294400
NEU,20060608,44.91,44.97,42.31,44.47,378600
NEU,20060607,47.36,48.568,45.71,46.09,218800
NEU,20060606,48.11,48.90,46.24,47.38,233000
NEU,20060605,51.18,52.41,47.65,48.23,324500
NEU,20060602,50.07,51.88,49.94,51.15,257600
NEU,20060601,48.40,50.12,47.83,50.07,275600
NEU,20060531,47.77,49.00,47.52,48.62,289000
NEU,20060530,49.93,51.00,47.61,47.73,366300
NEU,20060526,48.96,50.73,49.55,49.92,189500
NEU,20060525,47.50,49.48,47.21,48.94,263900
NEU,20060524,46.41,50.40,45.30,47.58,512100
NEU,20060523,45.70,49.89,46.25,46.59,343500
NEU,20060522,49.93,49.40,44.15,45.68,476800
NEU,20060519,49.04,50.77,46.50,49.96,487700
NEU,20060518,49.55,51.84,48.50,48.95,338700
NEU,20060517,51.50,51.55,48.77,49.48,315100
NEU,20060516,48.96,51.82,49.29,51.54,364300
NEU,20060515,53.11,51.95,47.50,48.88,515500
NEU,20060512,51.75,54.1599,49.01,53.05,696400
NEU,20060511,56.57,60.00,55.00,55.15,565400
NEU,20060510,62.02,62.00,54.47,56.46,1004100
NEU,20060509,60.65,62.35,58.75,62.05,352300
NEU,20060508,57.90,61.99,58.90,60.50,312700
NEU,20060505,59.98,62.80,57.562,57.90,487600
NEU,20060504,56.18,60.20,56.50,60.00,491700
NEU,20060503,54.90,56.49,54.41,56.05,369100
NEU,20060502,52.67,55.11,53.53,54.97,359300
NEU,20060501,50.85,52.95,51.10,52.75,354000
NEU,20060428,52.47,52.70,50.12,50.82,316700
NEU,20060427,54.90,54.56,51.30,52.53,320300
NEU,20060426,54.35,57.00,54.50,54.99,465700
NEU,20060425,51.83,54.25,50.551,53.37,432300
NEU,20060424,51.60,52.50,50.93,51.81,323200
NEU,20060421,52.18,53.42,50.10,51.85,307900
NEU,20060420,53.89,54.29,48.20,52.22,617900
NEU,20060419,50.99,54.39,50.05,53.87,497700
NEU,20060418,48.06,51.11,48.00,49.81,528100
NEU,20060417,45.40,47.96,45.40,47.90,386700
NEU,20060413,46.37,47.10,44.4001,45.51,432000
NEU,20060412,42.44,46.68,42.15,46.44,761600
NEU,20060411,47.87,47.00,41.65,42.44,1691300
NEU,20060410,54.77,57.71,47.00,47.90,1519200
NEU,20060407,51.94,54.80,51.95,54.60,339100
NEU,20060406,50.26,52.68,50.50,51.96,269300
NEU,20060405,50.75,51.52,49.31,50.23,342900
NEU,20060404,50.25,51.38,48.91,50.91,311900
NEU,20060403,47.59,50.34,47.67,50.10,397700
NEU,20060331,46.36,47.74,45.55,47.50,242100
NEU,20060330,47.44,48.29,45.92,46.48,323700
NEU,20060329,45.40,48.01,45.60,47.31,303700
NEU,20060328,43.54,46.11,44.25,45.40,370800
NEU,20060327,43.18,43.73,42.25,43.56,310500
NEU,20060324,42.92,43.34,42.90,43.18,177600
NEU,20060323,42.25,43.479,41.72,42.85,334400
NEU,20060322,40.98,42.49,40.68,42.10,266300
NEU,20060321,41.99,42.45,40.98,40.98,180200
NEU,20060320,42.44,42.99,41.51,41.93,252500
NEU,20060317,41.60,42.50,41.20,42.381,205500
NEU,20060316,42.00,43.75,40.83,41.699,390000
NEU,20060315,38.50,42.44,38.70,42.14,494400
NEU,20060314,37.71,38.55,35.63,38.50,288300
NEU,20060313,38.75,39.61,37.70,37.88,343600
NEU,20060310,36.35,38.79,36.28,38.74,167900
NEU,20060309,35.76,37.68,36.15,36.32,156900
NEU,20060308,33.75,35.90,32.38,35.76,232900
NEU,20060307,37.10,37.9999,34.78,35.28,274900
NEU,20060306,38.05,38.08,36.84,37.12,121200
NEU,20031031,42.85,43.90,42.85,43.35,4074900
NEU,20031030,43.00,43.12,42.71,42.77,200500
NEU,20031029,42.92,43.19,42.71,42.80,121700
NEU,20031028,42.52,43.02,42.51,42.92,322300
NEU,20031027,42.32,42.70,42.30,42.32,258500
NEU,20031024,41.98,42.25,41.88,42.09,178000
NEU,20031023,42.09,42.38,41.92,42.13,232000
NEU,20031022,42.23,42.37,41.90,42.09,317300
NEU,20031021,42.26,42.41,42.11,42.39,247000
NEU,20031020,42.45,42.48,42.09,42.26,352000
NEU,20031017,42.85,42.85,42.28,42.35,238800
NEU,20031016,42.55,42.70,42.47,42.68,257000
NEU,20031015,42.90,42.91,42.51,42.60,142900
NEU,20031014,42.72,42.78,42.55,42.78,140100
NEU,20031013,42.69,42.85,42.69,42.82,215000
NEU,20031010,42.54,42.68,42.52,42.60,86200
NEU,20031009,42.78,42.90,42.52,42.64,303400
NEU,20031008,42.85,42.91,42.56,42.58,277200
NEU,20031007,42.70,42.87,42.52,42.85,302200
NEU,20031006,42.55,42.85,42.51,42.85,194100
NEU,20031003,42.59,42.77,42.41,42.50,781000
NEU,20031002,42.33,42.54,42.22,42.33,314300
NEU,20031001,41.95,42.53,41.95,42.45,311600
NEU,20030930,41.86,42.10,41.51,41.87,656300
NEU,20030929,41.79,41.97,41.67,41.90,433000
NEU,20030926,41.64,41.64,41.64,41.64,580600
NEU,20030925,42.10,42.24,41.78,41.79,406300
NEU,20030924,42.70,42.70,42.00,42.00,548400
NEU,20030923,42.30,42.82,42.25,42.60,472500
NEU,20030922,42.38,42.67,42.23,42.46,225200
NEU,20030917,42.05,42.34,41.94,42.00,253300
NEU,20030916,41.83,42.19,41.75,42.05,567700
NEU,20030915,42.00,42.00,41.72,41.80,173400
NEU,20030912,41.60,41.93,41.52,41.82,210600
NEU,20030911,41.31,41.75,41.26,41.71,265300
NEU,20030910,41.75,41.80,41.12,41.31,333900
NEU,20030909,41.53,42.06,41.47,41.95,285700
NEU,20030908,41.45,41.85,41.43,41.70,359100
NEU,20030905,41.40,41.68,41.25,41.48,361500
NEU,20030904,41.50,41.83,41.46,41.51,382900
NEU,20030903,42.00,42.02,41.48,41.60,244200
NEU,20030902,41.58,41.95,41.36,41.84,389800
NEU,20030829,41.29,41.46,41.11,41.46,107400
NEU,20030828,40.92,41.34,40.75,41.29,199500
NEU,20030827,40.90,41.02,40.69,40.82,189900
NEU,20030826,40.39,41.04,40.22,40.98,284800
NEU,20030825,40.70,40.74,40.35,40.49,215400
NEU,20030822,41.35,41.41,40.79,40.81,480200
NEU,20030821,41.24,41.34,40.95,41.10,228400
NEU,20030820,40.80,41.14,40.80,41.12,156900
NEU,20030819,41.05,41.05,40.65,40.90,205800
NEU,20030818,40.90,41.00,40.73,40.90,271800
NEU,20030815,40.95,41.15,40.90,40.90,125300
NEU,20030814,40.80,41.15,40.65,41.09,211700
NEU,20030813,41.00,41.14,40.60,40.80,273500
NEU,20030812,40.50,41.20,40.439,40.86,410200
NEU,20030811,40.30,40.50,40.00,40.30,225200
NEU,20030808,40.36,40.69,40.35,40.47,189700
NEU,20030807,40.00,40.501,40.00,40.28,317700
NEU,20030806,39.50,40.40,39.50,40.01,474300
NEU,20030805,39.72,40.23,39.37,39.45,507700
NEU,20030804,39.63,39.89,39.14,39.62,306200
NEU,20030801,40.20,40.21,39.59,39.63,754100
NEU,20030731,40.61,41.15,40.25,40.29,527700
NEU,20030730,40.25,40.64,40.15,40.41,390400
NEU,20030729,40.20,40.40,39.90,40.12,604500
NEU,20030728,40.40,40.60,40.10,40.18,419400
NEU,20030725,40.18,40.44,40.05,40.30,749200
NEU,20030724,40.58,40.68,40.20,40.27,799800
NEU,20030723,40.35,40.54,40.17,40.54,1044400
NEU,20030722,40.55,40.64,39.72,40.15,4531900
NEU,20030721,41.20,41.20,40.00,40.44,347500
NEU,20030718,41.06,41.40,40.70,41.40,378900
NEU,20030717,41.05,41.25,40.78,41.00,658100
NEU,20030716,41.18,41.85,41.00,41.46,570000
NEU,20030715,41.30,41.45,40.88,41.10,479400
NEU,20030714,41.06,41.43,40.16,41.10,994500
NEU,20030711,40.27,41.03,39.32,41.03,819300
NEU,20030710,40.95,40.95,40.01,40.30,637200
NEU,20030709,40.80,41.55,40.80,40.95,1144100
NEU,20030708,40.90,41.80,40.35,41.60,948200
NEU,20030707,39.78,41.99,39.75,41.19,2140200
NEU,20030703,39.70,40.00,39.65,39.78,722400
NEU,20030702,40.00,40.17,39.66,39.85,1105800
NEU,20030701,39.91,40.00,39.36,39.90,815900
NEU,20030630,39.90,40.81,39.62,39.91,1123100
NEU,20030627,39.90,40.19,39.30,39.42,1116400
NEU,20030626,39.00,41.17,39.00,40.05,3417300
NEU,20030625,34.50,39.20,34.48,37.60,1428200
NEU,20030624,34.40,34.71,34.16,34.43,193400
NEU,20030623,35.25,35.25,34.19,34.40,374200
NEU,20030620,35.00,35.29,34.61,34.77,196300
NEU,20030619,35.77,36.10,34.70,34.73,237100
NEU,20030618,35.67,36.17,35.12,35.90,269000
NEU,20030617,36.00,36.10,35.30,35.83,162800
NEU,20030616,35.10,35.98,35.10,35.98,233800
NEU,20030613,35.38,35.44,34.58,34.86,162400
NEU,20030612,35.40,35.58,34.98,35.18,146300
NEU,20030611,34.76,35.07,34.40,35.07,226700
NEU,20030610,34.30,34.82,34.20,34.76,133300
NEU,20030609,35.05,35.06,33.80,33.95,207400
NEU,20030606,35.95,36.50,35.22,35.29,383200
NEU,20030605,34.45,35.12,34.45,35.05,122900
NEU,20030604,34.10,34.65,34.05,34.60,171800
NEU,20030603,34.09,34.28,33.76,34.10,160100
NEU,20030602,33.35,34.72,33.35,34.09,258100
NEU,20030530,32.55,33.29,32.47,33.28,182700
NEU,20030529,32.11,32.70,32.10,32.30,261400
NEU,20030528,31.18,32.29,31.18,32.12,323100
NEU,20030527,30.00,31.20,29.82,31.18,250200
NEU,20030523,29.80,30.23,29.49,30.10,121800
NEU,20030522,29.41,29.92,29.23,29.70,213700
NEU,20030521,29.65,29.71,29.26,29.39,163400
NEU,20030520,29.70,29.92,29.35,29.66,248100
NEU,20030519,30.20,30.50,29.53,29.55,175100
NEU,20030516,30.66,30.85,30.40,30.40,167600
NEU,20030515,30.36,30.66,30.11,30.66,184200
NEU,20030514,30.32,30.48,30.10,30.26,221600
NEU,20030513,30.70,30.71,30.20,30.32,158100
NEU,20030512,29.95,30.92,29.93,30.80,160500
NEU,20030509,29.89,30.08,29.81,29.95,138700
NEU,20030508,29.95,30.26,29.75,29.80,201600
NEU,20030507,30.56,30.66,30.25,30.39,316600
NEU,20030506,30.89,31.20,30.66,30.70,223000
NEU,20030505,30.98,31.17,30.73,30.89,184100
NEU,20030502,30.45,30.98,30.06,30.94,269100
NEU,20030501,30.70,30.70,29.83,30.45,226900
NEU,20030430,30.47,30.88,29.96,30.70,453900
NEU,20030429,31.18,31.18,29.96,30.47,571700
NEU,20030428,30.62,31.71,30.61,31.18,181500
NEU,20030425,31.25,31.25,30.56,30.62,204000
NEU,20030424,31.77,31.77,31.00,31.17,229000
NEU,20030423,31.55,31.96,31.48,31.92,130100
NEU,20030422,30.66,31.85,30.25,31.65,235800
NEU,20030421,30.90,31.09,30.68,30.76,181100
NEU,20030417,30.25,30.93,30.00,30.90,215000
NEU,20030416,30.47,30.61,30.05,30.25,228400
NEU,20030415,29.55,30.45,29.45,30.42,396100
NEU,20030414,29.27,29.70,29.12,29.58,459800
NEU,20030411,29.35,29.45,28.95,29.22,407200
NEU,20030410,29.55,29.55,28.88,29.19,411600
NEU,20030409,30.18,30.53,29.55,29.55,301200
NEU,20030408,30.30,30.43,29.84,30.16,289900
NEU,20030407,31.00,31.33,30.49,30.53,316100
NEU,20030404,29.73,30.36,29.73,30.05,143800
NEU,20030403,29.93,30.07,29.65,29.68,372400
NEU,20030402,29.40,29.95,29.40,29.78,291100
NEU,20030401,28.23,29.14,28.19,28.95,331700
NEU,20030331,28.75,28.75,28.05,28.23,250400
NEU,20030328,28.90,29.08,28.79,29.02,154300
NEU,20030327,28.85,29.32,28.68,29.08,262400
NEU,20030326,29.11,29.50,28.80,29.10,245600
NEU,20030325,28.98,29.36,28.62,29.24,331300
NEU,20030324,29.00,29.16,28.19,28.98,635600
NEU,20030321,28.75,30.23,28.58,30.06,741700
NEU,20030320,27.93,28.90,27.66,28.48,319900
NEU,20030319,28.18,28.57,27.91,28.14,251800
NEU,20030318,27.24,28.09,27.04,28.01,395200
NEU,20030317,25.92,27.30,25.44,27.24,295200
NEU,20030314,25.85,26.22,25.45,25.92,245200
NEU,20030313,24.90,26.00,24.64,25.80,405200
NEU,20030312,24.80,24.80,23.75,24.20,579700
NEU,20030311,25.65,25.75,24.75,24.80,401800
NEU,20030310,26.50,26.50,25.52,25.65,175800
NEU,20030307,25.92,26.79,25.65,26.64,249100
NEU,20030306,25.95,26.05,25.57,26.02,270600
NEU,20030305,26.48,26.64,25.88,26.09,563600
NEU,20030304,26.91,26.95,26.54,26.73,264700
NEU,20030303,26.95,27.35,26.70,26.90,232700
NEU,20030228,26.70,27.13,26.59,26.64,114100
NEU,20030227,26.05,26.69,26.05,26.68,195000
NEU,20030226,26.44,26.49,25.75,25.93,411000
NEU,20030225,26.45,26.65,26.06,26.50,408400
NEU,20030224,27.25,27.31,26.58,26.70,153600
NEU,20030221,27.25,27.53,26.85,27.40,279500
NEU,20030220,27.60,27.76,27.04,27.15,207600
NEU,20030219,27.94,27.95,27.25,27.44,227200
NEU,20030218,27.50,28.17,27.40,27.85,245600
NEU,20030214,26.10,27.12,26.10,27.03,255800
NEU,20030213,26.01,26.45,25.74,26.30,194000
NEU,20030212,26.89,27.18,25.86,26.02,214300
NEU,20030211,27.35,27.60,26.60,26.88,278300
NEU,20030210,27.21,27.33,26.59,27.10,158600
NEU,20030207,27.99,28.14,27.19,27.21,311100
NEU,20030206,28.10,28.45,27.72,27.75,181600
NEU,20030205,28.33,29.25,28.13,28.54,247500
NEU,20030204,29.35,29.36,27.96,28.10,307400
NEU,20030203,29.34,29.68,29.20,29.56,235400
NEU,20030131,28.71,29.47,28.60,29.27,509100
NEU,20030130,30.00,30.00,28.83,28.88,174000
NEU,20030129,29.67,29.98,29.07,29.90,311400
NEU,20030128,29.55,29.75,29.28,29.72,227500
NEU,20030127,30.20,30.30,29.30,29.40,360600
NEU,20030124,31.45,31.45,29.92,30.41,192300
NEU,20030123,31.50,31.70,30.94,31.45,134800
NEU,20030122,31.77,31.80,31.00,31.00,233900
NEU,20030121,32.63,32.87,31.85,31.87,142100
NEU,20030117,33.30,33.46,32.19,32.63,147400
NEU,20030116,34.20,34.46,33.46,33.67,131500
NEU,20030115,35.10,35.10,34.09,34.10,118000
NEU,20030114,34.40,35.01,34.30,34.91,101300
NEU,20030113,34.70,35.01,34.45,34.55,152100
NEU,20030110,34.50,35.28,34.38,34.47,280000
NEU,20030109,34.25,35.00,34.25,34.75,282800
NEU,20030108,35.16,35.16,34.08,34.11,180300
NEU,20030107,35.41,35.75,34.85,35.28,127300
NEU,20030106,34.40,35.66,34.40,35.41,290100
NEU,20030103,34.50,35.05,34.06,34.33,290600
NEU,20030102,33.75,34.93,33.70,34.86,246500
NEU,20021231,34.00,34.10,33.40,33.49,277000
NEU,20021230,34.02,34.03,33.26,33.64,186900
NEU,20021227,34.55,34.60,33.99,34.04,255300
NEU,20021226,34.17,34.89,34.17,34.63,187000
NEU,20021224,34.20,34.35,33.96,34.16,134500
NEU,20021223,34.00,34.35,33.73,34.28,219500
NEU,20021220,33.90,34.30,33.73,34.06,275400
NEU,20021219,33.50,34.10,33.05,33.33,319200
NEU,20021218,33.65,33.67,33.15,33.62,373100
NEU,20021217,32.98,33.90,32.85,33.65,542100
NEU,20021216,31.48,33.00,31.48,32.98,590700
NEU,20021213,31.20,31.80,30.72,31.37,205500
NEU,20021212,31.15,31.55,30.69,31.27,144900
NEU,20021211,31.05,31.13,30.43,31.00,253700
NEU,20021210,30.80,31.18,30.62,31.05,186200
NEU,20021209,31.65,31.65,30.47,30.67,137900
NEU,20021206,31.10,31.95,31.00,31.71,174500
NEU,20021205,32.87,32.90,31.35,31.50,226200
NEU,20021204,32.95,33.00,32.36,32.77,158500
NEU,20021203,33.35,33.50,32.90,33.00,258900
NEU,20021202,34.30,34.76,33.32,33.59,181300
NEU,20021129,34.47,34.53,33.75,33.81,36100
NEU,20021127,32.50,34.45,32.50,34.37,222000
NEU,20021126,33.83,33.83,32.15,32.16,168700
NEU,20021125,33.45,34.28,33.41,33.87,160200
NEU,20021122,33.60,34.00,33.13,33.58,320000
NEU,20021121,32.00,34.20,32.00,33.57,481400
NEU,20021120,30.23,31.80,30.15,31.80,152900
NEU,20021119,30.35,30.53,29.25,30.13,256300
NEU,20021118,32.00,32.00,30.31,30.45,321600
NEU,20021115,30.54,31.52,30.54,31.46,177000
NEU,20021114,29.75,30.92,29.75,30.84,138500
NEU,20021113,29.45,30.25,28.88,29.23,192200
NEU,20021112,29.02,30.10,28.70,29.60,159200
NEU,20021111,29.61,29.61,28.56,28.82,116600
NEU,20021108,30.55,30.95,29.46,29.61,201000
NEU,20021107,31.72,31.72,30.43,30.59,195300
NEU,20021106,31.45,31.89,30.56,31.72,336200
NEU,20021105,31.40,31.55,29.95,30.83,392200
NEU,20021104,31.00,31.93,31.00,31.55,297900
NEU,20021101,29.20,30.48,28.93,30.48,272400
NEU,20021031,29.15,29.45,28.85,29.36,194900
NEU,20021030,28.97,29.19,28.43,29.15,296500
NEU,20021029,29.28,29.28,28.41,28.80,351100
NEU,20021028,30.75,30.85,29.80,29.98,197100
NEU,20021025,29.80,30.52,29.51,30.52,168900
NEU,20021024,31.10,31.10,29.72,29.80,275300
NEU,20021023,29.52,30.64,29.14,30.64,265400
NEU,20021022,30.32,30.33,28.50,29.52,426000
NEU,20021021,28.00,30.35,27.94,30.31,0
NEU,20021018,29.75,29.75,28.78,29.02,212200
NEU,20021017,28.75,29.90,28.63,29.83,191100
NEU,20021016,28.25,28.75,27.60,27.64,227000
NEU,20021015,27.90,29.33,27.70,29.30,302900
NEU,20021014,25.80,26.99,25.45,26.60,230900
NEU,20021011,26.95,26.99,26.00,26.19,439800
NEU,20021010,23.15,25.00,22.95,24.99,338400
NEU,20021009,24.14,24.40,22.91,23.10,275700
NEU,20021008,23.30,24.61,23.12,24.39,277900
NEU,20021007,24.01,24.15,22.83,23.08,331100
NEU,20021004,25.66,25.83,23.45,24.01,424900
NEU,20021003,26.75,27.19,25.50,25.65,363700
NEU,20021002,27.94,28.25,26.70,26.70,361900
NEU,20021001,26.95,28.21,26.58,27.94,250200
NEU,20020930,26.28,27.45,25.60,26.95,308400
NEU,20020927,28.00,28.02,26.75,26.78,152800
NEU,20020926,27.40,28.12,27.21,28.02,239600
NEU,20020925,27.35,27.50,26.35,27.10,248200
NEU,20020924,26.50,27.84,26.50,26.75,281900
NEU,20020923,27.65,27.90,26.98,27.25,141700
NEU,20020920,28.10,28.22,27.60,27.85,234900
NEU,20020919,28.70,28.94,27.90,27.90,279900
NEU,20020918,28.80,29.57,28.64,29.29,186400
NEU,20020917,30.90,31.10,29.28,29.48,250400
NEU,20020916,30.05,30.50,29.57,30.27,206300
NEU,20020913,29.10,30.11,29.00,30.05,312000
NEU,20020912,31.00,31.30,29.25,29.85,434000
NEU,20020911,32.25,32.41,31.62,31.76,142400
NEU,20020910,32.40,32.45,31.53,32.05,133400
NEU,20020909,31.50,32.63,30.71,32.25,153400
NEU,20020906,30.70,31.57,30.55,31.57,112400
NEU,20020905,30.80,30.90,30.27,30.28,134500
NEU,20020904,30.70,31.41,30.42,31.41,281200
NEU,20020903,30.50,31.18,30.50,30.73,291400
NEU,20020830,31.79,32.57,31.51,31.61,108400
NEU,20020829,31.65,32.18,31.32,31.94,222000
NEU,20020828,32.13,32.28,31.45,31.65,180500
NEU,20020827,33.71,34.15,32.40,32.53,156900
NEU,20020826,33.10,33.70,32.68,33.69,170600
NEU,20020823,33.83,33.83,32.68,32.70,149300
NEU,20020822,33.79,34.35,33.24,34.00,188200
NEU,20020821,32.44,33.89,31.85,33.82,318200
NEU,20020820,33.05,33.09,32.20,32.24,207500
NEU,20020819,32.15,33.48,32.11,33.07,278900
NEU,20020816,31.97,32.45,31.87,31.98,230500
NEU,20020815,32.00,32.40,31.85,32.07,261200
NEU,20020814,30.30,32.05,30.05,31.82,297900
NEU,20020813,31.60,31.77,30.08,30.09,499000
NEU,20020812,30.60,31.05,30.20,30.93,161500
NEU,20020809,29.95,31.29,29.65,30.75,340800
NEU,20020808,28.30,30.84,28.20,30.35,398900
NEU,20020807,28.70,28.75,27.77,28.50,239500
NEU,20020806,27.60,28.95,27.60,28.38,367900
NEU,20020805,28.60,28.65,27.15,27.25,291300
NEU,20020802,29.75,29.80,28.32,28.62,280500
NEU,20020801,30.45,30.50,29.84,29.85,191500
NEU,20020731,31.00,31.37,30.13,30.48,827400
NEU,20020730,30.75,30.85,30.06,30.80,1145800
NEU,20020729,30.35,32.20,29.71,31.77,460700
NEU,20020726,28.60,29.12,27.98,29.11,264300
NEU,20020725,28.50,29.34,27.39,28.05,488100
NEU,20020724,26.00,28.50,25.25,28.35,677200
NEU,20020723,28.35,28.80,26.40,26.42,341600
NEU,20020722,30.43,30.43,28.51,28.55,398000
NEU,20020719,31.74,31.74,30.36,30.68,341900
NEU,20020718,33.20,33.45,32.10,32.11,188600
NEU,20020717,33.90,33.90,32.59,33.24,323500
NEU,20020716,32.48,32.96,31.85,32.70,201300
NEU,20020715,32.67,32.67,31.32,32.48,394100
NEU,20020712,32.87,33.32,32.08,32.67,207400
NEU,20020711,31.82,32.87,31.09,32.87,303700
NEU,20020710,33.10,34.02,31.80,31.97,160300
NEU,20020709,34.41,34.55,32.95,32.95,211400
NEU,20020708,35.26,35.85,34.40,34.41,129800
NEU,20020705,34.60,35.50,34.05,35.25,101600
NEU,20020703,34.55,34.88,33.49,33.80,113900
NEU,20020702,36.05,36.05,34.27,34.52,262000
NEU,20020701,36.60,37.05,35.87,36.05,176100
NEU,20020628,36.47,37.42,36.38,36.60,235000
NEU,20020627,36.50,37.18,36.39,36.45,230300
NEU,20020626,36.00,36.50,35.43,36.40,172000
NEU,20020625,36.80,37.70,36.52,36.52,236300
NEU,20020624,37.00,37.22,35.70,36.70,274400
NEU,20020621,37.50,38.10,36.80,36.80,266000
NEU,20020620,38.80,39.15,37.94,38.04,178300
NEU,20020619,39.32,39.98,38.78,38.78,169600
NEU,20020618,39.70,40.40,39.46,39.82,202500
NEU,20020617,38.91,39.90,38.91,39.70,197400
NEU,20020614,38.00,38.99,37.34,38.68,450800
NEU,20020613,40.15,40.15,38.76,38.76,219000
NEU,20020612,40.95,41.00,39.51,40.15,255700
NEU,20020611,41.60,42.20,41.03,41.09,201500
NEU,20020610,41.70,42.43,41.60,41.62,100200
NEU,20020607,40.25,42.11,40.25,41.70,220600
NEU,20020606,42.40,42.65,41.02,41.24,245400
NEU,20020605,41.35,42.50,41.26,42.46,190000
NEU,20020604,41.47,41.54,40.48,41.11,214000
NEU,20020603,43.55,43.60,41.00,41.55,273100
NEU,20020531,43.75,44.10,43.40,43.53,127200
NEU,20020530,43.90,43.90,42.95,43.20,231400
NEU,20020529,44.03,44.33,43.84,44.10,70700
NEU,20020528,44.10,44.15,43.40,44.02,119800
NEU,20020524,44.50,44.50,43.79,43.91,72900
NEU,20020523,44.00,44.95,44.00,44.74,150700
NEU,20020522,44.17,44.26,43.45,43.78,103100
NEU,20020521,45.35,45.81,44.17,44.17,95300
NEU,20020520,45.50,45.50,44.75,44.83,149500
NEU,20020517,45.15,45.60,44.95,45.50,137600
NEU,20020516,44.85,45.16,44.79,44.93,125500
NEU,20020515,44.90,45.15,43.94,44.85,199300
NEU,20020514,44.35,45.00,43.85,44.90,275600
NEU,20020513,42.60,43.20,42.01,43.14,234800
NEU,20020510,43.75,43.75,42.38,42.38,194700
NEU,20020509,44.00,44.27,43.41,43.48,148600
NEU,20020508,43.75,44.25,43.30,44.17,347400
NEU,20020507,42.83,42.95,42.00,42.52,371100
NEU,20020506,43.44,43.48,42.53,42.58,158300
NEU,20020503,44.35,44.35,43.36,43.44,134600
NEU,20020502,43.65,44.35,43.30,44.33,462900
NEU,20020501,43.45,44.90,42.87,44.68,184500
NEU,20020430,43.50,44.42,42.80,43.45,466500
NEU,20020429,43.90,44.75,42.49,42.53,303800
NEU,20020426,44.52,44.91,43.75,43.89,196400
NEU,20020425,45.03,45.18,43.95,44.29,217600
NEU,20020424,45.95,46.51,45.21,45.28,144800
NEU,20020423,46.10,46.72,45.73,45.80,239800
NEU,20020422,47.00,47.30,46.45,46.92,155200
NEU,20020418,48.42,48.42,47.37,47.50,232900
NEU,20020417,47.69,48.67,47.38,48.41,127300
