<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LEA,20050811,39.65,40.34,39.51,40.10,450200
LEA,20050810,40.03,40.63,39.55,39.69,606500
LEA,20050809,40.25,40.65,39.93,39.98,549800
LEA,20050808,40.06,40.33,39.41,40.25,1182000
LEA,20050805,40.55,40.57,39.79,40.06,847600
LEA,20050804,41.16,41.32,40.55,40.77,824500
LEA,20050803,41.70,41.71,40.73,41.15,1288900
LEA,20050802,43.00,43.19,41.68,41.85,3000100
LEA,20050729,40.75,45.00,40.75,42.77,5306900
LEA,20050728,41.35,41.36,39.90,40.57,3556300
LEA,20050726,40.80,41.19,40.31,40.89,1400300
LEA,20050725,41.15,41.30,40.63,40.85,1556200
LEA,20050722,41.45,41.45,40.89,41.25,1323800
LEA,20050721,41.85,41.97,41.23,41.41,2074500
LEA,20050720,42.00,42.05,40.26,42.00,1803600
LEA,20050719,40.90,42.00,40.27,42.00,1065800
LEA,20050718,40.53,41.05,40.31,40.60,990100
LEA,20050715,40.30,41.15,40.24,40.73,1176500
LEA,20050714,41.40,41.87,41.18,41.64,737800
LEA,20050713,41.10,41.35,40.79,40.96,799300
LEA,20050712,41.13,41.30,40.77,41.10,1107000
LEA,20050711,40.54,41.39,40.54,41.18,1193700
LEA,20050708,39.35,40.41,39.24,40.29,1065300
LEA,20050707,38.70,39.49,38.20,39.34,1427100
LEA,20050706,38.25,38.77,37.36,38.77,3715300
LEA,20050705,36.40,36.83,35.73,36.50,736100
LEA,20050701,36.43,36.80,36.21,36.40,706000
LEA,20050630,37.00,37.21,36.37,36.38,1226300
LEA,20050629,36.96,37.38,36.87,37.01,1330600
LEA,20050628,35.66,36.88,35.66,36.88,1621800
LEA,20050627,36.25,36.25,35.36,35.62,1165300
LEA,20050624,37.20,37.21,36.14,36.37,1657100
LEA,20050623,37.97,38.15,37.33,37.34,946800
LEA,20050622,38.97,38.98,37.53,37.97,1854300
LEA,20050621,39.29,39.49,38.75,39.19,1249000
LEA,20050620,39.65,39.86,38.76,39.41,920500
LEA,20050617,39.88,40.40,39.76,39.76,1092400
LEA,20050616,39.30,39.87,38.79,39.68,774100
LEA,20050615,39.28,39.52,38.74,39.30,506000
LEA,20050614,38.75,40.10,38.65,39.11,1340300
LEA,20050613,38.04,39.16,37.70,38.52,1518100
LEA,20050610,37.65,39.80,37.27,38.03,3164800
LEA,20050609,38.45,38.45,37.42,37.75,1674100
LEA,20050608,37.29,39.19,37.23,38.45,1860700
LEA,20050607,36.89,37.59,36.89,37.04,413000
LEA,20050606,36.83,36.94,36.63,36.88,596400
LEA,20050603,37.25,37.29,36.73,36.97,876400
LEA,20050602,37.23,37.40,36.74,37.28,1141100
LEA,20050601,37.46,37.58,37.12,37.27,1426100
LEA,20050531,38.37,38.37,37.60,37.70,1175800
LEA,20050527,38.35,38.70,38.13,38.40,966800
LEA,20050526,37.84,38.65,37.63,38.52,1009400
LEA,20050525,37.05,38.25,36.90,37.92,1768100
LEA,20050524,37.73,37.73,36.20,36.95,1512400
LEA,20050523,38.00,38.49,37.52,37.72,1351400
LEA,20050520,36.42,38.13,36.03,37.99,1337400
LEA,20050519,36.77,37.17,35.45,36.42,1358200
LEA,20050518,35.55,37.94,35.55,37.16,1435900
LEA,20050517,34.99,35.79,34.78,35.74,1069900
LEA,20050516,34.89,35.07,34.61,34.99,1096200
LEA,20050513,35.20,35.39,34.60,34.95,1070200
LEA,20050512,36.45,36.46,35.03,35.11,1479600
LEA,20050511,36.93,36.93,35.88,36.32,1206700
LEA,20050510,36.90,37.02,36.21,36.73,1607600
LEA,20050509,36.37,36.39,35.88,36.18,885300
LEA,20050506,36.00,36.38,35.71,36.25,1852200
LEA,20050505,36.85,37.03,35.02,35.55,1954700
LEA,20050504,36.00,37.47,35.97,36.68,2989600
LEA,20050503,35.00,35.93,34.98,35.60,1883400
LEA,20050502,34.15,34.88,33.95,34.76,1384400
LEA,20050429,34.35,34.37,33.60,33.89,1367400
LEA,20050428,35.00,35.10,33.69,33.96,2402300
LEA,20050427,35.05,35.28,34.61,35.05,3865600
LEA,20050426,36.60,36.61,35.21,35.61,2401500
LEA,20050425,36.68,36.81,36.15,36.60,2295300
LEA,20050422,36.20,37.78,34.96,36.77,6614300
LEA,20050421,39.65,41.05,39.22,40.28,1169900
LEA,20050420,39.41,39.79,38.75,38.80,1168600
LEA,20050419,39.80,39.80,39.11,39.29,1318100
LEA,20050418,39.31,39.58,39.00,39.28,1287400
LEA,20050415,39.79,39.90,39.14,39.20,1304000
LEA,20050414,41.17,41.25,39.80,39.89,1322400
LEA,20050413,41.24,41.58,40.84,41.07,1376900
LEA,20050412,42.01,42.01,40.27,41.14,2400400
LEA,20050411,43.28,43.28,41.57,42.00,1523100
LEA,20050408,44.50,44.50,43.16,43.29,878200
LEA,20050407,44.20,44.45,43.94,44.29,756300
LEA,20050406,44.05,44.38,44.02,44.21,551200
LEA,20050405,43.84,44.95,43.84,44.02,587000
LEA,20050404,44.17,44.17,43.47,43.83,587400
LEA,20050401,44.44,45.06,43.96,44.19,753200
LEA,20050331,44.00,44.44,44.00,44.19,568000
LEA,20050330,44.18,44.55,43.47,43.93,937800
LEA,20050329,44.89,45.15,44.08,44.18,756600
LEA,20050328,45.20,45.30,44.70,45.00,661500
LEA,20050324,45.10,45.49,44.90,45.20,537500
LEA,20050323,45.17,45.18,44.56,45.05,955000
LEA,20050322,45.46,45.67,44.99,45.10,634100
LEA,20050321,45.32,46.04,44.85,45.56,1182300
LEA,20050318,45.32,45.56,45.06,45.56,1246800
LEA,20050317,45.25,45.47,44.11,45.28,1278500
LEA,20050316,45.50,45.70,44.36,45.47,2441500
LEA,20050315,46.60,46.80,46.37,46.48,1174800
LEA,20050314,46.53,46.78,46.35,46.60,1011800
LEA,20050311,46.30,47.00,46.29,46.53,819500
LEA,20050310,45.95,46.47,45.95,46.21,958900
LEA,20050309,45.60,46.65,45.50,46.00,814400
LEA,20050308,46.10,46.38,45.93,46.00,687000
LEA,20050307,45.70,46.19,45.37,46.12,1400300
LEA,20050304,46.29,46.60,45.73,45.85,1764900
LEA,20050303,47.15,47.15,45.85,46.24,1688700
LEA,20050302,44.80,47.35,44.57,47.00,10428700
LEA,20050301,52.20,53.54,52.18,52.76,1581000
LEA,20050228,51.80,52.64,51.80,52.15,998800
LEA,20050225,51.47,52.04,51.22,52.04,829800
LEA,20050224,51.65,51.68,51.03,51.47,598400
LEA,20050223,51.90,51.94,51.48,51.64,608200
LEA,20050222,53.25,53.30,51.24,51.50,984500
LEA,20050218,52.89,53.91,52.85,53.25,597000
LEA,20050217,53.30,53.30,52.62,52.69,518300
LEA,20050216,53.55,53.62,52.65,53.30,442800
LEA,20050215,53.26,53.66,53.14,53.55,361800
LEA,20050214,53.46,53.93,53.08,53.36,215300
LEA,20050211,53.05,53.75,52.70,53.56,386400
LEA,20050210,53.30,53.43,52.96,53.01,275200
LEA,20050209,54.06,54.10,53.05,53.13,408200
LEA,20050208,54.15,54.24,53.90,54.06,223500
LEA,20050207,53.84,54.22,53.60,54.00,274800
LEA,20050204,53.62,53.96,53.36,53.96,434300
LEA,20050203,54.31,54.31,53.53,53.77,460700
LEA,20050202,54.44,54.45,53.80,54.32,560100
LEA,20050201,54.11,54.55,53.96,54.44,542100
LEA,20050131,53.61,54.19,53.57,54.00,688300
LEA,20050128,53.60,53.94,53.34,53.63,802600
LEA,20050127,53.57,54.00,53.28,53.60,579000
LEA,20050126,53.40,53.62,52.85,53.57,920600
LEA,20050125,52.29,52.90,52.24,52.26,772000
LEA,20050124,53.10,53.16,52.36,52.65,797800
LEA,20050121,54.08,54.28,53.24,53.33,613500
LEA,20050120,55.17,55.19,53.88,54.08,907300
LEA,20050119,54.60,55.47,54.2727,54.66,813400
LEA,20050118,55.21,55.21,54.50,55.00,522900
LEA,20050114,55.50,55.71,55.03,55.26,908300
LEA,20050113,56.80,56.82,55.90,55.91,1655600
LEA,20050112,57.55,57.62,56.73,57.55,402300
LEA,20050111,57.96,58.02,57.13,57.50,507600
LEA,20050110,58.55,58.70,58.04,58.21,477400
LEA,20050107,58.71,58.88,58.17,58.40,571600
LEA,20050106,59.21,59.56,58.70,59.34,496500
LEA,20050105,59.76,59.84,59.1003,59.20,681100
LEA,20050104,59.85,60.28,59.47,59.86,588800
LEA,20050103,61.02,61.19,59.49,60.05,521000
LEA,20041231,60.83,61.66,60.41,61.01,281900
LEA,20041230,61.07,61.25,60.45,61.03,207200
LEA,20041229,61.26,61.26,60.52,61.19,317000
LEA,20041228,60.45,61.26,60.42,61.26,386900
LEA,20041227,60.00,60.66,59.91,60.47,428300
LEA,20041223,60.06,60.11,59.42,59.90,455400
LEA,20041222,59.60,60.30,59.60,60.05,516500
LEA,20041221,58.95,59.69,58.70,59.52,433000
LEA,20041220,58.69,59.05,58.42,58.78,312200
LEA,20041217,58.90,59.22,58.54,58.70,464100
LEA,20041216,58.42,59.90,58.16,59.09,738000
LEA,20041215,57.70,58.88,57.60,58.42,741000
LEA,20041214,56.55,57.55,56.45,57.46,414500
LEA,20041213,56.50,56.63,55.75,56.44,764500
LEA,20041210,57.63,57.63,56.69,56.70,890500
LEA,20041209,56.90,57.89,56.80,57.85,442200
LEA,20041208,57.40,57.97,57.03,57.40,522800
LEA,20041207,58.00,58.00,57.30,57.46,615800
LEA,20041206,58.30,58.40,57.84,58.00,697200
LEA,20041203,58.10,58.48,58.07,58.29,420800
LEA,20041202,58.62,58.62,57.99,58.50,562200
LEA,20041201,58.60,58.65,57.99,58.62,638400
LEA,20041130,58.64,58.69,57.78,58.00,811400
LEA,20041129,59.50,59.50,58.70,58.89,574800
LEA,20041126,59.13,59.34,59.00,59.25,157000
LEA,20041124,58.67,59.07,58.50,59.03,311200
LEA,20041123,58.32,58.85,57.92,58.63,290500
LEA,20041122,58.25,58.76,58.20,58.66,327800
LEA,20041119,58.69,58.69,58.02,58.15,547000
LEA,20041118,58.73,58.92,58.40,58.69,321900
LEA,20041117,58.42,58.85,58.26,58.65,476800
LEA,20041116,58.51,58.73,58.18,58.32,354500
LEA,20041115,58.72,59.22,58.03,58.55,751300
LEA,20041112,57.78,58.72,57.46,58.72,575900
LEA,20041111,56.65,57.95,56.56,57.90,441800
LEA,20041110,56.53,56.71,56.31,56.45,358600
LEA,20041109,56.90,56.94,56.40,56.60,338700
LEA,20041108,56.60,57.04,56.49,56.70,568600
LEA,20041105,55.40,57.20,55.35,56.48,1128300
LEA,20041104,54.75,55.37,54.56,55.12,444800
LEA,20041103,55.15,55.20,54.09,54.66,615900
LEA,20041102,54.21,54.96,54.20,54.24,509700
LEA,20041101,53.92,54.30,53.59,54.26,460400
LEA,20041029,53.91,53.92,52.97,53.92,801500
LEA,20041028,53.10,54.42,53.10,53.91,668200
LEA,20041027,52.45,54.03,52.32,53.77,762400
LEA,20041026,51.25,53.22,50.91,52.80,1159100
LEA,20041025,50.86,51.43,50.50,51.06,1082500
LEA,20041022,50.28,51.62,50.28,51.25,1051300
LEA,20041021,49.48,50.40,48.84,50.25,1512000
LEA,20041020,50.52,50.82,49.40,49.73,1500400
LEA,20041019,52.00,52.40,50.21,50.51,1057200
LEA,20041018,51.10,52.05,50.94,51.93,937000
LEA,20041015,50.20,51.76,49.50,51.26,1537100
LEA,20041014,51.65,51.65,49.89,50.06,1695000
LEA,20041013,53.00,53.33,52.05,52.25,885100
LEA,20041012,53.85,53.85,53.21,53.50,739700
LEA,20041011,53.60,54.09,53.60,53.84,255800
LEA,20041008,53.60,54.15,53.32,53.60,349900
LEA,20041007,54.84,54.86,53.69,53.70,397300
LEA,20041006,54.90,55.09,54.41,54.84,397100
LEA,20041005,55.42,55.66,54.90,55.45,583800
LEA,20041004,55.61,56.10,55.20,55.42,399100
LEA,20041001,54.50,55.77,54.50,55.48,771400
LEA,20040930,54.14,54.73,53.60,54.45,502700
LEA,20040929,53.60,54.35,53.45,54.15,224100
LEA,20040928,53.24,53.84,53.10,53.67,300700
LEA,20040927,53.90,53.91,52.80,53.32,702300
LEA,20040924,53.53,54.38,53.53,53.94,467300
LEA,20040923,53.90,54.09,53.46,53.53,650300
LEA,20040922,54.99,55.02,54.07,54.15,952200
LEA,20040921,55.00,55.34,54.77,54.99,452400
LEA,20040920,55.28,55.30,54.71,54.76,650400
LEA,20040917,55.55,55.85,55.31,55.32,542600
LEA,20040916,55.35,55.78,55.35,55.60,358100
LEA,20040915,55.99,55.99,55.43,55.50,1003200
LEA,20040914,56.00,56.18,55.51,55.95,466300
LEA,20040913,55.50,56.12,55.35,55.88,1014100
LEA,20040910,54.20,54.45,53.59,54.30,359900
LEA,20040909,54.00,54.45,53.61,54.40,536800
LEA,20040908,55.60,55.75,54.36,54.54,646100
LEA,20040907,55.10,56.10,55.06,55.93,351700
LEA,20040903,55.05,55.25,54.76,55.05,370100
LEA,20040902,54.47,55.15,53.76,55.13,622300
LEA,20040901,53.95,54.91,53.83,54.82,566100
LEA,20040831,53.93,54.13,53.13,53.88,343900
LEA,20040830,54.00,54.34,53.73,53.73,317100
LEA,20040827,54.46,54.60,54.05,54.44,234900
LEA,20040826,53.40,54.85,53.40,54.46,651800
LEA,20040825,52.43,53.59,52.10,53.37,786400
LEA,20040824,52.50,52.88,52.40,52.73,209600
LEA,20040823,52.55,53.05,52.14,52.26,231400
LEA,20040820,52.00,52.88,51.45,52.59,761800
LEA,20040819,53.01,53.01,52.05,52.18,520300
LEA,20040818,53.33,53.33,52.54,53.01,454800
LEA,20040817,53.55,53.80,53.28,53.40,208600
LEA,20040816,52.08,53.39,52.08,53.32,286100
LEA,20040813,52.80,52.99,51.89,52.08,453400
LEA,20040812,53.84,53.85,52.43,52.55,360200
LEA,20040811,54.10,54.13,52.87,53.84,537100
LEA,20040810,52.95,54.55,52.91,54.22,525500
LEA,20040809,52.69,53.07,52.60,52.70,478000
LEA,20040806,53.48,53.48,52.20,52.26,745700
LEA,20040805,54.61,55.00,53.45,53.48,919800
LEA,20040804,54.95,55.00,53.82,54.29,901400
LEA,20040803,56.10,56.10,55.26,55.44,936600
LEA,20040802,55.10,56.06,54.67,55.95,1047900
LEA,20040730,55.80,55.85,54.65,55.13,726300
LEA,20040729,55.95,55.95,55.07,55.80,588900
LEA,20040728,55.85,56.47,55.32,55.95,785800
LEA,20040727,55.55,56.00,55.31,55.78,334500
LEA,20040726,56.45,56.72,55.10,55.58,387400
LEA,20040723,56.28,56.51,55.80,56.17,485500
LEA,20040722,56.90,57.50,56.05,56.29,1061500
LEA,20040721,58.00,59.12,58.00,58.24,535400
LEA,20040720,57.80,57.80,56.85,57.44,545600
LEA,20040719,57.65,58.16,57.25,57.76,420900
LEA,20040716,57.70,57.95,57.25,57.70,524000
LEA,20040715,57.20,57.99,57.20,57.46,334300
LEA,20040714,58.05,58.30,57.53,57.78,498200
LEA,20040713,57.24,58.41,57.23,58.14,289500
LEA,20040712,57.95,58.26,56.74,57.23,480500
LEA,20040709,57.00,58.10,57.00,57.81,356700
LEA,20040708,57.60,57.96,57.02,57.10,515400
LEA,20040707,57.02,58.00,57.00,57.60,383700
LEA,20040706,57.40,57.51,56.82,56.93,376100
LEA,20040702,57.40,57.70,56.93,57.55,520100
LEA,20040701,58.99,59.05,57.38,57.39,957800
LEA,20040630,60.05,60.05,57.89,58.99,1325900
LEA,20040629,59.80,60.35,59.70,59.93,355800
LEA,20040628,60.00,60.38,59.64,60.00,767900
LEA,20040625,59.81,60.22,59.67,59.70,656400
LEA,20040624,60.83,60.83,59.66,59.79,425600
LEA,20040623,59.54,60.58,59.41,60.56,473500
LEA,20040622,60.05,60.15,59.278,59.79,443900
LEA,20040621,60.31,60.59,60.05,60.05,298000
LEA,20040618,59.88,60.89,59.87,60.46,321900
LEA,20040617,59.45,60.02,59.05,59.88,353600
LEA,20040616,59.90,60.10,59.45,59.63,265900
LEA,20040615,60.06,60.51,59.80,59.94,505700
LEA,20040614,60.73,60.80,59.75,59.91,541200
LEA,20040611,60.70,60.93,60.31,60.72,581700
LEA,20040610,60.70,60.93,60.31,60.72,575300
LEA,20040609,61.50,61.75,60.58,60.63,426300
LEA,20040608,61.59,61.80,61.30,61.74,449900
LEA,20040607,60.75,61.77,60.60,61.58,425800
LEA,20040604,59.94,61.15,59.80,60.50,490600
LEA,20040603,59.80,59.85,59.00,59.26,424700
LEA,20040602,59.70,59.95,59.40,59.80,377800
LEA,20040601,59.00,59.71,59.00,59.50,446700
LEA,20040528,58.80,59.40,58.37,59.23,1116400
LEA,20040527,58.56,59.50,58.12,58.73,486500
LEA,20040526,57.35,58.79,57.35,58.40,665600
LEA,20040525,56.00,58.25,55.83,57.81,0
LEA,20040524,55.30,56.20,55.07,55.97,0
LEA,20040521,54.72,55.40,54.70,54.97,0
LEA,20040520,54.70,54.86,53.93,54.60,0
LEA,20040519,56.25,56.80,54.85,54.90,0
LEA,20040518,55.15,55.54,54.90,55.50,0
LEA,20040517,55.03,55.40,54.50,54.89,0
LEA,20040514,56.18,56.59,55.69,56.15,382600
LEA,20040513,56.06,56.82,55.83,56.18,404900
LEA,20040512,56.55,56.55,55.05,56.31,481600
LEA,20040511,56.30,56.75,55.77,56.51,854200
LEA,20040510,56.45,56.45,55.10,55.75,1231900
LEA,20040507,57.30,57.68,56.20,56.25,1105200
LEA,20040506,59.90,59.90,57.94,58.28,1104600
LEA,20040505,60.40,60.48,59.94,60.00,542600
LEA,20040504,60.62,61.03,60.15,60.55,254000
LEA,20040503,60.52,60.95,60.30,60.62,496300
LEA,20040430,61.59,61.60,60.52,60.62,462100
LEA,20040429,62.30,62.59,60.54,60.90,379000
LEA,20040428,63.46,63.46,62.08,62.30,582500
LEA,20040427,62.55,63.95,62.10,63.46,864000
LEA,20040426,63.95,64.35,61.01,62.46,1257400
LEA,20040423,63.90,64.03,63.59,64.00,431600
LEA,20040422,63.15,64.00,62.80,63.90,552500
LEA,20040421,61.90,63.45,61.85,63.20,708100
LEA,20040419,62.18,62.55,61.19,61.93,350900
LEA,20040416,61.95,62.45,61.52,62.24,248700
LEA,20040415,62.40,63.01,61.59,62.00,275400
LEA,20040414,62.20,62.92,61.40,61.84,204600
LEA,20040413,63.75,63.79,62.00,62.42,254600
LEA,20040412,63.65,64.10,63.30,63.87,165800
LEA,20040408,64.00,64.00,62.80,63.30,277300
LEA,20040407,65.90,65.90,63.65,63.70,521000
LEA,20040406,65.30,65.90,64.70,65.90,486900
LEA,20040405,65.00,65.59,64.65,65.30,679800
LEA,20040402,63.35,64.22,63.31,64.15,613300
LEA,20040401,62.84,63.77,61.96,62.84,543900
LEA,20040329,61.40,61.64,60.84,61.48,573500
LEA,20040326,60.75,61.85,60.68,60.72,802000
LEA,20040325,58.55,60.00,58.40,59.75,512400
LEA,20040324,58.30,58.64,58.07,58.15,490300
LEA,20040323,59.50,59.55,58.57,58.85,532700
LEA,20040322,59.92,59.92,58.70,59.25,475300
LEA,20040319,61.30,61.30,59.93,60.02,344300
LEA,20040318,61.13,61.20,60.10,61.05,382700
LEA,20040317,59.86,61.40,59.80,61.12,537500
LEA,20040316,59.10,59.88,59.08,59.66,414500
LEA,20040315,59.73,59.74,58.48,59.05,295100
LEA,20040312,59.55,59.89,59.40,59.80,527200
LEA,20040311,59.80,60.00,58.79,58.91,395800
LEA,20040310,61.00,61.53,59.74,59.82,472500
LEA,20040309,61.53,61.61,60.70,60.89,376300
LEA,20040308,61.89,62.16,61.28,61.33,356000
LEA,20040305,60.95,62.10,60.95,61.89,643000
LEA,20040304,61.45,61.59,60.81,61.18,461300
LEA,20040303,61.70,61.70,60.61,61.25,613800
LEA,20040302,61.73,61.73,60.94,61.45,592500
LEA,20040301,61.70,62.30,61.70,61.73,602200
LEA,20040227,61.88,62.24,61.35,61.63,799200
LEA,20040226,61.20,62.10,61.20,61.88,578900
LEA,20040225,62.36,62.92,62.02,62.50,373500
LEA,20040224,62.58,62.78,61.50,62.36,569500
LEA,20040223,64.03,64.03,62.21,62.58,567100
LEA,20040220,64.50,64.59,63.55,64.03,451500
LEA,20040219,64.55,65.04,64.24,64.28,311900
LEA,20040218,65.10,65.10,64.13,64.15,351500
LEA,20040217,64.25,64.91,64.25,64.78,477800
LEA,20040213,65.50,65.66,63.88,64.24,503900
LEA,20040212,65.84,65.97,64.94,65.11,438600
LEA,20040211,64.90,65.86,64.68,65.80,665700
LEA,20040210,64.66,64.90,64.38,64.90,406900
LEA,20040209,65.09,65.24,64.41,64.51,275400
LEA,20040206,64.07,65.19,63.66,64.99,278400
LEA,20040205,62.36,64.24,62.30,64.17,572200
LEA,20040204,63.28,63.29,62.30,62.35,700800
LEA,20040203,64.17,64.30,63.50,63.53,507400
LEA,20040202,64.76,65.15,63.83,64.19,768100
LEA,20040130,66.40,66.40,64.60,65.66,743200
LEA,20040129,65.63,66.39,64.38,64.78,784000
LEA,20040128,67.10,67.17,65.62,65.63,495500
LEA,20040127,66.95,67.31,66.24,66.70,659300
LEA,20040126,68.50,68.50,66.20,67.20,782800
LEA,20040123,68.50,69.20,67.79,68.88,766200
LEA,20040122,67.36,68.20,67.35,67.99,395000
LEA,20040121,66.05,67.30,65.88,67.30,493700
LEA,20040120,67.75,67.78,65.33,66.30,1533200
LEA,20040116,67.95,67.95,67.22,67.50,431600
LEA,20040115,66.91,67.80,66.70,67.75,686300
LEA,20040114,66.38,67.27,66.34,66.91,758400
LEA,20040113,64.80,66.49,64.80,66.38,797500
LEA,20040112,64.48,65.17,64.48,65.00,733700
LEA,20040109,63.00,64.62,62.91,64.48,863500
LEA,20040108,64.10,64.10,62.12,62.70,544300
LEA,20040107,63.23,63.79,62.62,63.40,510700
LEA,20040106,62.88,63.38,62.55,63.18,371400
LEA,20040105,61.61,63.20,61.61,63.08,464500
LEA,20040102,61.28,62.20,61.10,61.36,204900
LEA,20031230,62.10,62.20,61.35,61.51,198500
LEA,20031229,61.29,62.38,60.925,62.09,319100
LEA,20031226,61.39,61.85,61.37,61.39,54800
LEA,20031223,61.97,61.97,60.89,61.24,340100
LEA,20031222,60.95,61.84,60.82,61.58,521200
LEA,20031219,59.83,61.00,59.83,60.78,551500
LEA,20031218,59.38,60.15,58.99,60.03,420200
LEA,20031217,58.32,59.45,58.32,59.32,277800
LEA,20031216,58.70,59.23,58.64,58.82,414800
LEA,20031215,60.10,60.49,59.10,59.10,463300
LEA,20031211,58.75,59.78,58.62,59.78,364000
LEA,20031210,59.38,59.43,58.62,58.95,430300
LEA,20031209,59.75,59.75,59.10,59.48,436300
LEA,20031208,58.35,59.09,58.33,59.08,295300
LEA,20031205,58.88,59.04,57.99,58.25,254100
LEA,20031204,59.05,59.27,58.41,58.88,529300
LEA,20031203,59.70,60.00,59.26,59.30,590700
LEA,20031202,59.50,59.83,59.15,59.32,593700
LEA,20031201,59.64,60.67,59.64,60.26,499100
LEA,20031128,58.71,59.36,58.55,59.14,125600
LEA,20031126,59.00,59.01,57.85,58.72,484700
LEA,20031125,58.84,60.08,58.78,59.95,703200
LEA,20031124,56.83,58.80,56.81,58.80,581800
LEA,20031121,56.26,56.98,56.01,56.58,263700
LEA,20031120,56.01,56.37,55.64,56.06,446000
LEA,20031119,56.60,56.77,55.70,56.01,456300
LEA,20031118,57.60,57.60,56.33,56.40,404200
LEA,20031117,57.85,58.00,57.11,57.59,330300
LEA,20031114,58.98,59.18,58.20,58.30,357100
LEA,20031113,57.97,58.90,57.76,58.73,409700
LEA,20031112,56.98,57.98,56.85,57.97,408200
LEA,20031111,57.35,57.94,57.19,57.21,375700
LEA,20031110,58.42,58.77,57.46,57.46,438600
LEA,20031107,58.92,59.49,58.26,58.74,363400
LEA,20031106,58.74,58.82,57.86,58.67,335100
LEA,20031105,58.90,58.95,57.80,58.49,262500
LEA,20031104,58.65,59.47,58.53,58.89,356375
LEA,20031103,58.14,59.04,58.06,58.58,586779
LEA,20031031,58.00,59.05,58.00,58.09,568300
LEA,20031030,59.25,59.47,58.00,58.84,506300
LEA,20031029,58.80,59.35,58.21,58.90,528800
LEA,20031028,57.89,58.80,57.89,58.79,439800
LEA,20031027,57.68,58.06,57.35,57.89,307800
LEA,20031024,58.03,58.20,56.97,57.50,436700
LEA,20031023,57.20,58.12,57.17,58.03,477700
LEA,20031022,58.49,58.49,57.40,57.56,675500
LEA,20031021,59.00,59.12,58.34,58.49,502700
LEA,20031020,60.69,60.69,58.01,58.98,1963400
LEA,20031017,63.12,63.12,60.51,60.68,1183200
LEA,20031016,62.47,63.14,62.01,63.12,570600
LEA,20031015,62.22,62.57,61.90,62.47,835300
LEA,20031014,61.13,62.05,60.71,62.04,502600
LEA,20031013,60.50,61.58,60.50,61.12,414000
LEA,20031010,59.42,60.79,59.10,60.14,779900
LEA,20031009,58.60,60.21,58.44,58.97,894000
LEA,20031008,57.96,58.51,57.85,58.23,295900
LEA,20031007,57.63,58.16,57.25,58.06,381700
LEA,20031006,57.76,57.87,57.12,57.63,479700
LEA,20031003,57.98,58.10,57.27,57.51,661600
LEA,20031002,55.75,57.60,55.20,57.01,1885400
LEA,20031001,52.89,54.47,52.82,54.47,389900
LEA,20030930,53.40,53.45,52.28,52.64,370400
LEA,20030929,53.48,53.78,53.03,53.60,280200
LEA,20030926,53.48,53.48,53.48,53.48,467800
LEA,20030925,53.76,54.32,53.44,53.62,436900
LEA,20030924,54.65,54.66,53.66,53.66,456500
LEA,20030923,54.36,54.93,53.85,54.71,379100
LEA,20030922,55.12,55.32,53.87,53.96,497900
LEA,20030917,54.83,55.49,54.63,54.70,584400
LEA,20030916,53.86,54.84,53.86,54.83,492900
LEA,20030915,53.85,53.99,53.24,53.86,647500
LEA,20030912,52.77,53.80,52.67,53.60,700400
LEA,20030911,52.45,53.46,52.41,53.02,582600
LEA,20030910,53.53,53.55,52.39,52.45,489300
LEA,20030909,53.80,53.80,53.35,53.50,557700
LEA,20030908,54.27,54.85,54.12,54.27,260300
LEA,20030905,54.30,54.97,54.00,54.27,477700
LEA,20030904,54.38,54.71,54.06,54.44,675700
LEA,20030903,55.70,55.89,54.25,54.38,1105400
LEA,20030902,55.80,55.97,54.64,55.66,1187300
LEA,20030829,54.51,55.66,54.51,55.55,813800
LEA,20030828,54.65,54.89,54.20,54.76,649100
LEA,20030827,55.21,55.21,54.45,54.83,357100
LEA,20030826,55.50,55.94,54.90,55.20,856900
LEA,20030825,55.70,55.92,55.31,55.51,427100
LEA,20030822,56.72,56.78,55.30,55.95,555900
LEA,20030821,55.80,57.05,55.77,56.47,747700
LEA,20030820,54.72,55.57,54.65,55.55,455200
LEA,20030819,54.60,55.17,54.24,55.17,675500
LEA,20030818,53.95,54.88,53.89,54.69,680700
LEA,20030815,53.93,53.93,53.38,53.54,176200
LEA,20030814,52.85,54.00,52.63,53.93,957500
LEA,20030813,52.06,52.30,51.84,52.01,465400
LEA,20030812,51.55,51.99,51.14,51.96,439300
LEA,20030811,51.68,51.99,51.16,51.62,335600
LEA,20030808,51.27,51.68,51.13,51.56,289900
LEA,20030807,51.30,51.31,50.82,51.26,726400
LEA,20030806,51.60,51.86,51.29,51.55,511800
LEA,20030805,52.97,52.97,51.66,51.66,640300
LEA,20030804,51.68,52.87,51.38,52.80,994800
LEA,20030801,51.98,51.98,51.20,51.37,661200
LEA,20030731,51.98,52.45,51.67,51.98,647100
LEA,20030730,51.95,52.00,51.70,51.96,647700
LEA,20030729,51.80,52.38,51.34,52.03,768000
LEA,20030728,52.04,52.19,51.48,51.66,919600
LEA,20030725,51.74,51.85,50.70,51.75,1036900
LEA,20030724,53.10,53.25,51.74,51.74,858400
LEA,20030723,52.42,53.17,52.279,52.85,781100
LEA,20030722,51.71,52.43,51.30,52.42,869600
LEA,20030721,52.19,53.20,51.54,52.01,1080400
LEA,20030718,50.52,52.00,50.28,51.94,1153800
