<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EOG,20111102,45.36,48.91,45.065,48.02,16970922
EOG,20111101,42.99495,43.50,41.94,42.94,7494464
EOG,20111031,46.6975,46.75,44.65,44.715,5364182
EOG,20111028,45.82,47.63,45.815,47.59,6002532
EOG,20111027,45.50,47.00,44.9159,46.405,7069148
EOG,20111026,44.49,44.635,43.17,43.71,7519572
EOG,20111025,45.54,45.54,43.625,43.76,6002458
EOG,20111024,45.555,45.905,45.12,45.54,6146566
EOG,20111021,44.48,45.54,44.12,45.31,5466628
EOG,20111020,43.755,44.02,42.545,43.67,6091008
EOG,20111019,42.83,44.59,42.755,43.935,8428316
EOG,20111018,40.76,43.305,40.115,43.01,7378478
EOG,20111017,41.65,42.05,40.56,40.705,3810758
EOG,20111014,41.045,42.035,40.855,41.99,4477772
EOG,20111013,40.01,40.265,38.82,40.11,4712400
EOG,20111012,40.40,41.345,40.15,40.475,4236252
EOG,20111011,39.32,40.245,38.985,40.07,6056776
EOG,20111010,38.42,39.725,38.385,39.705,4993376
EOG,20111007,39.525,39.615,37.365,37.45,6449496
EOG,20111006,38.185,39.455,37.755,39.25,5488454
EOG,20111005,36.855,38.475,36.6105,38.40,7454844
EOG,20111004,33.67,37.015,33.405,36.83,12116288
EOG,20111003,35.07,35.12,33.8964,34.205,9745154
EOG,20110930,35.695,36.38,34.775,35.505,7527794
EOG,20110929,37.145,38.043,35.94,36.89,6792180
EOG,20110928,39.365,39.40,37.07,37.145,4746904
EOG,20110927,39.325,40.26,39.02,39.305,6274430
EOG,20110926,37.63,38.395,36.57175,38.34,7469670
EOG,20110923,37.68,38.585,36.675,36.86,7633310
EOG,20110922,40.415,40.465,37.565,38.375,10599032
EOG,20110921,43.485,44.155,41.705,41.715,4442484
EOG,20110920,44.105,44.775,43.435,43.56,3661538
EOG,20110919,44.06,44.31,42.98,43.88,3656736
EOG,20110916,45.565,45.625,44.625,45.08,4884052
EOG,20110915,44.435,45.20,44.06,45.20,3891882
EOG,20110914,42.93,44.43,42.55,43.875,4426254
EOG,20110913,43.24,43.71,42.66,43.375,3154870
EOG,20110912,42.265,43.08,41.96,43.055,4335798
EOG,20110909,43.655,44.14,42.455,42.66,5172930
EOG,20110908,44.81,45.985,44.385,44.625,4803610
EOG,20110907,44.24,45.425,44.05,45.335,3501856
EOG,20110906,42.87,43.555,42.465,43.48,5102902
EOG,20110902,44.675,45.095,43.91,44.175,4829162
EOG,20110901,46.66,47.08,45.645,45.71,3296560
EOG,20110831,46.49,47.085,45.72,46.29,4122816
EOG,20110830,45.55,46.375,44.875,46.10,3311274
EOG,20110829,45.61,45.84,44.905,45.775,4104022
EOG,20110826,43.87,45.08,43.00,44.925,4522228
EOG,20110825,45.31005,45.615,43.765,44.13,4911268
EOG,20110824,44.175,45.015,43.92,44.96,4573052
EOG,20110823,43.16,44.50,42.79,44.485,7071532
EOG,20110822,44.95,45.25,42.925,43.175,6156232
EOG,20110819,43.31,44.885,43.25,43.785,6483828
EOG,20110818,45.83,45.83,43.425,43.815,7262528
EOG,20110817,47.635,48.525,46.51,47.00,4011130
EOG,20110816,47.50,47.85,46.555,47.29,5673160
EOG,20110815,47.595,48.24,47.315,48.145,4930964
EOG,20110812,48.39,48.91715,46.57,47.075,7120564
EOG,20110811,43.98,47.14,43.475,46.57,8820878
EOG,20110810,45.255,45.54,43.34,43.495,10957884
EOG,20110809,45.14,45.95,43.05,45.43,14748062
EOG,20110808,46.80,46.905,43.53,44.30,11175898
EOG,20110805,49.135,50.61,46.70,47.96,17710848
EOG,20110804,48.255,48.255,45.725,46.065,8683046
EOG,20110803,49.635,49.665,47.785,48.99,6081010
EOG,20110802,50.43,51.185,49.54,49.57,3984916
EOG,20110801,51.945,52.16,50.245,50.81,3621804
EOG,20110729,51.09,51.68,50.75,51.00,6337736
EOG,20110728,52.02,52.665,51.535,51.755,4510702
EOG,20110727,53.00,53.01,51.985,52.045,3868044
EOG,20110726,53.105,53.94,52.31,53.28,4095112
EOG,20110725,52.60005,53.73,52.40,53.105,3775000
EOG,20110722,52.775,53.30,52.505,53.285,3269802
EOG,20110721,52.32,52.95,52.045,52.78,3813008
EOG,20110720,52.405,52.405,51.765,51.905,4169386
EOG,20110719,51.00,52.14,51.00,52.015,4673450
EOG,20110718,50.695,51.295,50.24,50.76,5328296
EOG,20110715,50.00,51.06,49.87,50.60,13076924
EOG,20110714,49.73,49.79,48.20,48.355,5404930
EOG,20110713,49.755,50.545,49.29,49.47,3718664
EOG,20110712,49.42,50.055,49.26245,49.445,3904814
EOG,20110711,50.22,50.22,49.285,49.505,3121286
EOG,20110708,50.99,51.31,50.58,50.96,3390750
EOG,20110707,51.835,52.005,51.22,51.775,3787160
EOG,20110706,51.52,51.66,50.875,51.135,2506602
EOG,20110705,51.655,52.495,51.475,51.625,2742864
EOG,20110701,52.185,52.28,51.195,51.575,6302256
EOG,20110630,51.775,52.415,51.62,52.235,3408862
EOG,20110629,51.315,52.08,50.795,51.53,3520996
EOG,20110628,50.30,51.395,49.995,51.22,3530066
EOG,20110627,48.70,50.215,48.605,50.165,5595744
EOG,20110624,50.04,50.205,49.035,49.14,3619328
EOG,20110623,49.53,50.12,48.31,50.08,5484346
EOG,20110622,50.865,51.70,50.61,50.67,5509028
EOG,20110621,50.755,51.59,50.615,51.095,4045718
EOG,20110620,50.755,50.955,50.11,50.45,5017370
EOG,20110617,51.205,51.495,50.355,51.125,5773658
EOG,20110616,51.28,51.775,50.625,50.805,5539608
EOG,20110615,52.075,52.6668,51.125,51.435,5373868
EOG,20110614,53.13,53.49,52.31,52.515,5244124
EOG,20110613,53.995,54.28,51.825,52.355,5560852
EOG,20110610,55.00,55.23,53.785,53.835,3734812
EOG,20110609,54.78,55.585,54.51515,55.39,3627990
EOG,20110608,54.06,55.43,54.06,54.47,3912004
EOG,20110607,54.755,55.02,54.01,54.025,4145284
EOG,20110606,55.27,56.02,54.515,54.53,5378556
EOG,20110603,54.675,55.895,53.90,55.28,4420750
EOG,20110602,54.205,55.855,54.205,55.455,6215656
EOG,20110601,54.755,55.835,53.98,54.095,6372772
EOG,20110531,55.005,55.095,53.55,54.57,3211926
EOG,20110527,53.94,54.5388,53.695,54.075,2314714
EOG,20110526,53.35,53.748,52.695,53.615,2300068
EOG,20110525,52.75,53.96,52.75,53.60,3149570
EOG,20110524,52.5825,53.545,52.425,53.03,4650170
EOG,20110523,52.55,52.80,51.985,52.125,3868500
EOG,20110520,53.035,53.97,52.44,53.425,4033604
EOG,20110519,53.485,53.6105,52.535,52.995,3096464
EOG,20110518,52.945,53.7345,52.75,53.31,3859278
EOG,20110517,52.065,53.09,51.885,52.805,3931476
EOG,20110516,52.585,53.855,52.115,52.35,3070608
EOG,20110513,52.91,53.40,52.205,52.72,3622250
EOG,20110512,52.73,53.455,52.065,52.76,4392902
EOG,20110511,55.225,55.34,53.00,53.345,4278056
EOG,20110510,55.71,55.8895,54.89,55.425,3275172
EOG,20110509,55.115,55.95,54.75,55.66,4701232
EOG,20110506,54.50,55.68,53.065,53.72,7166908
EOG,20110505,52.13,52.715,50.92,52.175,6878030
EOG,20110504,53.88,53.88,52.42,53.14,3843342
EOG,20110503,55.345,55.35,53.615,54.075,4077442
EOG,20110502,56.74,56.90,55.235,55.47,3554536
EOG,20110429,55.925,56.775,55.54,56.525,2594638
EOG,20110428,55.805,56.525,55.165,55.99,3025766
EOG,20110427,56.005,56.10,54.595,55.88,2495128
EOG,20110426,55.37,55.885,54.99,55.86,2118174
EOG,20110425,55.995,56.095,54.865,55.17,1920982
EOG,20110421,55.665,56.14,55.2975,55.935,2022754
EOG,20110420,55.665,56.005,55.225,55.91,3579218
EOG,20110419,54.955,55.195,54.245,54.735,3060312
EOG,20110418,54.855,55.20,53.92,54.935,3426272
EOG,20110415,55.425,55.935,54.78,55.52,3455626
EOG,20110414,54.85,55.645,54.35,55.36,3541316
EOG,20110413,55.045,56.095,54.82,55.305,3817486
EOG,20110412,55.765,55.765,54.08,54.615,5514754
EOG,20110411,57.28,57.49,55.93,56.335,2807098
EOG,20110408,57.73,58.195,56.90,57.33,3416368
EOG,20110407,57.265,57.84,56.425,57.33,4367980
EOG,20110406,58.865,58.98,57.38,57.405,4030832
EOG,20110405,59.02,59.37,58.315,58.46,3705398
EOG,20110404,59.45,59.91,59.035,59.185,3827240
EOG,20110401,59.585,59.65,58.91,59.195,6064824
EOG,20110331,59.62,60.05,59.21,59.255,5202128
EOG,20110330,60.15,60.72,59.18,59.595,7100966
EOG,20110329,58.755,59.88,57.90,59.835,5997112
EOG,20110328,58.385,59.855,58.17,59.22,6112436
EOG,20110325,57.91,59.065,57.38,58.77,5114450
EOG,20110324,57.455,57.8495,56.51,57.775,5745034
EOG,20110323,56.715,57.035,56.00,57.035,6315142
EOG,20110322,56.17,57.215,56.003,56.68,6452352
EOG,20110321,54.745,55.73,54.50,55.70,4426212
EOG,20110318,54.88,55.225,53.52,53.965,5809700
EOG,20110317,53.385,54.58,52.935,54.34,4128838
EOG,20110316,52.90,53.755,51.535,52.245,4944038
EOG,20110315,51.64,53.24,51.32505,52.72,4757186
EOG,20110314,52.535,53.55,52.065,53.265,3902578
EOG,20110311,51.305,53.275,51.00,52.825,3760846
EOG,20110310,52.265,52.265,51.205,51.415,5180896
EOG,20110309,53.07,53.815,52.60,52.90,3441946
EOG,20110308,54.27,54.45,53.035,53.10,3452808
EOG,20110307,55.12,55.695,54.09,54.29,3696464
EOG,20110304,55.405,55.79,54.195,54.69,4296630
EOG,20110303,54.655,55.635,53.99,55.545,6020470
EOG,20110302,52.925,54.475,52.19,54.345,15313172
EOG,20110301,54.75,56.095,53.935,53.965,9034686
EOG,20110228,56.045,56.6205,55.775,56.155,3356156
EOG,20110225,55.35,56.245,55.02,55.875,3258762
EOG,20110224,57.295,57.585,54.90,55.085,7179348
EOG,20110223,54.255,57.37,54.255,57.205,8018296
EOG,20110222,54.93,55.8145,54.045,54.16,5747902
EOG,20110218,53.42,54.90,53.405,54.445,7623658
EOG,20110217,51.64,52.29,51.17,52.11,6113872
EOG,20110216,52.035,52.675,51.47,51.495,4611852
EOG,20110215,52.395,53.095,51.58,51.775,4217842
EOG,20110214,51.675,53.265,51.675,52.45,4222612
EOG,20110211,51.915,52.254,51.525,51.65,3021916
EOG,20110210,51.735,52.345,51.545,52.12,3626548
EOG,20110209,52.15,52.66,51.38,51.975,3394592
EOG,20110208,52.91,52.91,51.775,52.38,4199144
EOG,20110207,53.68,54.235,52.72,52.795,3464138
EOG,20110204,53.65,53.745,52.855,53.39,3304082
EOG,20110203,53.445,53.62,52.81,53.525,1929158
EOG,20110202,53.505,54.145,53.17,53.62,2977660
EOG,20110201,53.36,54.135,52.925,53.69,4460082
EOG,20110131,51.37,53.29,51.37,53.195,4564548
EOG,20110128,51.685,52.575,51.085,51.265,5611424
EOG,20110127,50.955,52.06995,50.865,51.625,5164612
EOG,20110126,50.19,51.47,50.125,51.14,4612090
EOG,20110125,50.79,50.79,49.47,49.935,3940678
EOG,20110124,50.675,51.065,50.305,50.865,3208326
EOG,20110121,50.995,51.29,50.25,50.86,4787216
EOG,20110120,49.89,50.745,49.615,50.68,4832702
EOG,20110119,51.425,51.49995,50.385,50.72,5770878
EOG,20110118,50.415,51.605,50.165,51.44,6002752
EOG,20110114,48.90,50.355,48.625,50.29,4336364
EOG,20110113,49.115,49.29,48.52,48.93,3318144
EOG,20110112,48.745,49.65995,48.465,49.245,5065844
EOG,20110111,47.72,48.435,47.39,48.365,5722468
EOG,20110110,47.075,47.50,46.91,47.475,5034984
EOG,20110107,46.63,47.175,46.455,47.13,4724780
EOG,20110106,46.675,47.215,46.15,46.41,5169360
EOG,20110105,45.63,46.495,45.42,46.165,3422712
EOG,20110104,46.54,46.64,45.695,46.07,4116918
EOG,20110103,46.225,46.75,46.135,46.175,3494142
EOG,20101231,45.825,46.06,45.655,45.705,2034630
EOG,20101230,45.61,46.03,45.435,45.875,2308976
EOG,20101229,45.235,45.77,44.985,45.595,2097856
EOG,20101228,45.255,45.325,44.96,44.99,2686158
EOG,20101227,45.625,45.715,44.765,45.06,2710524
EOG,20101223,45.295,46.03,45.155,45.725,4676104
EOG,20101222,45.955,46.285,45.73,46.10,1761560
EOG,20101221,45.865,46.22405,45.545,45.825,1689442
EOG,20101220,45.935,46.00,44.94,45.73,4006960
EOG,20101217,45.205,45.90,45.04,45.835,4465172
EOG,20101216,45.085,45.355,44.88,45.255,1971490
EOG,20101215,45.675,46.095,44.925,45.06,3569204
EOG,20101214,45.41,46.04445,45.0913,45.825,3669112
EOG,20101213,45.75,46.25,45.295,45.35,4472304
EOG,20101210,45.965,46.215,45.365,45.375,3934062
EOG,20101209,46.175,46.705,45.885,46.115,3825884
EOG,20101208,46.585,46.765,45.705,46.10,2968712
EOG,20101207,47.775,48.035,46.215,46.355,4681386
EOG,20101206,46.775,47.35,46.755,47.19,2919364
EOG,20101203,46.73,47.00,46.39,46.87,3331310
EOG,20101202,45.765,46.995,45.765,46.93,3944796
EOG,20101201,45.245,45.86,44.78,45.815,4719348
EOG,20101130,44.21,44.935,44.005,44.475,4416874
EOG,20101129,44.32,44.815,43.805,44.61,3582038
EOG,20101126,44.485,44.90,44.42,44.46,923948
EOG,20101124,44.65,45.025,44.27,44.90,3432314
EOG,20101123,45.575,45.60,44.25,44.35,5861086
EOG,20101122,46.345,46.815,45.49,46.25,2529616
EOG,20101119,45.825,46.535,45.57,46.48,4404008
EOG,20101118,45.255,46.35775,45.025,46.055,4803554
EOG,20101117,45.64,45.96,44.99,45.085,4020396
EOG,20101116,45.71,45.71,44.80,45.525,5102640
EOG,20101115,46.75,47.11,46.04,46.215,4241678
EOG,20101112,46.555,46.725,45.615,46.025,4609134
EOG,20101111,46.94,47.50,46.94,47.055,4371446
EOG,20101110,46.205,47.045,46.035,46.94,5602600
EOG,20101109,45.07,46.40495,44.93,45.995,8798594
EOG,20101108,44.6025,45.67,44.375,44.73,9255824
EOG,20101105,44.33,44.43,43.50,44.305,7245432
EOG,20101104,44.88,44.88,43.155,44.145,12247232
EOG,20101103,45.245,45.25,43.00,44.32,32184078
EOG,20101102,48.585,49.18,47.93,48.87,3859282
EOG,20101101,48.44,48.955,47.68,48.035,2808792
EOG,20101029,47.26,48.015,47.07,47.86,4056728
EOG,20101028,48.195,48.455,47.17,47.47,2875698
EOG,20101027,47.46,47.95,46.83,47.88,3461576
EOG,20101026,48.43,48.84,47.59,47.875,4015620
EOG,20101025,49.015,49.46,48.56,48.73,2662790
EOG,20101022,49.735,49.74,48.245,48.655,3926308
EOG,20101021,50.225,50.84,48.84,49.40,4174508
EOG,20101020,49.78,50.41,49.58,50.06,2849906
EOG,20101019,49.89,50.05,49.27,49.74,5955118
EOG,20101018,49.935,51.03,49.78,50.665,4453506
EOG,20101015,49.85,50.415,49.575,50.02,6103134
EOG,20101014,48.935,49.87,48.935,49.505,4098188
EOG,20101013,49.855,50.115,49.175,49.375,5682234
EOG,20101012,49.44,49.72,48.895,49.455,2357242
EOG,20101011,49.50,50.32,49.395,49.78,2509586
EOG,20101008,49.34,49.91,48.985,49.73,3341544
EOG,20101007,49.505,49.535,48.81,49.28,3833568
EOG,20101006,48.635,49.715,48.595,49.26,4673210
EOG,20101005,48.38,48.88,47.715,48.665,3933266
EOG,20101004,47.685,48.425,47.59,47.86,6247746
EOG,20101001,47.055,48.295,46.99,48.085,6000312
EOG,20100930,47.24,47.425,45.855,46.485,5865660
EOG,20100929,45.505,46.97,45.38,46.91,5547192
EOG,20100928,45.68,45.99,45.04,45.89,3546222
EOG,20100927,46.12,46.485,45.595,45.625,3075308
EOG,20100924,45.57,46.435,45.03,46.055,5406080
EOG,20100923,44.65,45.39,44.315,44.835,4348510
EOG,20100922,44.85,45.465,44.85,45.18,7302780
EOG,20100921,44.00,45.125,43.635,44.81,7761262
EOG,20100920,44.71,44.935,43.675,43.865,9549604
EOG,20100917,45.54,45.54,43.92,44.52,13488400
EOG,20100916,46.095,46.35,45.22,45.50,4872078
EOG,20100915,45.87,46.075,45.365,45.79,5530982
EOG,20100914,45.935,46.57,45.65,46.10,3043854
EOG,20100913,46.575,46.575,45.82,46.145,3079008
EOG,20100910,44.81,46.28,44.81,46.10,6013566
EOG,20100909,45.72,45.75,44.2575,44.685,3464924
EOG,20100908,44.36,45.315,44.36,45.135,4185532
EOG,20100907,44.63,44.945,44.17,44.355,4289988
EOG,20100903,45.165,45.69,44.895,45.165,4135062
EOG,20100902,45.04,45.04,44.22,44.745,3227296
EOG,20100901,44.14,45.03,43.645,44.97,6115562
EOG,20100831,43.575,44.16,42.955,43.435,5691744
EOG,20100830,44.62,44.965,43.765,43.78,4502082
EOG,20100827,43.775,44.805,42.90,44.70,4244392
EOG,20100826,44.04,44.51,43.09,43.31,4529390
EOG,20100825,43.955,43.99,42.71,43.73,7367606
EOG,20100824,45.15,45.24,43.77,44.305,7016348
EOG,20100823,45.815,46.475,45.695,45.865,3974428
EOG,20100820,45.63,45.85,45.215,45.71,5611732
EOG,20100819,46.495,46.795,45.56,45.76,5883160
EOG,20100818,47.385,47.50,45.98,46.675,5970252
EOG,20100817,47.535,47.80,46.895,47.58,4834816
EOG,20100816,46.745,47.095,46.055,47.045,5378246
EOG,20100813,47.655,47.965,46.855,47.085,8098440
EOG,20100812,47.695,48.93,47.515,47.68,5845590
EOG,20100811,49.295,49.59,48.365,48.575,4880908
EOG,20100810,49.40,50.705,49.245,50.35,9579484
EOG,20100809,50.085,50.30,49.055,49.97,5223318
EOG,20100806,48.225,49.865,47.625,49.63,13757030
EOG,20100805,51.125,51.45,50.56,51.22,3522712
EOG,20100804,51.03,51.875,50.76,51.50,3186578
EOG,20100803,51.15,51.425,50.60,50.85,4149292
EOG,20100802,49.655,51.425,49.53,51.255,5173766
EOG,20100730,49.79,50.49,48.57,48.75,7603300
EOG,20100729,50.865,51.01,49.735,50.29,3645248
EOG,20100728,50.465,50.93,50.01,50.28,3300542
EOG,20100727,51.93,51.97,49.555,50.28,6045380
EOG,20100726,51.105,52.21,51.105,51.86,3383816
EOG,20100723,51.395,51.605,50.295,51.165,4654188
EOG,20100722,51.925,52.37,51.385,51.60,4179144
EOG,20100721,52.265,52.32,50.765,51.21,4729486
EOG,20100720,50.24,52.245,50.005,52.075,5726288
EOG,20100719,51.34,51.76,50.335,51.005,4487558
EOG,20100716,52.56,52.765,50.565,51.14,6091912
EOG,20100715,53.50,53.50,51.965,53.095,4106270
EOG,20100714,53.055,54.235,52.58,53.32,4172360
EOG,20100713,53.495,54.16,53.255,53.405,5216618
EOG,20100712,52.65,53.30,52.34,52.77,3205948
EOG,20100709,52.945,53.445,52.125,52.785,3720930
EOG,20100708,52.44,53.40,51.875,53.11,7009368
EOG,20100707,50.06,51.91,49.615,51.90,5391306
EOG,20100706,50.17,51.35,49.385,49.925,5133256
EOG,20100702,49.345,50.325,48.785,49.17,5160782
EOG,20100701,49.26,49.99,47.89,49.54,6405388
EOG,20100630,50.13,50.675,49.025,49.185,7249004
EOG,20100629,51.665,51.88,49.765,50.12,8242662
EOG,20100628,54.47,54.785,52.47,52.71,6141172
EOG,20100625,53.12,54.985,52.305,54.89,10683122
EOG,20100624,52.91,54.11,51.99,52.295,5596044
EOG,20100623,53.285,53.96,52.63,53.42,5339070
EOG,20100622,55.305,55.675,52.9065,53.225,5897416
EOG,20100621,56.00,56.95,54.76,55.305,6029846
EOG,20100618,55.00,55.275,54.49,55.11,5922320
EOG,20100617,55.21,55.57,54.26,55.015,4983626
EOG,20100616,54.72,55.71,54.365,55.195,3452344
EOG,20100615,55.305,55.515,54.425,55.18,5963138
EOG,20100614,55.47,56.08,54.32,54.475,6185010
EOG,20100611,53.995,54.955,53.475,54.93,4564164
EOG,20100610,52.91,54.435,52.91,54.385,6839182
EOG,20100609,53.09,54.27,51.545,51.905,6355386
EOG,20100608,51.255,52.895,50.55,52.68,8215248
EOG,20100607,51.78,53.10,49.69,50.57,10166856
EOG,20100604,53.90,55.295,50.965,51.495,12547836
EOG,20100603,53.735,54.955,52.56,54.865,7207014
EOG,20100602,51.05,53.90,50.435,53.875,7929442
EOG,20100601,51.795,52.495,50.295,50.415,6623422
EOG,20100528,53.015,53.785,51.925,52.385,6070822
EOG,20100527,50.985,53.36,50.725,53.255,7780188
EOG,20100526,50.01,50.945,49.70,49.87,6517928
EOG,20100525,46.75,49.465,46.715,49.355,6486296
EOG,20100524,50.07,50.535,48.63,48.68,5664532
EOG,20100521,47.19,50.33,46.64,50.295,8206328
EOG,20100520,49.82,49.89,48.015,48.145,5625198
EOG,20100519,51.26,52.115,49.795,51.115,5359362
EOG,20100518,52.495,52.96,51.235,51.42,5771764
EOG,20100517,53.08,53.645,50.48,51.615,6234136
EOG,20100514,53.47,53.81,51.705,53.045,3912928
EOG,20100513,54.055,55.055,53.80,54.04,5140088
EOG,20100512,52.50,54.37,52.50,54.19,6827390
EOG,20100511,52.49,52.705,51.925,52.37,7680178
EOG,20100510,51.335,53.885,50.785,53.245,6287238
EOG,20100507,50.91,52.28,49.465,50.42,7403374
EOG,20100506,52.20,52.735,48.285,51.185,9446210
EOG,20100505,54.00,54.47,52.135,52.585,6725592
EOG,20100504,54.675,55.27,52.715,55.12,8318650
EOG,20100503,56.41,57.45,55.52,56.78,5809564
EOG,20100430,55.77,57.475,55.28,56.06,7011694
EOG,20100429,55.095,55.80,54.595,55.63,4667962
EOG,20100428,54.695,55.195,54.035,54.71,4312806
EOG,20100427,56.025,56.52,54.175,54.315,4609358
EOG,20100426,56.975,57.29,56.075,56.24,4163044
EOG,20100423,56.075,56.93,55.535,56.86,5191646
EOG,20100422,55.485,56.61,54.93,56.505,4256254
EOG,20100421,55.655,56.11,55.225,55.935,3930554
EOG,20100420,54.44,55.835,54.44,55.755,5383590
EOG,20100419,53.23,54.20,53.15,53.995,5154834
EOG,20100416,54.78,55.18,53.65,53.735,6531198
EOG,20100415,54.69,55.475,54.35,55.25,4203346
EOG,20100414,54.415,54.72,53.655,54.645,5489694
EOG,20100413,53.48,54.2008,52.585,53.69,7138150
EOG,20100412,52.29,53.65,51.955,53.595,6651464
EOG,20100409,53.665,54.095,52.335,52.385,6234546
EOG,20100408,51.965,53.89,51.87,53.48,13987308
EOG,20100407,50.21,52.62,49.94,51.87,16410190
EOG,20100406,48.805,49.305,48.54875,48.69,5364422
EOG,20100405,48.08,49.065,47.80,48.885,6401048
EOG,20100401,47.015,47.805,47.005,47.79,4837204
EOG,20100331,46.75,47.005,46.34,46.47,6303952
EOG,20100330,46.46,46.845,46.11,46.67,4397186
EOG,20100329,45.805,46.545,45.78,46.48,6181182
EOG,20100326,44.835,44.835,43.765,44.795,7160430
EOG,20100325,46.645,46.955,44.56,44.71,6787922
EOG,20100324,46.575,47.225,46.0475,46.285,4068090
EOG,20100323,45.865,47.125,45.755,47.07,5479154
EOG,20100322,45.38,46.315,44.795,45.75,6075748
EOG,20100319,46.91,47.18,45.17,45.85,8332826
EOG,20100318,48.025,48.195,46.175,46.64,6278160
EOG,20100317,48.385,48.77,47.625,47.905,5714060
EOG,20100316,48.745,48.745,47.985,48.24,3560782
EOG,20100315,48.665,48.745,47.679,48.445,3555724
EOG,20100312,49.42,49.465,48.535,48.79,2095140
EOG,20100311,49.31,49.595,48.69,48.89,4407432
EOG,20100310,48.945,49.69,48.71,49.42,4024802
EOG,20100309,48.26,49.64,48.26,49.025,5084514
EOG,20100308,48.57,49.11,48.50,48.685,4458888
EOG,20100305,47.975,48.735,47.63,48.69,5479476
EOG,20100304,48.02,48.47,47.415,47.60,4759002
EOG,20100303,47.73,48.16,47.39,47.91,4701608
EOG,20100302,47.58,48.045,47.26,47.415,3800926
EOG,20100301,47.235,47.775,47.115,47.325,4064598
EOG,20100226,46.77,47.19,46.20,47.025,3423512
EOG,20100225,45.33,46.665,44.975,46.61,3938908
EOG,20100224,45.705,46.49,45.41,46.34,5370266
EOG,20100223,45.70,45.975,44.80,44.955,4243844
EOG,20100222,47.61,47.61,45.90,46.055,3721816
EOG,20100219,46.935,47.52,46.495,47.32,3830442
EOG,20100218,46.21,47.41,46.0525,47.17,4852882
EOG,20100217,46.55,46.635,46.095,46.43,4269184
EOG,20100216,46.325,46.935,46.135,46.41,5360758
EOG,20100212,44.74,45.62,44.30,45.50,5270186
EOG,20100211,43.96,45.575,43.885,45.53,7094956
EOG,20100210,45.315,45.495,43.39,44.12,15917258
EOG,20100209,46.515,47.65,46.19,47.27,5300230
EOG,20100208,46.27,46.875,45.445,45.79,4209774
EOG,20100205,46.45,46.69,45.01,46.43,5965662
EOG,20100204,47.885,48.02,46.39,46.45,4803134
EOG,20100203,48.08,49.10975,48.03,48.60,4276320
EOG,20100202,47.92,48.61,47.13,48.515,3746426
EOG,20100201,45.63,47.83,45.625,47.775,4440686
EOG,20100129,45.885,47.015,44.685,45.21,6326374
EOG,20100128,46.505,46.67,44.785,45.755,5384056
EOG,20100127,46.115,46.91,45.05,46.195,6536132
EOG,20100126,46.98,47.535,46.22,46.57,3925048
EOG,20100125,47.43,48.07,47.31,47.485,2786006
EOG,20100122,48.135,48.595,46.885,47.025,5824276
EOG,20100121,48.285,48.785,47.65,48.295,6360302
EOG,20100120,47.91,48.265,47.625,48.165,3972010
EOG,20100119,48.16,48.795,48.035,48.675,4406184
EOG,20100115,49.00,49.445,48.345,48.435,5902596
EOG,20100114,48.8375,49.355,48.725,49.00,3160388
EOG,20100113,47.59,49.08,47.025,48.88,4259012
EOG,20100112,47.88,48.55,47.58,47.71,4467580
