<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CRM,20080609,71.02,71.806,68.81,69.70,708752
CRM,20080606,73.92,73.92,70.96,70.96,1047942
CRM,20080605,72.62,74.00,71.12,73.89,1322692
CRM,20080604,72.24,72.99,71.948,72.55,1704522
CRM,20080603,71.55,72.48,70.68,72.19,943050
CRM,20080602,72.00,72.33,70.52,71.29,1200858
CRM,20080530,71.51,74.69,71.51,72.29,4364303
CRM,20080529,70.18,72.32,68.81,71.51,2278004
CRM,20080528,68.50,70.90,67.59,70.18,2796514
CRM,20080527,67.02,68.48,65.51,68.25,1859194
CRM,20080523,66.31,67.68,65.68,67.02,1462327
CRM,20080522,62.66,68.95,62.66,66.31,5571137
CRM,20080521,62.80,63.83,61.48,62.66,2828650
CRM,20080520,65.74,65.74,62.40,62.80,2558670
CRM,20080519,68.56,69.00,66.07,66.28,2016691
CRM,20080516,69.22,69.22,68.00,68.63,1626964
CRM,20080515,69.10,69.70,67.297,69.22,1693155
CRM,20080514,67.81,69.90,67.81,69.40,2352890
CRM,20080513,67.73,68.90,66.92,68.00,1562858
CRM,20080512,66.70,68.15,65.34,67.62,1336839
CRM,20080509,67.57,68.17,66.43,66.70,561086
CRM,20080508,66.81,67.60,66.07,67.57,1024243
CRM,20080507,70.17,70.25,66.55,66.94,410695
CRM,20080506,69.37,71.13,68.44,70.18,1434545
CRM,20080505,67.30,69.91,67.15,69.37,1355485
CRM,20080502,67.29,68.00,66.68,67.30,656769
CRM,20080501,67.28,67.97,65.25,67.29,1216276
CRM,20080430,66.94,69.25,66.50,66.73,1319092
CRM,20080429,67.46,68.41,66.67,66.95,958979
CRM,20080428,68.09,69.32,67.38,67.46,1146586
CRM,20080425,67.44,69.01,66.26,68.08,833300
CRM,20080424,68.00,69.65,65.66,68.28,1739987
CRM,20080423,61.78,67.72,61.30,67.57,2896722
CRM,20080422,62.58,62.86,60.53,61.39,972030
CRM,20080421,63.62,63.62,62.18,62.72,1407136
CRM,20080418,64.90,65.55,63.85,63.85,2451144
CRM,20080417,60.62,62.42,60.21,62.15,1703169
CRM,20080416,59.50,62.49,59.50,61.57,2081868
CRM,20080415,59.76,61.24,58.50,59.35,1273000
CRM,20080414,61.98,62.4099,58.70,60.10,2371184
CRM,20080411,65.00,65.00,61.10,61.10,1330388
CRM,20080410,63.26,66.06,62.53,65.63,441503
CRM,20080409,63.83,63.83,60.75,63.30,2098830
CRM,20080408,65.05,65.49,63.64,63.83,1601484
CRM,20080407,65.12,66.48,64.55,65.05,1647046
CRM,20080404,63.20,65.88,61.68,65.12,2036618
CRM,20080403,61.91,64.24,60.28,62.80,1629878
CRM,20080402,61.22,66.09,61.22,62.32,2834809
CRM,20080401,58.50,61.66,58.48,61.22,1186864
CRM,20080331,56.85,58.21,55.56,57.87,1385637
CRM,20080328,56.63,58.50,56.63,56.85,1029744
CRM,20080327,59.74,59.74,56.30,56.63,1555653
CRM,20080326,60.59,61.90,58.78,59.24,1147357
CRM,20080325,59.28,61.58,59.28,60.87,995412
CRM,20080324,55.90,60.00,55.90,59.79,967457
CRM,20080320,56.61,56.97,54.84,55.93,1591087
CRM,20080319,58.61,59.00,56.61,56.61,840305
CRM,20080318,56.75,58.90,56.75,58.61,1787814
CRM,20080317,56.00,57.17,54.18,55.54,2516000
CRM,20080314,58.91,59.79,57.23,57.85,1512620
CRM,20080313,58.21,59.59,56.24,58.91,1585543
CRM,20080312,58.59,60.22,57.64,58.12,2155907
CRM,20080311,57.075,58.67,55.94,58.56,714900
CRM,20080310,57.16,57.79,55.38,56.08,593020
CRM,20080307,57.74,58.31,55.64,56.66,1315728
CRM,20080306,58.79,59.00,57.46,57.57,1558316
CRM,20080305,58.23,59.51,57.67,59.01,1865820
CRM,20080304,58.69,58.99,57.14,58.01,700702
CRM,20080303,59.99,60.70,58.17,58.82,2142808
CRM,20080229,60.69,61.79,59.21,59.72,2507739
CRM,20080228,58.22,63.47,57.54,61.66,8891139
CRM,20080227,52.76,53.99,50.92,52.72,2316960
CRM,20080226,54.41,54.41,52.76,52.76,360313
CRM,20080225,52.30,54.85,52.30,54.41,1227720
CRM,20080222,53.98,53.98,51.57,52.34,1263150
CRM,20080221,53.48,54.18,52.51,53.52,956040
CRM,20080220,51.13,53.39,51.00,52.88,731305
CRM,20080219,54.75,54.75,52.57,53.00,555993
CRM,20080215,54.94,55.17,53.10,53.84,948715
CRM,20080214,55.93,56.46,55.00,55.14,1000118
CRM,20080213,54.45,56.46,54.45,55.93,416032
CRM,20080212,55.24,55.38,53.91,54.45,1320468
CRM,20080211,53.06,55.94,53.06,54.80,3873283
CRM,20080208,51.00,51.80,50.31,50.87,999306
CRM,20080207,47.88,51.94,47.64,50.82,738688
CRM,20080206,52.78,52.78,47.88,47.88,798274
CRM,20080205,51.77,53.80,50.28,52.78,553476
CRM,20080204,51.72,52.63,50.34,51.89,1204366
CRM,20080201,51.91,53.89,51.09,51.72,2067927
CRM,20080131,50.36,53.27,48.79,51.87,2809373
CRM,20080130,51.46,52.38,50.35,50.41,1421350
CRM,20080129,53.40,54.09,51.39,51.99,1124959
CRM,20080128,51.30,53.70,51.30,53.54,571151
CRM,20080125,56.17,57.59,52.36,53.11,1654580
CRM,20080124,55.33,56.69,53.98,56.45,1423577
CRM,20080123,52.28,55.30,49.60,54.89,2303519
CRM,20080122,51.84,52.97,49.69,52.28,1952407
CRM,20080118,54.47,54.47,50.99,51.84,2776585
CRM,20080117,54.98,55.62,53.18,53.52,1694500
CRM,20080116,54.21,55.10,52.32,54.35,1428510
CRM,20080115,54.38,54.93,54.15,54.26,319600
CRM,20080114,55.27,55.82,53.8001,55.65,1063563
CRM,20080111,55.58,57.08,53.97,54.47,324200
CRM,20080110,53.98,56.35,53.09,55.58,2180236
CRM,20080109,54.42,55.21,52.29,54.36,1214065
CRM,20080108,57.76,59.29,54.51,54.90,1628311
CRM,20080107,58.86,58.86,54.89,57.76,2875550
CRM,20080104,60.01,60.61,58.08,58.86,1589890
CRM,20080103,60.28,61.81,60.00,60.98,885956
CRM,20080102,63.05,63.55,59.95,60.28,1233670
CRM,20071231,64.40,64.40,62.48,62.63,782381
CRM,20071228,64.45,64.77,63.63,64.48,435900
CRM,20071227,63.79,65.05,62.85,64.10,774700
CRM,20071226,63.81,64.24,62.30,63.87,556291
CRM,20071224,63.02,64.75,62.90,63.98,367129
CRM,20071221,65.00,65.52,62.66,63.75,1735550
CRM,20071220,59.95,65.00,59.95,64.99,3071239
CRM,20071219,57.74,60.82,57.74,59.95,1680050
CRM,20071218,59.45,59.45,57.70,58.50,1185400
CRM,20071217,59.55,59.55,58.43,58.73,530800
CRM,20071214,59.28,60.29,58.22,59.21,930810
CRM,20071213,58.10,59.80,57.88,59.29,777700
CRM,20071212,58.18,59.44,58.16,58.21,1369500
CRM,20071211,57.06,59.83,57.03,57.28,1368172
CRM,20071210,58.11,58.11,56.25,57.70,925720
CRM,20071207,57.09,59.15,56.50,57.75,1640395
CRM,20071206,55.79,57.02,55.24,56.54,1012100
CRM,20071205,56.00,56.90,55.24,56.06,1100600
CRM,20071204,55.16,55.83,54.88,55.33,916200
CRM,20071203,56.79,57.23,54.10,55.78,1487225
CRM,20071130,55.62,57.7284,55.29,56.73,3199802
CRM,20071129,54.43,55.50,53.36,55.26,1317456
CRM,20071128,52.48,55.68,52.42,54.42,1567525
CRM,20071127,51.82,53.28,51.55,52.48,1337420
CRM,20071126,53.83,56.25,51.66,52.10,1209640
CRM,20071123,56.50,56.50,53.88,55.16,785820
CRM,20071121,57.40,57.40,56.25,56.36,1708860
CRM,20071120,54.09,58.00,53.72,57.44,972700
CRM,20071119,57.00,57.00,53.66,54.09,1942475
CRM,20071116,49.705,57.40,48.27,57.35,4529000
CRM,20071115,52.45,54.35,50.46,50.79,2703621
CRM,20071114,52.00,52.99,50.85,52.18,803500
CRM,20071113,50.36,52.72,50.36,52.00,990640
CRM,20071112,52.03,52.64,50.29,50.89,1802900
CRM,20071109,47.65,50.68,45.59,50.00,1939100
CRM,20071108,50.75,50.92,46.40,48.63,2620701
CRM,20071107,52.31,52.31,50.06,50.78,1856410
CRM,20071106,52.57,53.49,51.43,52.31,306000
CRM,20071105,54.40,54.40,51.79,52.70,503795
CRM,20071102,54.09,55.21,53.29,54.40,645500
CRM,20071101,56.37,56.37,53.31,53.52,1360000
CRM,20071031,54.01,56.50,53.17,56.20,1635200
CRM,20071030,53.00,54.43,52.48,53.85,663090
CRM,20071029,52.00,54.03,51.20,53.35,1408700
CRM,20071026,51.40,51.94,50.02,51.44,1370000
CRM,20071025,53.40,53.40,50.60,51.08,1003400
CRM,20071024,53.63,54.63,51.81,53.19,755400
CRM,20071023,52.23,54.56,51.85,54.22,1449300
CRM,20071022,51.94,52.33,51.61,52.21,1664400
CRM,20071019,54.98,55.34,52.04,52.28,1736400
CRM,20071018,54.29,57.15,53.86,54.99,2097700
CRM,20071017,56.76,57.10,53.73,54.24,1525300
CRM,20071016,54.60,56.70,54.60,56.24,1268200
CRM,20071015,55.86,56.44,53.451,54.60,1534400
CRM,20071012,54.89,57.53,54.59,57.06,1044200
CRM,20071011,56.01,57.53,53.54,54.85,1365200
CRM,20071010,56.30,56.74,55.78,55.90,1147600
CRM,20071009,55.31,57.45,55.00,56.20,1454000
CRM,20071008,53.26,56.14,52.86,55.25,1593000
CRM,20071005,52.21,54.11,52.00,53.23,1235600
CRM,20071004,52.06,52.18,51.07,51.58,932900
CRM,20071003,51.21,52.68,50.83,52.28,1390400
CRM,20071002,52.86,53.46,50.13,51.77,1841100
CRM,20071001,51.39,52.96,51.39,52.87,932400
CRM,20070928,50.44,51.75,50.14,51.32,1855400
CRM,20070927,50.00,51.75,49.84,50.95,1458400
CRM,20070926,49.98,51.34,49.79,50.47,2526300
CRM,20070925,48.06,49.95,47.75,49.91,2001900
CRM,20070924,46.50,49.71,46.37,48.47,3014700
CRM,20070921,46.00,46.28,45.72,46.15,860800
CRM,20070920,45.41,46.17,45.24,45.65,615400
CRM,20070919,46.12,46.50,45.32,45.80,1248100
CRM,20070918,45.73,47.06,44.44,45.85,1815800
CRM,20070917,45.60,46.14,45.36,45.73,1274500
CRM,20070914,45.48,46.74,45.31,46.36,920400
CRM,20070913,46.64,46.75,45.56,46.44,510100
CRM,20070912,45.26,47.46,45.15,45.94,2028900
CRM,20070911,44.12,46.50,44.12,45.93,2874100
CRM,20070910,43.24,44.18,41.95,44.06,1331900
CRM,20070907,41.80,43.40,41.60,43.19,1542000
CRM,20070906,40.96,43.02,40.90,42.60,1949400
CRM,20070905,40.77,41.11,40.22,40.96,652100
CRM,20070904,40.06,41.39,40.06,40.77,604500
CRM,20070831,40.81,41.09,40.26,40.43,862500
CRM,20070830,39.83,41.1999,39.56,39.73,1030200
CRM,20070829,39.92,40.69,39.87,40.53,484000
CRM,20070828,40.00,40.19,39.38,39.68,851700
CRM,20070827,40.92,41.60,40.51,40.54,1140100
CRM,20070824,39.32,41.56,39.08,41.43,1263500
CRM,20070823,39.69,40.11,38.94,39.43,1116500
CRM,20070822,40.19,41.36,39.38,39.69,1829200
CRM,20070821,39.80,40.25,38.84,39.60,1702237
CRM,20070820,40.02,40.25,38.90,39.68,1536500
CRM,20070817,42.34,42.44,39.70,40.02,2156281
CRM,20070816,43.24,43.25,38.80,41.25,5273600
CRM,20070815,44.60,46.00,42.36,42.80,3060641
CRM,20070814,43.45,46.10,43.40,44.90,1858870
CRM,20070813,44.90,45.73,43.06,43.66,1383700
CRM,20070810,43.00,46.00,43.00,44.68,1073500
CRM,20070809,44.75,45.66,42.65,43.77,2108400
CRM,20070808,41.32,47.38,41.32,44.75,3927850
CRM,20070807,37.24,41.73,37.24,41.32,1974478
CRM,20070806,40.00,40.71,38.30,40.49,2331211
CRM,20070803,42.20,42.70,39.95,39.9999,1771500
CRM,20070802,39.99,41.85,39.65,41.80,1976800
CRM,20070801,38.86,40.34,37.90,40.23,2449000
CRM,20070731,40.83,41.19,38.65,38.86,1815700
CRM,20070730,40.95,41.07,40.07,40.50,1204100
CRM,20070727,41.99,42.41,40.78,40.89,1194100
CRM,20070726,42.81,43.40,41.26,41.97,1683503
CRM,20070725,44.04,44.37,42.79,43.53,696720
CRM,20070724,44.02,44.6999,43.30,43.38,1062229
CRM,20070723,43.45,45.29,43.21,44.65,1519700
CRM,20070720,43.86,43.86,42.56,43.45,1224600
CRM,20070719,43.99,44.52,43.71,43.91,722156
CRM,20070718,43.40,43.41,42.90,43.28,840200
CRM,20070717,43.24,44.62,42.61,44.02,2185180
CRM,20070716,44.93,45.43,43.94,44.15,626516
CRM,20070713,44.80,46.00,44.21,44.54,1913000
CRM,20070712,43.50,45.18,43.47,45.10,1302900
CRM,20070711,42.74,43.56,41.82,43.32,1577900
CRM,20070710,44.10,44.32,43.00,43.40,1262879
CRM,20070709,44.40,44.83,44.05,44.45,798800
CRM,20070706,44.19,44.76,43.89,44.68,744500
CRM,20070705,42.72,44.05,42.5305,44.03,801000
CRM,20070703,43.23,43.29,42.79,42.85,310500
CRM,20070702,43.00,43.71,42.70,43.27,1181300
CRM,20070629,43.37,43.75,42.64,42.86,996200
CRM,20070628,43.92,45.11,43.38,43.39,2697400
CRM,20070627,41.45,44.09,41.45,43.88,3886400
CRM,20070626,42.20,42.20,40.81,41.03,1824700
CRM,20070625,39.75,42.55,39.67,42.20,2786100
CRM,20070622,42.42,42.57,40.30,40.38,3534500
CRM,20070621,44.75,44.80,41.71,41.91,5520660
CRM,20070620,45.46,45.50,44.66,44.88,861900
CRM,20070619,44.40,45.71,44.37,45.34,950900
CRM,20070618,45.59,46.15,44.70,44.79,1173200
CRM,20070615,45.57,47.14,45.341,45.59,1639100
CRM,20070614,45.27,45.70,45.05,45.47,809500
CRM,20070613,45.51,45.95,44.92,45.47,561700
CRM,20070612,46.10,46.40,45.192,45.35,735646
CRM,20070611,46.05,46.81,45.70,46.63,875360
CRM,20070608,45.40,46.33,44.99,46.25,1231800
CRM,20070607,46.73,46.73,44.69,45.01,1238800
CRM,20070606,47.40,47.46,45.85,46.46,1359550
CRM,20070605,46.55,47.75,44.70,47.46,3640627
CRM,20070604,48.25,48.25,46.52,47.06,1685300
CRM,20070601,47.25,48.06,47.10,47.88,1417000
CRM,20070531,49.40,49.40,47.17,47.25,2018500
CRM,20070530,45.90,49.63,45.49,48.72,3401641
CRM,20070529,46.86,46.86,45.40,45.90,1320600
CRM,20070525,44.85,46.24,44.85,46.09,1666600
CRM,20070524,45.30,45.75,44.15,44.86,2620191
CRM,20070523,46.95,47.27,46.00,46.24,1055100
CRM,20070522,48.20,48.42,46.95,47.13,1360575
CRM,20070521,47.95,49.96,47.08,47.76,5616318
CRM,20070518,43.13,46.50,42.77,45.80,5452777
CRM,20070517,44.75,44.75,42.35,42.98,4753225
CRM,20070516,44.40,46.25,44.14,45.25,3015253
CRM,20070515,43.26,44.41,43.05,44.07,1750900
CRM,20070514,42.43,44.30,42.26,43.15,1901302
CRM,20070511,42.65,42.90,42.35,42.42,1040965
CRM,20070510,43.20,43.31,42.48,42.59,467800
CRM,20070509,43.11,43.63,42.81,43.45,498122
CRM,20070508,42.40,43.50,42.06,43.36,836600
CRM,20070507,43.21,43.32,42.10,42.43,932952
CRM,20070504,43.03,43.93,42.78,43.05,1427885
CRM,20070503,41.48,43.16,41.39,42.78,1345690
CRM,20070502,40.98,41.61,40.60,41.29,1331550
CRM,20070501,41.80,41.81,40.61,41.12,1770090
CRM,20070430,42.04,42.45,41.78,42.00,977705
CRM,20070427,42.54,43.22,41.92,42.10,2016725
CRM,20070426,42.70,42.96,42.20,42.61,1354800
CRM,20070425,41.27,42.69,41.20,42.58,1826235
CRM,20070424,41.46,41.46,40.77,41.07,883550
CRM,20070423,41.53,41.70,41.00,41.29,1401512
CRM,20070420,41.40,41.98,41.22,41.75,1563600
CRM,20070419,42.23,42.24,41.28,41.40,1841700
CRM,20070418,42.93,42.93,42.24,42.32,1774200
CRM,20070417,43.51,43.75,42.61,42.89,1766200
CRM,20070416,42.67,43.30,42.60,43.24,1492033
CRM,20070413,42.70,42.905,41.83,42.58,1683018
CRM,20070412,43.81,44.33,42.15,42.72,3673300
CRM,20070411,44.95,44.95,43.00,43.84,3197011
CRM,20070410,45.89,45.91,45.45,45.70,784700
CRM,20070409,45.49,46.08,45.35,45.87,867700
CRM,20070405,45.38,45.38,44.82,44.99,513600
CRM,20070404,45.01,45.41,45.00,45.23,815800
CRM,20070403,43.91,45.08,43.83,44.87,1361663
CRM,20070402,42.99,44.00,42.50,43.49,1000300
CRM,20070330,42.89,43.46,42.55,42.75,855200
CRM,20070329,43.06,43.35,42.60,43.06,810500
CRM,20070328,42.70,43.46,42.24,42.95,741200
CRM,20070327,43.00,43.30,42.75,42.79,885434
CRM,20070326,43.02,43.25,42.54,43.02,810600
CRM,20070323,43.32,43.64,43.19,43.30,659500
CRM,20070322,43.45,43.75,43.02,43.45,778100
CRM,20070321,43.10,44.05,42.92,43.47,940100
CRM,20070320,42.68,43.28,42.44,43.12,740366
CRM,20070319,42.15,42.76,41.82,42.68,881200
CRM,20070316,41.62,41.89,41.36,41.63,614600
CRM,20070315,41.99,42.27,41.28,41.74,1023588
CRM,20070314,42.31,42.47,40.77,41.99,1600304
CRM,20070313,43.32,43.32,42.13,42.16,1206100
CRM,20070312,42.89,43.62,42.63,43.32,692900
CRM,20070309,43.61,43.88,42.82,42.97,1796000
CRM,20070308,43.20,44.28,43.05,43.68,1514600
CRM,20070307,43.15,43.41,42.56,42.73,826100
CRM,20070306,42.29,43.35,42.23,43.12,1387100
CRM,20070305,41.80,42.89,41.28,41.57,1438923
CRM,20070302,43.95,44.60,42.41,42.53,1839400
CRM,20070301,42.05,44.53,42.05,44.36,3166880
CRM,20070228,45.01,45.01,43.05,43.14,3142500
CRM,20070227,45.86,46.39,44.12,45.01,1847400
CRM,20070226,47.00,47.49,46.60,46.90,2046321
CRM,20070223,47.15,47.53,46.89,47.44,1233500
CRM,20070222,45.70,48.50,45.26,47.14,5183400
CRM,20070221,49.49,49.50,48.21,48.32,1784700
CRM,20070220,50.00,50.43,49.40,49.48,2410000
CRM,20070216,49.61,49.94,49.40,49.63,1489300
CRM,20070215,50.00,50.04,49.32,49.61,2178300
CRM,20070214,48.90,50.13,48.78,49.88,2530344
CRM,20070213,47.50,48.93,47.50,48.49,1873720
CRM,20070212,46.79,47.63,46.54,47.39,1349439
CRM,20070209,47.45,47.97,46.80,47.03,1509200
CRM,20070208,47.69,47.99,46.75,47.77,1780900
CRM,20070207,47.10,48.15,47.06,47.73,2590900
CRM,20070206,47.13,47.63,46.64,47.16,2269700
CRM,20070205,46.75,47.34,46.02,47.12,1198200
CRM,20070202,45.41,46.96,45.41,46.71,1780000
CRM,20070201,43.83,45.58,44.20,45.40,2010200
CRM,20070131,42.95,44.05,42.45,43.90,1157000
CRM,20070130,42.49,43.49,42.80,42.89,1104900
CRM,20070129,42.23,43.15,41.88,42.49,1049400
CRM,20070126,41.88,42.74,41.98,42.21,954100
CRM,20070125,42.42,42.43,41.52,41.88,1412400
CRM,20070124,41.28,42.78,41.38,42.47,1915700
CRM,20070123,41.20,41.40,41.00,41.29,1170800
CRM,20070122,41.61,41.8799,40.83,41.20,1296300
CRM,20070119,41.45,41.64,40.87,41.58,973600
CRM,20070118,42.65,42.56,40.82,41.45,1317100
CRM,20070117,43.30,43.45,42.45,42.70,1016100
CRM,20070116,42.42,44.32,42.30,43.42,2171000
CRM,20070112,41.74,43.04,41.70,42.42,1488300
CRM,20070111,40.23,42.65,40.00,41.74,2522800
CRM,20070110,39.96,40.25,39.58,40.23,726000
CRM,20070109,39.93,40.43,39.43,39.89,1004700
CRM,20070108,39.60,39.60,39.50,39.93,1800
CRM,20070105,37.88,39.97,37.10,39.53,2665300
CRM,20070104,36.07,37.87,35.55,37.8301,2417900
CRM,20070103,36.45,36.92,35.64,36.12,810500
CRM,20061229,36.76,37.04,36.28,36.40,956900
CRM,20061228,36.96,36.88,36.36,36.77,1458800
CRM,20061227,36.34,37.07,36.49,36.99,1508300
CRM,20061226,36.05,36.44,35.90,36.34,538400
CRM,20061222,37.29,36.98,35.96,36.08,1024000
CRM,20061221,37.31,37.41,36.55,36.85,3135200
CRM,20061220,37.32,38.00,37.30,37.35,3091900
CRM,20061219,38.05,37.80,36.70,37.38,2811400
CRM,20061218,39.94,40.32,38.05,38.09,1083300
CRM,20061215,39.96,40.17,39.60,39.97,1625700
CRM,20061214,39.17,40.00,39.32,39.95,2182400
CRM,20061213,40.05,40.59,38.89,39.18,4064600
CRM,20061212,38.55,40.89,38.75,40.0505,2820400
CRM,20061211,38.53,38.74,38.16,38.55,662900
CRM,20061208,38.02,38.62,37.66,38.57,1851100
CRM,20061207,38.27,38.28,37.84,38.02,1974500
CRM,20061206,38.23,38.46,37.63,38.24,1680500
CRM,20061205,38.52,38.99,38.08,38.28,1991700
CRM,20061204,38.35,38.78,37.90,38.53,1074300
CRM,20061201,39.00,38.93,38.05,38.39,2783200
CRM,20061130,39.15,39.55,38.92,39.09,2160800
CRM,20061129,39.35,39.42,38.61,39.07,2374400
CRM,20061128,40.15,40.15,38.96,39.37,1853500
CRM,20061127,41.16,41.36,40.11,40.12,805200
CRM,20061124,41.42,41.37,40.99,41.16,271200
CRM,20061122,41.70,42.00,41.12,41.41,2208200
CRM,20061121,41.53,41.94,41.42,41.63,2746100
CRM,20061120,41.72,41.86,41.00,41.52,1756100
CRM,20061117,41.97,42.279,41.4601,41.68,3849800
CRM,20061116,42.39,43.07,40.66,41.89,3026300
CRM,20061115,43.50,44.00,42.05,42.31,2451300
CRM,20061114,44.00,44.02,42.89,43.50,4569100
CRM,20061113,42.20,44.58,42.32,43.9895,2989400
CRM,20061110,41.58,42.57,41.38,42.10,931500
CRM,20061109,42.10,42.77,41.39,41.501,3144900
CRM,20061108,42.93,42.92,42.00,42.13,4717100
CRM,20061107,42.01,43.65,41.95,42.92,3059000
CRM,20061106,40.48,42.08,39.73,42.00,1908500
CRM,20061103,39.00,40.83,39.05,40.47,2919500
CRM,20061102,38.00,39.16,37.75,39.01,2490400
CRM,20061101,39.02,39.39,37.66,37.99,1433400
CRM,20061031,39.78,40.30,38.82,39.05,800600
CRM,20061030,40.11,40.07,38.97,39.78,1214200
CRM,20061027,40.73,40.90,39.68,40.11,2016300
CRM,20061026,41.33,41.40,40.26,40.73,2555400
CRM,20061025,40.50,42.22,40.53,41.33,2520500
CRM,20061024,40.44,40.691,40.10,40.50,2520900
CRM,20061023,39.87,40.92,39.51,40.38,1435600
CRM,20061020,40.13,40.28,39.73,39.87,1356500
CRM,20061019,40.40,40.55,39.82,40.19,1854800
CRM,20061018,40.25,41.25,39.86,40.46,2232700
CRM,20061017,41.33,41.27,39.74,40.3292,2748500
CRM,20061016,40.98,41.71,40.66,41.26,1270900
CRM,20061013,40.29,41.99,40.30,40.98,1866100
CRM,20061012,39.87,40.49,39.58,40.27,2719100
CRM,20061011,40.00,40.52,39.62,39.87,2450100
CRM,20061010,40.30,40.28,39.67,40.09,3960600
CRM,20061009,40.36,41.45,39.52,40.39,2277000
CRM,20061006,37.97,40.50,38.71,40.3401,5322200
CRM,20061005,37.13,39.10,37.12,37.91,3880700
CRM,20061004,36.49,37.26,36.13,37.14,3033300
CRM,20061003,35.26,36.74,35.0984,36.49,1570300
CRM,20061002,35.88,36.40,35.18,35.22,2171800
CRM,20060929,37.66,37.06,35.60,35.87,4940400
CRM,20060928,37.51,38.61,37.50,37.65,1904300
CRM,20060927,38.39,38.51,37.03,37.50,4135500
CRM,20060926,37.50,38.70,37.68,38.39,2255500
CRM,20060925,36.17,37.78,35.4575,37.51,1727300
CRM,20060922,36.79,36.83,35.82,36.19,1671200
CRM,20060921,35.53,36.86,34.96,36.79,3578100
CRM,20060920,34.06,35.63,34.50,35.52,1232600
CRM,20060919,34.50,34.75,33.20,34.06,3018700
CRM,20060918,35.00,35.60,34.32,34.50,1270900
CRM,20060915,34.94,35.4802,34.71,35.00,1872600
CRM,20060914,35.22,35.30,34.72,34.94,2433300
CRM,20060913,35.12,35.74,34.78,35.21,3802500
CRM,20060912,33.30,35.52,33.42,35.12,2451600
CRM,20060911,33.33,33.30,32.69,33.30,807100
CRM,20060908,33.37,33.70,33.06,33.33,1894500
CRM,20060907,33.26,33.69,32.61,33.35,3149000
CRM,20060906,34.79,34.65,32.15,33.26,1872300
CRM,20060905,34.40,34.93,33.78,34.83,1063000
CRM,20060901,34.48,34.98,34.26,34.40,1862300
CRM,20060831,34.74,35.10,34.35,34.50,2017700
CRM,20060830,34.63,34.96,34.07,34.68,2273700
CRM,20060829,33.92,34.64,33.68,34.63,2196700
CRM,20060828,33.56,34.10,33.20,33.95,879000
CRM,20060825,33.74,33.89,33.08,33.51,1946900
CRM,20060824,33.74,33.99,32.92,33.777,3780100
CRM,20060823,33.25,34.95,33.45,33.74,4866500
CRM,20060822,32.91,33.87,32.93,33.26,4329300
CRM,20060821,32.85,33.19,32.18,32.97,1944700
CRM,20060818,33.70,34.59,32.61,32.83,18331000
CRM,20060817,28.32,34.23,31.52,33.78,13536900
CRM,20060816,28.63,28.70,27.70,28.32,4007300
CRM,20060815,26.70,28.60,26.92,28.56,5611700
CRM,20060814,26.00,26.95,26.38,26.71,3354000
CRM,20060811,26.53,26.54,25.82,26.00,4663200
CRM,20060810,24.90,27.01,24.67,26.53,3508400
CRM,20060809,24.66,25.47,24.69,24.87,871500
CRM,20060808,25.66,25.62,24.45,24.67,1650300
CRM,20060807,26.15,26.04,25.46,25.66,1037200
CRM,20060804,26.50,27.20,25.65,26.15,3154700
CRM,20060803,25.33,27.00,25.25,26.50,2811800
CRM,20060802,24.80,25.75,24.84,25.27,989100
CRM,20060801,25.70,25.59,23.72,24.80,1870500
CRM,20060731,25.31,26.40,25.30,25.67,2168000
CRM,20060728,24.86,25.40,24.67,25.30,1291000
CRM,20060727,24.48,25.11,24.47,24.84,1991200
CRM,20060726,24.53,24.57,24.05,24.47,1614700
CRM,20060725,23.18,24.68,22.66,24.53,2443900
CRM,20060724,21.90,23.2599,21.78,23.16,3572300
CRM,20060721,22.68,22.60,21.75,21.85,725600
CRM,20060720,22.95,23.37,22.53,22.65,1520800
CRM,20060719,22.11,23.01,21.74,22.93,2409300
CRM,20060718,21.85,22.25,21.67,22.10,1522800
CRM,20060717,22.02,22.43,21.67,21.84,1362700
CRM,20060714,22.22,22.23,21.64,22.01,1376200
CRM,20060713,23.05,23.02,22.00,22.24,2111800
CRM,20060712,24.20,24.29,23.03,23.12,2046800
CRM,20060711,23.40,24.43,23.21,24.20,2476000
CRM,20060710,24.91,24.94,23.12,23.41,3853400
CRM,20060707,25.54,25.49,24.53,24.90,1836300
CRM,20060706,26.13,26.23,25.38,25.54,1971100
CRM,20060705,26.56,26.30,26.02,26.08,1141000
CRM,20060703,26.66,26.99,26.36,26.56,943600
CRM,20060630,27.21,27.53,26.60,26.76,2015100
CRM,20060629,27.05,27.44,26.75,27.24,2093300
CRM,20060628,27.20,27.36,26.65,27.05,898800
CRM,20060627,27.65,27.62,26.82,27.20,1004900
CRM,20060626,27.80,27.92,27.12,27.67,835200
CRM,20060623,27.63,28.35,27.32,27.80,806500
CRM,20060622,27.75,27.86,27.09,27.63,923400
CRM,20060621,26.76,27.95,26.60,27.72,1476300
CRM,20060620,27.01,27.01,26.25,26.76,1571600
CRM,20060619,27.74,27.79,26.86,27.01,1735200
CRM,20060616,27.32,28.15,26.91,27.71,2009300
CRM,20060615,25.70,27.62,25.70,27.32,2167500
CRM,20060614,25.28,25.77,25.02,25.39,1533300
CRM,20060613,24.50,25.50,24.13,25.15,1851500
CRM,20060612,26.01,26.01,24.85,24.93,1727800
