<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
APD,20160411,143.47,144.36,143.13,143.36,799568
APD,20160408,143.40,143.94,142.08,142.52,382633
APD,20160407,143.10,143.20,141.56,141.85,569857
APD,20160406,142.38,143.72,141.6501,143.69,585344
APD,20160405,142.00,143.39,141.52,142.70,745519
APD,20160404,143.73,144.08,142.00,142.70,1341228
APD,20160401,143.50,145.54,141.90,145.31,1141039
APD,20160331,145.13,145.68,143.32,144.05,1018329
APD,20160330,145.00,147.16,144.37,145.25,1123707
APD,20160329,142.25,145.97,141.53,145.03,1749585
APD,20160328,142.36,143.64,141.9581,143.13,1501107
APD,20160324,144.04,144.36,141.32,141.76,976271
APD,20160323,142.46,143.93,141.65,143.93,1610798
APD,20160322,140.00,143.89,139.74,143.07,2205362
APD,20160321,141.26,141.86,139.73,140.69,1264331
APD,20160318,141.10,142.74,140.31,141.59,2396742
APD,20160317,137.10,141.40,136.20,140.96,1885827
APD,20160316,133.29,136.45,133.16,136.06,1310341
APD,20160315,135.07,135.33,133.63,134.05,1449658
APD,20160314,135.98,136.67,135.26,136.25,780051
APD,20160311,135.98,137.78,135.00,136.47,1115352
APD,20160310,135.47,136.09,133.02,134.60,1054033
APD,20160309,135.11,135.50,133.69,134.68,1242207
APD,20160308,133.92,135.085,131.94,134.22,726959
APD,20160307,134.69,136.00,133.78,135.00,697525
APD,20160304,135.67,136.24,133.58,134.79,1015247
APD,20160303,134.51,135.95,134.005,134.88,895200
APD,20160302,133.41,134.98,132.6499,134.22,725611
APD,20160301,133.78,135.23,131.91,134.39,1115608
APD,20160229,133.43,134.76,132.41,132.47,1226154
APD,20160226,133.66,134.47,133.01,133.64,650971
APD,20160225,132.10,133.00,130.45,132.99,474528
APD,20160224,128.79,131.73,126.38,131.55,555400
APD,20160223,132.05,132.61,130.5701,131.21,800067
APD,20160222,132.87,133.91,132.28,132.92,717128
APD,20160219,130.70,131.90,128.88,131.53,975924
APD,20160218,132.39,132.955,130.58,131.17,899322
APD,20160217,132.69,133.16,131.27,132.51,967249
APD,20160216,131.94,131.985,129.69,131.35,674615
APD,20160212,128.81,130.96,127.27,130.35,906771
APD,20160211,128.56,130.00,126.1059,127.21,1781426
APD,20160210,132.85,134.50,130.12,130.45,1157955
APD,20160209,129.28,133.46,128.82,132.46,1347310
APD,20160208,134.01,134.17,129.44,130.75,2062926
APD,20160205,136.16,136.91,134.96,135.60,1692123
APD,20160204,133.29,137.00,132.96,136.16,2670525
APD,20160203,132.79,133.89,130.83,133.38,2556670
APD,20160202,131.06,132.34,129.04,130.81,3194433
APD,20160201,125.44,131.68,125.015,131.26,2811025
APD,20160129,122.29,126.78,121.31,126.71,2719828
APD,20160128,118.73,120.44,118.07,119.01,1460335
APD,20160127,118.12,120.4895,117.52,118.07,1261510
APD,20160126,117.29,119.58,116.45,118.41,1029466
APD,20160125,118.91,119.20,116.15,116.31,868183
APD,20160122,119.10,120.6925,117.93,118.97,810130
APD,20160121,118.18,118.92,116.38,117.14,855478
APD,20160120,117.60,118.61,114.64,117.61,1046351
APD,20160119,118.79,120.14,117.33,119.59,1523005
APD,20160115,115.66,118.14,114.86,117.82,1794081
APD,20160114,119.24,119.59,115.64,118.38,2750598
APD,20160113,121.87,122.35,118.385,118.55,1112973
APD,20160112,120.69,121.27,119.46,121.17,1291214
APD,20160111,121.13,121.25,118.64,119.49,1936953
APD,20160108,120.30,120.89,118.83,119.02,1843784
APD,20160107,121.27,122.73,119.18,119.64,3611030
APD,20160106,124.86,125.08,122.85,123.79,1224429
APD,20160105,128.47,129.27,125.905,126.88,1104819
APD,20160104,128.21,129.28,127.065,129.24,899452
APD,20151231,131.45,132.13,129.97,130.09,601672
APD,20151230,132.09,133.13,131.8806,132.28,619802
APD,20151229,133.70,134.73,132.41,133.20,517900
APD,20151228,132.52,132.97,132.03,132.60,503392
APD,20151224,132.91,133.87,132.7001,133.19,273312
APD,20151223,132.63,133.36,132.02,133.18,422515
APD,20151222,130.57,132.06,130.15,131.55,674750
APD,20151221,129.32,130.13,128.18,129.95,1597771
APD,20151218,129.50,130.02,127.80,127.85,1823480
APD,20151217,132.53,132.89,129.72,130.36,2221146
APD,20151216,132.71,132.79,129.52,132.21,1941979
APD,20151215,130.07,131.90,129.91,131.50,1486962
APD,20151214,130.30,130.73,128.00,128.95,1358577
APD,20151211,130.36,131.02,129.11,130.48,1850283
APD,20151210,133.50,134.02,132.03,132.51,1836931
APD,20151209,133.46,135.39,132.381,133.85,1483935
APD,20151208,135.46,136.69,132.69,132.97,1517253
APD,20151207,137.64,137.75,136.12,136.81,1207339
APD,20151204,136.35,138.63,136.11,138.40,841132
APD,20151203,138.96,139.47,135.32,135.77,1793440
APD,20151202,137.51,139.04,136.64,138.52,1853401
APD,20151201,136.74,138.34,135.34,138.00,1281852
APD,20151130,137.85,138.485,136.86,136.89,890326
APD,20151127,138.14,139.01,137.29,137.90,463948
APD,20151125,139.19,140.33,138.32,138.37,660344
APD,20151124,139.23,140.10,138.55,139.47,716591
APD,20151123,139.61,141.33,139.61,140.18,656855
APD,20151120,140.09,140.795,139.06,139.26,498798
APD,20151119,139.46,140.38,138.605,139.96,846288
APD,20151118,139.58,140.035,136.87,139.43,1061219
APD,20151117,140.11,143.83,139.07,139.47,2232429
APD,20151116,137.37,140.43,137.26,140.35,1042722
APD,20151113,135.45,138.69,134.18,137.38,1135421
APD,20151112,135.30,135.30,135.30,135.30,939713
APD,20151111,137.33,137.33,135.93,136.80,528716
APD,20151110,136.00,136.95,134.91,136.72,673682
APD,20151109,138.10,138.435,135.21,136.33,640179
APD,20151106,136.20,138.66,136.00,138.62,726234
APD,20151105,137.78,138.6399,135.51,137.30,1082039
APD,20151104,139.90,140.00,137.82,138.19,735469
APD,20151103,138.25,139.71,137.705,138.69,532017
APD,20151102,138.87,139.99,138.27,138.57,966963
APD,20151030,137.93,140.27,137.93,138.98,1508720
APD,20151029,137.52,142.28,135.75,137.36,2241432
APD,20151028,139.23,142.14,138.92,142.13,1202323
APD,20151027,138.74,139.67,138.56,139.23,707766
APD,20151026,140.03,140.33,139.55,139.77,624088
APD,20151023,139.51,140.85,138.07,140.05,356941
APD,20151022,136.39,137.92,136.16,137.75,270360
APD,20151021,137.86,138.10,132.78,135.54,1360880
APD,20151020,137.97,138.77,137.235,137.37,326214
APD,20151019,138.39,138.66,137.43,138.03,144251
APD,20151016,140.50,140.68,137.98,138.86,478705
APD,20151015,139.46,140.00,138.28,139.77,569556
APD,20151014,138.23,139.06,137.68,138.50,477693
APD,20151013,137.65,139.35,136.78,138.26,963224
APD,20151012,139.66,140.12,138.01,138.81,433726
APD,20151009,138.38,140.64,137.65,139.95,1210797
APD,20151008,135.53,138.20,134.44,137.91,1339105
APD,20151007,133.17,134.40,131.95,134.17,602305
APD,20151006,132.84,133.955,132.51,132.79,603192
APD,20151005,131.93,132.99,131.408,132.92,1397622
APD,20151002,130.48,130.55,130.48,130.48,1113785
APD,20151001,127.63,129.45,126.65,129.27,1660897
APD,20150930,127.28,128.22,125.99,127.58,1427098
APD,20150929,124.42,126.12,123.66,125.82,1169145
APD,20150928,126.64,126.805,124.51,125.25,1169472
APD,20150925,130.54,130.68,126.995,127.63,1415305
APD,20150924,129.19,130.02,127.23,129.46,998424
APD,20150923,132.65,132.95,130.24,130.48,846250
APD,20150922,133.72,133.80,131.43,132.62,838745
APD,20150921,135.33,136.12,133.86,134.87,867790
APD,20150918,136.83,137.55,134.40,134.61,1247386
APD,20150917,139.26,141.50,137.57,139.03,1849769
APD,20150916,135.60,138.80,135.41,138.65,838021
APD,20150915,136.13,136.13,134.70,135.62,737984
APD,20150914,136.56,136.56,135.21,135.50,598843
APD,20150911,135.69,136.745,135.05,136.40,1049231
APD,20150910,135.36,138.14,135.36,136.51,1842682
APD,20150909,140.37,140.87,137.02,137.23,959151
APD,20150908,137.77,139.385,137.26,139.25,625762
APD,20150904,137.44,138.07,135.52,135.90,725220
APD,20150903,139.78,140.78,139.06,139.55,628260
APD,20150902,137.43,138.95,136.32,138.95,893875
APD,20150901,136.68,137.53,135.02,136.00,869351
APD,20150831,139.52,140.42,138.23,139.47,398301
APD,20150828,139.71,141.39,139.02,140.67,832160
APD,20150827,139.21,141.37,137.59,140.65,935531
APD,20150826,137.93,138.7125,134.53,137.79,1265196
APD,20150825,137.17,138.10,134.67,134.80,2100122
APD,20150824,129.83,136.605,125.00,132.32,2024181
APD,20150821,139.55,139.82,136.94,137.49,1480584
APD,20150820,143.44,144.155,140.275,140.38,1149541
APD,20150819,145.29,145.71,144.2642,144.65,826756
APD,20150818,146.39,146.90,145.71,146.03,733696
APD,20150817,146.68,147.15,145.83,146.76,344925
APD,20150814,146.00,147.08,145.63,146.74,423657
APD,20150813,144.94,146.43,144.50,145.74,635344
APD,20150812,145.95,146.185,143.63,145.39,1106981
APD,20150811,146.74,147.13,145.42,146.70,806482
APD,20150810,147.63,148.36,147.09,148.35,775901
APD,20150807,146.69,147.62,145.53,146.19,1552715
APD,20150806,147.47,148.35,146.51,147.02,2102526
APD,20150805,147.75,148.56,145.36,147.50,1113163
APD,20150804,146.20,147.76,145.69,146.09,1011782
APD,20150803,142.18,147.29,141.91,145.88,2439103
APD,20150731,143.23,144.11,141.43,142.50,1655061
APD,20150730,142.50,144.00,140.50,142.34,3107532
APD,20150729,132.50,134.60,131.62,134.09,1388256
APD,20150728,129.51,133.79,128.51,132.82,1570238
APD,20150727,129.01,129.67,128.39,128.81,1413017
APD,20150724,132.38,132.71,129.44,130.06,1203640
APD,20150723,132.97,132.97,131.2175,132.71,1755551
APD,20150722,133.24,134.0699,132.62,132.80,1442938
APD,20150721,135.46,135.65,132.71,133.44,716994
APD,20150720,136.08,136.16,135.05,135.24,611862
APD,20150717,137.07,137.08,135.46,136.21,572228
APD,20150716,137.82,138.13,136.34,137.07,2377745
APD,20150715,136.98,138.43,136.52,137.50,980083
APD,20150714,136.36,137.84,136.23,137.19,622778
APD,20150713,137.05,137.49,136.09,136.50,553099
APD,20150710,134.02,136.29,133.65,135.93,888992
APD,20150709,134.59,135.31,132.22,132.26,1463522
APD,20150708,135.47,136.03,132.94,132.99,1273166
APD,20150707,136.18,137.26,134.92,136.92,932920
APD,20150706,136.12,137.18,135.50,136.11,712638
APD,20150702,139.21,139.39,136.17,137.34,1121716
APD,20150701,137.04,138.68,137.04,138.55,865627
APD,20150630,137.87,138.43,136.69,136.81,861822
APD,20150629,140.61,141.10,136.90,137.15,1418351
APD,20150626,143.16,143.61,141.48,142.12,679560
APD,20150625,144.45,144.79,142.18,142.83,754826
APD,20150624,144.30,144.355,142.94,143.72,735552
APD,20150623,145.79,146.58,144.6101,144.87,689473
APD,20150622,145.96,146.60,145.13,145.85,653698
APD,20150619,146.56,147.11,145.08,145.08,580727
APD,20150618,146.90,147.71,146.61,146.94,771822
APD,20150617,146.24,146.77,145.22,146.17,658986
APD,20150616,144.20,146.11,144.20,145.71,548558
APD,20150615,144.16,145.17,143.14,144.14,569803
APD,20150612,145.68,146.3999,144.70,144.94,441876
APD,20150611,146.15,147.49,145.98,146.25,437084
APD,20150610,145.47,146.35,144.94,145.91,454738
APD,20150609,145.12,145.58,143.66,144.41,745284
APD,20150608,145.46,145.77,144.52,144.55,434058
APD,20150605,145.35,145.97,144.59,145.57,699469
APD,20150604,145.07,147.21,144.665,145.93,1236739
APD,20150603,148.14,149.09,148.01,148.34,880649
APD,20150602,147.14,148.75,146.27,148.16,572986
APD,20150601,147.65,148.10,146.29,147.45,513136
APD,20150529,147.85,148.41,146.41,146.79,635763
APD,20150528,146.97,148.31,146.85,148.20,412953
APD,20150527,146.00,148.05,145.55,147.54,509796
APD,20150526,146.03,146.42,145.301,146.08,437158
APD,20150522,147.52,148.07,146.37,146.81,517584
APD,20150521,146.71,148.41,146.59,147.99,491158
APD,20150520,147.72,148.01,146.81,147.12,522403
APD,20150519,147.98,149.37,147.15,147.51,608083
APD,20150518,148.41,148.59,147.355,147.93,433146
APD,20150515,147.95,148.96,147.18,148.48,779199
APD,20150514,146.00,147.73,144.83,147.61,801558
APD,20150513,144.66,146.05,143.625,144.95,1644304
APD,20150512,144.95,145.73,144.15,144.48,637384
APD,20150511,147.39,148.2799,145.96,146.01,617435
APD,20150508,147.87,149.02,147.59,147.97,808887
APD,20150507,145.28,146.57,144.39,146.19,601626
APD,20150506,146.39,147.13,144.7101,145.55,553257
APD,20150505,148.19,148.99,144.96,145.39,840982
APD,20150504,147.93,149.08,147.11,147.55,933282
APD,20150501,143.75,147.90,143.51,146.60,1436925
APD,20150430,153.35,153.35,142.27,143.43,4353121
APD,20150429,151.82,152.99,151.37,151.83,1170773
APD,20150428,150.85,153.58,149.81,152.99,2171749
APD,20150427,149.95,152.18,148.69,151.06,1811588
APD,20150424,150.66,151.08,149.37,150.06,897931
APD,20150423,151.22,151.49,150.03,150.60,449688
APD,20150422,151.81,152.12,150.36,151.47,426130
APD,20150421,152.00,152.39,151.07,151.95,508298
APD,20150420,150.50,151.59,149.86,151.36,474065
APD,20150417,150.75,151.39,148.63,149.84,726879
APD,20150416,152.00,152.00,150.75,151.60,488673
APD,20150415,152.36,153.93,151.96,152.34,573069
APD,20150414,151.02,152.40,150.51,151.90,775128
APD,20150413,151.56,152.50,150.54,150.58,698773
APD,20150410,152.24,152.51,150.99,151.97,389331
APD,20150409,150.97,152.20,150.52,152.04,353118
APD,20150408,151.43,152.23,150.22,150.97,524367
APD,20150407,151.71,153.44,151.12,151.15,505285
APD,20150406,151.07,152.53,150.62,152.08,628764
APD,20150402,149.83,151.72,149.605,151.04,465182
APD,20150401,150.89,151.82,149.335,150.09,1206502
APD,20150331,153.23,154.11,151.16,151.28,1280743
APD,20150330,154.01,154.551,153.01,153.80,1454440
APD,20150327,151.29,153.17,150.36,152.75,831685
APD,20150326,149.92,151.96,148.91,151.16,659836
APD,20150325,152.31,153.62,150.63,150.66,703570
APD,20150324,152.00,152.80,151.64,152.18,539966
APD,20150323,152.71,153.20,151.89,151.89,648226
APD,20150320,151.95,153.65,150.95,152.71,1608423
APD,20150319,153.77,154.03,151.58,152.24,648122
APD,20150318,151.76,155.79,150.35,154.68,1000363
APD,20150317,152.31,153.24,151.38,152.64,668120
APD,20150316,152.90,153.44,151.95,152.63,542904
APD,20150313,152.69,153.135,151.12,152.00,532782
APD,20150312,152.12,153.47,152.00,153.29,616919
APD,20150311,152.65,152.79,151.29,151.30,689928
APD,20150310,152.46,152.75,151.28,152.10,826709
APD,20150309,153.27,154.25,152.97,153.89,498361
APD,20150306,153.75,154.21,152.305,152.65,797095
APD,20150305,154.80,155.06,154.195,154.86,519959
APD,20150304,155.90,156.70,154.43,154.74,971836
APD,20150303,157.84,158.20,155.86,156.05,480803
APD,20150302,156.25,158.20,156.00,158.09,638048
APD,20150227,156.78,156.87,155.95,156.10,430430
APD,20150226,156.74,157.28,155.85,156.61,380239
APD,20150225,156.98,157.64,156.81,157.02,308333
APD,20150224,156.44,157.54,155.95,157.03,537449
APD,20150223,156.82,157.36,155.84,156.10,696080
APD,20150220,155.81,157.73,154.61,157.63,732342
APD,20150219,154.50,157.11,154.05,156.07,792404
APD,20150218,153.46,154.03,152.60,153.85,541724
APD,20150217,152.52,154.19,152.20,153.42,624557
APD,20150213,152.06,153.58,151.79,152.73,572091
APD,20150212,150.98,152.57,150.115,152.19,670208
APD,20150211,149.89,150.54,148.74,149.97,570762
APD,20150210,150.02,150.86,148.65,150.31,707516
APD,20150209,150.20,151.095,149.34,149.77,665377
APD,20150206,151.27,151.78,149.77,150.31,560714
APD,20150205,149.28,151.57,148.95,151.52,943744
APD,20150204,148.06,149.50,147.23,148.42,773390
APD,20150203,148.49,149.15,146.56,148.39,993490
APD,20150202,144.37,148.16,141.88,147.69,970301
APD,20150130,145.65,149.00,145.00,145.65,1914754
APD,20150129,143.00,148.05,143.00,147.03,3055605
APD,20150128,142.25,142.90,138.39,138.92,1625876
APD,20150127,141.56,143.17,140.49,141.87,992851
APD,20150126,143.06,143.55,141.68,143.08,1061114
APD,20150123,144.00,144.08,142.21,143.45,693033
APD,20150122,143.79,144.46,141.63,144.33,688058
APD,20150121,141.33,143.66,140.63,143.13,546139
APD,20150120,140.97,141.72,138.98,141.37,773360
APD,20150116,139.50,140.40,137.07,139.71,1192308
APD,20150115,141.34,142.05,139.10,139.44,694585
APD,20150114,139.49,140.22,137.62,139.91,821047
APD,20150113,143.27,144.285,140.10,141.66,493504
APD,20150112,143.25,143.34,141.53,142.41,372864
APD,20150109,145.88,145.88,143.20,143.31,541470
APD,20150108,142.90,145.90,142.90,145.48,696013
APD,20150107,141.83,142.65,140.73,142.21,511857
APD,20150106,141.49,142.75,139.71,140.69,944761
APD,20150105,144.36,144.36,139.72,140.84,1259542
APD,20150102,143.39,145.84,142.88,145.45,1064569
APD,20141231,145.68,146.85,144.115,144.23,826871
APD,20141230,146.93,147.9295,146.18,146.46,366022
APD,20141229,148.72,149.30,147.76,148.38,398994
APD,20141226,148.72,149.61,148.04,149.15,218429
APD,20141224,148.58,149.08,148.05,148.58,225980
APD,20141223,148.34,149.278,148.14,148.60,479402
APD,20141222,147.00,147.86,146.52,147.85,619270
APD,20141219,144.99,148.74,144.45,147.02,1717847
APD,20141218,142.63,144.69,142.40,144.33,1847094
APD,20141217,137.54,141.35,137.135,140.93,1290176
APD,20141216,136.52,139.87,136.38,136.83,988745
APD,20141215,138.92,139.12,135.41,137.30,1579480
APD,20141212,141.88,142.63,137.97,138.10,1334467
APD,20141211,142.93,144.53,142.13,143.19,940019
APD,20141210,144.35,144.82,141.49,141.99,835550
APD,20141209,144.65,145.04,143.375,144.73,742398
APD,20141208,146.60,146.69,145.11,145.60,733555
APD,20141205,145.93,147.53,145.82,146.72,610214
APD,20141204,144.99,146.31,144.23,145.80,558613
APD,20141203,143.65,145.70,143.42,145.38,777491
APD,20141202,143.86,144.45,143.34,143.81,848569
APD,20141201,143.63,144.56,142.97,144.09,778929
APD,20141128,144.83,145.00,143.41,143.83,464825
APD,20141126,144.88,145.29,143.87,145.21,782646
APD,20141125,144.86,146.46,144.86,145.35,1533003
APD,20141124,145.15,145.62,144.26,144.72,797876
APD,20141121,143.91,145.39,143.63,145.11,1435862
APD,20141120,141.25,142.79,140.98,142.66,807945
APD,20141119,139.90,142.49,139.83,142.13,1578377
APD,20141118,136.00,139.24,135.79,138.90,1023110
APD,20141117,134.85,135.89,134.50,135.79,920991
APD,20141114,135.23,136.20,134.45,134.71,587389
APD,20141113,134.98,135.87,134.63,135.54,645353
APD,20141112,135.00,135.35,134.495,134.79,679502
APD,20141111,134.93,135.35,134.49,134.92,686809
APD,20141110,135.00,135.14,134.26,134.90,528681
APD,20141107,135.37,135.74,134.40,134.94,721500
APD,20141106,134.33,135.16,133.441,135.01,1004092
APD,20141105,135.00,135.09,133.57,133.96,1112921
APD,20141104,135.00,135.17,133.07,133.65,1499400
APD,20141103,134.61,136.23,133.32,135.33,1322116
APD,20141031,134.39,135.419,133.15,134.66,2262354
APD,20141030,131.00,136.08,131.00,133.58,2804074
APD,20141029,129.73,129.75,126.83,128.85,2519465
APD,20141028,129.12,130.2597,128.64,129.72,1198320
APD,20141027,130.43,130.43,127.83,128.55,1742333
APD,20141024,129.50,131.99,128.91,131.50,1150250
APD,20141023,130.96,131.09,129.07,129.52,1290323
APD,20141022,131.39,132.46,129.48,129.60,1135987
APD,20141021,129.80,131.7011,129.52,130.75,1801681
APD,20141020,128.93,129.97,128.37,129.94,880360
APD,20141017,128.80,129.73,127.92,129.02,1643568
APD,20141016,125.23,129.21,124.5559,127.70,2328492
APD,20141015,119.24,126.86,118.24,126.27,2984838
APD,20141014,119.60,122.70,118.20,121.02,2536204
APD,20141013,122.66,123.34,118.79,119.07,1990055
APD,20141010,122.54,123.93,121.44,122.96,2394745
APD,20141009,126.50,126.62,122.16,123.50,2214672
APD,20141008,125.80,126.91,123.44,126.70,1981430
APD,20141007,127.85,127.97,125.66,125.85,1766050
APD,20141006,128.96,128.97,127.94,128.67,1153224
APD,20141003,129.07,129.50,127.68,128.56,1161782
APD,20141002,126.34,128.22,124.49,127.42,2013824
APD,20141001,129.44,129.71,126.20,126.48,2567889
APD,20140930,133.11,133.30,130.19,130.20,1371198
APD,20140929,132.99,133.865,132.83,133.13,924000
APD,20140926,133.00,135.28,133.00,134.77,941333
APD,20140925,134.85,135.12,132.7904,133.05,1303007
APD,20140924,133.80,136.00,133.31,135.68,1287894
APD,20140923,134.20,134.42,133.35,133.41,1685339
APD,20140922,134.50,134.70,133.76,134.20,1591838
APD,20140919,133.69,135.96,133.37,134.50,5962233
APD,20140918,131.72,137.45,131.06,133.04,4300585
APD,20140917,131.99,133.02,130.22,130.92,2038177
APD,20140916,128.73,132.28,128.35,131.48,2854554
APD,20140915,127.83,129.06,126.82,128.95,2130696
APD,20140912,128.39,129.05,127.46,128.22,1705999
APD,20140911,130.47,130.51,128.03,128.43,2671926
APD,20140910,129.93,131.73,129.16,131.61,2502598
