<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASG,20080229,5.05,5.06,4.96,4.9668,30400
ASG,20080228,5.14,5.16,5.04,5.09,20100
ASG,20080227,5.07,5.15,5.01,5.092,43900
ASG,20080226,5.00,5.10,5.00,5.05,90259
ASG,20080225,4.98,5.05,4.97,5.01,99200
ASG,20080222,4.98,5.05,4.98,4.98,9800
ASG,20080221,5.01,5.06,4.95,5.00,39300
ASG,20080220,5.03,5.03,4.90,4.99,39700
ASG,20080219,5.11,5.15,5.05,5.0601,10700
ASG,20080215,5.19,5.19,5.0201,5.11,32900
ASG,20080214,5.21,5.22,5.14,5.19,26600
ASG,20080213,5.11,5.23,5.11,5.21,36900
ASG,20080212,5.17,5.21,5.12,5.12,27200
ASG,20080211,5.11,5.11,5.05,5.0901,30800
ASG,20080208,5.02,5.11,5.02,5.03,12500
ASG,20080207,5.0001,5.071,4.95,5.071,8300
ASG,20080206,5.09,5.13,4.99,4.99,13539
ASG,20080205,5.24,5.24,5.08,5.09,41100
ASG,20080204,5.25,5.25,5.19,5.20,48760
ASG,20080201,5.26,5.27,5.15,5.2599,42100
ASG,20080131,5.20,5.20,5.04,5.15,50200
ASG,20080130,5.35,5.3399,5.18,5.226,81200
ASG,20080129,5.20,5.34,5.20,5.29,26200
ASG,20080128,5.17,5.25,5.0399,5.18,51900
ASG,20080125,5.15,5.20,4.96,5.0299,37500
ASG,20080124,4.90,5.10,4.90,5.10,65000
ASG,20080123,4.83,4.9084,4.74,4.9084,134500
ASG,20080122,4.51,4.90,4.27,4.82,258048
ASG,20080118,5.03,5.10,4.88,4.93,20688
ASG,20080117,5.21,5.28,5.03,5.03,89900
ASG,20080116,5.34,5.37,5.25,5.25,84500
ASG,20080115,5.40,5.41,5.27,5.40,19800
ASG,20080114,5.44,5.48,5.3701,5.41,163566
ASG,20080111,5.41,5.43,5.34,5.38,35200
ASG,20080110,5.45,5.45,5.34,5.41,122900
ASG,20080109,5.41,5.48,5.32,5.41,26200
ASG,20080108,5.65,5.7176,5.43,5.43,150912
ASG,20080107,5.89,5.89,5.64,5.64,121900
ASG,20080104,5.93,5.93,5.77,5.80,76000
ASG,20080103,5.92,5.95,5.88,5.9201,49940
ASG,20080102,6.00,6.01,5.87,5.92,71300
ASG,20071231,5.89,5.96,5.85,5.96,69000
ASG,20071228,6.01,6.01,5.83,5.85,77662
ASG,20071227,5.99,6.046,5.90,5.90,29500
ASG,20071226,5.99,6.00,5.94,5.99,55600
ASG,20071224,5.95,6.00,5.91,5.95,58800
ASG,20071221,5.81,5.91,5.81,5.90,43200
ASG,20071220,5.78,5.85,5.78,5.81,26200
ASG,20071219,5.70,5.81,5.70,5.77,38200
ASG,20071218,5.74,5.78,5.61,5.74,16900
ASG,20071217,5.76,5.77,5.69,5.74,69500
ASG,20071214,5.83,5.83,5.70,5.76,107400
ASG,20071213,5.85,5.88,5.80,5.80,30200
ASG,20071212,5.92,5.97,5.80,5.84,140600
ASG,20071211,5.96,5.97,5.80,5.82,82300
ASG,20071210,5.84,5.9384,5.8199,5.89,139300
ASG,20071207,5.82,5.94,5.76,5.77,166700
ASG,20071206,5.72,5.80,5.72,5.76,32500
ASG,20071205,5.61,5.74,5.61,5.72,35900
ASG,20071204,5.71,5.71,5.59,5.61,89800
ASG,20071203,5.76,5.78,5.42,5.60,70600
ASG,20071130,5.78,5.95,5.76,5.76,41800
ASG,20071129,5.68,5.79,5.66,5.79,27400
ASG,20071128,5.60,5.71,5.55,5.68,60300
ASG,20071127,5.55,5.57,5.53,5.43,38700
ASG,20071126,5.33,5.54,5.33,5.41,66200
ASG,20071123,5.34,5.42,5.33,5.33,20200
ASG,20071121,5.31,5.44,5.25,5.35,64200
ASG,20071120,5.40,5.53,5.30,5.46,18500
ASG,20071119,5.44,5.47,5.39,5.40,32100
ASG,20071116,5.40,5.48,5.36,5.48,20800
ASG,20071115,5.45,5.49,5.38,5.40,9500
ASG,20071114,5.50,5.57,5.40,5.43,48500
ASG,20071113,5.37,5.51,5.37,5.49,11800
ASG,20071112,5.64,5.64,5.35,5.35,66441
ASG,20071109,5.74,5.74,5.49,5.55,41100
ASG,20071108,5.69,5.81,5.64,5.73,94650
ASG,20071107,5.82,5.84,5.70,5.70,72100
ASG,20071106,6.10,6.07,5.97,6.07,83900
ASG,20071105,5.95,6.03,5.92,5.9899,101317
ASG,20071102,5.96,6.01,5.94,5.97,30500
ASG,20071101,5.97,6.03,5.95,5.96,48200
ASG,20071031,6.02,6.07,6.00,6.06,57000
ASG,20071030,6.04,6.04,5.96,6.01,58500
ASG,20071029,6.00,6.06,5.98,6.05,75500
ASG,20071026,5.95,6.01,5.95,5.98,55000
ASG,20071025,5.94,5.98,5.86,5.95,36100
ASG,20071024,5.95,5.95,5.87,5.93,16000
ASG,20071023,5.82,5.95,5.82,5.95,58800
ASG,20071022,5.80,5.84,5.77,5.80,8400
ASG,20071019,5.99,5.99,5.85,5.85,24300
ASG,20071018,5.98,6.01,5.93,5.99,71900
ASG,20071017,5.99,6.07,5.99,6.00,38000
ASG,20071016,6.03,6.03,5.96,5.99,23800
ASG,20071015,6.05,6.06,5.96,6.03,100800
ASG,20071012,5.98,6.05,5.95,6.02,174000
ASG,20071011,5.98,6.07,5.97,6.003,108000
ASG,20071010,5.91,5.98,5.93,5.98,60800
ASG,20071009,5.88,5.96,5.88,5.94,53600
ASG,20071008,5.91,5.93,5.88,5.91,73900
ASG,20071005,5.90,5.94,5.89,5.90,99800
ASG,20071004,5.86,5.89,5.85,5.88,68900
ASG,20071003,5.87,5.90,5.83,5.86,82900
ASG,20071002,5.90,5.90,5.87,5.90,87200
ASG,20071001,5.82,5.90,5.82,5.87,61700
ASG,20070928,5.84,5.8801,5.80,5.83,105900
ASG,20070927,5.84,5.88,5.83,5.83,60700
ASG,20070926,5.86,5.90,5.81,5.84,68700
ASG,20070925,5.86,5.87,5.76,5.86,78800
ASG,20070924,5.85,5.87,5.79,5.83,154600
ASG,20070921,5.79,5.85,5.79,5.8499,99700
ASG,20070920,5.73,5.81,5.73,5.80,34500
ASG,20070919,5.77,5.84,5.77,5.78,112800
ASG,20070918,5.63,5.75,5.62,5.75,73900
ASG,20070917,5.61,5.63,5.55,5.60,42700
ASG,20070914,5.59,5.66,5.50,5.64,40900
ASG,20070913,5.68,5.69,5.63,5.64,80800
ASG,20070912,5.60,5.66,5.60,5.65,26400
ASG,20070911,5.61,5.63,5.56,5.59,42100
ASG,20070910,5.6301,5.66,5.56,5.58,162100
ASG,20070907,5.66,5.68,5.61,5.65,14700
ASG,20070906,5.70,5.72,5.66,5.72,13100
ASG,20070905,5.72,5.72,5.62,5.70,30610
ASG,20070904,5.68,5.75,5.68,5.72,107500
ASG,20070831,5.66,5.71,5.66,5.7099,55100
ASG,20070830,5.63,5.69,5.62,5.65,43200
ASG,20070829,5.62,5.74,5.62,5.65,53300
ASG,20070828,5.62,5.69,5.58,5.63,35100
ASG,20070827,5.70,5.74,5.66,5.70,55800
ASG,20070824,5.70,5.75,5.65,5.74,81100
ASG,20070823,5.71,5.75,5.6609,5.70,61000
ASG,20070822,5.53,5.76,5.53,5.71,77700
ASG,20070821,5.37,5.62,5.37,5.57,22200
ASG,20070820,5.32,5.55,5.30,5.37,74200
ASG,20070817,5.25,5.45,5.14,5.25,69700
ASG,20070816,5.20,5.29,4.50,5.08,303000
ASG,20070815,5.46,5.56,5.28,5.34,92800
ASG,20070814,5.68,5.68,5.53,5.56,52100
ASG,20070813,5.70,5.71,5.64,5.68,37700
ASG,20070810,5.59,5.66,5.55,5.66,79700
ASG,20070809,5.80,5.80,5.66,5.7001,15900
ASG,20070808,5.72,5.86,5.70,5.80,110200
ASG,20070807,5.72,5.86,5.69,5.79,67900
ASG,20070806,5.74,5.79,5.57,5.72,156200
ASG,20070803,5.88,5.89,5.7504,5.7504,10600
ASG,20070802,5.82,5.8843,5.82,5.88,39200
ASG,20070801,5.76,5.84,5.73,5.79,85800
ASG,20070731,5.88,5.90,5.78,5.79,102300
ASG,20070730,5.76,5.89,5.76,5.83,38400
ASG,20070727,5.79,5.90,5.75,5.77,91400
ASG,20070726,5.95,5.95,5.73,5.85,144200
ASG,20070725,5.91,5.98,5.83,5.98,93300
ASG,20070724,6.01,6.01,5.82,5.95,150500
ASG,20070723,6.05,6.07,5.99,5.99,107200
ASG,20070720,6.04,6.09,6.02,6.04,89000
ASG,20070719,6.06,6.16,6.00,6.16,158200
ASG,20070718,6.00,6.04,5.96,6.04,100400
ASG,20070717,6.00,6.04,5.99,6.02,96300
ASG,20070716,6.05,6.06,5.97,6.00,112500
ASG,20070713,6.01,6.04,6.00,6.00,103000
ASG,20070712,5.97,6.00,5.96,6.00,129000
ASG,20070711,5.93,5.95,5.87,5.9299,133700
ASG,20070710,5.93,5.96,5.91,5.92,140950
ASG,20070709,6.08,6.11,5.86,5.96,467400
ASG,20070706,5.74,5.80,5.74,5.80,67500
ASG,20070705,5.77,5.77,5.72,5.76,108100
ASG,20070703,5.73,5.77,5.73,5.77,52500
ASG,20070702,5.70,5.75,5.70,5.75,59200
ASG,20070629,5.70,5.74,5.68,5.70,71900
ASG,20070628,5.63,5.71,5.63,5.70,44300
ASG,20070627,5.57,5.66,5.54,5.66,70400
ASG,20070626,5.62,5.66,5.58,5.62,71100
ASG,20070625,5.65,5.6888,5.62,5.63,40400
ASG,20070622,5.63,5.69,5.65,5.67,39600
ASG,20070621,5.64,5.69,5.61,5.69,49300
ASG,20070620,5.70,5.73,5.66,5.66,52600
ASG,20070619,5.70,5.72,5.58,5.70,193700
ASG,20070618,5.74,5.75,5.71,5.72,37400
ASG,20070615,5.69,5.74,5.69,5.73,42800
ASG,20070614,5.64,5.70,5.64,5.70,85600
ASG,20070613,5.63,5.65,5.61,5.65,65600
ASG,20070612,5.65,5.65,5.58,5.60,40700
ASG,20070611,5.59,5.65,5.59,5.65,55800
ASG,20070608,5.57,5.64,5.55,5.64,108000
ASG,20070607,5.65,5.68,5.55,5.5599,131800
ASG,20070606,5.77,5.77,5.64,5.70,146200
ASG,20070605,5.75,5.76,5.719,5.75,61200
ASG,20070604,5.71,5.79,5.71,5.79,84200
ASG,20070601,5.73,5.74,5.71,5.74,99900
ASG,20070531,5.70,5.74,5.58,5.69,107800
ASG,20070530,5.65,5.69,5.62,5.69,86200
ASG,20070529,5.64,5.68,5.64,5.66,54800
ASG,20070525,5.61,5.65,5.55,5.66,84400
ASG,20070524,5.67,5.67,5.61,5.66,97500
ASG,20070523,5.70,5.70,5.64,5.67,123200
ASG,20070522,5.70,5.70,5.64,5.69,100600
ASG,20070521,5.65,5.70,5.65,5.70,95500
ASG,20070518,5.62,5.65,5.55,5.65,76800
ASG,20070517,5.60,5.66,5.60,5.66,48300
ASG,20070516,5.60,5.64,5.59,5.64,67400
ASG,20070515,5.60,5.63,5.58,5.63,54200
ASG,20070514,5.64,5.66,5.58,5.62,102100
ASG,20070511,5.62,5.66,5.62,5.64,71600
ASG,20070510,5.62,5.64,5.58,5.63,127300
ASG,20070509,5.58,5.68,5.56,5.67,116400
ASG,20070508,5.73,5.75,5.69,5.74,143300
ASG,20070507,5.70,5.75,5.70,5.74,75700
ASG,20070504,5.67,5.74,5.67,5.73,88100
ASG,20070503,5.68,5.70,5.65,5.67,85800
ASG,20070502,5.64,5.68,5.64,5.68,63300
ASG,20070501,5.64,5.64,5.57,5.63,103000
ASG,20070430,5.65,5.68,5.62,5.62,106700
ASG,20070427,5.65,5.66,5.62,5.63,60900
ASG,20070426,5.67,5.68,5.64,5.67,52000
ASG,20070425,5.59,5.66,5.59,5.66,132300
ASG,20070424,5.64,5.66,5.62,5.65,63000
ASG,20070423,5.65,5.66,5.60,5.65,125600
ASG,20070420,5.62,5.66,5.60,5.65,117200
ASG,20070419,5.62,5.62,5.57,5.57,117100
ASG,20070418,5.56,5.62,5.56,5.60,77400
ASG,20070417,5.60,5.63,5.58,5.58,35200
ASG,20070416,5.56,5.61,5.56,5.60,98100
ASG,20070413,5.55,5.57,5.53,5.57,43900
ASG,20070412,5.52,5.55,5.52,5.52,64700
ASG,20070411,5.55,5.55,5.51,5.54,59600
ASG,20070410,5.51,5.55,5.51,5.55,75800
ASG,20070409,5.52,5.56,5.51,5.53,46700
ASG,20070405,5.52,5.54,5.50,5.54,65200
ASG,20070404,5.49,5.53,5.49,5.53,58000
ASG,20070403,5.48,5.52,5.47,5.51,62200
ASG,20070402,5.45,5.48,5.45,5.46,46400
ASG,20070330,5.52,5.53,5.44,5.48,166200
ASG,20070329,5.49,5.55,5.43,5.52,97500
ASG,20070328,5.52,5.57,5.47,5.47,103000
ASG,20070327,5.53,5.59,5.45,5.59,147800
ASG,20070326,5.49,5.57,5.49,5.57,113200
ASG,20070323,5.50,5.58,5.50,5.55,147200
ASG,20070322,5.47,5.53,5.45,5.50,114000
ASG,20070321,5.40,5.49,5.40,5.47,138100
ASG,20070320,5.36,5.42,5.35,5.39,114800
ASG,20070319,5.40,5.40,5.35,5.36,148800
ASG,20070316,5.32,5.36,5.26,5.30,123500
ASG,20070315,5.30,5.35,5.28,5.28,110000
ASG,20070314,5.25,5.33,5.25,5.30,125500
ASG,20070313,5.38,5.40,5.32,5.34,33400
ASG,20070312,5.44,5.45,5.40,5.41,71500
ASG,20070309,5.40,5.46,5.40,5.44,84600
ASG,20070308,5.40,5.45,5.34,5.40,54500
ASG,20070307,5.33,5.39,5.33,5.34,51100
ASG,20070306,5.32,5.37,5.31,5.37,71100
ASG,20070305,5.37,5.40,5.29,5.35,71704
ASG,20070302,5.40,5.41,5.35,5.37,82900
ASG,20070301,5.39,5.42,5.25,5.42,87600
ASG,20070228,5.49,5.49,5.40,5.49,111100
ASG,20070227,5.75,5.75,5.50,5.63,197700
ASG,20070226,5.70,5.78,5.70,5.75,87474
ASG,20070223,5.71,5.74,5.67,5.74,71200
ASG,20070222,5.71,5.74,5.69,5.71,85500
ASG,20070221,5.68,5.72,5.67,5.71,56400
ASG,20070220,5.70,5.72,5.66,5.71,75800
ASG,20070216,5.68,5.72,5.67,5.72,39400
ASG,20070215,5.65,5.72,5.65,5.72,39800
ASG,20070214,5.61,5.68,5.61,5.65,72400
ASG,20070213,5.61,5.64,5.59,5.64,51086
ASG,20070212,5.61,5.64,5.58,5.5901,92000
ASG,20070209,5.67,5.71,5.6401,5.65,64800
ASG,20070208,5.70,5.71,5.67,5.71,79600
ASG,20070207,5.69,5.82,5.69,5.72,65900
ASG,20070206,5.6498,5.73,5.63,5.69,162100
ASG,20070205,5.61,5.67,5.61,5.64,83600
ASG,20070202,5.59,5.63,5.55,5.61,42800
ASG,20070201,5.55,5.62,5.55,5.59,49000
ASG,20070131,5.56,5.57,5.52,5.55,84400
ASG,20070130,5.52,5.56,5.51,5.56,62400
ASG,20070129,5.48,5.52,5.46,5.52,59800
ASG,20070126,5.45,5.49,5.44,5.48,30800
ASG,20070125,5.51,5.54,5.46,5.46,54200
ASG,20070124,5.48,5.55,5.49,5.51,40800
ASG,20070123,5.45,5.48,5.45,5.48,45600
ASG,20070122,5.50,5.51,5.44,5.45,78200
ASG,20070119,5.51,5.52,5.46,5.50,111000
ASG,20070118,5.47,5.58,5.49,5.51,180400
ASG,20070117,5.47,5.51,5.45,5.49,65800
ASG,20070116,5.44,5.50,5.43,5.47,103700
ASG,20070112,5.42,5.44,5.41,5.44,61100
ASG,20070111,5.35,5.42,5.35,5.42,101100
ASG,20070110,5.36,5.38,5.34,5.37,49500
ASG,20070109,5.36,5.38,5.33,5.37,46600
ASG,20070105,5.39,5.38,5.33,5.36,138800
ASG,20070104,5.36,5.41,5.34,5.39,165300
ASG,20070103,5.37,5.41,5.3556,5.36,59500
ASG,20061229,5.38,5.41,5.36,5.37,190400
ASG,20061228,5.36,5.40,5.33,5.38,227600
ASG,20061227,5.35,5.41,5.34,5.40,237100
ASG,20061226,5.36,5.37,5.31,5.35,76700
ASG,20061222,5.38,5.39,5.31,5.36,104600
ASG,20061221,5.39,5.41,5.34,5.38,133900
ASG,20061220,5.44,5.44,5.39,5.391,132300
ASG,20061219,5.43,5.45,5.39,5.44,139900
ASG,20061218,5.45,5.49,5.42,5.45,48500
ASG,20061215,5.45,5.48,5.42,5.45,147800
ASG,20061214,5.42,5.46,5.40,5.45,135100
ASG,20061213,5.42,5.44,5.38,5.42,107500
ASG,20061212,5.42,5.44,5.40,5.43,186400
ASG,20061211,5.40,5.44,5.38,5.43,135700
ASG,20061208,5.37,5.42,5.35,5.40,116900
ASG,20061207,5.44,5.44,5.36,5.37,154000
ASG,20061206,5.38,5.42,5.34,5.42,159000
ASG,20061205,5.38,5.39,5.33,5.38,185200
ASG,20061204,5.35,5.37,5.32,5.35,88300
ASG,20061201,5.37,5.37,5.33,5.36,119200
ASG,20061130,5.35,5.38,5.30,5.37,137000
ASG,20061129,5.32,5.39,5.30,5.35,165300
ASG,20061128,5.30,5.33,5.25,5.32,136000
ASG,20061127,5.33,5.36,5.30,5.30,46200
ASG,20061124,5.34,5.35,5.33,5.35,26900
ASG,20061122,5.30,5.34,5.28,5.34,101500
ASG,20061121,5.26,5.30,5.25,5.30,82100
ASG,20061120,5.27,5.32,5.26,5.27,51100
ASG,20061117,5.31,5.33,5.23,5.28,181200
ASG,20061116,5.30,5.33,5.28,5.33,206900
ASG,20061115,5.29,5.31,5.26,5.30,151300
ASG,20061114,5.22,5.32,5.19,5.29,141700
ASG,20061113,5.20,5.23,5.16,5.22,66000
ASG,20061110,5.1701,5.20,5.15,5.20,101600
ASG,20061109,5.17,5.19,5.15,5.1701,125800
ASG,20061108,5.16,5.20,5.13,5.17,178800
ASG,20061107,5.28,5.30,5.26,5.29,158600
ASG,20061106,5.25,5.28,5.22,5.27,54800
ASG,20061103,5.21,5.24,5.20,5.22,115600
ASG,20061102,5.22,5.21,5.19,5.21,220100
ASG,20061101,5.26,5.27,5.20,5.22,316700
ASG,20061031,5.25,5.26,5.22,5.26,328400
ASG,20061030,5.21,5.27,5.19,5.25,142300
ASG,20061027,5.2199,5.23,5.18,5.21,155500
ASG,20061026,5.20,5.22,5.19,5.2199,189400
ASG,20061025,5.18,5.20,5.16,5.20,186700
ASG,20061024,5.17,5.18,5.15,5.18,133700
ASG,20061023,5.18,5.18,5.15,5.16,43400
ASG,20061020,5.15,5.19,5.13,5.18,182600
ASG,20061019,5.17,5.18,5.14,5.18,135200
ASG,20061018,5.17,5.19,5.14,5.17,117300
ASG,20061017,5.20,5.20,5.14,5.17,171900
ASG,20061016,5.16,5.20,5.15,5.18,104600
ASG,20061013,5.13,5.17,5.11,5.16,171400
ASG,20061012,5.09,5.15,5.09,5.14,151400
ASG,20061011,5.11,5.12,5.06,5.09,106000
ASG,20061010,5.08,5.11,5.07,5.11,101300
ASG,20061009,5.06,5.09,5.06,5.08,54100
ASG,20061006,5.06,5.09,5.05,5.06,124800
ASG,20061005,5.06,5.08,5.04,5.08,123700
ASG,20061004,5.02,5.07,5.01,5.06,159600
ASG,20061003,5.03,5.05,5.00,5.02,183100
ASG,20061002,5.07,5.07,5.02,5.03,81700
ASG,20060929,5.05,5.08,5.04,5.07,196300
ASG,20060928,5.03,5.08,5.01,5.08,206400
ASG,20060927,5.02,5.04,5.00,5.03,241900
ASG,20060926,4.98,5.03,4.98,5.02,254400
ASG,20060925,4.97,5.02,4.94,4.98,127300
ASG,20060922,5.00,5.00,4.97,4.97,113900
ASG,20060921,5.01,5.02,4.98,5.00,148400
ASG,20060920,4.98,5.02,4.97,5.01,156600
ASG,20060919,5.00,5.01,4.97,4.98,163500
ASG,20060918,4.99,5.02,4.95,5.01,87600
ASG,20060915,4.96,5.02,4.97,4.99,186500
ASG,20060914,4.9578,4.96,4.91,4.96,176900
ASG,20060913,4.92,4.97,4.91,4.9578,185600
ASG,20060912,4.88,4.94,4.87,4.92,165100
ASG,20060911,4.90,4.91,4.83,4.88,78300
ASG,20060908,4.84,4.91,4.84,4.90,157700
ASG,20060907,4.89,4.89,4.84,4.84,140500
ASG,20060906,4.94,4.94,4.89,4.89,95600
ASG,20060905,4.92,4.97,4.92,4.94,47600
ASG,20060901,4.93,4.97,4.92,4.95,74800
ASG,20060831,4.94,4.99,4.89,4.93,142000
ASG,20060830,5.02,4.94,4.89,4.94,182600
ASG,20060829,5.03,5.04,5.01,5.04,205800
ASG,20060828,5.02,5.04,5.00,5.03,121300
ASG,20060825,5.02,5.02,5.00,5.02,132500
ASG,20060824,5.02,5.03,4.99,5.02,137600
ASG,20060823,5.03,5.04,5.00,5.02,103300
ASG,20060822,5.03,5.03,5.01,5.03,114600
ASG,20060821,5.03,5.03,5.00,5.03,66200
ASG,20060818,5.03,5.03,5.00,5.03,181300
ASG,20060817,5.00,5.04,4.97,5.03,198600
ASG,20060816,4.97,5.02,4.95,5.02,149900
ASG,20060815,4.90,4.97,4.90,4.97,100700
ASG,20060814,4.8799,4.95,4.87,4.90,44300
ASG,20060811,4.8701,4.89,4.84,4.8799,116700
ASG,20060810,4.86,4.90,4.84,4.8701,145000
ASG,20060809,4.88,4.93,4.86,4.86,160100
ASG,20060808,4.90,4.92,4.88,4.88,118500
ASG,20060807,4.94,4.94,4.90,4.90,43900
ASG,20060804,4.93,5.03,4.95,4.94,133200
ASG,20060803,4.88,4.94,4.85,4.93,142100
ASG,20060802,4.89,4.92,4.86,4.88,117700
ASG,20060801,4.89,4.89,4.84,4.89,50100
ASG,20060731,4.90,4.92,4.88,4.89,83600
ASG,20060728,4.85,4.90,4.84,4.90,49700
ASG,20060727,4.87,4.90,4.85,4.86,24000
ASG,20060726,4.90,4.91,4.86,4.87,52300
ASG,20060725,4.87,4.90,4.85,4.90,42500
ASG,20060724,4.85,4.88,4.84,4.87,38800
ASG,20060721,4.88,4.86,4.80,4.85,49000
ASG,20060720,4.90,4.9799,4.87,4.88,86000
ASG,20060719,4.85,4.9599,4.83,4.9599,91100
ASG,20060718,4.85,4.87,4.75,4.85,50500
ASG,20060717,4.90,4.89,4.83,4.85,38400
ASG,20060714,4.92,4.95,4.83,4.90,81700
ASG,20060713,4.97,4.99,4.88,4.92,70000
ASG,20060712,5.07,5.08,4.96,4.97,94900
ASG,20060711,5.07,5.08,5.01,5.0699,50700
ASG,20060710,5.11,5.12,4.98,5.0699,57000
ASG,20060707,5.11,5.13,5.05,5.11,41500
ASG,20060706,5.12,5.14,5.07,5.08,30400
ASG,20060705,5.15,5.15,5.08,5.08,43900
ASG,20060703,5.16,5.19,5.11,5.15,41900
ASG,20060630,5.10,5.18,5.13,5.16,46400
ASG,20060629,5.05,5.12,5.02,5.10,47500
ASG,20060628,5.03,5.06,4.98,5.05,59000
ASG,20060627,5.05,5.08,5.00,5.00,99600
ASG,20060626,4.99,5.05,4.98,5.05,46300
ASG,20060623,5.00,5.03,4.95,4.9601,50400
ASG,20060622,5.00,5.04,4.97,4.99,76000
ASG,20060621,4.96,5.02,4.95,4.97,64800
ASG,20060620,4.95,4.99,4.93,4.95,60800
ASG,20060619,4.98,5.03,4.93,4.94,56700
ASG,20060616,4.95,4.99,4.88,4.98,66000
ASG,20060615,4.88,4.95,4.83,4.95,64400
ASG,20060614,4.86,4.89,4.77,4.80,91400
ASG,20060613,4.97,4.97,4.80,4.80,118900
ASG,20060612,5.01,5.04,4.95,4.99,57100
ASG,20060609,5.12,5.12,5.00,5.05,35500
ASG,20060608,5.02,5.09,4.95,5.07,64900
ASG,20060607,5.11,5.14,5.05,5.08,64400
ASG,20060606,5.16,5.1401,5.05,5.1099,44200
ASG,20060605,5.27,5.29,5.14,5.15,75200
ASG,20060602,5.24,5.29,5.20,5.26,64100
ASG,20060601,5.19,5.23,5.1501,5.23,41000
ASG,20060531,5.28,5.19,5.11,5.18,36300
ASG,20060530,5.35,5.34,5.21,5.21,90200
ASG,20060526,5.28,5.35,5.29,5.31,59500
ASG,20060525,5.20,5.28,5.20,5.2601,76800
ASG,20060524,5.30,5.28,5.10,5.20,147800
ASG,20060523,5.34,5.38,5.28,5.292,51100
ASG,20060522,5.38,5.35,5.21,5.34,74900
ASG,20060519,5.43,5.43,5.30,5.39,89200
ASG,20060518,5.38,5.46,5.34,5.36,43900
ASG,20060517,5.45,5.43,5.33,5.35,106100
ASG,20060516,5.50,5.53,5.41,5.44,101700
ASG,20060515,5.57,5.5653,5.48,5.50,52100
ASG,20060512,5.64,5.69,5.55,5.55,46500
ASG,20060511,5.69,5.69,5.60,5.64,35800
ASG,20060510,5.73,5.75,5.66,5.67,71800
ASG,20060509,5.72,5.75,5.67,5.73,29700
ASG,20060508,5.71,5.74,5.65,5.71,108300
ASG,20060505,5.64,5.72,5.62,5.65,83700
ASG,20060504,5.65,5.68,5.62,5.64,45200
ASG,20060503,5.67,5.65,5.60,5.61,49800
ASG,20060502,5.68,5.68,5.63,5.67,53600
ASG,20060501,5.69,5.69,5.64,5.65,57100
ASG,20060428,5.72,5.70,5.65,5.68,32300
ASG,20060427,5.69,5.72,5.65,5.70,30600
ASG,20060426,5.70,5.69,5.66,5.66,51700
ASG,20060425,5.74,5.73,5.65,5.6548,47000
ASG,20060424,5.77,5.76,5.67,5.74,70600
ASG,20060421,5.78,5.79,5.74,5.75,58500
ASG,20060420,5.74,5.79,5.74,5.75,70800
ASG,20060419,5.70,5.75,5.68,5.73,52200
ASG,20060418,5.64,5.71,5.63,5.70,69200
ASG,20060417,5.71,5.71,5.58,5.63,65300
ASG,20060413,5.66,5.67,5.60,5.67,46300
ASG,20060412,5.64,5.70,5.61,5.62,37100
ASG,20060411,5.71,5.71,5.62,5.62,73300
ASG,20060410,5.70,5.72,5.66,5.71,64600
ASG,20060407,5.73,5.74,5.67,5.69,52200
ASG,20060406,5.73,5.74,5.69,5.73,34300
ASG,20060405,5.70,5.73,5.67,5.73,43900
ASG,20060404,5.70,5.72,5.66,5.68,39400
ASG,20060403,5.66,5.73,5.69,5.69,68300
ASG,20060331,5.68,5.71,5.64,5.66,45700
ASG,20060330,5.67,5.71,5.66,5.68,62200
ASG,20060329,5.62,5.70,5.64,5.67,47900
ASG,20060328,5.66,5.69,5.62,5.62,37000
ASG,20060327,5.71,5.71,5.65,5.66,62600
ASG,20060324,5.69,5.71,5.66,5.71,65900
ASG,20060323,5.67,5.70,5.66,5.69,66700
ASG,20060322,5.66,5.72,5.65,5.67,68900
ASG,20060321,5.65,5.70,5.65,5.66,43300
ASG,20060320,5.68,5.74,5.65,5.66,62700
ASG,20060317,5.67,5.73,5.64,5.68,75500
ASG,20060316,5.67,5.70,5.62,5.67,84300
ASG,20060315,5.63,5.70,5.61,5.67,94900
ASG,20060314,5.58,5.65,5.57,5.62,40000
ASG,20060313,5.57,5.62,5.57,5.58,31100
ASG,20060310,5.55,5.61,5.56,5.57,10900
ASG,20060309,5.59,5.63,5.55,5.55,45200
ASG,20060308,5.60,5.63,5.55,5.59,44500
ASG,20060307,5.64,5.65,5.60,5.60,35400
ASG,20060306,5.65,5.69,5.62,5.64,66900
ASG,20060303,5.69,5.70,5.64,5.65,40400
ASG,20060302,5.6801,5.70,5.62,5.70,48000
ASG,20060301,5.82,5.70,5.59,5.6801,54600
ASG,20060228,5.85,5.84,5.77,5.82,130900
ASG,20060227,5.77,5.86,5.78,5.86,92900
ASG,20060224,5.7801,5.83,5.76,5.77,72400
ASG,20060222,5.74,5.81,5.7201,5.81,74600
ASG,20060221,5.76,5.79,5.70,5.74,45700
ASG,20060216,5.73,5.77,5.72,5.77,56000
ASG,20060215,5.73,5.75,5.69,5.74,51400
ASG,20060214,5.66,5.76,5.66,5.76,26500
ASG,20060213,5.68,5.73,5.67,5.67,66600
ASG,20060210,5.74,5.77,5.68,5.70,57300
ASG,20060209,5.73,5.80,5.73,5.74,67500
