<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DVD,20071218,6.57,6.57,6.53,6.5512,20000
DVD,20071217,6.61,6.62,6.55,6.55,14100
DVD,20071214,6.61,6.667,6.56,6.61,16434
DVD,20071213,6.86,6.7399,6.70,6.7399,3075
DVD,20071212,6.745,6.78,6.70,6.70,15800
DVD,20071211,6.75,6.80,6.72,6.75,2900
DVD,20071210,6.67,6.75,6.64,6.75,18900
DVD,20071207,6.64,6.73,6.64,6.71,16900
DVD,20071206,6.53,6.68,6.53,6.67,9800
DVD,20071205,6.64,6.66,6.59,6.64,4100
DVD,20071204,6.77,6.85,6.62,6.64,33500
DVD,20071203,6.81,6.87,6.77,6.82,10700
DVD,20071130,6.67,6.89,6.6301,6.80,61900
DVD,20071129,6.51,6.54,6.4901,6.51,16500
DVD,20071128,6.50,6.70,6.40,6.52,27900
DVD,20071127,6.40,6.56,6.40,6.56,25300
DVD,20071126,6.71,6.71,6.302,6.38,35700
DVD,20071123,6.51,6.60,6.51,6.60,11002
DVD,20071121,6.58,6.60,6.57,6.57,10200
DVD,20071120,6.71,6.75,6.62,6.67,10300
DVD,20071119,6.75,6.75,6.6401,6.75,31600
DVD,20071116,6.50,6.74,6.45,6.74,11100
DVD,20071115,6.44,6.48,6.43,6.48,20300
DVD,20071114,6.50,6.55,6.45,6.46,21500
DVD,20071113,6.49,6.50,6.47,6.50,69600
DVD,20071112,6.50,6.59,6.46,6.49,407600
DVD,20071109,6.50,6.57,6.49,6.51,27600
DVD,20071108,6.51,6.56,6.42,6.51,3300
DVD,20071107,6.72,6.72,6.51,6.51,18900
DVD,20071106,6.48,6.72,6.46,6.72,74400
DVD,20071105,6.51,6.51,6.36,6.51,33500
DVD,20071102,6.53,6.55,6.45,6.55,14400
DVD,20071101,6.46,6.55,6.46,6.55,17400
DVD,20071031,6.47,6.53,6.33,6.44,42300
DVD,20071030,6.53,6.58,6.41,6.43,43400
DVD,20071029,6.65,6.72,6.48,6.53,30800
DVD,20071026,6.44,6.58,6.40,6.58,24100
DVD,20071025,6.30,6.47,6.30,6.47,6600
DVD,20071024,6.31,6.31,6.26,6.30,5800
DVD,20071023,6.35,6.38,6.35,6.32,10200
DVD,20071022,6.28,6.28,6.23,6.24,1200
DVD,20071019,6.54,6.54,6.35,6.35,14700
DVD,20071018,6.63,6.67,6.49,6.49,28300
DVD,20071017,6.59,6.66,6.50,6.58,15400
DVD,20071016,6.50,6.59,6.50,6.59,12300
DVD,20071015,6.56,6.60,6.50,6.53,26300
DVD,20071012,6.50,6.60,6.48,6.59,26300
DVD,20071011,6.57,6.59,6.50,6.58,106700
DVD,20071010,6.45,6.56,6.45,6.55,37800
DVD,20071009,6.50,6.54,6.46,6.50,54000
DVD,20071008,6.58,6.60,6.52,6.54,23300
DVD,20071005,6.55,6.69,6.54,6.64,27400
DVD,20071004,6.54,6.54,6.45,6.51,40200
DVD,20071003,6.52,6.60,6.4768,6.60,23100
DVD,20071002,6.66,6.74,6.50,6.50,81500
DVD,20071001,6.47,6.82,6.45,6.68,42100
DVD,20070928,6.48,6.50,6.40,6.45,22400
DVD,20070927,6.4001,6.47,6.39,6.47,17900
DVD,20070926,6.39,6.43,6.35,6.41,14300
DVD,20070925,6.39,6.42,6.36,6.36,18700
DVD,20070924,6.28,6.40,6.25,6.36,52500
DVD,20070921,6.30,6.35,6.21,6.21,20300
DVD,20070920,6.23,6.30,6.22,6.23,4500
DVD,20070919,6.30,6.37,6.23,6.23,11500
DVD,20070918,6.2799,6.34,6.26,6.30,16000
DVD,20070917,6.14,6.29,6.14,6.27,37300
DVD,20070914,6.27,6.29,6.05,6.10,86700
DVD,20070913,6.24,6.27,6.17,6.27,24800
DVD,20070912,6.19,6.23,6.17,6.18,21700
DVD,20070911,6.15,6.24,6.13,6.18,19200
DVD,20070910,6.24,6.24,6.01,6.10,59200
DVD,20070907,6.02,6.28,6.02,6.17,43800
DVD,20070906,6.00,6.09,5.99,6.04,55500
DVD,20070905,6.02,6.07,6.00,6.02,20400
DVD,20070904,5.99,6.07,5.95,6.04,13400
DVD,20070831,5.90,6.00,5.88,5.97,49000
DVD,20070830,5.80,5.91,5.70,5.91,36500
DVD,20070829,5.85,5.87,5.82,5.82,4200
DVD,20070828,5.87,5.88,5.70,5.86,23000
DVD,20070827,5.81,5.90,5.75,5.90,22600
DVD,20070824,5.96,5.96,5.72,5.85,21000
DVD,20070823,6.00,6.00,5.80,5.90,19400
DVD,20070822,5.95,6.25,5.80,5.97,42700
DVD,20070821,5.94,6.00,5.90,6.00,12800
DVD,20070820,5.80,5.84,5.70,5.94,36700
DVD,20070817,5.51,6.17,5.51,6.00,20800
DVD,20070816,5.47,5.56,5.43,5.51,43600
DVD,20070815,5.35,5.49,5.27,5.49,55600
DVD,20070814,5.40,5.48,5.34,5.4699,63800
DVD,20070813,5.73,5.73,5.46,5.46,66200
DVD,20070810,5.95,5.91,5.72,5.73,48200
DVD,20070809,5.94,6.08,5.94,5.98,44100
DVD,20070808,5.99,6.23,5.99,6.03,61200
DVD,20070807,5.81,5.99,5.81,5.98,33000
DVD,20070806,5.81,5.86,5.75,5.85,35200
DVD,20070803,5.85,5.88,5.82,5.85,15900
DVD,20070802,5.87,5.87,5.79,5.85,11000
DVD,20070801,5.82,5.87,5.72,5.87,6900
DVD,20070731,5.75,5.85,5.71,5.82,132700
DVD,20070730,5.85,5.92,5.79,5.79,18400
DVD,20070727,5.89,5.92,5.80,5.87,37400
DVD,20070726,5.90,5.95,5.75,5.83,62700
DVD,20070725,6.00,6.04,5.93,5.95,10000
DVD,20070724,5.98,6.02,5.9775,6.00,24800
DVD,20070723,5.99,6.02,5.95,5.99,11500
DVD,20070720,6.02,6.03,5.93,5.99,28800
DVD,20070719,5.99,6.11,5.99,6.05,8900
DVD,20070718,5.95,6.00,5.89,5.99,62500
DVD,20070717,6.23,6.24,5.87,5.94,286200
DVD,20070716,6.25,6.29,6.242,6.26,12400
DVD,20070713,6.17,6.29,6.17,6.27,58200
DVD,20070712,6.09,6.24,5.98,6.13,78100
DVD,20070711,6.12,6.13,6.05,6.09,33400
DVD,20070710,6.07,6.16,6.07,6.10,67500
DVD,20070709,6.14,6.16,6.09,6.10,20200
DVD,20070706,6.09,6.13,6.05,6.13,138000
DVD,20070705,6.00,6.10,6.00,6.09,47700
DVD,20070703,6.00,6.03,5.99,6.02,45800
DVD,20070702,6.02,6.09,5.99,6.02,70700
DVD,20070629,6.08,6.23,5.94,6.06,112600
DVD,20070628,6.02,6.17,5.99,6.06,151600
DVD,20070627,6.00,6.15,5.96,6.06,79200
DVD,20070626,6.04,6.05,5.97,5.99,71100
DVD,20070625,6.10,6.18,5.98,5.99,143100
DVD,20070622,6.06,6.18,5.98,6.00,142900
DVD,20070621,5.98,6.07,5.97,6.05,167100
DVD,20070620,6.00,6.00,5.96,6.00,85400
DVD,20070619,6.00,6.02,5.96,6.00,78300
DVD,20070618,5.99,6.02,5.96,6.00,53100
DVD,20070615,6.05,6.30,5.98,5.99,214900
DVD,20070614,5.93,6.08,5.90,5.91,42700
DVD,20070613,5.93,6.00,5.91,5.93,61100
DVD,20070612,5.87,5.97,5.87,5.93,54900
DVD,20070611,6.00,6.00,5.88,5.91,110000
DVD,20070608,5.89,5.94,5.83,5.91,150900
DVD,20070607,5.84,5.94,5.82,5.82,33900
DVD,20070606,5.67,5.86,5.65,5.86,44600
DVD,20070605,5.60,5.71,5.59,5.70,42300
DVD,20070604,5.60,5.65,5.58,5.60,32000
DVD,20070601,5.74,5.80,5.65,5.65,15300
DVD,20070531,5.67,5.80,5.67,5.73,20600
DVD,20070530,5.72,5.80,5.65,5.67,19400
DVD,20070529,5.77,5.83,5.71,5.74,29900
DVD,20070525,5.70,5.76,5.66,5.76,89100
DVD,20070524,5.70,5.74,5.59,5.63,44300
DVD,20070523,5.75,5.79,5.65,5.71,31100
DVD,20070522,5.61,5.75,5.60,5.73,32400
DVD,20070521,5.75,5.83,5.55,5.61,53800
DVD,20070518,5.69,5.78,5.60,5.76,87000
DVD,20070517,5.56,5.70,5.48,5.69,39600
DVD,20070516,5.66,5.66,5.53,5.58,68100
DVD,20070515,5.76,5.83,5.62,5.65,86200
DVD,20070514,5.70,5.80,5.70,5.78,39100
DVD,20070511,5.85,5.88,5.62,5.63,51400
DVD,20070510,5.97,5.98,5.71,5.80,70900
DVD,20070509,5.95,6.04,5.91,6.01,24200
DVD,20070508,5.90,5.94,5.83,5.96,31500
DVD,20070507,6.00,6.03,5.82,6.01,47800
DVD,20070504,6.28,6.28,5.95,6.00,41600
DVD,20070503,6.04,6.32,6.04,6.25,170400
DVD,20070502,5.75,6.40,5.70,6.03,190300
DVD,20070501,5.60,5.76,5.54,5.76,59300
DVD,20070430,5.53,5.63,5.50,5.61,137300
DVD,20070427,5.50,5.63,5.43,5.53,48200
DVD,20070426,5.60,5.70,5.42,5.54,109100
DVD,20070425,5.86,5.90,5.70,5.70,38300
DVD,20070424,5.80,5.86,5.75,5.86,35300
DVD,20070423,5.69,5.87,5.69,5.81,54600
DVD,20070420,5.89,5.89,5.67,5.69,37300
DVD,20070419,5.63,5.82,5.55,5.79,33000
DVD,20070418,5.63,5.85,5.60,5.67,77500
DVD,20070417,5.47,5.70,5.42,5.68,69400
DVD,20070416,5.44,5.48,5.42,5.46,29400
DVD,20070413,5.33,5.45,5.33,5.40,37400
DVD,20070412,5.30,5.40,5.27,5.40,26500
DVD,20070411,5.32,5.36,5.25,5.32,29200
DVD,20070410,5.31,5.34,5.26,5.31,10000
DVD,20070409,5.38,5.39,5.30,5.32,21900
DVD,20070405,5.44,5.44,5.35,5.35,11200
DVD,20070404,5.44,5.48,5.40,5.44,27900
DVD,20070403,5.38,5.45,5.38,5.45,27200
DVD,20070402,5.25,5.35,5.22,5.35,28000
DVD,20070330,5.28,5.35,5.26,5.29,18700
DVD,20070329,5.32,5.36,5.21,5.28,52700
DVD,20070328,5.32,5.32,5.26,5.31,318200
DVD,20070327,5.32,5.36,5.30,5.36,13500
DVD,20070326,5.34,5.38,5.25,5.31,30600
DVD,20070323,5.34,5.38,5.30,5.35,14400
DVD,20070322,5.43,5.45,5.33,5.36,15800
DVD,20070321,5.42,5.42,5.36,5.40,18600
DVD,20070320,5.30,5.41,5.30,5.41,23500
DVD,20070319,5.36,5.36,5.25,5.31,31400
DVD,20070316,5.30,5.33,5.25,5.27,106500
DVD,20070315,5.41,5.45,5.27,5.31,18500
DVD,20070314,5.38,5.44,5.38,5.42,18500
DVD,20070313,5.40,5.48,5.38,5.39,33500
DVD,20070312,5.40,5.45,5.37,5.45,25900
DVD,20070309,5.43,5.43,5.33,5.38,31800
DVD,20070308,5.41,5.45,5.36,5.39,19600
DVD,20070307,5.44,5.46,5.35,5.36,32100
DVD,20070306,5.42,5.49,5.40,5.44,49100
DVD,20070305,5.35,5.44,5.32,5.3599,54507
DVD,20070302,5.42,5.45,5.32,5.41,72100
DVD,20070301,5.30,5.49,5.30,5.45,146600
DVD,20070228,5.30,5.42,5.25,5.31,54700
DVD,20070227,5.31,5.46,5.15,5.30,200800
DVD,20070226,5.50,5.49,5.42,5.45,41500
DVD,20070223,5.42,5.48,5.32,5.45,64200
DVD,20070222,5.48,5.48,5.35,5.42,47700
DVD,20070221,5.43,5.50,5.43,5.48,18600
DVD,20070220,5.31,5.56,5.31,5.50,42400
DVD,20070216,5.49,5.49,5.38,5.41,27100
DVD,20070215,5.48,5.57,5.44,5.49,43900
DVD,20070214,5.54,5.59,5.48,5.48,23100
DVD,20070213,5.52,5.55,5.48,5.55,39100
DVD,20070212,5.51,5.5596,5.45,5.50,90500
DVD,20070209,5.50,5.51,5.45,5.47,26000
DVD,20070208,5.49,5.53,5.44,5.49,22000
DVD,20070207,5.51,5.54,5.46,5.48,43900
DVD,20070206,5.49,5.54,5.44,5.50,29200
DVD,20070205,5.56,5.58,5.44,5.45,23400
DVD,20070202,5.53,5.60,5.52,5.57,9000
DVD,20070201,5.42,5.53,5.43,5.53,19900
DVD,20070131,5.47,5.45,5.36,5.40,19300
DVD,20070130,5.49,5.50,5.41,5.49,39100
DVD,20070129,5.37,5.49,5.36,5.46,21800
DVD,20070126,5.40,5.43,5.32,5.33,40600
DVD,20070125,5.38,5.43,5.32,5.32,135800
DVD,20070124,5.33,5.38,5.31,5.38,54500
DVD,20070123,5.24,5.33,5.19,5.33,81500
DVD,20070122,5.22,5.25,5.20,5.22,34400
DVD,20070119,5.14,5.24,5.12,5.21,28500
DVD,20070118,5.20,5.21,5.14,5.14,20600
DVD,20070117,5.24,5.25,5.18,5.21,23600
DVD,20070116,5.23,5.25,5.20,5.24,28900
DVD,20070112,5.19,5.23,5.16,5.23,17100
DVD,20070111,5.15,5.20,5.13,5.20,53900
DVD,20070110,5.18,5.18,5.11,5.15,22100
DVD,20070109,5.17,5.19,5.10,5.19,14900
DVD,20070108,5.24,5.24,5.24,5.17,100
DVD,20070105,5.30,5.27,5.13,5.25,69300
DVD,20070104,5.15,5.32,5.15,5.32,54500
DVD,20070103,5.31,5.34,5.14,5.17,26400
DVD,20061229,5.22,5.34,5.18,5.32,69400
DVD,20061228,5.25,5.33,5.1701,5.23,110400
DVD,20061227,5.33,5.30,5.15,5.25,83200
DVD,20061226,5.29,5.34,5.27,5.32,11200
DVD,20061222,5.27,5.31,5.14,5.3006,52100
DVD,20061221,5.25,5.28,5.14,5.23,47300
DVD,20061220,5.26,5.33,5.21,5.25,26500
DVD,20061219,5.29,5.34,5.24,5.29,24500
DVD,20061218,5.34,5.34,5.25,5.30,14300
DVD,20061215,5.31,5.39,5.30,5.32,56800
DVD,20061214,5.32,5.45,5.25,5.31,28500
DVD,20061213,5.36,5.41,5.29,5.33,52900
DVD,20061212,5.34,5.43,5.32,5.36,43000
DVD,20061211,5.33,5.40,5.34,5.34,19100
DVD,20061208,5.38,5.44,5.21,5.33,60700
DVD,20061207,5.36,5.51,5.30,5.38,50600
DVD,20061206,5.35,5.38,5.32,5.36,37100
DVD,20061205,5.23,5.37,5.26,5.34,89000
DVD,20061204,5.26,5.34,5.20,5.22,55100
DVD,20061201,5.29,5.33,5.13,5.25,64500
DVD,20061130,5.22,5.38,5.14,5.27,53600
DVD,20061129,5.14,5.26,5.16,5.22,113600
DVD,20061128,5.21,5.23,5.13,5.16,120000
DVD,20061127,5.30,5.33,5.21,5.21,43700
DVD,20061124,5.37,5.359,5.30,5.30,13600
DVD,20061122,5.41,5.50,5.30,5.39,32900
DVD,20061121,5.47,5.49,5.40,5.42,32800
DVD,20061120,5.40,5.50,5.42,5.47,14700
DVD,20061117,5.39,5.40,5.31,5.39,79500
DVD,20061116,5.34,5.44,5.30,5.38,201100
DVD,20061115,5.30,5.35,5.28,5.35,274100
DVD,20061114,5.35,5.38,5.25,5.30,169500
DVD,20061113,5.28,5.35,5.29,5.35,41400
DVD,20061110,5.30,5.36,5.27,5.28,93600
DVD,20061109,5.27,5.30,5.20,5.30,65800
DVD,20061108,5.18,5.35,5.15,5.26,98500
DVD,20061107,5.22,5.34,5.18,5.30,111400
DVD,20061106,5.26,5.32,5.21,5.21,48500
DVD,20061103,5.27,5.29,5.12,5.29,74200
DVD,20061102,5.27,5.26,5.10,5.20,76300
DVD,20061101,5.28,5.31,5.15,5.26,93400
DVD,20061031,5.30,5.34,5.20,5.27,80300
DVD,20061030,5.10,5.30,5.00,5.29,36600
DVD,20061027,5.24,5.28,5.01,5.10,88800
DVD,20061026,5.26,5.35,5.25,5.25,156200
DVD,20061025,5.28,5.35,5.22,5.26,187100
DVD,20061024,5.39,5.38,5.24,5.31,115200
DVD,20061023,5.38,5.39,5.25,5.39,20600
DVD,20061020,5.50,5.50,5.35,5.38,79500
DVD,20061019,5.38,5.55,5.38,5.47,61000
DVD,20061018,5.53,5.55,5.37,5.37,112300
DVD,20061017,5.65,5.65,5.53,5.54,98300
DVD,20061016,5.52,5.60,5.52,5.60,22300
DVD,20061013,5.40,5.50,5.41,5.50,88600
DVD,20061012,5.36,5.46,5.35,5.40,279100
DVD,20061011,5.50,5.55,5.33,5.36,274200
DVD,20061010,5.59,5.65,5.32,5.47,45100
DVD,20061009,5.55,5.60,5.52,5.59,18300
DVD,20061006,5.29,5.59,5.26,5.55,94600
DVD,20061005,5.38,5.38,5.22,5.29,103600
DVD,20061004,5.32,5.40,5.23,5.34,75600
DVD,20061003,5.52,5.57,5.27,5.31,54700
DVD,20061002,5.42,5.58,5.35,5.56,19700
DVD,20060929,5.45,5.69,5.42,5.42,31400
DVD,20060928,5.44,5.55,5.40,5.46,33900
DVD,20060927,5.53,5.54,5.25,5.45,45000
DVD,20060926,5.52,5.58,5.47,5.54,49700
DVD,20060925,5.56,5.61,5.38,5.52,24600
DVD,20060922,5.66,5.68,5.51,5.54,16200
DVD,20060921,5.60,5.74,5.62,5.66,21700
DVD,20060920,5.62,5.71,5.55,5.5804,20400
DVD,20060919,5.69,6.00,5.50,5.62,18000
DVD,20060918,5.68,5.70,5.63,5.68,12200
DVD,20060915,5.76,5.78,5.67,5.68,85700
DVD,20060914,5.75,5.76,5.6872,5.75,39700
DVD,20060913,5.60,5.76,5.63,5.75,71800
DVD,20060912,5.50,5.63,5.51,5.60,41000
DVD,20060911,5.53,5.56,5.50,5.53,15800
DVD,20060908,5.53,5.57,5.53,5.53,108600
DVD,20060907,5.58,5.62,5.53,5.53,140600
DVD,20060906,5.75,5.75,5.57,5.58,66900
DVD,20060905,5.83,5.90,5.62,5.75,34000
DVD,20060901,5.80,5.85,5.77,5.83,36800
DVD,20060831,5.88,5.95,5.78,5.81,43800
DVD,20060830,5.82,5.92,5.70,5.88,59800
DVD,20060829,5.81,5.92,5.77,5.82,46100
DVD,20060828,5.62,5.83,5.57,5.81,14000
DVD,20060825,5.55,5.69,5.47,5.60,46600
DVD,20060824,5.66,5.78,5.50,5.56,49300
DVD,20060823,5.59,5.70,5.56,5.60,22600
DVD,20060822,5.47,5.60,5.38,5.59,27400
DVD,20060821,5.50,5.46,5.32,5.47,19800
DVD,20060818,5.68,5.69,5.49,5.50,28800
DVD,20060817,5.62,5.68,5.62,5.68,23100
DVD,20060816,5.60,5.68,5.61,5.66,29700
DVD,20060815,5.52,5.65,5.58,5.60,33300
DVD,20060814,5.57,5.69,5.49,5.52,11900
DVD,20060811,5.68,5.73,5.56,5.57,40900
DVD,20060810,5.53,5.80,5.45,5.66,42100
DVD,20060809,5.53,5.75,5.51,5.52,47700
DVD,20060808,5.76,5.80,5.53,5.53,50600
DVD,20060807,5.82,5.88,5.66,5.76,21300
DVD,20060804,5.87,5.90,5.65,5.82,64400
DVD,20060803,5.70,5.94,5.60,5.86,68900
DVD,20060802,5.83,5.94,5.62,5.69,46300
DVD,20060801,5.89,5.88,5.56,5.83,23900
DVD,20060731,5.97,5.97,5.81,5.90,31700
DVD,20060728,5.74,5.97,5.74,5.96,18100
DVD,20060727,5.98,5.98,5.70,5.76,22800
DVD,20060726,5.76,6.00,5.65,5.96,26000
DVD,20060725,5.77,5.83,5.70,5.76,15900
DVD,20060724,5.50,5.78,5.55,5.77,9200
DVD,20060721,5.62,5.65,5.48,5.50,18300
DVD,20060720,6.00,6.00,5.60,5.61,19300
DVD,20060719,5.91,6.05,5.85,6.00,23900
DVD,20060718,5.77,5.95,5.69,5.92,25100
DVD,20060717,5.64,5.80,5.53,5.77,14000
DVD,20060714,5.70,5.77,5.47,5.64,21800
DVD,20060713,5.62,5.68,5.50,5.60,32200
DVD,20060712,5.93,5.95,5.61,5.62,15400
DVD,20060711,5.89,5.98,5.69,5.92,41900
DVD,20060710,5.78,5.99,5.76,5.87,24700
DVD,20060707,5.86,6.02,5.60,5.77,24500
DVD,20060706,5.90,6.02,5.80,5.86,7700
DVD,20060705,5.93,6.06,5.86,5.90,25100
DVD,20060703,5.87,6.04,5.85,5.93,29100
DVD,20060630,5.84,5.89,5.82,5.85,76000
DVD,20060629,5.81,5.97,5.75,5.81,37200
DVD,20060628,5.88,5.95,5.70,5.80,30800
DVD,20060627,5.89,5.95,5.84,5.88,18500
DVD,20060626,5.80,5.89,5.76,5.89,12300
DVD,20060623,5.67,5.84,5.55,5.80,23500
DVD,20060622,5.86,5.82,5.61,5.66,24800
DVD,20060621,5.86,5.99,5.78,5.85,23800
DVD,20060620,5.73,5.98,5.69,5.86,24300
DVD,20060619,5.85,5.93,5.73,5.76,24300
DVD,20060616,5.97,5.95,5.75,5.84,86900
DVD,20060615,5.89,6.03,5.88,5.99,39200
DVD,20060614,5.96,5.96,5.78,5.85,60600
DVD,20060613,5.88,5.96,5.84,5.87,39100
DVD,20060612,5.88,5.97,5.84,5.89,25300
DVD,20060609,6.05,6.05,5.90,5.91,21700
DVD,20060608,5.95,6.00,5.85,6.00,21800
DVD,20060607,5.99,6.07,5.88,5.93,40900
DVD,20060606,5.93,6.05,5.86,5.99,44800
DVD,20060605,6.10,6.08,5.94,5.96,43600
DVD,20060602,6.10,6.13,6.04,6.09,35300
DVD,20060601,6.06,6.09,5.95,6.09,29300
DVD,20060531,5.99,6.07,5.92,6.05,24800
DVD,20060530,6.07,6.06,5.95,6.02,31600
DVD,20060526,6.06,6.09,6.00,6.07,28600
DVD,20060525,5.99,6.09,5.95,6.05,80200
DVD,20060524,5.90,6.05,5.87,5.99,42300
DVD,20060523,6.03,6.11,5.87,5.90,24900
DVD,20060522,5.98,6.16,5.9416,6.03,53400
DVD,20060519,5.90,6.04,5.84,5.98,60000
DVD,20060518,5.92,6.06,5.90,5.90,65000
DVD,20060517,6.08,6.09,5.90,5.92,39400
DVD,20060516,6.08,6.17,6.06,6.08,42200
DVD,20060515,6.08,6.19,6.05,6.09,42500
DVD,20060512,5.95,6.10,5.97,6.08,43900
DVD,20060511,6.05,6.10,5.95,5.95,47000
DVD,20060510,6.10,6.15,6.00,6.05,34000
DVD,20060509,6.05,6.15,5.95,6.10,34500
DVD,20060508,6.08,6.15,6.00,6.05,13100
DVD,20060505,6.00,6.13,6.01,6.09,26900
DVD,20060504,6.03,6.03,5.92,6.00,23900
DVD,20060503,6.00,6.05,5.89,6.03,68400
DVD,20060502,5.93,6.00,5.80,5.99,39400
DVD,20060501,6.04,6.04,5.91,5.93,58600
DVD,20060428,6.03,6.05,5.92,5.96,48100
DVD,20060427,6.10,6.14,5.96,6.03,70300
DVD,20060426,6.28,6.43,6.09,6.13,173500
DVD,20060425,6.27,6.29,6.14,6.23,29600
DVD,20060424,6.22,6.34,6.17,6.34,69200
DVD,20060421,6.20,6.40,6.20,6.20,46400
DVD,20060420,5.97,6.23,5.96,6.20,165800
DVD,20060419,6.06,6.10,5.95,5.96,37700
DVD,20060418,6.06,6.08,6.04,6.06,44400
DVD,20060417,5.98,6.05,5.96,6.05,51200
DVD,20060413,6.00,6.05,5.95,6.04,86700
DVD,20060412,6.00,6.05,5.99,6.00,81100
DVD,20060411,6.05,6.04,5.86,6.02,76500
DVD,20060410,6.08,6.09,6.00,6.02,53900
DVD,20060407,6.04,6.14,6.00,6.09,67100
DVD,20060406,5.93,6.04,5.86,6.04,135100
DVD,20060405,5.77,5.94,5.76,5.93,104500
DVD,20060404,5.67,5.80,5.64,5.77,94100
DVD,20060403,5.49,5.75,5.42,5.6601,39300
DVD,20060331,5.48,5.47,5.36,5.44,4200
DVD,20060330,5.54,5.60,5.40,5.47,9100
DVD,20060329,5.21,5.57,5.26,5.57,13500
DVD,20060328,5.10,5.29,5.15,5.22,19100
DVD,20060327,5.48,5.47,5.06,5.11,70700
DVD,20060324,5.42,5.75,5.42,5.48,29300
DVD,20060323,5.22,5.45,5.20,5.42,24100
DVD,20060322,5.16,5.31,5.11,5.22,32800
DVD,20060321,5.38,5.43,5.15,5.15,37700
DVD,20060320,5.64,5.56,5.32,5.34,45500
DVD,20060317,5.83,5.83,5.60,5.62,86100
DVD,20060316,5.32,5.85,5.35,5.85,53800
DVD,20060315,5.14,5.35,5.15,5.29,30000
DVD,20060314,5.11,5.15,5.01,5.13,39700
DVD,20060313,5.12,5.18,5.05,5.10,45000
DVD,20060310,4.90,5.20,4.90,5.12,77700
DVD,20060309,4.90,4.99,4.94,4.90,42900
DVD,20060308,4.85,4.93,4.81,4.90,160800
DVD,20060307,4.71,4.88,4.70,4.86,32000
DVD,20060306,1.36,4.95,4.68,4.70,136700
DVD,20060303,4.81,4.99,4.84,4.88,62700
DVD,20060302,4.97,5.03,4.83,4.81,60800
DVD,20060301,4.97,5.02,4.90,4.96,23300
DVD,20060228,5.04,5.04,4.92,4.95,23300
DVD,20060227,5.05,5.15,5.05,5.06,18400
DVD,20060224,5.04,5.16,5.04,5.06,39800
DVD,20060223,5.01,5.08,4.89,5.05,87900
DVD,20060222,5.14,5.22,5.03,5.02,62300
DVD,20060221,4.97,5.20,4.99,5.14,54400
DVD,20060216,5.05,5.12,4.96,4.99,73600
DVD,20060215,5.00,5.18,5.00,5.03,79500
DVD,20060214,5.07,5.17,4.94,4.97,81300
DVD,20060213,5.12,5.13,4.93,4.98,99800
DVD,20060210,5.35,5.39,5.00,5.08,150100
DVD,20060209,5.18,5.35,5.18,5.25,29200
DVD,20060208,5.01,5.19,5.00,5.14,25200
DVD,20060207,5.14,5.35,4.99,4.99,165200
DVD,20060206,5.40,5.46,5.12,5.16,170500
DVD,20060203,5.53,5.58,5.30,5.37,167900
DVD,20060202,5.99,6.00,5.31,5.43,175000
DVD,20060201,6.04,6.09,5.94,5.99,77400
DVD,20060131,6.34,6.50,6.14,6.14,66600
DVD,20060130,6.06,6.3001,5.96,6.24,89300
DVD,20060127,6.19,6.30,6.10,6.13,24300
DVD,20060126,6.35,6.36,6.14,6.18,49500
DVD,20060125,6.35,6.40,6.22,6.29,24100
DVD,20060124,6.35,6.40,6.331,6.40,10700
DVD,20060123,6.26,6.36,6.26,6.34,8900
DVD,20060120,6.36,6.36,6.22,6.26,11800
DVD,20060119,6.43,6.45,6.31,6.34,13500
DVD,20060118,6.32,6.43,6.32,6.41,5700
DVD,20060117,6.32,6.39,6.30,6.39,17400
DVD,20060113,6.29,6.39,6.29,6.34,23200
DVD,20060112,6.25,6.34,6.20,6.24,4500
DVD,20060111,6.30,6.36,6.28,6.31,11300
DVD,20060110,6.25,6.35,6.19,6.33,11700
DVD,20060109,6.27,6.32,6.23,6.31,12400
DVD,20060106,6.23,6.30,6.18,6.28,21100
DVD,20060105,6.18,6.23,6.17,6.18,8800
DVD,20060104,6.25,6.31,6.10,6.20,49500
DVD,20060103,6.21,6.25,6.09,6.25,53400
DVD,20051230,6.00,6.22,5.98,6.11,62200
DVD,20051229,6.03,6.12,6.01,6.06,29100
DVD,20051228,6.05,6.07,6.03,6.04,25200
DVD,20051227,6.15,6.17,6.06,6.07,17400
DVD,20051223,6.18,6.18,6.10,6.13,71200
DVD,20051222,6.22,6.28,6.07,6.08,10200
DVD,20051221,6.24,6.30,6.22,6.23,5400
DVD,20051220,6.30,6.41,6.19,6.25,15900
DVD,20051219,6.60,6.60,6.31,6.35,25400
DVD,20051216,6.38,6.42,6.22,6.40,86100
DVD,20051215,6.47,6.50,6.22,6.34,18500
DVD,20051214,6.50,6.66,6.41,6.49,28800
DVD,20051213,6.34,6.37,6.27,6.34,14300
DVD,20051212,6.22,6.28,6.15,6.24,189100
DVD,20051209,6.17,6.20,6.12,6.18,15000
DVD,20051208,6.16,6.20,6.11,6.17,43800
DVD,20051207,6.12,6.18,6.11,6.16,27800
DVD,20051206,6.16,6.21,6.10,6.15,19300
DVD,20051205,6.22,6.22,6.05,6.21,34600
DVD,20051202,6.40,6.45,6.26,6.27,40100
DVD,20051201,6.43,6.50,6.35,6.39,64200
DVD,20051130,6.20,6.43,6.10,6.43,105800
DVD,20051129,6.25,6.25,6.01,6.14,260300
