<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NS,20091104,53.14,53.57,52.78,53.02,84374
NS,20091103,52.15,52.61,51.61,52.60,183320
NS,20091102,54.13,54.30,53.50,53.76,135096
NS,20091030,54.42,54.55,53.56,53.67,194316
NS,20091029,53.45,54.15,53.28,54.06,148663
NS,20091028,53.16,54.10,52.856,53.35,217547
NS,20091027,52.95,53.89,52.42,53.59,166886
NS,20091026,53.84,55.00,52.27,52.93,174746
NS,20091023,54.57,54.57,53.71,53.82,144053
NS,20091022,54.73,54.73,54.02,54.28,147247
NS,20091021,55.19,55.20,54.50,54.60,146071
NS,20091020,55.56,55.56,54.83,55.02,83547
NS,20091019,54.99,55.1699,54.75,54.99,108436
NS,20091016,54.99,54.99,54.34,54.75,93466
NS,20091015,54.79,54.85,54.25,54.57,120112
NS,20091014,54.79,54.79,54.25,54.59,145119
NS,20091013,54.00,54.39,53.55,54.17,138900
NS,20091012,53.60,54.409,53.51,53.94,180770
NS,20091009,53.99,53.99,53.3764,53.55,134328
NS,20091008,52.68,53.74,52.52,53.66,175521
NS,20091007,52.40,52.70,52.03,52.68,103423
NS,20091006,52.05,52.60,51.90,52.33,117995
NS,20091005,51.83,51.98,50.62,51.77,156798
NS,20091002,51.00,51.16,50.54,50.61,238937
NS,20091001,51.94,51.94,51.17,51.17,160719
NS,20090930,52.53,52.53,51.71,51.87,162628
NS,20090929,52.19,52.5817,52.05,52.52,125211
NS,20090928,51.06,52.41,51.06,52.16,130631
NS,20090925,51.41,51.899,51.05,51.05,262554
NS,20090924,52.34,52.612,51.08,51.51,285304
NS,20090923,53.14,53.60,52.21,52.34,158054
NS,20090922,52.75,53.63,52.75,53.48,149211
NS,20090921,52.26,53.02,52.11,52.90,79629
NS,20090918,52.25,52.95,51.00,52.95,352759
NS,20090917,52.99,53.07,52.07,52.07,211906
NS,20090916,52.79,53.44,52.3801,52.95,217871
NS,20090915,51.76,53.34,51.76,52.24,369429
NS,20090914,51.73,51.89,51.55,51.84,17352
NS,20090911,51.85,51.97,51.05,51.30,159980
NS,20090910,52.05,52.05,51.11,51.49,137518
NS,20090909,53.14,53.14,51.52,51.78,79588
NS,20090908,52.91,53.408,52.91,53.14,85272
NS,20090904,53.60,53.60,52.70,52.88,38795
NS,20090903,51.95,53.05,51.93,52.91,127190
NS,20090902,52.18,52.28,51.44,51.98,120410
NS,20090901,53.55,53.55,52.05,52.41,52580
NS,20090831,53.89,53.65,52.57,53.58,82067
NS,20090828,53.25,53.50,52.57,53.50,26627
NS,20090827,53.10,53.15,52.20,53.15,26659
NS,20090826,53.11,53.20,52.50,52.90,131865
NS,20090825,53.94,53.94,52.88,53.30,69670
NS,20090824,53.54,53.65,52.93,53.65,22042
NS,20090821,53.20,53.33,52.74,53.16,34975
NS,20090820,53.08,53.98,52.44,52.79,63068
NS,20090819,52.43,53.17,52.3512,53.08,35920
NS,20090818,52.68,53.24,52.17,52.77,74120
NS,20090817,53.20,53.49,51.99,52.16,86956
NS,20090814,53.34,53.95,52.70,53.20,78441
NS,20090813,53.80,53.80,52.82,52.73,59349
NS,20090812,52.79,53.3812,51.94,52.35,120268
NS,20090811,53.85,53.85,52.51,52.61,124507
NS,20090810,54.12,54.88,53.60,53.85,98388
NS,20090807,53.35,54.5766,53.35,54.14,39961
NS,20090806,53.97,54.99,52.60,53.35,37435
NS,20090805,54.72,54.72,53.185,53.97,38063
NS,20090804,56.15,56.23,54.40,54.72,210070
NS,20090803,56.23,57.20,55.7601,56.74,67762
NS,20090731,55.39,56.34,55.39,56.23,24036
NS,20090730,55.16,55.595,54.38,55.39,82717
NS,20090729,55.24,55.24,53.86,54.56,36270
NS,20090728,55.47,55.50,54.29,55.24,27971
NS,20090727,54.35,55.65,54.20,55.47,35916
NS,20090724,55.05,55.4399,54.01,54.35,117520
NS,20090723,54.97,55.50,54.82,54.84,43654
NS,20090722,55.00,55.44,54.64,54.90,63904
NS,20090721,55.17,55.70,54.765,55.10,32335
NS,20090720,55.06,55.60,54.50,55.17,73988
NS,20090717,54.53,55.33,54.53,55.00,56159
NS,20090716,53.91,54.64,53.27,54.53,53081
NS,20090715,54.15,54.15,53.48,53.91,61521
NS,20090714,52.57,53.04,52.36,52.89,24494
NS,20090713,52.52,53.04,51.80,52.57,51081
NS,20090710,52.54,52.72,51.88,52.61,49910
NS,20090709,52.38,53.13,52.20,52.54,123353
NS,20090708,52.05,52.05,51.45,51.78,92946
NS,20090707,53.36,53.84,51.71,52.05,152968
NS,20090706,53.84,53.64,52.65,53.55,91749
NS,20090702,54.26,54.59,53.70,53.70,88524
NS,20090701,54.03,54.79,53.92,54.30,165391
NS,20090630,53.65,54.29,53.21,53.90,31179
NS,20090629,54.71,54.71,53.67,53.65,87523
NS,20090626,53.29,53.768,52.8059,53.35,125045
NS,20090625,51.91,53.31,51.75,52.75,216217
NS,20090624,51.54,52.9147,51.51,51.75,158655
NS,20090623,50.96,51.7999,50.16,50.98,48008
NS,20090622,51.50,52.04,50.95,50.96,141929
NS,20090619,52.10,52.19,51.29,51.93,63681
NS,20090618,51.62,52.34,51.38,51.75,62152
NS,20090617,52.48,52.70,51.10,51.62,216476
NS,20090616,53.80,54.11,52.35,52.45,62056
NS,20090615,55.46,55.46,53.73,53.80,99766
NS,20090612,54.86,55.868,54.21,55.45,53670
NS,20090611,54.30,55.28,53.70,54.86,50587
NS,20090610,55.11,56.30,54.02,54.19,52302
NS,20090609,54.79,55.65,54.37,55.11,316956
NS,20090608,55.42,55.42,54.17,54.37,58910
NS,20090605,56.00,56.18,55.00,55.4799,159163
NS,20090604,55.39,56.13,55.00,56.04,102484
NS,20090603,57.62,57.62,54.31,55.22,96439
NS,20090602,55.51,57.63,55.2143,57.59,181938
NS,20090601,54.99,55.74,54.13,55.58,175177
NS,20090529,54.39,54.99,53.74,54.00,156442
NS,20090528,52.76,54.41,52.76,53.90,54914
NS,20090527,52.85,53.654,52.4588,52.74,40706
NS,20090526,52.55,53.30,52.47,52.77,32483
NS,20090522,52.31,53.28,52.26,52.55,76091
NS,20090521,53.82,53.82,52.27,52.28,38695
NS,20090520,53.27,54.12,53.19,53.78,41517
NS,20090519,52.72,53.39,52.72,53.1568,104879
NS,20090518,51.94,53.33,51.94,52.65,26361
NS,20090515,51.81,52.79,51.60,51.94,19720
NS,20090514,50.85,52.22,49.29,51.81,260127
NS,20090513,51.63,51.97,50.63,50.85,37080
NS,20090512,53.51,53.52,51.81,52.15,149660
NS,20090511,51.99,53.00,51.24,52.80,67443
NS,20090508,51.37,52.7455,51.37,52.50,43103
NS,20090507,52.57,52.87,50.645,51.35,264012
NS,20090506,53.40,53.40,51.2232,52.53,87420
NS,20090505,53.27,54.0005,52.91,53.34,66386
NS,20090504,52.62,53.63,52.40,53.28,120925
NS,20090501,50.39,52.10,50.12,52.10,99687
NS,20090430,49.94,51.325,49.88,50.38,61844
NS,20090429,49.99,50.38,49.67,49.8268,65246
NS,20090428,49.15,50.00,49.00,49.54,68086
NS,20090427,47.50,49.33,47.50,49.10,35453
NS,20090424,47.70,48.209,47.447,47.79,43107
NS,20090423,48.66,48.72,47.70,47.70,30968
NS,20090422,48.53,48.9068,48.00,48.40,97185
NS,20090421,47.71,48.64,47.26,48.57,90250
NS,20090420,48.32,48.61,47.86,48.00,20978
NS,20090417,48.72,49.30,48.65,48.77,35937
NS,20090416,48.08,49.20,47.36,48.39,37993
NS,20090415,48.71,48.83,47.63,47.95,79158
NS,20090414,49.35,49.35,48.50,48.59,33373
NS,20090413,48.78,49.45,48.76,49.45,33751
NS,20090409,48.78,49.40,48.61,49.39,94757
NS,20090408,47.94,48.89,47.66,48.83,62591
NS,20090407,47.35,48.25,47.05,47.94,57275
NS,20090406,48.06,48.82,47.52,47.85,101903
NS,20090403,47.55,48.45,46.81,48.03,88031
NS,20090402,47.93,48.69,47.20,47.41,65042
NS,20090401,45.6746,47.13,45.6746,46.90,29652
NS,20090331,45.78,46.30,45.57,46.11,31080
NS,20090330,46.06,46.06,45.0601,45.78,21749
NS,20090327,47.62,47.62,46.3874,46.39,23130
NS,20090326,48.23,48.45,47.2607,47.45,129207
NS,20090325,47.15,48.23,47.11,47.75,42461
NS,20090324,47.27,48.25,46.91,47.15,180423
NS,20090323,46.49,48.50,46.49,47.20,61453
NS,20090320,47.15,47.70,46.13,46.13,29440
NS,20090319,47.62,47.8693,47.10,47.15,25585
NS,20090318,46.80,47.44,45.98,47.30,29825
NS,20090317,46.07,47.06,45.36,46.80,60893
NS,20090316,44.52,47.79,44.52,46.00,73272
NS,20090313,44.90,45.7142,44.23,44.52,82606
NS,20090312,43.32,45.2435,43.28,44.82,74464
NS,20090311,42.18,43.59,42.18,43.09,56681
NS,20090310,41.41,43.21,41.41,42.27,63093
NS,20090309,41.15,43.00,40.90,41.33,70368
NS,20090306,42.68,43.373,40.47,41.61,102825
NS,20090305,43.34,43.34,41.49,41.97,63040
NS,20090304,44.14,43.6307,41.22,43.34,70174
NS,20090303,43.86,44.20,41.28,42.00,74486
NS,20090302,45.53,46.00,43.03,43.86,59155
NS,20090227,45.94,47.42,45.2671,46.15,52135
NS,20090226,45.94,47.72,45.92,46.02,62228
NS,20090225,44.27,46.78,44.06,45.88,54807
NS,20090224,42.59,44.38,40.90,44.30,88371
NS,20090223,45.35,45.35,42.50,42.62,68767
NS,20090220,47.21,47.21,43.00,44.55,236986
NS,20090219,45.92,46.74,45.4501,45.88,43920
NS,20090218,47.36,47.50,45.45,45.92,228190
NS,20090217,47.11,47.62,46.80,47.27,58349
NS,20090213,48.26,49.20,48.26,48.52,69446
NS,20090212,46.87,48.15,46.75,48.10,53252
NS,20090211,47.66,48.21,46.00,46.87,276721
NS,20090210,47.68,48.69,47.07,47.41,132716
NS,20090209,47.51,48.00,47.00,47.68,264025
NS,20090206,47.05,48.58,47.05,48.24,173235
NS,20090205,48.06,48.50,47.30,47.71,163332
NS,20090204,48.39,49.1899,47.80,47.86,113620
NS,20090203,49.72,49.72,47.75,48.40,99756
NS,20090202,49.18,50.88,49.18,49.7199,368925
NS,20090130,49.00,50.00,48.79,49.27,207348
NS,20090129,48.61,49.69,48.82,48.87,286861
NS,20090128,47.72,49.71,47.72,49.30,336600
NS,20090127,46.70,48.45,46.70,47.72,85384
NS,20090126,45.53,48.24,45.53,46.64,534964
NS,20090123,44.75,45.48,44.35,44.80,253200
NS,20090122,45.78,45.81,44.59,45.27,48005
NS,20090121,44.567,45.71,43.94,45.71,63912
NS,20090120,46.11,46.11,43.38,43.55,90925
NS,20090116,44.37,45.27,44.25,45.27,41343
NS,20090115,44.27,44.75,42.50,44.27,296968
NS,20090114,45.13,45.38,44.37,44.75,93893
NS,20090113,44.51,45.40,44.21,45.21,105555
NS,20090112,45.63,45.6301,44.5872,44.80,79707
NS,20090109,46.15,46.59,45.48,45.70,249166
NS,20090108,45.64,46.42,44.60,46.10,73294
NS,20090107,45.62,46.56,44.46,45.57,164182
NS,20090106,45.95,46.68,45.29,45.62,140378
NS,20090105,43.56,45.6692,43.56,44.94,63325
NS,20090102,41.37,44.04,41.27,43.65,99757
NS,20081231,39.12,41.63,39.11,41.00,166016
NS,20081230,39.00,39.53,37.70,39.53,273097
NS,20081229,40.27,40.27,38.50,38.77,175143
NS,20081226,39.17,39.53,38.30,39.24,129962
NS,20081224,40.19,40.22,38.20,38.58,164224
NS,20081223,40.97,41.72,40.0675,40.51,122893
NS,20081222,42.00,42.20,40.42,40.56,140151
NS,20081219,41.90,42.99,41.28,41.93,43305
NS,20081218,44.19,44.19,41.64,42.02,105824
NS,20081217,43.13,43.92,42.35,43.68,50278
NS,20081216,41.16,43.88,41.16,42.96,222521
NS,20081215,42.34,43.30,40.15,41.14,61896
NS,20081212,41.98,42.57,40.079,42.49,67510
NS,20081211,42.90,43.80,41.55,41.98,101965
NS,20081210,40.94,42.86,39.55,42.70,260349
NS,20081209,38.74,41.56,38.30,39.32,467443
NS,20081208,38.05,39.83,37.61,39.32,163945
NS,20081205,36.69,36.70,35.00,36.37,111985
NS,20081204,38.20,38.20,36.08,36.95,27300
NS,20081203,37.29,38.17,36.68,38.07,20375
NS,20081202,38.05,38.47,37.00,37.24,70175
NS,20081201,39.00,39.66,37.43,37.43,127718
NS,20081128,38.61,39.87,38.32,39.80,72624
NS,20081126,36.20,39.00,36.19,38.33,173417
NS,20081125,37.41,38.00,36.1925,37.66,168601
NS,20081124,34.00,38.01,34.00,37.33,253720
NS,20081121,33.75,34.77,30.21,33.25,214754
NS,20081120,36.22,36.22,33.00,33.68,41481
NS,20081119,41.01,40.32,37.23,37.23,251445
NS,20081118,41.01,41.71,39.52,40.12,52064
NS,20081117,42.50,42.8282,41.40,41.64,27781
NS,20081114,43.53,44.0846,42.19,42.52,27736
NS,20081113,44.27,44.27,40.94,43.54,144546
NS,20081112,44.34,45.00,42.56,42.76,56091
NS,20081111,45.59,45.60,44.22,44.54,76933
NS,20081110,46.89,46.89,46.00,45.31,56676
NS,20081107,44.41,45.86,44.22,44.65,25344
NS,20081106,45.79,46.12,43.55,44.40,93083
NS,20081105,46.01,46.49,45.31,45.80,234959
NS,20081104,46.14,46.65,45.45,45.50,220417
NS,20081103,45.33,45.80,44.10,44.91,171736
NS,20081031,45.20,46.15,45.12,45.88,27729
NS,20081030,45.49,45.49,44.07,45.33,55836
NS,20081029,42.05,45.00,42.05,44.36,314256
NS,20081028,42.58,43.30,41.56,43.30,70628
NS,20081027,40.25,43.22,40.25,42.00,43456
NS,20081024,39.97,42.50,39.73,42.01,135116
NS,20081023,43.57,43.57,38.24,41.93,331687
NS,20081022,42.66,42.66,41.20,41.50,27601
NS,20081021,42.83,43.86,42.37,42.66,95317
NS,20081020,41.64,43.72,41.64,43.05,149273
NS,20081017,38.56,41.65,38.56,40.86,46927
NS,20081016,36.87,38.77,36.87,38.52,284397
NS,20081015,37.45,38.8391,37.116,37.53,143906
NS,20081014,37.79,41.90,37.79,38.50,52382
NS,20081013,32.17,37.83,32.00,37.44,380444
NS,20081010,28.01,30.42,27.00,30.82,462273
NS,20081009,32.88,36.21,31.09,31.32,337409
NS,20081008,34.62,34.62,29.64,32.72,718385
NS,20081007,38.03,38.10,34.44,34.54,137364
NS,20081006,40.00,40.04,35.06,38.03,112413
NS,20081003,42.84,44.14,42.11,42.11,25679
NS,20081002,43.40,43.40,41.87,42.98,57778
NS,20081001,42.11,43.95,42.00,43.40,72775
NS,20080930,41.70,43.70,41.66,42.4099,50364
NS,20080929,43.28,43.75,40.40,41.47,102758
NS,20080926,42.50,44.016,42.21,44.01,79437
NS,20080925,42.75,44.00,42.75,43.70,75222
NS,20080924,43.70,43.76,42.76,43.00,95362
NS,20080923,45.32,45.32,43.472,43.70,124912
NS,20080922,45.25,45.90,44.75,45.50,187732
NS,20080919,46.99,46.99,44.47,45.25,193776
NS,20080918,42.00,42.89,40.03,41.56,48639
NS,20080917,45.51,45.51,40.61,41.66,207890
NS,20080916,46.82,46.82,43.66,45.72,235504
NS,20080915,48.62,48.62,47.29,47.52,152141
NS,20080912,48.66,49.47,48.66,49.14,36910
NS,20080911,48.89,48.89,47.96,48.35,111864
NS,20080910,48.71,49.4499,48.30,49.03,55048
NS,20080909,49.71,50.01,48.51,48.71,50735
NS,20080908,49.69,50.28,49.09,49.71,131871
NS,20080905,49.41,49.55,48.52,49.30,34857
NS,20080904,49.87,50.45,48.95,49.3209,233313
NS,20080903,49.80,50.05,49.17,49.62,91396
NS,20080902,49.36,50.00,48.92,49.36,148414
NS,20080829,49.01,49.92,48.85,49.36,230616
NS,20080828,46.69,47.25,46.34,47.11,170089
NS,20080827,45.45,46.54,45.45,46.49,203913
NS,20080826,45.37,45.81,45.09,45.29,96537
NS,20080825,45.17,45.45,44.88,45.37,65625
NS,20080822,45.71,45.71,44.92,45.17,165856
NS,20080821,44.73,45.73,44.44,45.61,223573
NS,20080820,44.99,45.07,44.30,44.643,146736
NS,20080819,44.77,45.13,44.53,44.61,88985
NS,20080818,44.77,45.27,44.61,44.69,144016
NS,20080815,44.66,45.13,44.58,44.84,92312
NS,20080814,43.91,44.75,43.91,44.61,133231
NS,20080813,44.83,44.92,43.72,44.00,95251
NS,20080812,44.42,44.89,44.37,44.37,122825
NS,20080811,44.54,44.70,44.00,44.49,66598
NS,20080808,44.50,44.66,44.00,44.12,69466
NS,20080807,45.04,45.10,44.01,44.20,104566
NS,20080806,44.79,45.35,44.57,44.90,121665
NS,20080805,44.83,45.10,44.14,44.48,141793
NS,20080804,46.33,46.33,44.18,44.61,269334
NS,20080801,46.14,46.73,45.92,46.33,287790
NS,20080731,45.95,46.33,45.67,45.90,52779
NS,20080730,45.11,46.00,45.11,45.88,173007
NS,20080729,45.61,45.90,45.10,45.11,152255
NS,20080728,45.00,45.70,44.71,45.38,154629
NS,20080725,44.56,45.822,44.51,44.88,46160
NS,20080724,45.00,45.00,44.21,44.455,30054
NS,20080723,44.39,45.17,44.39,45.00,30084
NS,20080722,44.15,44.67,44.11,44.39,50963
NS,20080721,42.80,44.314,42.73,44.20,101829
NS,20080718,42.91,43.31,42.20,42.72,156549
NS,20080717,42.44,44.00,42.94,42.9999,168680
NS,20080716,44.60,44.71,43.17,43.37,133554
NS,20080715,45.60,45.60,44.10,44.34,55521
NS,20080714,46.85,46.85,45.59,45.59,66067
NS,20080711,46.42,46.27,45.51,46.259,103469
NS,20080710,46.24,46.33,45.71,46.12,25721
NS,20080709,45.33,46.58,45.33,46.24,140344
NS,20080708,45.29,45.804,44.72,45.42,151783
NS,20080707,46.81,47.22,45.48,45.68,311804
NS,20080703,46.87,47.40,46.50,46.81,165061
NS,20080702,47.24,47.8868,47.25,47.25,88609
NS,20080701,47.39,47.71,47.10,47.40,44986
NS,20080630,48.01,48.353,47.00,47.39,65007
NS,20080627,48.64,49.35,48.00,48.35,127125
NS,20080626,50.21,50.21,48.7901,48.88,340481
NS,20080625,49.63,49.99,49.24,49.70,61117
NS,20080624,50.10,50.16,49.37,49.75,134331
NS,20080623,48.68,49.95,48.47,49.49,162054
NS,20080620,48.56,48.97,47.965,48.25,222916
NS,20080619,48.00,48.10,47.40,48.10,90266
NS,20080618,48.40,48.63,48.00,48.00,36194
NS,20080617,48.40,49.02,48.00,48.41,97564
NS,20080616,47.52,48.30,47.43,48.20,108731
NS,20080613,47.51,47.8299,47.30,47.60,30845
NS,20080612,47.65,47.95,47.50,47.51,138315
NS,20080611,47.65,48.03,47.62,47.96,41025
NS,20080610,47.57,47.78,47.42,47.65,83510
NS,20080609,47.64,48.06,47.70,47.90,66820
NS,20080606,47.65,48.74,47.5401,47.98,121625
NS,20080605,47.50,48.21,47.31,48.05,152815
NS,20080604,48.34,48.58,47.01,47.68,274477
NS,20080603,49.08,49.26,48.25,48.4975,78166
NS,20080602,48.91,49.75,48.50,49.08,162989
NS,20080530,49.10,49.37,48.6664,48.99,211130
NS,20080529,50.00,50.151,49.00,49.03,247614
NS,20080528,50.00,50.50,49.37,49.73,251765
NS,20080527,50.00,50.19,49.35,49.35,228078
NS,20080523,51.17,51.552,50.13,50.269,207875
NS,20080522,54.12,54.12,51.08,51.26,208814
NS,20080521,53.35,54.00,52.98,53.59,149265
NS,20080520,52.93,54.32,52.60,53.00,148132
NS,20080519,52.12,52.55,51.80,52.43,158014
NS,20080516,51.97,52.50,51.53,51.98,87511
NS,20080515,51.40,52.29,51.50,51.50,108750
NS,20080514,51.75,51.9056,51.41,51.58,108634
NS,20080513,51.84,51.84,50.81,51.45,42742
NS,20080512,51.30,51.93,51.25,51.81,66253
NS,20080509,51.40,51.86,50.70,51.284,105685
NS,20080508,52.24,52.24,51.328,51.36,159399
NS,20080507,53.00,53.00,52.00,52.22,92970
NS,20080506,52.65,52.87,52.30,52.76,64723
NS,20080505,53.45,53.45,52.25,52.40,81303
NS,20080502,53.32,53.51,53.16,53.434,116935
NS,20080501,53.45,53.47,52.88,53.07,79053
NS,20080430,53.38,53.60,53.234,53.51,51930
NS,20080429,53.76,54.27,53.17,53.42,58689
NS,20080428,53.99,54.90,53.30,53.6699,238601
NS,20080425,52.67,53.56,52.67,53.28,124043
NS,20080424,52.58,52.72,51.31,52.65,266241
NS,20080423,53.35,53.88,52.57,53.3668,188718
NS,20080422,53.49,54.75,52.37,52.80,465574
NS,20080421,50.14,51.06,50.13,51.04,99087
NS,20080418,50.14,50.10,49.43,50.06,141101
NS,20080417,49.76,50.00,49.40,49.77,64032
NS,20080416,49.86,50.10,49.50,49.67,173303
NS,20080415,50.15,50.15,49.51,49.67,152001
NS,20080414,49.74,50.36,49.35,49.97,121325
NS,20080411,50.35,50.35,49.50,49.5497,125401
NS,20080410,50.90,50.90,50.02,50.33,144723
NS,20080409,51.19,51.19,50.60,50.69,171291
NS,20080408,50.30,50.97,50.30,50.91,141379
NS,20080407,51.17,51.19,50.19,50.51,280794
NS,20080404,50.00,50.86,49.96,50.85,75000
NS,20080403,49.31,50.1168,49.1799,49.97,271773
NS,20080402,48.92,49.429,48.62,49.367,528680
NS,20080401,48.53,48.92,48.20,48.92,474918
NS,20080331,48.15,48.50,47.80,48.4483,355020
NS,20080328,48.59,48.59,47.77,47.85,2751699
NS,20080327,50.00,50.00,48.75,48.75,431349
NS,20080326,50.72,51.69,50.72,51.00,62415
NS,20080325,49.99,51.43,49.99,50.64,139726
NS,20080324,49.01,50.32,49.01,49.93,188400
NS,20080320,49.27,50.07,48.75,49.1399,50196
NS,20080319,49.78,50.224,49.24,49.25,36962
NS,20080318,49.01,50.22,49.01,49.78,23600
NS,20080317,49.69,50.48,48.55,48.9999,37934
NS,20080314,50.41,50.70,49.97,50.00,32878
NS,20080313,50.87,50.897,50.11,50.54,47209
NS,20080312,52.35,52.35,50.80,50.92,78400
NS,20080311,51.25,52.00,50.98,51.25,61450
NS,20080310,51.51,51.51,50.82,51.25,41900
NS,20080307,50.86,51.852,50.86,51.14,40350
NS,20080306,52.00,52.1526,51.85,51.92,69850
NS,20080305,52.41,52.458,52.01,52.01,73900
NS,20080304,53.15,53.15,52.10,52.28,118100
NS,20080303,53.40,53.98,53.00,53.00,20750
NS,20080229,54.30,54.30,53.27,53.41,122116
NS,20080228,54.50,54.60,54.26,54.41,98456
NS,20080227,54.90,54.91,54.40,54.50,101314
NS,20080226,54.58,55.09,54.25,55.09,98925
NS,20080225,54.35,54.83,54.25,54.78,77079
NS,20080222,54.27,54.74,53.87,54.39,89143
NS,20080221,54.84,54.84,54.01,54.03,97471
NS,20080220,54.10,54.86,53.75,54.75,93618
NS,20080219,54.08,54.20,54.04,54.0899,10949
NS,20080215,54.46,54.74,54.04,54.17,55212
NS,20080214,54.42,54.74,53.69,54.46,30460
NS,20080213,54.95,55.37,54.40,54.42,44330
NS,20080212,54.94,55.17,54.75,54.93,82898
NS,20080211,55.00,55.12,54.53,54.87,86400
NS,20080208,55.00,55.23,54.76,54.87,89739
NS,20080207,55.25,55.52,55.09,55.36,19200
NS,20080206,55.304,55.59,54.79,55.24,153983
NS,20080205,56.76,56.76,55.05,55.39,23585
NS,20080204,55.47,57.10,55.46,56.91,218750
NS,20080201,54.95,55.46,54.7326,55.46,89764
NS,20080131,54.21,54.85,53.62,54.62,138874
NS,20080130,53.39,54.53,53.39,54.21,67220
NS,20080129,52.82,53.97,52.60,53.543,179233
NS,20080128,52.85,52.85,52.41,52.74,26300
NS,20080125,52.80,53.95,51.81,52.48,145496
NS,20080124,51.66,52.86,51.66,52.31,128464
NS,20080123,51.80,51.946,49.77,51.65,215926
NS,20080122,49.64,52.18,49.45,51.75,109275
NS,20080118,54.11,54.40,52.50,52.7199,17500
NS,20080117,54.03,54.99,53.91,53.91,84821
NS,20080116,54.89,55.50,54.00,54.05,117850
NS,20080115,55.22,55.23,54.51,55.00,17230
NS,20080114,55.3692,55.50,54.80,55.08,58746
NS,20080111,55.45,55.45,54.02,54.80,120050
NS,20080110,55.62,55.85,54.82,55.27,67161
NS,20080109,55.89,55.99,55.25,55.45,69950
NS,20080108,56.00,56.99,55.17,55.50,75662
NS,20080107,55.72,55.99,55.00,55.75,257040
NS,20080104,56.12,56.45,55.45,55.37,92378
NS,20080103,54.27,55.3899,54.27,55.2323,373019
NS,20080102,53.30,54.69,53.30,54.40,73130
NS,20071231,54.11,54.11,52.52,53.34,120855
NS,20071228,53.78,54.24,53.17,53.78,76627
NS,20071227,53.90,54.70,53.80,53.80,64100
NS,20071226,53.04,54.00,53.04,53.80,181741
NS,20071224,51.80,53.25,51.80,53.25,128203
NS,20071221,52.50,53.00,51.87,52.15,136500
NS,20071220,53.39,53.58,52.50,52.78,84800
NS,20071219,53.64,53.83,53.25,53.50,97300
NS,20071218,54.04,54.26,53.63,53.63,41901
NS,20071217,54.42,54.42,53.75,54.02,101400
NS,20071214,54.24,54.27,53.45,54.31,139941
NS,20071213,55.80,55.87,54.04,54.339,490700
NS,20071212,56.85,56.85,55.79,55.79,108000
NS,20071211,56.49,56.69,55.76,56.00,162300
NS,20071210,56.83,57.09,56.05,56.14,142930
NS,20071207,56.22,56.78,56.00,56.15,79501
NS,20071206,56.21,56.52,56.10,56.25,70500
NS,20071205,56.13,56.74,56.12,56.25,102780
NS,20071204,57.01,57.09,56.10,56.24,97200
NS,20071203,57.09,56.97,56.388,56.88,41700
NS,20071130,56.05,56.69,56.05,56.50,48400
NS,20071129,56.78,56.78,56.06,56.08,58420
NS,20071128,56.00,56.65,56.00,56.47,105700
NS,20071127,56.26,56.48,56.09,56.09,88199
NS,20071126,57.05,57.20,56.25,56.54,40100
NS,20071123,56.63,57.05,56.30,57.05,75300
NS,20071121,56.61,57.00,56.35,56.50,76700
NS,20071120,57.20,57.30,56.79,56.9698,105030
NS,20071119,57.00,57.20,56.61,57.11,130650
NS,20071116,56.50,57.05,56.50,57.05,45700
NS,20071115,56.53,56.83,56.51,56.50,278850
NS,20071114,56.91,57.18,56.50,56.50,1299000
NS,20071113,59.10,59.10,57.20,57.20,535500
NS,20071112,59.24,59.80,58.15,59.14,29260
NS,20071109,60.83,61.34,59.13,59.37,23300
NS,20071108,62.47,62.87,59.74,60.83,33686
NS,20071107,62.15,63.89,60.71,62.48,186200
NS,20071106,62.95,62.95,61.64,62.00,35880
NS,20071105,61.41,62.26,61.19,61.85,22300
NS,20071102,61.60,61.891,61.60,61.87,35900
NS,20071101,62.14,62.20,61.30,61.80,24600
NS,20071031,62.82,62.9699,62.06,62.24,34900
NS,20071030,62.90,62.90,62.00,62.11,24600
NS,20071029,62.08,63.08,61.50,62.75,73900
NS,20071026,61.03,61.89,61.03,61.13,28400
NS,20071025,60.45,61.44,60.44,61.03,34700
NS,20071024,61.00,61.00,60.60,60.91,17200
NS,20071023,60.80,60.80,59.75,60.33,32000
NS,20071022,60.67,60.25,59.11,60.14,55400
NS,20071019,61.49,61.49,60.51,60.75,31900
NS,20071018,61.50,61.75,61.17,61.56,42300
NS,20071017,62.02,62.1599,61.83,61.86,6400
NS,20071016,62.25,62.74,62.00,62.02,33400
NS,20071015,62.61,62.89,62.0301,62.55,41900
NS,20071012,62.48,63.18,62.41,62.72,51700
NS,20071011,63.38,63.45,62.67,63.02,60100
NS,20071010,61.49,63.45,61.43,63.19,102900
NS,20071009,60.90,61.74,60.74,61.74,114700
NS,20071008,60.36,60.52,60.11,60.44,92400
NS,20071005,59.50,60.34,59.2606,59.74,104800
NS,20071004,58.89,58.99,57.51,58.90,84100
NS,20071003,57.81,58.37,57.85,58.00,75800
NS,20071002,58.80,59.50,58.00,58.30,83000
NS,20071001,59.42,59.6899,58.99,59.17,31200
NS,20070928,59.58,59.96,59.42,59.6125,31000
NS,20070927,59.78,59.79,59.00,59.47,109200
NS,20070926,60.56,61.00,60.00,60.24,53400
