<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCR,20070817,13.78,13.78,13.73,13.73,7490
TCR,20070816,13.98,13.98,13.74,13.78,7390
TCR,20070815,14.22,14.22,14.02,14.03,1650
TCR,20070814,14.23,14.23,14.23,14.22,19680
TCR,20070813,14.22,14.22,13.97,13.98,26860
TCR,20070810,14.27,14.47,14.22,14.22,3860
TCR,20070809,14.22,14.47,14.22,14.47,36190
TCR,20070808,14.22,14.22,14.22,14.22,15080
TCR,20070807,13.93,14.23,13.93,14.22,36630
TCR,20070806,13.73,13.98,13.63,13.98,49450
TCR,20070803,13.54,13.74,13.54,13.73,25970
TCR,20070802,14.22,14.22,13.53,13.54,13720
TCR,20070801,13.73,14.23,13.73,14.22,10530
TCR,20070731,14.13,14.13,13.83,13.98,15260
TCR,20070730,14.22,14.22,13.97,13.98,19240
TCR,20070727,14.03,14.23,14.03,14.22,5710
TCR,20070726,14.23,14.23,14.08,14.08,7580
TCR,20070725,14.23,14.23,14.13,14.13,7450
TCR,20070724,14.71,14.71,14.12,14.13,10350
TCR,20070723,15.16,15.16,14.72,14.71,31920
TCR,20070720,14.23,14.47,14.23,14.47,17800
TCR,20070719,13.98,13.98,13.98,13.98,10610
TCR,20070718,13.97,14.07,13.97,14.08,14950
TCR,20070717,14.17,14.22,13.88,14.22,19000
TCR,20070716,13.58,14.22,13.58,14.22,19340
TCR,20070713,14.22,14.22,14.22,14.22,16840
TCR,20070712,14.22,14.22,14.22,14.22,10100
TCR,20070711,14.47,14.47,14.47,14.47,19270
TCR,20070710,14.47,14.47,14.47,14.47,10570
TCR,20070709,14.22,14.46,14.22,14.47,4520
TCR,20070706,14.27,14.71,14.27,14.71,15680
TCR,20070705,14.57,14.57,14.23,14.27,14800
TCR,20070704,14.47,14.57,14.47,14.57,17080
TCR,20070703,14.71,14.71,14.22,14.47,41250
TCR,20070702,14.22,14.81,14.22,14.22,21910
TCR,20070629,14.71,14.71,14.71,14.71,35510
TCR,20070628,14.86,14.86,14.71,14.71,25110
TCR,20070627,14.86,14.86,14.76,14.76,31330
TCR,20070626,14.30,14.84,14.30,14.86,12760
TCR,20070625,15.20,15.33,14.89,14.89,58360
TCR,20070622,15.55,15.55,15.11,15.55,61550
TCR,20070621,16.02,16.02,15.32,15.33,51140
TCR,20070620,15.77,15.99,15.77,15.98,136960
TCR,20070619,15.85,15.85,15.76,15.77,72260
TCR,20070618,15.85,15.85,15.85,15.85,79850
TCR,20070615,14.89,15.11,14.89,15.11,29980
TCR,20070614,14.89,15.06,14.89,14.89,24800
TCR,20070613,15.15,15.24,15.11,15.24,12900
TCR,20070612,15.55,15.55,15.16,15.15,21520
TCR,20070611,16.11,16.11,15.55,15.55,106670
TCR,20070608,15.41,15.41,15.37,15.37,91240
TCR,20070607,14.67,14.89,14.67,14.71,21130
TCR,20070606,14.45,14.67,14.45,14.67,20840
TCR,20070605,14.67,14.67,14.45,14.45,10530
TCR,20070604,14.67,14.89,14.67,14.89,16500
TCR,20070601,14.89,14.89,14.67,14.89,16650
TCR,20070531,14.71,14.89,14.71,14.89,26250
TCR,20070530,14.45,14.72,14.45,14.71,19000
TCR,20070529,14.89,14.89,14.54,14.54,13890
TCR,20070528,15.11,15.11,14.98,14.98,27180
TCR,20070525,15.11,15.11,14.89,15.11,9630
TCR,20070524,15.11,15.77,15.11,15.11,31550
TCR,20070523,15.77,15.77,15.77,15.77,54790
TCR,20070522,14.89,15.11,14.89,15.11,45280
TCR,20070521,14.67,14.89,14.67,14.89,34640
TCR,20070518,14.67,14.80,14.67,14.80,22800
TCR,20070517,14.85,14.85,14.67,14.67,13680
TCR,20070516,14.89,14.89,14.67,14.85,21890
TCR,20070515,14.89,14.89,14.89,14.89,35210
TCR,20070514,14.89,14.89,14.89,14.89,27950
TCR,20070511,14.71,14.89,14.71,14.89,11400
TCR,20070510,14.72,14.89,14.72,14.71,15150
TCR,20070509,15.55,15.55,15.33,15.33,38200
TCR,20070508,15.33,15.33,15.33,15.33,27110
TCR,20070507,14.67,15.11,14.67,15.11,16710
TCR,20070504,15.33,15.33,14.89,14.89,11660
TCR,20070503,14.80,15.33,14.80,15.33,39130
TCR,20070502,15.33,15.33,14.89,15.33,48870
TCR,20070425,15.11,15.33,15.11,15.33,61650
TCR,20070424,15.33,15.33,14.89,15.33,43330
TCR,20070423,15.55,15.55,15.33,15.55,127780
TCR,20070420,15.11,15.55,15.11,15.55,127160
TCR,20070419,15.15,15.15,15.11,15.11,76630
TCR,20070418,14.23,14.45,14.23,14.45,52110
TCR,20070417,13.79,13.79,13.79,13.79,38220
TCR,20070416,14.01,14.01,13.79,14.01,63890
TCR,20070413,14.45,14.67,14.45,14.45,50740
TCR,20070412,15.11,15.11,14.67,14.67,33140
TCR,20070411,15.11,15.29,15.11,15.11,17600
TCR,20070410,14.89,15.33,14.89,15.33,16750
TCR,20070409,15.77,15.77,14.89,14.89,15070
TCR,20070406,15.33,15.33,15.11,15.11,32430
TCR,20070405,15.16,15.77,15.24,15.77,64360
TCR,20070404,15.37,15.76,15.37,15.77,38710
TCR,20070403,15.37,15.37,15.37,15.37,75960
TCR,20070402,16.16,16.16,16.16,16.16,190920
TCR,20070330,15.41,15.41,15.41,15.42,66260
TCR,20070329,14.71,14.71,14.71,14.71,63390
TCR,20070328,14.10,14.10,13.97,14.01,107950
TCR,20070327,14.68,14.68,14.68,14.67,136600
TCR,20070326,16.20,16.20,15.41,15.42,103270
TCR,20070323,15.98,16.20,15.98,16.20,111340
TCR,20070322,16.64,16.64,16.64,16.64,83830
TCR,20070321,17.73,17.95,17.47,17.47,87510
TCR,20070320,18.39,18.61,18.39,18.39,107360
TCR,20070319,19.36,19.36,18.83,18.83,215240
TCR,20070316,18.44,18.44,18.44,18.44,99840
TCR,20070315,19.40,19.40,19.40,19.40,52790
TCR,20070314,20.41,20.41,20.41,20.41,195740
TCR,20070313,21.46,21.46,21.46,21.46,302140
TCR,20070312,20.45,20.45,20.45,20.45,85830
TCR,20070309,19.49,19.49,19.49,19.49,87950
TCR,20070308,18.57,18.57,18.57,18.57,304910
TCR,20070307,17.69,17.69,17.69,17.69,319930
TCR,20070306,16.86,16.86,16.42,16.86,284570
TCR,20070305,16.07,16.07,16.07,16.07,268420
TCR,20070302,14.98,15.72,14.98,15.33,95440
TCR,20070301,14.98,15.33,14.98,14.98,54300
TCR,20070228,15.76,15.98,15.76,15.77,80920
TCR,20070227,15.95,16.08,15.95,15.94,135900
TCR,20070226,15.77,15.77,15.77,15.77,82490
TCR,20070215,15.11,15.33,14.89,15.11,42660
TCR,20070214,14.89,15.11,14.89,14.89,16360
TCR,20070213,15.11,15.11,14.15,15.11,25640
TCR,20070212,14.89,14.89,14.89,14.89,19780
TCR,20070209,14.89,14.89,14.89,14.89,22500
TCR,20070208,14.89,15.02,14.67,14.89,36280
TCR,20070207,15.15,15.15,14.89,15.15,54220
TCR,20070206,15.24,15.24,14.89,15.24,53830
TCR,20070205,14.89,14.89,14.89,14.89,18790
TCR,20070202,14.89,14.89,14.89,14.89,8470
TCR,20070201,15.63,15.63,15.55,15.55,45710
TCR,20070131,16.07,16.07,14.89,14.89,26580
TCR,20070130,15.33,15.33,15.33,15.33,53660
TCR,20070129,14.63,14.63,14.01,14.63,67150
TCR,20070126,26.28,14.89,14.45,14.45,52630
TCR,20070125,14.32,14.89,14.32,14.89,79670
TCR,20070124,14.32,14.32,14.32,14.32,119680
TCR,20070123,13.66,13.66,13.66,13.66,30770
TCR,20070122,12.48,13.05,12.48,13.05,56030
TCR,20070119,12.26,12.44,12.05,12.44,42310
TCR,20070118,12.48,12.48,11.87,11.87,42420
TCR,20070117,13.35,13.35,12.48,12.48,36920
TCR,20070116,13.09,13.09,12.04,13.09,31430
TCR,20070115,12.70,12.70,12.48,12.48,20780
TCR,20070112,12.88,13.14,12.88,13.09,31650
TCR,20070111,12.70,12.88,12.70,12.88,31930
TCR,20070110,12.87,12.87,12.87,12.88,6740
TCR,20070109,13.79,13.79,13.53,13.53,6950
TCR,20070108,14.24,14.24,14.24,14.23,9350
TCR,20070105,15.33,15.33,14.98,14.98,7050
TCR,20070104,15.77,15.77,15.77,15.77,9350
TCR,20070103,16.07,16.07,15.76,15.77,38730
TCR,20070102,16.07,16.07,16.07,16.07,26870
TCR,20061229,15.33,15.33,15.33,15.33,7000
