<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PJT,20071112,13.7,13.7,13.44,13.44,18620
PJT,20071109,13.44,13.7,13.44,13.7,24120
PJT,20071108,13.87,13.87,13.7,13.7,25410
PJT,20071107,13.53,13.87,13.53,13.7,31780
PJT,20071106,13.7,13.79,13.7,13.7,23540
PJT,20071105,13.87,13.87,13.61,13.7,14910
PJT,20071102,13.87,14.04,13.61,13.87,45020
PJT,20071101,14.05,14.05,13.88,13.87,27710
PJT,20071031,13.88,14.05,13.88,14.05,21180
PJT,20071030,14.22,14.22,14.05,14.05,30280
PJT,20071029,14.22,14.22,13.96,14.22,32320
PJT,20071026,14.05,14.14,13.96,13.96,44060
PJT,20071025,14.48,14.48,14.04,14.05,51460
PJT,20071024,13.53,14.14,13.53,14.13,52450
PJT,20071023,13.79,13.79,13.53,13.53,47020
PJT,20071022,14.3,14.3,14.04,14.05,73790
PJT,20071019,13.96,14.39,13.96,14.39,51960
PJT,20071018,14.74,14.74,14.22,14.48,180670
PJT,20071017,14.4,14.4,14.4,14.39,57440
PJT,20071016,13.96,13.96,13.61,13.79,95190
PJT,20071015,13.0,13.61,13.0,13.61,118660
PJT,20071012,12.74,13.0,12.74,13.0,69660
PJT,20071011,12.83,12.83,12.65,12.74,54250
PJT,20071010,13.01,13.01,12.83,13.0,129920
PJT,20071009,11.71,12.4,11.71,12.4,78450
PJT,20071008,11.96,12.14,11.79,11.88,28060
PJT,20071005,11.44,11.79,11.44,11.79,35520
PJT,20071004,11.27,11.44,11.27,11.44,66970
PJT,20071003,11.79,11.79,11.62,11.7,28770
PJT,20071002,12.14,12.14,11.79,11.88,55680
PJT,20071001,12.14,12.14,12.05,12.14,51910
PJT,20070928,11.1,11.62,11.1,11.62,49640
PJT,20070927,10.92,11.09,10.83,11.1,38130
PJT,20070926,11.27,11.27,10.93,10.92,63050
PJT,20070925,10.93,11.1,10.93,11.1,73180
PJT,20070924,10.57,10.57,10.49,10.58,57540
PJT,20070921,10.41,10.41,10.23,10.4,31080
PJT,20070920,10.66,10.66,10.4,10.58,57570
PJT,20070919,10.4,10.4,10.31,10.4,56620
PJT,20070918,10.06,10.23,10.06,10.14,27190
PJT,20070917,10.06,10.32,10.06,10.06,24390
PJT,20070914,9.79,10.05,9.71,10.06,38840
PJT,20070913,9.71,9.79,9.62,9.62,20520
PJT,20070912,9.88,10.23,9.88,9.88,73070
PJT,20070911,10.4,10.4,10.14,10.4,74870
PJT,20070910,9.71,9.97,9.63,9.97,47450
PJT,20070907,9.19,9.53,9.19,9.54,51010
PJT,20070906,9.02,9.36,9.02,9.36,34510
PJT,20070905,9.28,9.28,9.1,9.19,19750
PJT,20070904,9.19,9.19,9.02,9.19,36010
PJT,20070831,8.93,9.01,8.84,9.02,28950
PJT,20070830,8.84,8.84,8.67,8.84,17800
PJT,20070829,8.67,8.67,8.49,8.67,25250
PJT,20070828,8.85,9.02,8.85,8.84,14870
PJT,20070827,9.01,9.1,8.93,9.02,31100
PJT,20070824,8.5,8.85,8.5,8.84,16600
PJT,20070823,8.67,8.67,8.41,8.5,54240
PJT,20070822,8.76,8.84,8.67,8.67,17600
PJT,20070821,9.02,9.11,8.93,8.93,10750
PJT,20070820,8.85,9.02,8.85,9.02,48410
PJT,20070817,9.63,9.63,9.11,9.28,213540
PJT,20070816,9.53,9.53,9.53,9.54,11880
PJT,20070815,9.1,9.1,9.1,9.1,9770
PJT,20070814,8.67,8.67,8.67,8.67,12910
PJT,20070813,8.15,8.3,8.15,8.31,7660
PJT,20070810,8.49,8.49,8.3,8.32,36240
PJT,20070809,8.03,8.32,8.03,8.32,21970
PJT,20070808,8.06,8.06,7.8,8.03,6890
PJT,20070807,8.07,8.14,8.07,8.06,5850
PJT,20070806,7.89,7.98,7.89,7.98,5870
PJT,20070803,8.06,8.15,7.89,7.89,15450
PJT,20070802,8.2,8.2,8.06,8.06,34750
PJT,20070801,7.46,7.82,7.46,7.82,7640
PJT,20070731,7.8,7.8,7.45,7.46,5560
PJT,20070730,7.98,7.98,7.81,7.8,4050
PJT,20070727,7.96,7.98,7.96,7.98,5240
PJT,20070726,8.32,8.32,8.13,8.15,7900
PJT,20070725,8.32,8.32,8.32,8.32,480
PJT,20070724,8.32,8.32,8.32,8.32,8710
PJT,20070723,8.5,8.5,8.32,8.32,12380
PJT,20070720,8.2,8.29,8.2,8.29,13970
PJT,20070719,8.15,8.22,8.15,8.15,10260
PJT,20070718,8.31,8.31,8.13,8.13,3250
PJT,20070717,8.1,8.31,8.1,8.22,6310
PJT,20070716,8.15,8.15,8.15,8.15,5950
PJT,20070713,8.33,8.33,8.17,8.24,4500
PJT,20070712,8.38,8.38,8.17,8.17,9080
PJT,20070711,8.32,8.38,8.32,8.38,11730
PJT,20070710,7.94,8.15,7.94,8.15,8450
PJT,20070709,8.06,8.06,7.97,8.06,9450
PJT,20070706,7.98,8.07,7.98,8.06,10370
PJT,20070705,8.24,8.24,7.98,7.98,7360
PJT,20070704,7.81,8.15,7.81,8.15,8220
PJT,20070703,8.07,8.07,7.98,7.98,13110
PJT,20070702,8.49,8.49,8.16,8.17,14950
PJT,20070629,8.6,8.6,8.58,8.58,9580
PJT,20070628,8.67,8.67,8.6,8.6,10400
PJT,20070627,8.67,8.67,8.67,8.67,16390
PJT,20070626,8.85,9.02,8.85,8.84,22980
PJT,20070625,8.93,8.93,8.76,8.76,25570
PJT,20070622,8.93,8.93,8.75,8.93,23380
PJT,20070621,8.67,8.84,8.67,8.84,14460
PJT,20070620,8.93,9.1,8.93,9.1,12450
PJT,20070619,9.28,9.28,9.11,9.1,33230
PJT,20070618,9.02,9.36,9.02,9.28,72040
PJT,20070615,8.93,8.93,8.93,8.93,6760
PJT,20070614,8.84,8.84,8.49,8.58,23270
PJT,20070613,9.02,9.02,8.85,8.84,18810
PJT,20070612,8.84,9.01,8.84,9.02,17350
PJT,20070611,9.45,9.45,9.1,9.1,43940
PJT,20070608,9.19,9.19,9.11,9.1,89030
PJT,20070607,8.76,8.76,8.76,8.76,41460
PJT,20070606,8.23,8.41,8.23,8.41,14980
PJT,20070605,8.35,8.35,8.32,8.32,12370
PJT,20070604,8.58,8.58,8.51,8.51,13260
PJT,20070601,8.67,8.67,8.67,8.67,14180
PJT,20070531,8.5,8.67,8.5,8.67,8830
PJT,20070530,8.5,8.5,8.41,8.5,13850
PJT,20070529,8.67,8.67,8.32,8.5,8670
PJT,20070528,9.1,9.1,8.67,8.67,24600
PJT,20070525,8.67,8.67,8.33,8.67,12240
PJT,20070524,8.76,9.19,8.76,8.76,10680
PJT,20070523,9.19,9.19,9.19,9.19,20710
PJT,20070522,8.67,8.85,8.67,8.84,25900
PJT,20070521,8.32,8.56,8.32,8.57,23570
PJT,20070518,8.32,8.32,8.32,8.32,14460
PJT,20070517,8.06,8.32,8.06,8.32,8740
PJT,20070516,8.67,8.67,8.33,8.32,26570
PJT,20070515,8.5,8.5,8.5,8.5,19720
PJT,20070514,8.1,8.1,7.91,8.1,23430
PJT,20070511,7.8,7.8,7.71,7.72,2900
PJT,20070510,7.8,7.8,7.8,7.8,4400
PJT,20070509,8.07,8.07,7.89,7.89,9470
PJT,20070508,7.81,7.98,7.81,7.98,18150
PJT,20070507,7.72,7.72,7.72,7.72,4130
PJT,20070504,7.28,7.46,7.28,7.46,6850
PJT,20070503,7.63,7.63,7.63,7.63,7740
PJT,20070502,7.65,7.81,7.65,7.65,5740
PJT,20070425,7.63,7.64,7.63,7.65,10440
PJT,20070424,7.28,7.28,7.28,7.28,5860
PJT,20070423,7.37,7.37,7.34,7.33,8080
PJT,20070420,7.8,7.8,7.71,7.72,13540
PJT,20070419,7.94,7.94,7.94,7.94,24830
PJT,20070418,6.94,7.58,6.94,7.58,14620
PJT,20070417,7.23,7.23,7.23,7.23,6480
PJT,20070416,7.59,7.59,7.59,7.59,8450
PJT,20070413,8.15,8.15,7.99,7.99,8580
PJT,20070412,8.5,8.5,8.41,8.41,12400
PJT,20070411,8.5,8.5,8.5,8.5,22100
PJT,20070410,8.67,8.67,8.5,8.5,17470
PJT,20070409,8.75,8.75,8.67,8.67,28320
PJT,20070406,9.11,9.11,9.11,9.1,20230
PJT,20070405,9.97,9.97,9.54,9.54,29780
PJT,20070404,9.37,9.54,9.37,9.54,41040
PJT,20070403,9.8,9.8,9.8,9.8,15810
PJT,20070402,10.32,10.32,10.23,10.23,15710
PJT,20070330,11.18,11.18,10.75,10.75,86330
PJT,20070329,10.06,10.75,10.06,10.75,42210
PJT,20070328,10.32,10.32,10.32,10.32,5330
PJT,20070327,10.84,10.84,10.84,10.84,3880
PJT,20070326,11.62,11.62,11.36,11.36,18090
PJT,20070323,11.87,11.87,11.87,11.88,27950
PJT,20070322,12.66,12.66,12.48,12.48,14150
PJT,20070321,13.09,13.09,13.09,13.09,33510
PJT,20070320,13.79,13.79,13.7,13.7,62680
PJT,20070319,13.79,13.79,13.79,13.79,54740
PJT,20070316,12.13,13.17,12.13,13.18,101640
PJT,20070315,12.74,13.35,12.74,12.74,116960
PJT,20070314,12.74,13.35,12.74,12.74,43640
PJT,20070313,12.74,13.0,12.74,12.74,37750
PJT,20070312,12.74,12.74,12.74,12.74,47380
PJT,20070309,13.0,13.0,12.74,12.74,54390
PJT,20070308,13.35,13.35,13.35,13.35,91110
PJT,20070307,13.44,13.44,13.44,13.44,77200
PJT,20070306,12.83,12.83,12.83,12.83,34240
PJT,20070305,12.22,12.22,12.22,12.22,42970
PJT,20070302,11.7,11.7,11.7,11.7,30940
PJT,20070301,11.18,11.18,11.18,11.18,52400
PJT,20070228,10.66,11.18,10.57,10.66,48100
PJT,20070227,10.66,10.66,10.66,10.66,6570
PJT,20070226,10.23,10.23,10.23,10.23,15100
PJT,20070215,9.79,9.79,9.79,9.8,36960
PJT,20070214,9.36,9.36,9.36,9.36,19670
PJT,20070213,8.93,8.93,8.93,8.93,14940
PJT,20070212,8.5,8.55,8.5,8.55,38460
PJT,20070209,8.15,8.24,8.15,8.15,52850
PJT,20070208,8.15,8.43,8.15,8.15,79940
PJT,20070207,8.03,8.03,8.03,8.03,123100
PJT,20070206,7.64,7.64,7.64,7.65,33250
PJT,20070205,7.28,7.63,7.28,7.28,30620
PJT,20070202,7.63,7.63,7.63,7.63,16830
PJT,20070201,7.77,7.77,7.44,7.44,8510
PJT,20070131,7.94,7.94,7.77,7.77,10870
PJT,20070130,7.76,7.76,7.76,7.77,12090
PJT,20070129,7.41,7.41,7.37,7.4,4670
PJT,20070126,7.38,7.38,7.06,7.06,21460
PJT,20070125,7.71,7.71,7.38,7.38,53740
PJT,20070124,7.68,7.68,7.68,7.68,64890
PJT,20070123,6.99,7.33,6.99,7.33,38860
PJT,20070122,7.32,7.32,7.32,7.33,46490
PJT,20070119,7.71,7.74,7.71,7.71,67130
PJT,20070118,7.38,7.39,7.38,7.39,21800
PJT,20070117,7.05,7.05,7.05,7.04,51370
PJT,20070116,6.71,6.71,6.71,6.71,31400
PJT,20070115,6.68,6.71,6.54,6.71,30030
PJT,20070112,6.7,6.87,6.7,6.71,31600
PJT,20070111,7.04,7.04,6.87,6.87,23500
PJT,20070110,6.84,7.04,6.84,7.04,27600
PJT,20070109,6.88,7.2,6.88,7.19,30150
PJT,20070108,6.96,6.96,6.86,6.86,29870
PJT,20070105,7.63,7.63,7.21,7.21,25750
PJT,20070104,7.52,7.52,7.04,7.38,9130
PJT,20070103,7.37,7.37,7.17,7.17,16550
PJT,20070102,7.54,7.88,7.54,7.54,26320
PJT,20061229,7.91,7.91,7.88,7.91,49130
PJT,20061228,7.54,7.54,7.54,7.54,12560
