<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMP,20071205,19.0,19.34,19.0,19.34,27010
BMP,20071204,19.57,19.57,19.57,19.57,14300
BMP,20071203,19.35,19.57,19.35,19.57,1310
BMP,20071130,19.46,19.57,19.46,19.46,590
BMP,20071129,19.68,19.68,19.46,19.46,8100
BMP,20071128,19.69,19.69,19.46,19.57,17310
BMP,20071127,19.69,19.69,19.46,19.46,17370
BMP,20071126,19.68,19.68,19.45,19.46,9690
BMP,20071123,19.57,19.57,19.34,19.34,7600
BMP,20071122,19.57,19.57,19.23,19.34,9470
BMP,20071121,19.57,19.57,19.46,19.46,2070
BMP,20071120,18.78,19.57,18.78,19.57,6550
BMP,20071119,19.35,19.57,19.35,19.57,5760
BMP,20071116,19.45,19.45,19.45,19.46,1360
BMP,20071115,19.68,19.79,19.45,19.68,6900
BMP,20071114,19.46,20.14,19.46,19.68,15640
BMP,20071113,19.57,19.57,19.46,19.46,5370
BMP,20071112,19.8,19.91,19.8,19.8,3940
BMP,20071109,20.36,20.36,20.02,20.25,36690
BMP,20071108,20.36,20.36,20.14,20.25,49620
BMP,20071107,20.59,20.59,20.25,20.25,38270
BMP,20071106,20.36,20.36,20.14,20.25,29850
BMP,20071105,20.02,20.02,19.8,19.91,42690
BMP,20071102,19.68,19.68,19.23,19.23,75050
BMP,20071101,19.8,20.02,19.68,19.68,33690
BMP,20071031,19.68,20.25,19.57,20.25,26880
BMP,20071030,20.14,20.25,19.69,19.68,41070
BMP,20071029,19.57,20.59,19.57,20.14,19720
BMP,20071026,20.36,20.59,20.36,20.59,8970
BMP,20071025,20.47,20.7,20.47,20.7,23310
BMP,20071024,20.71,20.71,20.71,20.7,11430
BMP,20071023,20.48,20.59,20.48,20.48,10170
BMP,20071022,20.93,20.93,20.14,20.82,11290
BMP,20071019,21.04,21.04,20.93,21.04,5500
BMP,20071018,21.15,21.15,21.04,21.04,6170
BMP,20071017,21.15,21.15,21.04,21.15,20320
BMP,20071016,21.04,21.15,20.92,21.04,14540
BMP,20071015,21.16,21.16,21.04,21.15,6670
BMP,20071012,21.27,21.27,21.16,21.27,12470
BMP,20071011,21.38,21.38,21.15,21.27,12170
BMP,20071010,21.83,21.83,21.26,21.38,58760
BMP,20071009,21.27,21.27,20.59,21.15,8700
BMP,20071008,21.04,21.49,20.59,20.59,19730
BMP,20071005,21.05,21.05,20.82,21.04,30720
BMP,20071004,21.5,21.5,20.14,20.14,81100
BMP,20071003,21.15,21.15,20.7,20.93,21000
BMP,20071002,21.49,21.49,21.38,21.38,19550
BMP,20071001,21.84,21.84,20.59,21.49,32970
BMP,20070928,20.93,20.93,20.59,20.82,23470
BMP,20070927,20.59,20.59,20.36,20.36,6490
BMP,20070926,20.36,20.59,20.13,20.59,29090
BMP,20070925,20.59,20.93,20.36,20.36,29390
BMP,20070924,20.25,20.25,20.14,20.25,16930
BMP,20070921,20.25,20.25,20.14,20.14,3840
BMP,20070920,20.25,20.37,20.14,20.25,4350
BMP,20070919,20.14,20.25,20.03,20.14,5300
BMP,20070918,20.14,20.25,20.14,20.14,3170
BMP,20070917,20.37,20.37,20.03,20.25,1560
BMP,20070914,20.25,20.25,20.14,20.14,6300
BMP,20070913,20.14,20.25,20.14,20.25,4240
BMP,20070912,20.14,20.37,20.14,20.25,2150
BMP,20070911,20.25,20.25,20.14,20.14,1980
BMP,20070910,20.25,20.36,20.14,20.25,8660
BMP,20070907,20.82,20.82,19.91,20.59,58310
BMP,20070906,20.14,20.14,19.91,19.91,110
BMP,20070905,20.14,20.14,20.14,20.14,730
BMP,20070904,19.8,20.25,19.8,20.14,7650
BMP,20070831,19.91,20.13,19.79,19.8,45540
BMP,20070830,19.91,20.36,19.91,20.02,770
BMP,20070829,19.91,19.91,19.91,19.91,2700
BMP,20070828,20.37,20.37,20.14,20.14,5770
BMP,20070827,20.25,20.25,20.13,20.14,3750
BMP,20070824,20.82,20.82,19.91,20.02,32830
BMP,20070823,19.8,19.91,19.8,19.91,3250
BMP,20070822,19.8,19.8,19.8,19.8,2640
BMP,20070821,20.25,20.25,19.68,19.8,1500
BMP,20070820,19.57,19.79,19.57,19.57,26950
BMP,20070817,19.68,20.02,19.68,20.02,5140
BMP,20070816,20.02,20.36,20.02,20.02,6170
BMP,20070815,20.36,20.36,20.02,20.02,7980
BMP,20070814,20.36,20.36,20.36,20.36,7100
BMP,20070813,20.7,20.82,20.36,20.36,15750
BMP,20070810,21.38,21.38,21.27,21.27,9740
BMP,20070809,21.38,21.38,21.04,21.38,11820
BMP,20070808,21.05,21.05,21.05,21.04,17020
BMP,20070807,20.13,20.13,20.13,20.14,25190
BMP,20070806,19.8,19.8,19.23,19.23,19310
BMP,20070803,19.91,20.03,19.12,19.12,10580
BMP,20070802,20.14,20.25,19.8,19.8,9030
BMP,20070801,18.78,19.58,18.78,19.57,35950
BMP,20070731,18.66,19.57,18.66,18.67,23510
BMP,20070730,20.25,20.25,19.34,19.34,8430
BMP,20070727,20.48,20.48,20.25,20.25,24880
BMP,20070726,21.15,21.38,21.15,21.27,2230
BMP,20070725,21.38,21.49,21.38,21.49,14990
BMP,20070724,21.38,21.5,21.38,21.49,23430
BMP,20070723,21.38,21.38,21.27,21.27,12810
BMP,20070720,21.49,21.49,21.38,21.38,6850
BMP,20070719,21.72,21.72,21.49,21.49,6190
BMP,20070718,22.06,21.94,21.72,21.72,4270
BMP,20070717,21.49,21.49,21.49,21.49,5650
BMP,20070716,0.0,21.94,21.49,21.49,2150
BMP,20070713,21.61,21.95,21.61,21.94,2790
BMP,20070712,21.61,21.61,21.61,21.61,2740
BMP,20070711,21.94,22.05,21.6,21.61,11090
BMP,20070710,21.94,22.06,21.94,21.94,11160
BMP,20070709,21.16,21.38,21.16,21.38,25050
BMP,20070706,21.61,21.61,21.61,21.61,1000
BMP,20070705,22.17,22.17,22.17,22.17,22860
BMP,20070704,22.17,22.17,22.06,22.06,20040
BMP,20070703,21.38,21.83,21.38,21.83,35920
BMP,20070702,22.17,22.17,21.94,21.94,28010
BMP,20070629,21.95,21.95,21.95,21.94,34760
BMP,20070628,21.5,21.72,21.5,21.72,23020
BMP,20070627,22.06,22.06,21.61,21.61,13970
BMP,20070626,21.38,22.06,21.38,22.06,31020
BMP,20070625,21.49,21.49,21.38,21.38,17330
BMP,20070622,21.72,21.72,21.72,21.72,29790
BMP,20070621,21.6,21.71,21.6,21.72,26250
BMP,20070620,22.51,22.51,22.4,22.39,16400
BMP,20070619,22.05,22.05,22.05,22.06,29650
BMP,20070618,21.05,21.05,21.05,21.04,78370
BMP,20070615,22.28,22.28,22.06,22.06,20750
BMP,20070614,22.51,22.51,22.51,22.51,24090
BMP,20070613,22.51,22.51,22.51,22.51,38670
BMP,20070612,23.63,23.63,22.84,23.41,20340
BMP,20070611,22.51,23.64,22.51,23.63,2700
BMP,20070608,23.97,23.97,23.41,23.41,9270
BMP,20070607,23.07,23.07,23.07,23.07,14650
BMP,20070606,23.63,23.63,23.07,23.07,18940
BMP,20070605,23.63,23.63,23.63,23.63,3580
BMP,20070604,0.0,24.99,23.63,23.63,2500
BMP,20070601,24.19,24.19,23.85,23.86,4660
BMP,20070531,24.19,24.19,23.63,23.74,7300
BMP,20070530,24.87,24.87,23.63,23.63,10260
BMP,20070529,24.19,24.19,24.19,24.19,3220
BMP,20070528,25.32,25.32,24.2,24.19,4130
BMP,20070525,24.76,24.76,24.2,24.76,9250
BMP,20070524,24.76,24.76,24.53,24.76,27360
BMP,20070523,25.32,25.32,24.76,24.76,7850
BMP,20070522,24.87,25.32,24.87,25.32,65090
BMP,20070521,24.2,24.2,24.2,24.19,9920
BMP,20070518,23.4,23.4,23.07,23.07,29630
BMP,20070517,23.63,23.63,23.63,23.63,12550
BMP,20070516,25.32,25.32,24.53,24.53,48350
BMP,20070515,24.87,24.87,24.53,24.53,82110
BMP,20070514,22.62,23.75,22.51,23.74,58030
BMP,20070511,21.94,22.62,21.94,22.62,28880
BMP,20070510,22.62,22.62,22.62,22.62,21170
BMP,20070509,22.51,22.62,22.51,22.62,83640
BMP,20070508,20.82,21.6,20.82,21.61,29550
BMP,20070507,20.25,20.82,20.25,20.59,40040
BMP,20070504,18.34,20.14,18.34,20.14,46280
BMP,20070503,18.23,19.24,18.23,19.24,33380
BMP,20070502,19.69,19.69,18.34,18.34,33140
BMP,20070425,18.79,18.79,18.79,18.79,50290
BMP,20070424,19.7,19.7,19.7,19.69,15930
BMP,20070423,20.71,20.71,20.71,20.71,23320
BMP,20070420,20.26,21.16,20.26,21.16,15370
BMP,20070419,23.07,23.07,21.16,21.16,4590
BMP,20070418,21.04,22.05,21.04,22.06,4860
BMP,20070417,21.05,21.05,21.05,21.04,24920
BMP,20070416,22.73,22.73,22.06,22.06,4190
BMP,20070413,22.05,22.95,22.05,22.96,17300
BMP,20070412,23.07,23.18,23.07,23.18,37960
BMP,20070411,23.07,23.07,23.07,23.07,5500
BMP,20070410,23.07,23.07,23.07,23.07,25340
BMP,20070409,22.17,22.28,22.17,22.28,10210
BMP,20070406,23.29,23.29,22.28,22.28,1170
BMP,20070405,23.07,23.3,23.07,23.29,28500
BMP,20070404,21.83,22.62,21.83,22.62,21130
BMP,20070403,22.5,22.5,22.5,22.51,12350
BMP,20070402,24.76,24.76,23.63,23.63,9070
BMP,20070330,25.32,26.0,24.76,24.76,65980
BMP,20070329,23.63,24.76,23.63,24.76,60300
BMP,20070328,23.63,23.63,23.63,23.63,21360
BMP,20070327,24.76,24.76,24.76,24.76,49170
BMP,20070326,24.53,24.76,23.97,24.76,49890
BMP,20070323,24.19,24.53,24.19,24.53,27750
BMP,20070322,24.19,24.19,24.19,24.19,41660
BMP,20070321,24.2,24.99,24.2,24.19,18330
BMP,20070320,24.99,24.99,23.86,23.86,34680
BMP,20070319,23.85,23.85,23.85,23.86,74240
BMP,20070316,22.73,24.99,22.73,24.98,70660
BMP,20070315,23.85,23.85,23.85,23.86,10570
BMP,20070314,25.09,25.65,25.09,25.09,16360
BMP,20070313,26.33,27.57,26.33,26.33,6380
BMP,20070312,27.57,27.57,27.57,27.57,12220
BMP,20070309,27.0,27.23,27.0,27.23,27680
BMP,20070308,27.01,27.01,25.99,25.99,26960
BMP,20070307,26.22,27.01,26.22,26.22,27070
BMP,20070306,27.57,27.91,27.57,27.57,71280
BMP,20070305,27.57,28.13,27.57,27.57,42230
BMP,20070302,27.57,28.36,27.57,28.13,47330
BMP,20070301,27.01,27.01,26.78,27.01,34480
BMP,20070228,26.78,26.78,26.78,26.78,152230
BMP,20070227,28.13,30.72,28.13,28.13,67420
BMP,20070226,29.26,29.26,29.26,29.26,89580
BMP,20070215,27.91,27.91,26.67,27.91,29050
BMP,20070214,28.03,28.03,28.03,28.02,36660
BMP,20070213,27.8,27.8,27.8,27.8,47720
BMP,20070212,25.12,26.57,25.12,26.57,99890
BMP,20070209,25.34,25.34,25.34,25.34,67020
BMP,20070208,26.57,26.79,26.57,26.57,51800
BMP,20070207,27.91,28.47,27.02,27.91,50210
BMP,20070206,27.91,27.91,27.58,27.91,69460
BMP,20070205,27.79,27.9,27.79,27.8,93340
BMP,20070202,29.03,29.03,29.03,29.02,65470
BMP,20070201,28.02,29.25,27.91,27.91,310340
BMP,20070131,28.13,28.13,28.02,28.02,298630
BMP,20070130,26.79,26.79,26.79,26.79,141130
BMP,20070129,25.57,25.57,25.57,25.56,40390
BMP,20070126,24.44,24.44,24.44,24.45,105850
BMP,20070125,24.0,25.68,24.0,25.67,46170
BMP,20070124,27.69,27.69,25.23,25.23,35210
BMP,20070123,26.46,26.46,26.46,26.46,109810
BMP,20070122,26.46,26.46,25.23,25.23,104660
BMP,20070119,25.23,25.23,25.23,25.23,72130
BMP,20070118,22.21,24.11,22.21,24.11,291870
BMP,20070117,24.56,24.56,23.33,23.33,36560
BMP,20070116,24.56,24.56,24.56,24.56,184780
BMP,20070115,23.45,23.45,23.45,23.44,89690
BMP,20070112,22.32,22.32,22.32,22.33,40590
BMP,20070111,21.21,21.32,21.21,21.32,70210
BMP,20070110,20.31,20.31,20.31,20.32,54130
BMP,20070109,19.42,19.42,19.42,19.42,137900
BMP,20070108,18.53,18.53,17.86,18.53,148870
BMP,20070105,18.19,18.19,17.74,17.75,220860
BMP,20070104,17.41,17.41,17.41,17.41,88460
BMP,20070103,16.63,16.63,16.4,16.63,38060
BMP,20070102,16.08,16.08,15.85,16.07,23910
BMP,20061229,16.74,16.74,16.29,16.3,15610
BMP,20061228,17.08,17.08,16.74,16.74,51200
BMP,20061227,0.0,17.31,16.97,17.19,56650
BMP,20061226,16.85,16.85,15.29,16.86,92900
BMP,20061225,16.08,16.08,16.08,16.07,65550
BMP,20061222,16.86,16.86,16.86,16.86,9550
BMP,20061221,17.64,17.64,16.97,17.64,147010
BMP,20061220,16.86,17.64,17.42,17.64,110010
BMP,20061219,16.07,16.85,16.4,16.86,109750
BMP,20061218,16.07,16.07,15.74,16.07,128790
BMP,20061215,16.07,16.07,16.07,16.07,105910
BMP,20061214,15.4,15.4,15.4,15.4,128780
BMP,20061213,14.52,14.74,14.52,14.73,110580
BMP,20061212,15.18,15.18,14.06,14.07,151940
BMP,20061211,14.51,14.51,14.51,14.51,145220
BMP,20061208,13.84,13.84,13.84,13.84,58440
BMP,20061207,13.29,13.29,13.29,13.28,93410
BMP,20061206,12.28,12.73,12.28,12.73,102900
BMP,20061205,12.39,12.39,12.17,12.17,69780
BMP,20061204,12.39,12.61,12.39,12.39,64970
BMP,20061201,12.5,12.5,12.28,12.28,111970
BMP,20061130,11.83,12.39,11.83,12.39,120200
BMP,20061129,11.83,11.83,11.83,11.83,135160
BMP,20061128,12.17,12.84,12.17,12.39,231350
BMP,20061127,12.84,12.84,12.73,12.73,50510
BMP,20061124,13.4,13.4,13.4,13.4,154600
BMP,20061123,12.84,12.84,12.84,12.84,89280
BMP,20061122,12.28,12.28,12.28,12.28,55540
BMP,20061121,11.72,11.72,11.72,11.72,70190
BMP,20061120,11.05,11.17,11.05,11.16,223620
BMP,20061117,10.55,10.71,10.55,10.72,98300
BMP,20061116,10.38,10.5,10.38,10.49,74340
BMP,20061115,10.88,10.88,10.44,10.44,116030
BMP,20061114,10.55,10.83,10.55,10.77,131640
BMP,20061113,10.15,10.38,10.15,10.38,88440
BMP,20061110,10.33,10.33,9.94,9.93,74770
BMP,20061109,9.99,10.16,9.99,10.16,99280
BMP,20061108,9.49,9.71,9.49,9.71,128490
BMP,20061107,9.21,9.32,9.21,9.32,95870
BMP,20061106,9.05,9.16,9.05,9.15,106500
BMP,20061103,8.93,8.99,8.93,8.99,26380
BMP,20061102,9.04,9.04,8.93,8.93,44100
BMP,20061101,9.04,9.1,9.04,9.04,40730
BMP,20061031,8.93,9.04,8.93,9.04,40270
BMP,20061030,9.15,9.15,9.04,9.04,93240
BMP,20061027,9.04,9.1,9.04,9.04,50190
BMP,20061026,9.04,9.04,9.04,9.04,35750
BMP,20061025,9.04,9.04,8.93,9.04,26710
BMP,20061024,9.1,9.1,9.04,9.04,35490
BMP,20061023,9.1,9.1,9.1,9.1,20710
BMP,20061020,9.1,9.15,9.1,9.1,49830
BMP,20061019,8.93,9.04,8.93,9.04,63010
BMP,20061018,8.81,8.93,8.81,8.93,76160
BMP,20061017,8.93,8.93,8.88,8.87,80680
BMP,20061016,8.99,8.99,8.93,8.99,38800
BMP,20061013,8.93,8.99,8.93,8.99,52480
BMP,20061012,8.93,8.93,8.93,8.93,32500
BMP,20061011,8.88,8.93,8.88,8.93,19820
BMP,20061010,8.93,8.93,8.82,8.82,67510
BMP,20061009,8.93,8.98,8.93,8.93,40810
BMP,20061006,8.93,8.93,8.88,8.87,33430
BMP,20061005,9.1,9.1,8.82,8.82,67240
BMP,20061004,9.04,9.1,9.04,9.1,64840
BMP,20061003,9.04,9.04,8.99,9.04,46670
BMP,20061002,8.82,8.93,8.82,8.93,50050
BMP,20060929,8.88,8.88,8.82,8.82,50890
BMP,20060928,8.76,8.82,8.76,8.82,70630
BMP,20060927,8.71,8.77,8.71,8.76,87090
BMP,20060926,8.48,8.59,8.48,8.6,59310
BMP,20060925,8.6,8.6,8.48,8.48,40170
BMP,20060922,8.6,8.6,8.54,8.54,25800
BMP,20060921,8.6,8.6,8.54,8.54,45460
BMP,20060920,8.54,8.59,8.54,8.6,78250
BMP,20060919,8.48,8.48,8.42,8.48,140910
BMP,20060918,8.49,8.49,8.49,8.48,69320
BMP,20060915,8.48,8.48,8.43,8.43,225440
BMP,20060914,8.08,8.08,8.08,8.08,106750
BMP,20060913,7.88,8.13,7.88,8.08,60580
BMP,20060912,7.98,7.98,7.93,7.93,73950
BMP,20060911,8.13,8.13,8.03,8.03,155440
BMP,20060908,7.88,7.88,7.88,7.88,100800
BMP,20060907,7.88,7.88,7.83,7.83,223950
BMP,20060906,7.93,7.98,7.93,7.93,165790
BMP,20060905,7.83,7.93,7.83,7.93,113610
BMP,20060901,7.68,7.73,7.68,7.73,68520
BMP,20060831,7.53,7.53,7.38,7.53,92930
BMP,20060830,7.68,7.68,7.58,7.58,92820
BMP,20060829,7.38,7.53,7.38,7.53,109570
BMP,20060828,7.23,7.38,7.23,7.38,100940
BMP,20060825,7.18,7.23,7.18,7.23,101840
BMP,20060824,7.23,7.23,7.13,7.23,221220
BMP,20060823,6.83,6.93,6.83,6.93,162610
BMP,20060822,6.83,6.83,6.83,6.83,248350
BMP,20060821,6.78,6.88,6.78,6.88,111380
BMP,20060818,6.88,6.88,6.83,6.83,100360
BMP,20060817,6.88,6.88,6.83,6.88,155380
BMP,20060816,6.78,6.83,6.78,6.83,159490
BMP,20060815,6.73,6.73,6.48,6.68,86840
BMP,20060814,6.68,6.73,6.68,6.73,109620
BMP,20060811,6.39,6.44,6.39,6.43,107520
BMP,20060810,6.19,6.29,6.19,6.29,72900
BMP,20060809,6.29,6.29,6.24,6.24,75630
BMP,20060808,6.19,6.29,6.19,6.24,33250
BMP,20060807,6.29,6.29,6.09,6.09,69930
BMP,20060804,6.39,6.39,6.29,6.29,164950
BMP,20060803,5.99,6.14,5.99,6.14,141160
BMP,20060802,5.59,5.89,5.59,5.89,133050
BMP,20060801,5.79,5.79,5.64,5.64,35760
BMP,20060731,6.09,6.09,5.84,5.84,48330
BMP,20060728,6.19,6.19,6.09,6.09,75180
BMP,20060727,5.89,5.94,5.89,5.94,65820
BMP,20060726,5.59,5.69,5.59,5.69,106560
BMP,20060725,5.74,5.74,5.69,5.69,113460
BMP,20060724,5.99,5.99,5.89,5.89,15150
BMP,20060721,6.29,6.29,6.09,6.09,14550
BMP,20060720,5.89,6.29,5.89,6.29,59600
BMP,20060719,6.14,6.14,5.99,5.99,19760
BMP,20060718,6.19,6.19,6.19,6.19,51920
BMP,20060717,6.43,6.43,6.28,6.29,30970
BMP,20060714,6.68,6.68,6.58,6.58,18100
BMP,20060713,6.78,6.78,6.73,6.73,27770
BMP,20060712,6.93,6.93,6.78,6.78,151690
BMP,20060711,6.68,6.68,6.68,6.68,88400
