<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLC,20071102,10.55,10.55,10.36,10.45,22050
CLC,20071101,11.02,11.02,10.64,10.74,22740
CLC,20071031,11.31,11.31,10.93,11.02,77120
CLC,20071030,10.93,10.93,10.93,10.93,43390
CLC,20071029,10.26,10.45,10.16,10.45,49430
CLC,20071026,10.16,10.16,9.97,9.97,24990
CLC,20071025,10.07,10.16,9.97,9.97,28170
CLC,20071024,9.87,9.97,9.87,9.97,3510
CLC,20071023,9.77,9.87,9.77,9.87,6370
CLC,20071022,9.87,10.06,9.87,10.06,23690
CLC,20071019,9.58,9.87,9.58,9.87,7540
CLC,20071018,10.16,10.16,9.88,9.87,13840
CLC,20071017,10.26,10.26,10.07,10.26,23020
CLC,20071016,9.68,9.97,9.68,9.97,20700
CLC,20071015,9.78,9.87,9.59,9.87,19530
CLC,20071012,9.87,9.97,9.77,9.97,9700
CLC,20071011,9.97,9.97,9.87,9.87,16050
CLC,20071010,9.97,10.16,9.87,9.97,11600
CLC,20071009,9.58,9.78,9.58,9.68,7100
CLC,20071008,9.78,9.78,9.43,9.43,4260
CLC,20071005,9.88,9.88,9.68,9.78,6100
CLC,20071004,9.78,9.88,9.78,9.78,2490
CLC,20071003,9.87,9.97,9.77,9.78,11680
CLC,20071002,9.78,9.88,9.59,9.87,17130
CLC,20071001,9.78,10.07,9.78,9.78,16690
CLC,20070928,9.51,9.77,9.51,9.78,3300
CLC,20070927,9.42,9.42,9.42,9.41,2360
CLC,20070926,10.06,10.06,9.77,9.78,11860
CLC,20070925,9.4,10.07,9.4,10.06,15420
CLC,20070924,9.97,9.97,9.59,9.59,9440
CLC,20070921,9.78,9.78,9.59,9.78,17770
CLC,20070920,9.58,9.77,9.58,9.78,8140
CLC,20070919,9.59,9.59,9.4,9.39,6580
CLC,20070918,9.78,9.78,9.59,9.59,1900
CLC,20070917,9.29,9.58,9.29,9.59,15570
CLC,20070914,9.2,9.39,9.2,9.39,5610
CLC,20070913,9.39,9.39,9.2,9.2,10900
CLC,20070912,9.59,9.59,9.4,9.39,2600
CLC,20070911,9.58,9.58,9.58,9.59,15770
CLC,20070910,9.59,9.59,9.19,9.2,3530
CLC,20070907,9.59,9.59,9.57,9.59,5670
CLC,20070906,10.35,10.35,9.97,9.97,35500
CLC,20070905,9.87,9.87,9.59,9.87,47990
CLC,20070904,9.4,9.49,9.2,9.49,16880
CLC,20070831,8.63,9.05,8.63,9.05,24350
CLC,20070830,8.65,8.69,8.63,8.63,12390
CLC,20070829,8.53,8.62,8.24,8.63,13020
CLC,20070828,7.92,8.45,7.92,8.45,16340
CLC,20070827,8.15,8.15,8.05,8.05,380
CLC,20070824,8.07,8.15,8.07,8.15,4100
CLC,20070823,8.25,8.25,8.15,8.15,1300
CLC,20070822,8.16,8.43,8.16,8.44,910
CLC,20070821,8.51,8.51,8.25,8.24,7500
CLC,20070820,8.24,8.24,8.13,8.13,2370
CLC,20070817,8.24,8.24,8.24,8.24,100
CLC,20070816,8.24,8.34,8.24,8.24,1660
CLC,20070815,8.34,8.34,8.15,8.34,1430
CLC,20070814,8.34,8.34,8.34,8.34,2040
CLC,20070813,8.24,8.24,8.24,8.24,1020
CLC,20070810,8.44,8.44,8.06,8.05,3530
CLC,20070809,8.24,8.43,8.24,8.44,1670
CLC,20070808,8.15,8.25,8.15,8.24,5980
CLC,20070807,8.15,8.25,8.15,8.15,4200
CLC,20070806,8.44,8.44,8.44,8.44,700
CLC,20070803,8.8,8.8,8.44,8.44,1120
CLC,20070802,8.82,8.82,8.63,8.63,3720
CLC,20070801,8.24,8.43,8.24,8.44,5340
CLC,20070731,8.44,8.44,8.06,8.05,1920
CLC,20070730,8.44,8.44,8.44,8.44,8790
CLC,20070727,8.44,8.82,8.44,8.82,7490
CLC,20070726,8.84,8.84,8.84,8.84,400
CLC,20070725,0.0,9.01,8.91,9.01,2700
CLC,20070724,9.16,9.16,9.16,9.16,2100
CLC,20070723,9.16,9.16,9.16,9.16,2100
CLC,20070720,9.16,9.16,9.16,9.16,8070
CLC,20070719,0.0,9.03,8.74,8.74,1240
CLC,20070718,9.01,9.03,9.01,9.03,2760
CLC,20070717,9.03,9.03,9.01,9.03,1300
CLC,20070716,9.07,9.07,9.07,9.07,200
CLC,20070713,0.0,9.2,9.16,9.2,2340
CLC,20070712,9.22,9.22,9.22,9.22,500
CLC,20070711,9.39,9.39,9.3,9.3,3300
CLC,20070710,9.01,9.01,9.01,9.01,2300
CLC,20070709,9.01,9.01,9.01,9.01,1200
CLC,20070706,9.01,9.01,9.01,9.01,1200
CLC,20070705,8.97,9.01,8.97,9.01,2580
CLC,20070704,8.62,8.97,8.62,8.97,2590
CLC,20070703,8.98,8.98,8.98,8.97,1360
CLC,20070702,9.24,9.24,9.11,9.11,2000
CLC,20070629,9.29,9.39,9.24,9.24,1700
CLC,20070628,9.39,9.39,9.39,9.39,6600
CLC,20070627,9.39,9.39,9.39,9.39,350
CLC,20070626,9.59,9.59,9.4,9.39,7670
CLC,20070625,9.22,9.58,9.22,9.59,5540
CLC,20070622,9.39,9.39,9.11,9.39,9430
CLC,20070621,9.49,9.49,9.49,9.49,4200
CLC,20070620,9.78,9.78,9.49,9.49,1560
CLC,20070619,9.49,9.49,9.49,9.49,12580
CLC,20070618,9.49,9.59,9.49,9.49,2600
CLC,20070615,9.49,9.49,9.49,9.49,3540
CLC,20070614,9.59,9.59,9.13,9.59,1880
CLC,20070613,9.59,9.69,9.59,9.59,3100
CLC,20070612,9.59,9.59,9.59,9.59,3360
CLC,20070611,9.59,9.59,9.59,9.59,5360
CLC,20070608,9.59,9.59,9.59,9.59,9030
CLC,20070607,9.59,9.78,9.59,9.59,9300
CLC,20070606,9.59,9.59,9.59,9.59,5710
CLC,20070605,9.97,9.97,9.59,9.59,10800
CLC,20070604,9.97,9.97,9.78,9.97,3710
CLC,20070601,10.16,10.16,9.78,9.78,3990
CLC,20070531,9.58,10.16,9.58,10.16,64020
CLC,20070530,9.96,9.96,9.68,9.68,4550
CLC,20070529,9.87,10.06,9.87,10.06,52090
CLC,20070528,9.59,9.87,9.59,9.87,22430
CLC,20070525,9.47,9.49,9.47,9.49,4630
CLC,20070524,9.47,9.97,9.47,9.47,5670
CLC,20070523,9.78,9.97,9.78,9.97,15020
CLC,20070522,9.78,9.88,9.68,9.68,22280
CLC,20070521,9.59,9.78,9.59,9.78,10340
CLC,20070518,9.68,9.78,9.68,9.78,6070
CLC,20070517,9.58,10.16,9.58,10.16,45050
CLC,20070516,9.49,9.68,9.49,9.68,21010
CLC,20070515,9.59,9.69,9.59,9.68,13020
CLC,20070514,0.0,10.07,9.59,9.59,36190
CLC,20070511,9.77,9.77,9.58,9.59,32150
CLC,20070510,9.4,10.07,9.4,9.39,21010
CLC,20070509,9.68,10.16,9.58,9.59,28140
CLC,20070508,9.4,9.68,9.4,9.68,16190
CLC,20070507,8.92,9.4,8.94,9.3,3040
CLC,20070504,9.3,9.3,9.3,9.3,3200
CLC,20070503,9.59,9.78,9.59,9.78,29520
CLC,20070502,9.87,9.87,9.78,9.78,5390
CLC,20070425,9.2,9.68,9.2,9.68,14670
CLC,20070424,8.84,9.26,8.84,9.26,14900
CLC,20070423,9.26,9.26,9.26,9.26,25640
CLC,20070420,9.26,9.26,9.26,9.26,14700
CLC,20070419,8.82,9.26,8.82,9.26,10600
CLC,20070418,8.82,8.82,8.82,8.82,4770
CLC,20070417,8.34,8.43,8.32,8.44,35750
CLC,20070416,8.74,8.74,8.74,8.74,14360
CLC,20070413,9.4,9.4,9.21,9.2,11310
CLC,20070412,9.68,9.68,9.39,9.59,5450
CLC,20070411,9.68,9.68,9.68,9.68,7390
CLC,20070410,9.2,9.68,9.2,9.68,14010
CLC,20070409,9.68,9.68,9.68,9.68,4800
CLC,20070406,10.45,10.64,10.16,10.16,22370
CLC,20070405,9.59,10.45,9.59,10.45,23540
CLC,20070404,11.5,11.59,11.5,11.6,24120
CLC,20070403,11.5,11.5,11.5,11.5,26460
CLC,20070402,11.51,11.51,11.51,11.5,25180
CLC,20070330,12.06,12.06,11.69,11.88,28750
CLC,20070329,12.06,12.06,12.06,12.06,20420
CLC,20070328,11.5,11.5,11.5,11.5,12920
CLC,20070327,12.81,12.81,11.69,11.69,47020
CLC,20070326,12.62,12.62,12.25,12.25,41670
CLC,20070323,11.88,12.07,11.88,12.06,15380
CLC,20070322,12.34,12.34,11.87,11.88,8390
CLC,20070321,12.25,12.25,12.06,12.06,15780
CLC,20070320,12.62,12.62,12.25,12.25,49110
CLC,20070319,12.06,12.06,12.06,12.06,29500
CLC,20070316,11.31,11.5,11.04,11.5,16220
CLC,20070315,11.5,11.5,11.5,11.5,6570
CLC,20070314,12.06,12.06,12.06,12.06,13080
CLC,20070313,12.62,12.71,12.15,12.62,32930
CLC,20070312,12.71,13.08,12.71,12.71,36920
CLC,20070309,12.71,12.71,12.71,12.71,31250
CLC,20070308,11.5,12.15,11.5,12.15,34500
CLC,20070307,11.5,11.87,11.5,11.69,28010
CLC,20070306,12.06,12.06,12.06,12.06,24860
CLC,20070305,12.62,12.62,12.62,12.62,26870
CLC,20070302,12.99,12.99,12.62,12.62,85510
CLC,20070301,12.44,12.44,12.44,12.43,46720
CLC,20070228,11.88,11.88,11.88,11.88,24970
CLC,20070227,11.32,11.32,11.32,11.32,21260
CLC,20070226,10.85,10.85,10.85,10.86,6450
CLC,20070215,10.39,10.39,10.39,10.39,30810
CLC,20070214,9.92,9.92,9.83,9.93,28620
CLC,20070213,9.46,9.74,9.46,9.46,21750
CLC,20070212,9.19,9.38,9.19,9.37,1890
CLC,20070209,9.19,9.19,9.1,9.19,2620
CLC,20070208,9.18,9.18,9.18,9.19,1290
CLC,20070207,9.46,9.46,9.46,9.46,2310
CLC,20070206,9.46,9.46,9.0,9.46,8370
CLC,20070205,9.46,9.46,9.46,9.46,7200
CLC,20070202,9.46,9.46,9.46,9.46,2730
CLC,20070201,9.46,9.46,9.46,9.46,2750
CLC,20070131,9.46,9.46,9.46,9.46,4460
CLC,20070130,9.37,9.37,9.37,9.37,10300
CLC,20070129,9.15,9.15,9.15,9.15,13490
CLC,20070126,0.0,8.91,8.46,8.72,2430
CLC,20070125,8.91,8.91,8.91,8.91,550
CLC,20070124,9.28,9.37,9.28,9.37,4000
CLC,20070123,9.28,9.37,9.28,9.37,4000
CLC,20070122,0.0,9.37,9.28,9.37,4000
CLC,20070119,9.0,9.28,9.0,9.28,8130
CLC,20070118,9.0,9.0,9.0,9.0,3900
CLC,20070117,0.0,9.18,9.0,9.0,3140
CLC,20070116,8.81,8.81,8.81,8.81,3800
CLC,20070115,0.0,9.26,9.11,9.26,2200
CLC,20070112,9.09,9.09,9.09,9.09,1180
CLC,20070111,0.0,9.28,9.09,9.09,1400
CLC,20070110,0.0,9.28,9.1,9.28,2620
CLC,20070109,9.28,9.28,8.91,8.91,1970
CLC,20070108,9.28,9.28,9.28,9.28,1200
CLC,20070105,9.28,9.28,9.28,9.28,650
CLC,20070104,9.75,9.75,9.65,9.65,10670
CLC,20070103,9.56,9.56,9.56,9.56,3980
CLC,20070102,9.17,9.17,9.17,9.17,1460
CLC,20061229,9.19,9.19,8.74,8.74,6080
CLC,20061228,9.18,9.18,9.09,9.19,3460
CLC,20061227,9.09,9.09,9.09,9.09,250
CLC,20061226,8.68,8.68,8.68,8.68,5160
CLC,20061225,9.05,9.05,8.69,8.68,6050
CLC,20061222,9.32,9.05,8.87,9.05,2290
CLC,20061221,9.32,9.77,9.32,9.32,3410
CLC,20061220,9.32,9.32,9.32,9.32,1800
CLC,20061219,9.77,9.77,9.77,9.77,5500
CLC,20061218,9.59,9.95,9.59,9.95,6620
CLC,20061215,8.96,9.59,8.96,9.59,2690
CLC,20061214,9.14,9.14,9.14,9.14,6750
CLC,20061213,9.14,9.14,9.05,9.14,4240
CLC,20061212,9.41,9.41,9.14,9.14,4840
CLC,20061211,9.95,9.95,9.59,9.59,950
CLC,20061208,9.59,9.95,9.14,9.95,2110
CLC,20061207,9.59,9.95,9.14,9.95,2110
CLC,20061206,9.95,9.95,9.59,9.59,9050
CLC,20061205,10.13,10.13,9.95,9.95,8810
CLC,20061204,9.95,9.95,9.95,9.95,12020
CLC,20061201,9.5,9.5,9.5,9.5,6100
CLC,20061130,9.04,9.04,9.04,9.05,6610
CLC,20061129,8.25,8.68,8.25,8.68,25030
CLC,20061128,8.69,8.69,8.69,8.68,5100
CLC,20061127,9.14,9.14,9.14,9.14,4110
CLC,20061124,10.04,10.04,9.59,9.59,8090
CLC,20061123,10.22,10.22,10.04,10.04,4320
CLC,20061122,10.59,10.59,10.5,10.49,600
CLC,20061121,11.04,11.04,10.95,10.95,2370
CLC,20061120,11.22,11.22,10.77,11.04,13710
CLC,20061117,10.86,11.22,10.86,11.22,28570
CLC,20061116,0.0,10.86,0.0,10.86,4470
