<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPK,20090709,3.52,3.52,3.45,3.48,15280
VPK,20090708,3.58,3.58,3.48,3.52,8420
VPK,20090707,3.51,3.55,3.48,3.55,8890
VPK,20090706,3.38,3.49,3.38,3.48,10410
VPK,20090703,3.38,3.38,3.31,3.35,4790
VPK,20090702,3.34,3.55,3.31,3.38,17060
VPK,20090701,3.49,3.49,3.49,3.48,6580
VPK,20090630,3.83,3.83,3.63,3.66,2670
VPK,20090629,3.73,3.80,3.66,3.66,8260
VPK,20090626,3.76,3.80,3.73,3.73,17330
VPK,20090625,4.00,4.00,3.74,3.90,3860
VPK,20090624,3.64,3.90,3.64,3.90,26790
VPK,20090623,3.74,3.74,3.74,3.74,8210
VPK,20090622,4.10,4.10,3.90,3.90,31730
VPK,20090619,4.17,4.17,4.04,4.10,18500
VPK,20090618,3.80,3.96,3.80,3.97,50180
VPK,20090617,3.80,3.84,3.80,3.80,41060
VPK,20090616,3.99,4.03,3.99,4.00,19370
VPK,20090615,4.19,4.36,4.19,4.19,19470
VPK,20090612,4.43,4.46,4.26,4.39,40280
VPK,20090611,4.06,4.46,4.06,4.33,81180
VPK,20090610,4.26,4.26,4.26,4.26,12030
VPK,20090609,4.49,4.49,4.33,4.46,57510
VPK,20090608,4.33,4.33,4.33,4.33,88060
VPK,20090605,4.13,4.13,4.13,4.13,28640
VPK,20090604,3.93,3.93,3.93,3.93,10860
VPK,20090603,3.76,3.76,3.76,3.77,29780
VPK,20090602,3.60,3.60,3.60,3.60,18030
VPK,20090601,3.44,3.44,3.44,3.44,27620
VPK,20090529,3.21,3.31,3.12,3.28,11630
VPK,20090528,3.28,3.28,3.21,3.28,5370
VPK,20090527,3.24,3.34,3.24,3.28,17570
VPK,20090526,3.38,3.38,3.31,3.34,13790
VPK,20090525,3.11,3.31,3.11,3.31,50260
VPK,20090522,3.50,3.50,3.18,3.18,42820
VPK,20090521,3.34,3.34,3.34,3.34,28530
VPK,20090520,3.15,3.21,3.05,3.21,14890
VPK,20090519,3.05,3.08,2.95,3.08,67050
VPK,20090518,2.89,2.99,2.89,2.95,19200
VPK,20090515,3.02,3.02,2.82,3.02,15010
VPK,20090514,2.92,2.95,2.89,2.95,4850
VPK,20090513,2.92,2.92,2.89,2.92,55410
VPK,20090512,2.79,2.79,2.72,2.79,11710
VPK,20090511,2.59,2.75,2.59,2.72,15430
VPK,20090508,2.59,2.79,2.59,2.62,5360
VPK,20090507,2.66,2.79,2.66,2.72,16730
VPK,20090506,2.69,2.75,2.69,2.69,4110
VPK,20090505,2.82,2.82,2.69,2.82,16630
VPK,20090504,2.69,2.69,2.62,2.69,7420
VPK,20090429,2.65,2.65,2.59,2.59,9660
VPK,20090428,2.49,2.65,2.49,2.62,2870
VPK,20090427,2.63,2.63,2.59,2.62,1700
VPK,20090424,2.52,2.55,2.52,2.56,7800
VPK,20090423,2.55,2.65,2.49,2.65,4600
VPK,20090422,2.62,2.75,2.62,2.62,2220
VPK,20090421,2.56,2.66,2.56,2.62,19350
VPK,20090420,2.69,2.69,2.69,2.69,18880
VPK,20090417,2.95,2.95,2.72,2.82,12500
VPK,20090416,2.78,2.85,2.72,2.85,11390
VPK,20090415,2.75,2.91,2.75,2.75,9800
VPK,20090414,2.98,3.01,2.88,2.88,11050
VPK,20090413,2.95,2.98,2.88,2.98,43710
VPK,20090410,2.79,2.92,2.79,2.85,16700
VPK,20090409,2.91,2.91,2.78,2.79,2400
VPK,20090408,2.89,2.92,2.89,2.88,9520
VPK,20090407,3.02,3.02,2.92,3.02,13370
VPK,20090403,2.76,2.92,2.76,2.92,20740
VPK,20090402,2.75,2.79,2.69,2.79,7770
VPK,20090401,2.65,2.82,2.65,2.82,1360
VPK,20090331,2.76,2.76,2.76,2.75,1500
VPK,20090330,2.72,2.72,2.69,2.69,650
VPK,20090327,2.58,2.72,2.58,2.72,9770
VPK,20090326,2.65,2.72,2.65,2.65,13780
VPK,20090325,2.62,2.75,2.62,2.75,8540
VPK,20090324,2.78,2.78,2.75,2.75,6540
VPK,20090323,2.66,2.66,2.66,2.65,21550
VPK,20090320,2.95,2.95,2.79,2.79,26060
VPK,20090319,3.05,3.05,2.92,2.92,70300
VPK,20090318,3.08,3.08,3.05,3.05,15060
VPK,20090317,2.98,2.98,2.95,2.98,35520
VPK,20090316,2.92,2.92,2.69,2.85,33280
VPK,20090313,2.79,2.79,2.75,2.79,42860
VPK,20090312,2.67,2.67,2.45,2.66,107900
VPK,20090311,2.53,2.53,2.53,2.54,7730
VPK,20090310,2.44,2.44,2.44,2.44,1430
VPK,20090309,2.34,2.34,2.34,2.35,9470
VPK,20090306,2.19,2.25,2.19,2.25,18270
VPK,20090305,2.16,2.16,2.16,2.16,11410
VPK,20090304,2.06,2.06,2.00,2.07,17890
VPK,20090303,1.91,1.97,1.91,1.97,16700
VPK,20090302,1.85,1.88,1.85,1.88,3160
VPK,20090227,1.85,1.85,1.85,1.85,2100
VPK,20090226,1.79,1.85,1.79,1.85,16180
VPK,20090225,1.81,1.84,1.81,1.85,6550
VPK,20090224,1.72,1.78,1.72,1.78,25200
VPK,20090223,1.79,1.97,1.79,1.78,3840
VPK,20090220,1.94,1.94,1.88,1.88,2500
VPK,20090219,2.03,2.03,1.85,1.94,6210
VPK,20090218,1.94,1.94,1.94,1.94,10400
VPK,20090217,2.07,2.07,2.04,2.03,2740
VPK,20090216,2.13,2.13,2.13,2.13,1200
VPK,20090213,2.13,2.19,2.13,2.13,960
VPK,20090212,2.19,2.28,2.19,2.19,5030
VPK,20090211,2.34,2.34,2.25,2.28,4870
VPK,20090210,2.28,2.28,2.19,2.28,8600
VPK,20090206,2.28,2.28,2.19,2.28,4180
VPK,20090205,2.29,2.29,2.29,2.28,3990
VPK,20090204,2.38,2.44,2.38,2.38,2280
VPK,20090203,2.44,2.47,2.38,2.47,1970
VPK,20090123,2.51,2.51,2.48,2.50,1500
VPK,20090122,2.54,2.54,2.54,2.54,30
VPK,20090121,2.50,2.53,2.50,2.54,1110
VPK,20090120,2.45,2.51,2.45,2.50,1850
VPK,20090119,2.53,2.53,2.53,2.54,1520
VPK,20090116,2.41,2.50,2.41,2.50,1390
VPK,20090115,2.48,2.51,2.48,2.50,7380
VPK,20090114,2.50,2.60,2.50,2.57,5370
VPK,20090113,2.63,2.69,2.50,2.63,2690
VPK,20090112,2.50,2.62,2.50,2.63,50
VPK,20090109,2.63,2.63,2.51,2.50,980
VPK,20090108,2.53,2.75,2.53,2.54,4410
VPK,20090107,2.67,2.67,2.67,2.66,1000
VPK,20090106,2.54,2.63,2.54,2.54,3500
VPK,20090105,2.63,2.63,2.63,2.63,500
VPK,20090102,2.63,2.63,2.63,2.63,1000
VPK,20081231,2.54,2.67,2.54,2.66,4510
VPK,20081230,2.50,2.63,2.50,2.54,2410
VPK,20081229,2.50,2.62,2.50,2.63,1100
VPK,20081226,2.50,2.50,2.50,2.50,300
VPK,20081225,2.51,2.51,2.51,2.50,4000
VPK,20081224,2.38,2.53,2.38,2.54,900
VPK,20081223,2.41,2.47,2.41,2.47,1200
VPK,20081222,2.50,2.50,2.50,2.50,1760
VPK,20081219,2.38,2.50,2.38,2.50,1530
VPK,20081218,2.50,2.53,2.47,2.47,1010
VPK,20081217,2.44,2.47,2.38,2.47,3400
VPK,20081216,2.50,2.50,2.44,2.44,5000
VPK,20081215,2.50,2.50,2.47,2.50,10530
VPK,20081212,2.32,2.41,2.32,2.41,6660
VPK,20081211,2.44,2.44,2.32,2.32,6690
VPK,20081210,2.47,2.47,2.35,2.41,3800
VPK,20081209,2.41,2.44,2.35,2.44,3710
VPK,20081208,2.38,2.38,2.35,2.35,11120
VPK,20081205,2.57,2.57,2.44,2.44,13380
VPK,20081204,2.57,2.63,2.57,2.57,4470
VPK,20081203,2.57,2.57,2.54,2.57,8190
VPK,20081202,2.75,2.75,2.62,2.63,1400
VPK,20081201,2.79,2.79,2.75,2.75,150
VPK,20081128,2.67,2.67,2.67,2.66,50
VPK,20081127,2.54,2.54,2.54,2.54,500
VPK,20081126,2.69,2.69,2.63,2.63,3960
VPK,20081125,2.60,2.69,2.60,2.69,420
VPK,20081124,2.63,2.66,2.60,2.63,6890
VPK,20081121,2.60,2.63,2.60,2.63,1340
VPK,20081120,2.60,2.75,2.60,2.60,1680
VPK,20081119,2.75,2.75,2.66,2.66,2220
VPK,20081118,2.66,2.79,2.66,2.66,2960
VPK,20081117,2.66,2.78,2.66,2.79,6710
VPK,20081114,2.75,2.75,2.72,2.72,3860
VPK,20081113,2.81,2.81,2.72,2.72,1510
VPK,20081112,2.60,2.75,2.60,2.75,2740
VPK,20081111,2.73,2.73,2.69,2.69,6220
VPK,20081110,2.97,2.97,2.75,2.82,6400
VPK,20081107,2.81,2.91,2.81,2.88,2030
VPK,20081106,2.94,3.01,2.94,2.94,4370
VPK,20081105,3.10,3.10,2.97,3.07,14620
VPK,20081104,2.88,2.97,2.88,2.97,6630
VPK,20081103,2.91,2.91,2.84,2.91,4440
VPK,20081031,2.79,2.98,2.79,2.97,2890
VPK,20081030,2.81,2.85,2.81,2.85,1990
VPK,20081029,2.73,2.73,2.60,2.72,4350
VPK,20081028,2.59,2.81,2.59,2.60,16080
VPK,20081027,2.76,2.79,2.72,2.72,9670
VPK,20081024,2.88,2.88,2.84,2.85,23950
VPK,20081023,2.97,3.13,2.97,2.97,9800
VPK,20081022,3.06,3.16,3.06,3.13,1280
VPK,20081021,3.22,3.22,3.19,3.19,1950
VPK,20081020,3.00,3.13,3.00,3.13,10510
VPK,20081017,3.04,3.13,3.04,3.13,5860
VPK,20081016,3.00,3.07,3.00,3.04,7210
VPK,20081015,3.31,3.31,3.16,3.16,11000
VPK,20081014,3.23,3.23,3.23,3.22,1970
VPK,20081013,3.13,3.13,3.03,3.10,4500
VPK,20081010,3.06,3.22,3.06,3.16,5690
VPK,20081009,3.13,3.26,3.13,3.22,12220
VPK,20081008,3.13,3.29,3.13,3.13,16800
VPK,20081007,3.28,3.28,3.28,3.29,390
VPK,20081006,3.44,3.44,3.44,3.44,2520
VPK,20081003,3.47,3.60,3.44,3.60,16560
VPK,20081002,3.53,3.60,3.53,3.60,640
VPK,20081001,3.45,3.60,3.41,3.44,13320
VPK,20080930,3.53,3.53,3.53,3.54,1700
VPK,20080929,3.47,3.69,3.47,3.69,4170
VPK,20080926,3.73,3.73,3.57,3.60,12570
VPK,20080925,3.53,3.60,3.50,3.60,17580
VPK,20080924,3.48,3.48,3.41,3.44,19640
VPK,20080923,3.41,3.57,3.41,3.57,24400
VPK,20080922,3.57,3.57,3.57,3.57,520
VPK,20080919,3.32,3.42,3.32,3.41,2040
VPK,20080918,3.25,3.25,3.25,3.26,16470
VPK,20080917,3.41,3.44,3.41,3.41,17970
VPK,20080916,3.57,3.95,3.57,3.57,42560
VPK,20080915,3.60,3.98,3.60,3.76,28260
VPK,20080912,3.78,3.78,3.78,3.79,9440
VPK,20080911,3.97,3.97,3.97,3.97,16560
VPK,20080910,4.38,4.38,4.16,4.16,59840
VPK,20080909,4.38,4.44,4.16,4.38,73560
VPK,20080908,4.45,4.45,4.16,4.38,85650
VPK,20080905,4.32,4.32,4.32,4.32,44800
VPK,20080904,4.13,4.13,3.94,4.13,70370
VPK,20080903,3.95,3.95,3.95,3.94,31730
VPK,20080829,3.75,3.75,3.75,3.76,19390
VPK,20080828,3.94,3.94,3.94,3.94,11910
VPK,20080827,4.13,4.13,3.94,4.13,85750
VPK,20080826,3.95,3.95,3.95,3.94,6100
VPK,20080825,3.76,3.76,3.76,3.76,29290
VPK,20080822,3.60,3.60,3.57,3.60,101040
VPK,20080821,3.19,3.48,3.19,3.44,17870
VPK,20080820,3.31,3.31,3.31,3.32,8660
VPK,20080819,3.69,3.69,3.47,3.47,27420
VPK,20080818,3.63,3.63,3.47,3.63,28020
VPK,20080815,3.47,3.47,3.47,3.47,21820
VPK,20080814,3.23,3.38,3.23,3.38,31940
VPK,20080813,3.38,3.38,3.26,3.29,11500
VPK,20080812,3.35,3.35,3.26,3.35,27600
VPK,20080811,3.19,3.25,3.16,3.26,27840
VPK,20080808,3.16,3.16,3.13,3.16,15300
VPK,20080807,3.07,3.19,3.07,3.10,7710
VPK,20080806,3.04,3.13,3.04,3.13,13560
VPK,20080805,3.07,3.19,3.07,3.07,13910
VPK,20080804,3.13,3.13,3.13,3.13,10360
VPK,20080801,3.22,3.22,3.13,3.22,21090
VPK,20080731,3.13,3.13,3.13,3.13,12860
VPK,20080730,3.13,3.13,3.07,3.07,4700
VPK,20080729,3.16,3.16,3.13,3.13,16080
VPK,20080728,3.01,3.10,3.01,3.10,8110
VPK,20080725,3.04,3.04,3.04,3.04,39540
VPK,20080724,3.13,3.13,3.13,3.13,7130
VPK,20080723,3.23,3.23,3.23,3.22,60
VPK,20080722,3.32,3.32,3.32,3.32,300
VPK,20080721,3.42,3.42,3.42,3.41,2240
VPK,20080718,3.51,3.51,3.51,3.51,4510
VPK,20080717,3.63,3.66,3.60,3.60,34990
VPK,20080716,3.75,3.75,3.60,3.69,20920
VPK,20080715,3.69,3.69,3.69,3.69,10060
VPK,20080714,3.60,3.60,3.60,3.60,14730
VPK,20080711,3.44,3.50,3.41,3.51,31600
VPK,20080710,3.41,3.47,3.38,3.41,23600
VPK,20080709,3.53,3.53,3.35,3.47,18130
VPK,20080708,3.45,3.45,3.45,3.44,2920
VPK,20080707,3.69,3.69,3.54,3.54,32250
VPK,20080704,3.63,3.63,3.63,3.63,30180
VPK,20080703,3.53,3.53,3.47,3.54,14570
VPK,20080702,3.44,3.44,3.35,3.44,25830
VPK,20080701,3.35,3.35,3.35,3.35,11750
VPK,20080630,3.13,3.25,3.13,3.26,31160
VPK,20080627,3.16,3.22,3.13,3.16,7360
VPK,20080626,3.35,3.35,3.17,3.16,29500
VPK,20080625,3.16,3.25,3.16,3.26,22760
VPK,20080624,3.16,3.16,3.13,3.16,25400
VPK,20080623,3.10,3.10,3.10,3.10,20590
VPK,20080620,3.04,3.10,3.04,3.04,24870
VPK,20080619,3.10,3.10,3.10,3.10,8320
VPK,20080618,3.32,3.32,3.20,3.19,32550
VPK,20080617,3.25,3.25,3.25,3.26,1390
VPK,20080616,3.19,3.19,3.19,3.19,620
VPK,20080613,3.13,3.13,3.13,3.13,330
VPK,20080612,3.10,3.10,3.10,3.10,2670
VPK,20080611,3.07,3.07,3.07,3.07,3670
VPK,20080610,3.03,3.03,2.97,3.04,6070
VPK,20080609,2.94,3.00,2.94,3.00,20510
VPK,20080606,2.97,2.97,2.97,2.97,3810
VPK,20080605,3.01,3.07,3.01,3.00,14760
VPK,20080604,3.10,3.10,3.04,3.04,12270
VPK,20080603,3.07,3.13,3.07,3.07,9550
VPK,20080602,3.13,3.16,3.13,3.13,12050
VPK,20080530,3.13,3.22,3.13,3.19,23690
VPK,20080526,3.20,3.20,3.20,3.19,14590
VPK,20080523,3.26,3.26,3.26,3.26,3150
VPK,20080522,3.32,3.32,3.32,3.32,3720
VPK,20080521,3.38,3.38,3.38,3.38,8320
VPK,20080520,3.45,3.45,3.45,3.44,11060
VPK,20080519,3.63,3.63,3.51,3.51,10590
VPK,20080516,3.66,3.66,3.54,3.57,17640
VPK,20080515,3.60,3.60,3.60,3.60,7350
VPK,20080514,3.66,3.66,3.66,3.66,3680
VPK,20080513,3.76,3.76,3.73,3.72,940
VPK,20080512,3.79,3.79,3.79,3.79,2560
VPK,20080509,3.85,3.85,3.85,3.85,11250
VPK,20080508,3.91,3.91,3.91,3.91,4060
VPK,20080507,3.98,3.98,3.98,3.97,6350
VPK,20080506,4.04,4.04,4.04,4.04,14050
VPK,20080505,4.19,4.19,4.07,4.10,28030
VPK,20080429,4.25,4.25,4.13,4.13,24050
VPK,20080428,4.16,4.19,4.16,4.19,9260
VPK,20080425,4.07,4.19,4.07,4.13,16230
VPK,20080424,4.13,4.16,4.13,4.13,5520
VPK,20080423,4.23,4.32,4.20,4.19,12800
VPK,20080422,4.26,4.29,4.26,4.26,3650
VPK,20080421,4.32,4.41,4.32,4.32,5110
VPK,20080418,4.44,4.44,4.38,4.38,14550
VPK,20080417,4.32,4.44,4.32,4.44,12120
VPK,20080416,4.44,4.44,4.38,4.38,1210
VPK,20080411,4.45,4.45,4.45,4.44,9180
VPK,20080410,4.51,4.51,4.51,4.51,2310
VPK,20080409,4.63,4.63,4.51,4.57,12120
VPK,20080408,4.66,4.66,4.54,4.57,29230
VPK,20080407,4.54,4.60,4.54,4.60,520
VPK,20080404,4.54,4.54,4.54,4.54,1100
VPK,20080403,4.51,4.51,4.51,4.51,10
VPK,20080402,4.47,4.47,4.47,4.48,10
VPK,20080401,4.44,4.44,4.44,4.44,120
VPK,20080331,4.41,4.41,4.41,4.41,1810
VPK,20080328,4.38,4.38,4.38,4.38,2290
VPK,20080327,4.35,4.35,4.35,4.35,4000
VPK,20080326,4.23,4.48,4.23,4.32,23550
VPK,20080325,4.32,4.32,4.32,4.32,3980
VPK,20080324,4.54,4.98,4.54,4.54,7560
VPK,20080321,4.85,5.01,4.76,4.76,17110
VPK,20080320,4.85,5.10,4.85,5.01,6800
VPK,20080319,5.10,5.32,4.88,4.88,10690
VPK,20080318,5.10,5.10,5.10,5.10,7500
VPK,20080317,5.69,5.69,5.35,5.35,23370
VPK,20080314,5.66,5.66,5.54,5.60,35310
VPK,20080313,5.72,5.72,5.58,5.66,25730
VPK,20080312,5.28,5.51,5.28,5.49,14350
VPK,20080311,5.43,5.43,5.19,5.28,65690
VPK,20080310,4.99,5.22,4.99,5.22,38890
VPK,20080307,4.98,4.98,4.98,4.99,2510
VPK,20080306,4.76,4.76,4.76,4.75,2320
VPK,20080305,4.55,4.55,4.55,4.55,12270
VPK,20080304,4.79,4.79,4.79,4.78,6350
VPK,20080303,5.02,5.28,5.02,5.02,12590
VPK,20080229,5.36,5.39,5.28,5.28,13490
VPK,20080228,5.51,5.57,5.51,5.51,7440
VPK,20080227,5.57,5.63,5.57,5.57,4850
VPK,20080226,6.05,6.05,5.58,5.57,21180
VPK,20080225,5.72,5.83,5.72,5.84,17350
VPK,20080222,5.25,5.57,5.25,5.57,15700
VPK,20080221,5.55,5.55,5.52,5.51,10050
VPK,20080220,6.01,6.16,5.78,5.78,4980
VPK,20080219,5.72,6.22,5.72,6.01,6860
VPK,20080218,5.93,6.01,5.93,6.01,6630
VPK,20080215,6.43,6.43,6.22,6.22,5230
VPK,20080214,6.22,6.34,6.22,6.22,13600
VPK,20080213,6.31,6.36,6.25,6.25,11110
VPK,20080212,6.75,6.75,6.31,6.57,4440
VPK,20080201,6.60,6.60,6.45,6.60,18330
VPK,20080131,6.46,6.52,6.16,6.51,20620
VPK,20080130,6.30,6.30,6.27,6.31,7700
VPK,20080129,5.78,6.01,5.78,6.01,11190
VPK,20080128,5.87,5.93,5.72,5.78,12490
VPK,20080125,5.78,5.93,5.78,5.87,15640
VPK,20080124,6.04,6.04,5.78,5.78,16900
VPK,20080123,6.01,6.01,5.78,5.78,16100
VPK,20080122,6.05,6.25,6.05,6.07,16210
VPK,20080121,6.18,6.39,6.18,6.34,6380
VPK,20080118,6.16,6.42,6.16,6.39,5960
VPK,20080117,6.57,6.57,6.16,6.16,17390
VPK,20080116,6.16,6.27,6.16,6.28,12060
VPK,20080115,5.99,6.02,5.99,5.98,13630
VPK,20080114,6.51,6.60,6.28,6.28,10800
VPK,20080111,6.18,6.51,6.18,6.51,10330
VPK,20080110,6.46,6.46,6.40,6.39,17390
VPK,20080109,6.87,6.87,6.52,6.72,8970
VPK,20080108,6.63,6.75,6.63,6.75,17190
VPK,20080107,6.81,6.81,6.72,6.72,9600
VPK,20080104,6.68,6.80,6.68,6.81,4170
VPK,20080103,6.86,6.86,6.80,6.86,5500
VPK,20080102,6.92,7.04,6.92,6.92,7850
VPK,20071228,7.04,7.04,6.98,7.04,5890
VPK,20071227,7.31,7.31,7.04,7.04,2600
VPK,20071226,6.95,7.19,6.95,7.13,13820
VPK,20071225,7.04,7.19,7.04,7.10,700
VPK,20071224,7.13,7.19,7.04,7.04,11600
VPK,20071221,7.04,7.16,7.04,7.13,2420
VPK,20071220,7.27,7.27,7.18,7.19,8500
VPK,20071219,7.27,7.27,7.19,7.27,20000
VPK,20071218,6.98,7.04,6.95,7.01,7650
VPK,20071217,6.90,7.13,6.90,7.04,7120
VPK,20071214,7.13,7.22,7.13,7.13,5260
VPK,20071213,7.30,7.30,7.18,7.22,6270
VPK,20071212,7.31,7.34,7.19,7.30,14880
VPK,20071211,7.18,7.18,7.15,7.19,17960
VPK,20071210,7.18,7.33,7.18,7.33,7520
VPK,20071207,7.39,7.42,7.33,7.39,11590
VPK,20071206,7.36,7.48,7.33,7.39,10950
VPK,20071205,7.39,7.45,7.33,7.39,6080
VPK,20071204,7.48,7.54,7.45,7.45,8150
VPK,20071203,7.36,7.45,7.36,7.45,21760
VPK,20071130,7.48,7.48,7.39,7.42,7090
VPK,20071129,7.36,7.45,7.36,7.45,14580
VPK,20071128,7.33,7.39,7.33,7.36,11450
VPK,20071127,7.48,7.48,7.33,7.33,26160
VPK,20071126,7.42,7.42,7.33,7.42,25130
VPK,20071123,7.42,7.42,7.36,7.42,12770
VPK,20071122,7.30,7.36,7.30,7.36,6800
VPK,20071121,7.33,7.33,7.27,7.30,22020
VPK,20071120,7.45,7.48,7.39,7.48,12870
VPK,20071119,7.48,7.48,7.36,7.45,17440
VPK,20071116,7.33,7.56,7.33,7.39,9690
VPK,20071115,7.63,7.69,7.34,7.33,24070
VPK,20071114,7.33,7.62,7.33,7.63,13260
VPK,20071113,7.60,7.60,7.28,7.27,23120
VPK,20071112,7.78,7.78,7.63,7.63,19630
VPK,20071109,7.63,7.83,7.63,7.69,26650
VPK,20071108,8.04,8.04,7.86,7.86,19900
VPK,20071107,7.92,7.97,7.92,7.92,21650
VPK,20071106,7.74,7.92,7.71,7.74,38460
VPK,20071105,7.78,8.04,7.78,7.89,18580
VPK,20071102,8.21,8.21,8.00,8.07,37620
VPK,20071101,8.21,8.27,8.15,8.21,46730
VPK,20071031,8.21,8.21,8.06,8.15,20230
VPK,20071030,8.06,8.21,8.06,8.15,33750
VPK,20071029,8.51,8.51,8.22,8.21,16490
VPK,20071026,8.51,8.51,8.39,8.45,70220
VPK,20071025,8.22,8.48,8.22,8.48,35510
VPK,20071024,8.06,8.27,8.06,8.10,32090
VPK,20071023,8.07,8.36,8.07,8.15,33620
VPK,20071022,8.51,8.51,8.36,8.42,28860
VPK,20071019,8.65,8.65,8.36,8.51,44220
VPK,20071018,8.98,8.98,8.80,8.80,174210
VPK,20071017,8.50,8.56,8.30,8.57,146110
VPK,20071016,8.15,8.21,8.15,8.18,46960
VPK,20071015,8.27,8.27,8.15,8.21,44260
VPK,20071012,8.27,8.30,8.21,8.30,29420
VPK,20071011,8.36,8.36,8.24,8.30,32460
VPK,20071010,8.36,8.36,8.24,8.33,74780
VPK,20071009,8.21,8.39,8.21,8.21,63030
VPK,20071008,8.22,8.34,8.22,8.30,44870
VPK,20071005,8.18,8.21,8.06,8.13,51690
VPK,20071004,8.15,8.21,8.06,8.15,49960
VPK,20071003,8.21,8.21,8.09,8.15,41240
VPK,20071002,8.36,8.36,8.16,8.21,57950
VPK,20071001,8.50,8.50,8.30,8.51,69760
VPK,20070928,7.77,8.15,7.62,8.15,109310
VPK,20070927,7.86,7.89,7.74,7.77,30340
VPK,20070926,8.01,8.01,7.78,7.89,62150
VPK,20070925,7.48,7.62,7.42,7.63,56170
VPK,20070924,7.48,7.48,7.39,7.39,21320
VPK,20070921,7.33,7.39,7.33,7.39,34730
VPK,20070920,7.59,7.59,7.36,7.36,25730
VPK,20070919,7.33,7.45,7.33,7.33,18860
VPK,20070918,7.33,7.45,7.33,7.33,35870
VPK,20070917,7.51,7.51,7.48,7.48,12080
VPK,20070914,7.33,7.51,7.18,7.48,20980
VPK,20070913,7.36,7.63,7.33,7.36,23190
VPK,20070912,7.89,7.89,7.51,7.54,87930
VPK,20070911,7.89,7.89,7.89,7.89,86630
VPK,20070910,7.34,7.54,7.34,7.54,64500
VPK,20070907,7.13,7.19,7.10,7.19,19160
VPK,20070906,7.28,7.28,7.19,7.19,7830
VPK,20070905,7.28,7.28,6.90,7.22,6400
VPK,20070904,7.28,7.28,7.19,7.25,4860
VPK,20070831,7.04,7.10,7.04,7.07,9760
VPK,20070830,6.98,7.01,6.89,7.01,4310
VPK,20070829,7.04,7.04,6.89,7.04,8100
VPK,20070828,7.10,7.10,7.04,7.04,19500
VPK,20070827,7.34,7.34,7.13,7.13,9200
VPK,20070824,7.16,7.16,7.13,7.16,9110
VPK,20070823,7.04,7.16,7.04,7.16,10900
VPK,20070822,7.19,7.34,7.13,7.13,7720
VPK,20070821,7.04,7.34,7.04,7.19,9530
VPK,20070820,7.01,7.12,7.01,7.13,27540
VPK,20070817,7.33,7.33,7.15,7.30,8670
VPK,20070816,7.33,7.36,7.33,7.33,11940
VPK,20070815,7.36,7.39,7.36,7.36,18230
VPK,20070814,7.39,7.48,7.39,7.39,13380
VPK,20070813,7.36,7.45,7.33,7.36,15420
VPK,20070810,7.54,7.54,7.48,7.48,9050
VPK,20070809,7.39,7.48,7.39,7.48,15700
VPK,20070808,7.36,7.45,7.36,7.39,16940
VPK,20070807,7.36,7.48,7.36,7.45,7700
VPK,20070806,7.33,7.48,7.33,7.36,16470
VPK,20070803,7.48,7.51,7.33,7.48,14420
VPK,20070802,7.63,7.63,7.51,7.51,13350
VPK,20070801,7.51,7.72,7.51,7.54,8090
VPK,20070731,7.51,7.89,7.48,7.51,19840
VPK,20070730,7.63,7.63,7.54,7.57,10300
VPK,20070727,7.63,7.69,7.63,7.69,27140
VPK,20070726,7.62,7.62,7.56,7.57,39850
VPK,20070725,7.89,7.89,7.77,7.77,22360
VPK,20070724,7.72,7.89,7.72,7.89,21590
VPK,20070723,8.71,8.71,8.09,8.10,136160
VPK,20070720,8.30,8.30,8.30,8.30,32160
VPK,20070719,7.69,7.92,7.69,7.92,53840
VPK,20070718,7.66,7.66,7.57,7.57,35500
VPK,20070717,7.48,7.48,7.48,7.48,25500
VPK,20070716,7.57,7.57,7.48,7.48,18780
VPK,20070713,7.45,7.48,7.45,7.48,24000
VPK,20070712,7.65,7.74,7.62,7.63,16040
VPK,20070711,7.78,7.78,7.78,7.77,33200
VPK,20070710,7.78,7.78,7.63,7.63,15550
VPK,20070709,7.60,7.63,7.48,7.63,6590
VPK,20070706,7.48,7.60,7.48,7.60,7560
VPK,20070705,7.69,7.78,7.63,7.63,17450
VPK,20070704,7.33,7.68,7.33,7.69,3560
VPK,20070703,7.39,7.39,7.33,7.33,20660
VPK,20070702,7.92,7.92,7.54,7.54,19870
VPK,20070629,8.01,8.01,7.92,7.92,16960
VPK,20070628,8.07,8.07,8.01,8.01,15140
VPK,20070627,8.10,8.10,8.07,8.10,20590
VPK,20070626,8.21,8.21,8.09,8.10,18450
VPK,20070625,7.92,8.22,7.92,8.21,24500
VPK,20070622,8.06,8.06,8.06,8.07,23680
VPK,20070621,8.21,8.21,8.21,8.21,18180
VPK,20070620,8.21,8.27,8.21,8.27,28350
VPK,20070619,8.21,8.21,8.21,8.21,31430
VPK,20070618,8.50,8.50,8.21,8.21,16840
VPK,20070615,8.21,8.21,8.21,8.21,19130
VPK,20070614,8.51,8.51,8.21,8.21,44240
VPK,20070613,8.65,8.65,8.36,8.36,34680
VPK,20070612,9.09,9.09,8.65,8.65,10100
VPK,20070611,9.89,9.89,9.10,9.09,124660
VPK,20070608,9.42,9.42,9.42,9.42,60250
VPK,20070607,8.98,8.98,8.98,8.98,56810
VPK,20070606,8.56,8.56,8.56,8.57,93060
