<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMC,20071122,16.43,16.86,16.14,16.43,38500
SMC,20071121,16.71,16.71,16.13,16.43,57580
SMC,20071120,17.00,17.00,16.71,16.71,45340
SMC,20071119,17.00,17.14,16.85,17.00,52820
SMC,20071116,16.72,16.86,16.57,16.71,61530
SMC,20071115,17.29,17.29,16.71,16.86,110830
SMC,20071114,17.15,17.29,17.00,17.29,198960
SMC,20071113,17.57,17.57,16.57,16.57,50550
SMC,20071112,17.86,18.01,17.43,17.43,78730
SMC,20071109,18.16,18.16,17.87,18.15,99840
SMC,20071108,18.73,18.73,17.87,17.87,129030
SMC,20071107,19.59,19.88,18.73,18.73,101820
SMC,20071106,19.88,20.17,19.45,19.45,160480
SMC,20071105,20.61,21.04,20.46,20.46,228130
SMC,20071102,21.47,21.47,21.47,21.47,202890
SMC,20071101,20.45,20.45,20.02,20.46,120780
SMC,20071031,20.17,20.17,19.31,19.59,190270
SMC,20071030,20.02,20.02,19.16,20.03,628290
SMC,20071029,19.16,19.16,19.16,19.16,75320
SMC,20071026,18.29,18.29,18.29,18.30,61870
SMC,20071025,17.43,17.43,17.43,17.43,86750
SMC,20071024,16.14,16.72,16.14,16.71,52480
SMC,20071023,16.57,16.71,16.42,16.43,44210
SMC,20071022,16.72,16.72,16.57,16.71,56810
SMC,20071019,16.72,16.86,16.57,16.86,45280
SMC,20071018,17.29,17.43,16.86,16.86,82840
SMC,20071017,17.29,17.58,17.15,17.29,121580
SMC,20071016,16.71,17.00,16.57,16.86,98790
SMC,20071015,16.57,16.72,16.43,16.57,72350
SMC,20071012,16.29,16.43,16.29,16.43,71000
SMC,20071011,16.57,16.72,16.43,16.43,64760
SMC,20071010,16.13,16.42,16.13,16.43,64170
SMC,20071009,15.71,16.14,15.71,15.99,50610
SMC,20071008,16.43,16.43,15.85,15.85,85010
SMC,20071005,16.57,16.57,16.43,16.57,160640
SMC,20071004,15.85,15.85,15.85,15.85,100480
SMC,20071003,15.00,15.26,14.87,15.13,137830
SMC,20071002,15.26,15.39,15.13,15.13,148480
SMC,20071001,15.39,15.39,15.13,15.13,109090
SMC,20070928,15.00,15.13,14.87,15.13,127230
SMC,20070927,14.88,15.13,14.75,14.87,63150
SMC,20070926,15.90,15.90,14.62,15.26,115980
SMC,20070925,15.26,15.26,15.13,15.26,124270
SMC,20070924,14.75,14.75,14.49,14.62,58950
SMC,20070921,14.74,14.74,14.36,14.62,169770
SMC,20070920,14.23,14.23,13.85,14.23,122460
SMC,20070919,13.72,13.72,13.59,13.59,35660
SMC,20070918,13.59,13.72,13.59,13.59,12940
SMC,20070917,13.46,13.72,13.46,13.72,24360
SMC,20070914,13.85,13.85,13.59,13.59,31320
SMC,20070913,13.59,13.84,13.59,13.85,45060
SMC,20070912,13.98,13.98,13.47,13.46,28990
SMC,20070911,13.60,13.98,13.47,13.98,87700
SMC,20070910,13.34,13.34,13.21,13.34,26960
SMC,20070907,13.21,13.34,13.08,13.34,24550
SMC,20070906,13.08,13.21,12.95,13.08,33030
SMC,20070905,13.08,13.08,12.95,13.08,18960
SMC,20070904,13.08,13.20,12.95,12.95,23650
SMC,20070831,12.83,12.83,12.70,12.82,12070
SMC,20070830,12.83,12.83,12.70,12.80,10630
SMC,20070829,12.82,12.82,12.51,12.80,13370
SMC,20070828,12.82,12.95,12.77,12.82,31790
SMC,20070827,12.82,12.82,12.74,12.77,21030
SMC,20070824,12.70,12.83,12.60,12.82,20450
SMC,20070823,12.56,12.69,12.56,12.57,13070
SMC,20070822,12.77,12.80,12.77,12.77,5630
SMC,20070821,12.82,12.82,12.79,12.80,10070
SMC,20070820,12.82,12.82,12.69,12.82,12270
SMC,20070817,12.82,12.95,12.79,12.95,6080
SMC,20070816,12.95,13.08,12.82,12.82,19260
SMC,20070815,12.95,13.34,12.95,13.08,9560
SMC,20070814,13.08,13.08,12.95,13.08,14400
SMC,20070813,12.82,13.08,12.72,13.08,16890
SMC,20070810,13.21,13.21,13.08,13.08,26620
SMC,20070809,13.08,13.21,12.95,13.21,31640
SMC,20070808,13.21,13.21,13.08,13.08,12980
SMC,20070807,12.82,13.21,12.82,13.21,12480
SMC,20070806,12.95,13.08,12.82,13.08,22950
SMC,20070803,13.21,13.21,12.95,12.95,25370
SMC,20070802,13.46,13.46,13.21,13.21,24750
SMC,20070801,13.47,13.72,13.34,13.59,30170
SMC,20070731,13.34,13.34,13.21,13.34,26850
SMC,20070730,13.20,13.33,13.20,13.21,16700
SMC,20070727,13.33,13.46,13.33,13.46,33250
SMC,20070726,14.11,14.11,13.47,13.46,39300
SMC,20070725,14.37,14.37,13.98,14.11,60120
SMC,20070724,14.10,14.10,14.10,14.11,61760
SMC,20070723,14.49,14.49,14.36,14.36,153550
SMC,20070720,13.34,13.85,13.34,13.85,71340
SMC,20070719,13.08,13.34,13.08,13.34,14090
SMC,20070718,13.08,13.21,13.08,13.21,16620
SMC,20070717,13.21,13.34,13.21,13.34,25780
SMC,20070716,13.08,13.21,13.08,13.21,23340
SMC,20070713,13.34,13.34,13.34,13.34,31430
SMC,20070712,13.46,13.46,13.33,13.34,21160
SMC,20070711,13.34,13.47,13.34,13.46,26860
SMC,20070710,13.34,13.34,13.21,13.21,21740
SMC,20070709,12.95,13.08,12.95,13.08,21960
SMC,20070706,12.57,12.80,12.57,12.80,13760
SMC,20070705,13.08,13.08,12.56,12.57,15170
SMC,20070704,12.18,12.77,12.18,12.77,6480
SMC,20070703,12.56,12.56,12.18,12.18,23950
SMC,20070702,13.08,13.08,12.82,12.82,23180
SMC,20070629,12.82,13.08,12.82,13.08,23040
SMC,20070628,13.08,13.08,12.82,12.82,17720
SMC,20070627,13.21,13.21,13.08,13.08,30750
SMC,20070626,13.20,13.20,13.20,13.21,42020
SMC,20070625,13.72,13.72,13.46,13.46,11120
SMC,20070622,13.72,13.72,13.34,13.72,23490
SMC,20070621,13.85,13.85,13.72,13.72,21610
SMC,20070620,14.87,14.87,14.23,14.23,99320
SMC,20070619,14.23,14.23,14.23,14.23,133250
SMC,20070618,13.72,13.72,13.60,13.59,59530
SMC,20070615,13.34,13.34,13.21,13.34,47280
SMC,20070614,13.21,13.21,13.08,13.08,27050
SMC,20070613,12.82,13.08,12.82,13.08,20400
SMC,20070612,13.08,13.08,12.95,12.95,14100
SMC,20070611,13.33,13.33,13.08,13.08,24920
SMC,20070608,13.08,13.08,12.82,12.95,30650
SMC,20070607,12.57,12.83,12.57,12.82,40030
SMC,20070606,12.31,12.57,12.31,12.57,28550
SMC,20070605,12.82,12.82,12.57,12.57,21370
SMC,20070604,12.95,12.95,12.82,12.95,29230
SMC,20070601,13.34,13.34,13.08,13.08,19840
SMC,20070531,13.34,13.34,13.21,13.21,12000
SMC,20070530,13.08,13.34,13.08,13.34,10730
SMC,20070529,13.59,13.59,13.33,13.34,27460
SMC,20070528,13.85,13.85,13.47,13.59,37110
SMC,20070525,12.95,13.33,12.95,13.34,24140
SMC,20070524,13.47,14.11,13.47,13.46,19320
SMC,20070523,14.10,14.23,14.10,14.11,51170
SMC,20070522,13.59,13.59,13.59,13.59,34190
SMC,20070521,12.95,12.95,12.83,12.95,28930
SMC,20070518,12.57,12.57,12.57,12.57,32610
SMC,20070517,12.57,12.57,12.44,12.57,28500
SMC,20070516,12.57,12.57,12.57,12.57,7450
SMC,20070515,12.83,12.83,12.57,12.57,27640
SMC,20070514,12.44,12.57,12.44,12.57,36930
SMC,20070511,12.44,12.57,12.36,12.57,23280
SMC,20070510,12.57,12.72,12.57,12.57,11530
SMC,20070509,12.82,12.82,12.72,12.72,24460
SMC,20070508,12.57,12.83,12.57,12.82,22090
SMC,20070507,12.82,12.82,12.56,12.57,9270
SMC,20070504,12.82,12.82,12.57,12.82,10450
SMC,20070503,12.82,12.95,12.82,12.95,16580
SMC,20070502,12.31,12.52,12.31,12.41,35570
SMC,20070425,11.69,12.20,11.69,12.21,15250
SMC,20070424,11.79,11.79,11.69,11.69,25880
SMC,20070423,12.10,12.10,12.10,12.10,28050
SMC,20070420,12.62,12.62,12.31,12.31,56080
SMC,20070419,12.61,12.61,12.61,12.62,13270
SMC,20070418,12.10,12.10,12.10,12.10,2480
SMC,20070417,11.18,11.59,11.18,11.59,11700
SMC,20070416,11.28,11.28,11.08,11.08,35380
SMC,20070413,11.59,11.59,11.49,11.59,45270
SMC,20070412,12.31,12.31,12.01,12.00,34140
SMC,20070411,12.61,12.61,12.51,12.52,14720
SMC,20070410,12.82,12.82,12.82,12.82,21030
SMC,20070409,12.82,12.82,12.82,12.82,20230
SMC,20070406,12.83,12.83,12.83,12.82,27640
SMC,20070405,13.55,13.55,13.34,13.34,22130
SMC,20070404,13.03,13.34,13.03,13.34,22790
SMC,20070403,13.13,13.13,13.02,13.03,34430
SMC,20070402,13.64,13.64,13.64,13.64,22550
SMC,20070330,14.87,14.87,14.36,14.36,44710
SMC,20070329,14.37,14.37,14.37,14.36,31700
SMC,20070328,12.51,13.75,12.51,13.75,106600
SMC,20070327,13.13,13.13,13.13,13.13,17800
SMC,20070326,14.36,14.36,13.75,13.75,37410
SMC,20070323,13.85,14.37,13.85,14.26,51380
SMC,20070322,14.56,14.56,14.15,14.16,57410
SMC,20070321,15.18,15.28,14.87,14.87,52950
SMC,20070320,16.41,16.41,15.28,15.28,86870
SMC,20070319,15.90,16.00,15.90,16.00,76270
SMC,20070316,14.56,15.28,14.56,15.28,56880
SMC,20070315,15.28,15.28,15.28,15.28,5420
SMC,20070314,16.00,16.20,16.00,16.00,23360
SMC,20070313,16.82,16.82,16.82,16.82,50680
SMC,20070312,17.75,17.75,17.65,17.64,79520
SMC,20070309,16.93,16.93,16.93,16.93,31100
SMC,20070308,16.21,16.21,16.21,16.21,83480
SMC,20070307,15.49,15.49,15.49,15.49,49320
SMC,20070306,14.78,14.78,14.78,14.77,68510
SMC,20070305,14.16,14.37,14.16,14.16,85830
SMC,20070302,13.75,13.75,13.75,13.75,53370
SMC,20070301,13.75,13.75,13.75,13.75,54490
SMC,20070228,13.75,14.37,13.75,13.75,75140
SMC,20070227,13.75,13.75,13.75,13.75,17610
SMC,20070226,13.14,13.14,13.03,13.13,2950
SMC,20070215,12.51,12.51,12.51,12.52,28020
SMC,20070214,12.00,12.00,12.00,12.00,65150
SMC,20070213,11.49,11.49,11.49,11.49,65040
SMC,20070212,10.67,10.98,10.67,10.98,41980
SMC,20070209,10.67,10.67,10.67,10.67,15150
SMC,20070208,11.18,11.29,11.18,11.18,25900
SMC,20070207,11.08,11.18,11.08,11.08,77140
SMC,20070206,10.87,10.87,10.87,10.87,39490
SMC,20070205,10.46,11.08,10.46,10.46,35430
SMC,20070202,10.87,10.87,10.87,10.87,11710
SMC,20070201,11.49,11.49,11.28,11.28,34310
SMC,20070131,11.28,11.69,11.28,11.49,67100
SMC,20070130,11.28,11.28,11.28,11.28,94410
SMC,20070129,10.77,10.77,10.77,10.77,63670
SMC,20070126,5.64,10.26,10.05,10.26,62770
SMC,20070125,10.97,10.97,10.05,10.05,195670
SMC,20070124,10.46,10.46,10.46,10.46,29700
SMC,20070123,10.01,10.01,10.01,10.01,112130
SMC,20070122,9.68,9.68,9.44,9.54,142320
SMC,20070119,9.24,9.24,9.24,9.23,59020
SMC,20070118,8.92,9.35,8.92,9.36,43060
SMC,20070117,9.35,9.23,8.92,8.92,62440
SMC,20070116,8.82,8.92,8.82,8.92,52070
SMC,20070115,9.64,9.64,9.17,9.17,48410
SMC,20070112,9.74,9.74,9.43,9.64,155930
SMC,20070111,9.29,9.29,9.29,9.29,79250
SMC,20070110,8.86,8.86,8.86,8.86,57890
SMC,20070109,8.45,8.45,8.45,8.45,70060
SMC,20070108,8.06,8.06,7.79,8.06,145240
SMC,20070105,7.69,7.69,7.69,7.69,58600
SMC,20070104,7.79,7.79,7.59,7.69,30330
SMC,20070103,7.67,7.67,7.59,7.67,7600
SMC,20070102,7.69,7.69,7.59,7.69,11650
SMC,20061229,7.59,7.59,7.49,7.59,27700
SMC,20061228,7.80,7.80,7.64,7.63,28450
SMC,20061227,0.00,7.80,7.78,7.80,32910
SMC,20061226,7.81,7.81,7.79,7.80,39950
SMC,20061225,7.41,7.71,7.41,7.71,7270
SMC,20061222,7.80,7.80,7.59,7.59,27940
SMC,20061221,7.90,7.90,7.80,7.80,138000
SMC,20061220,7.90,7.90,7.90,7.90,24790
SMC,20061219,7.90,7.90,7.90,7.90,86240
SMC,20061218,7.59,7.59,7.59,7.59,62960
SMC,20061215,7.59,7.67,7.59,7.59,61500
SMC,20061214,7.70,7.70,7.55,7.55,54590
SMC,20061213,7.86,7.86,7.80,7.80,44200
SMC,20061212,8.21,8.21,7.86,7.86,66080
SMC,20061211,7.49,7.86,7.49,7.86,96010
SMC,20061208,7.49,7.49,7.49,7.49,2390
SMC,20061207,7.44,7.48,7.44,7.49,39240
SMC,20061206,7.74,7.80,7.72,7.71,22970
SMC,20061205,7.49,7.80,7.49,7.80,32610
SMC,20061204,7.90,7.90,7.79,7.80,20550
SMC,20061201,7.90,7.90,7.69,7.69,35470
SMC,20061130,7.86,7.90,7.86,7.90,41150
SMC,20061129,8.00,8.00,7.79,7.86,80610
SMC,20061128,7.71,8.00,7.71,8.00,144710
SMC,20061127,7.70,7.70,7.70,7.69,235520
SMC,20061124,7.35,7.35,7.35,7.35,29870
SMC,20061123,6.88,7.00,6.88,7.00,31240
SMC,20061122,6.77,6.77,6.66,6.67,24060
SMC,20061121,6.98,6.98,6.87,6.87,33080
SMC,20061120,7.14,7.18,7.10,7.10,19470
SMC,20061117,7.20,7.20,7.12,7.12,37880
SMC,20061116,7.28,7.28,7.18,7.20,21360
SMC,20061115,7.39,7.39,7.29,7.28,24120
SMC,20061114,7.43,7.43,7.39,7.39,78050
SMC,20061113,7.43,7.43,7.39,7.39,16810
SMC,20061110,7.59,7.59,7.39,7.39,42620
SMC,20061109,7.49,7.57,7.49,7.57,52220
SMC,20061108,7.43,7.43,7.41,7.41,43900
SMC,20061107,7.39,7.39,7.37,7.39,70370
SMC,20061106,7.39,7.39,7.37,7.37,113810
SMC,20061103,7.57,7.57,7.36,7.39,189180
SMC,20061102,7.57,7.57,7.57,7.57,123960
SMC,20061101,7.22,7.22,7.22,7.22,8400
SMC,20061031,6.57,6.90,6.57,6.89,82710
SMC,20061030,6.57,6.57,6.57,6.57,37970
