<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KHP,20071123,9.74,9.86,9.59,9.60,38090
KHP,20071122,9.69,9.93,9.69,9.74,38610
KHP,20071121,9.94,9.94,9.48,9.81,24190
KHP,20071120,9.94,10.01,9.94,9.94,30990
KHP,20071119,10.26,10.26,9.94,9.94,33100
KHP,20071116,9.82,10.06,9.82,9.94,18080
KHP,20071115,9.94,10.13,9.81,10.06,47480
KHP,20071114,10.13,10.13,9.94,10.13,49040
KHP,20071113,9.94,10.06,9.67,9.67,64840
KHP,20071112,10.30,10.42,10.18,10.18,60010
KHP,20071109,10.79,10.86,10.67,10.66,74810
KHP,20071108,11.14,11.19,10.93,11.20,119000
KHP,20071107,10.35,10.88,10.35,10.66,260860
KHP,20071106,10.88,10.88,10.88,10.88,157480
KHP,20071105,11.43,11.43,11.43,11.44,422680
KHP,20071102,10.91,10.91,10.91,10.90,60850
KHP,20071101,10.39,10.39,10.39,10.40,54150
KHP,20071031,9.91,9.91,9.91,9.91,60730
KHP,20071030,9.20,9.45,9.08,9.45,145300
KHP,20071029,9.33,9.33,9.01,9.01,45870
KHP,20071026,8.72,9.21,8.72,9.06,62120
KHP,20071025,9.20,9.20,9.03,9.04,22480
KHP,20071024,8.92,9.21,8.92,9.01,17000
KHP,20071023,9.08,9.08,8.96,8.99,10150
KHP,20071022,9.28,9.31,9.09,9.18,19010
KHP,20071019,8.87,9.21,8.87,9.21,21580
KHP,20071018,9.45,9.45,8.97,8.97,62240
KHP,20071017,9.40,9.40,9.25,9.33,60950
KHP,20071016,9.21,9.33,9.21,9.23,49830
KHP,20071015,9.45,9.45,9.28,9.40,40610
KHP,20071012,9.21,9.29,9.21,9.28,46780
KHP,20071011,9.31,9.33,9.31,9.31,78150
KHP,20071010,9.33,9.33,9.21,9.31,48600
KHP,20071009,9.21,9.33,9.21,9.31,42630
KHP,20071008,9.33,9.45,9.26,9.31,20900
KHP,20071005,9.23,9.33,9.11,9.21,51030
KHP,20071004,9.45,9.45,9.33,9.35,27860
KHP,20071003,9.57,9.69,9.57,9.57,33070
KHP,20071002,10.06,10.06,9.58,9.57,36490
KHP,20071001,9.81,10.05,9.74,10.06,54750
KHP,20070928,9.45,9.69,9.45,9.69,58730
KHP,20070927,9.45,9.57,9.28,9.45,59900
KHP,20070926,9.69,9.69,9.45,9.57,61980
KHP,20070925,8.96,9.28,8.84,9.28,64230
KHP,20070924,8.84,8.84,8.77,8.84,51780
KHP,20070921,8.96,8.96,8.72,8.84,80450
KHP,20070920,8.73,8.85,8.61,8.72,47020
KHP,20070919,8.48,8.51,8.39,8.51,68080
KHP,20070918,8.36,8.36,8.29,8.29,34250
KHP,20070917,8.26,8.38,8.24,8.36,51970
KHP,20070914,8.38,8.38,8.16,8.38,41330
KHP,20070913,8.15,8.27,8.15,8.14,48960
KHP,20070912,8.63,8.63,8.05,8.05,56020
KHP,20070911,8.31,8.40,8.12,8.41,93000
KHP,20070910,7.91,8.03,7.67,8.02,40850
KHP,20070907,7.86,7.88,7.79,7.86,36560
KHP,20070906,7.86,7.86,7.67,7.86,28650
KHP,20070905,7.90,7.90,7.78,7.86,41520
KHP,20070904,7.73,7.85,7.71,7.78,48770
KHP,20070831,7.62,7.67,7.55,7.66,29690
KHP,20070830,7.42,7.61,7.42,7.62,22060
KHP,20070829,7.52,7.54,7.42,7.54,16390
KHP,20070828,7.78,7.83,7.66,7.66,13830
KHP,20070827,8.21,8.21,7.90,8.02,65280
KHP,20070824,7.83,7.83,7.83,7.83,129070
KHP,20070823,7.48,7.48,7.48,7.47,27690
KHP,20070822,7.31,7.31,7.14,7.14,27430
KHP,20070821,7.66,7.66,7.42,7.43,15640
KHP,20070820,7.66,7.66,7.54,7.66,7380
KHP,20070817,7.66,7.66,7.66,7.66,5690
KHP,20070816,7.78,7.78,7.66,7.66,20640
KHP,20070815,7.91,7.91,7.67,7.78,9840
KHP,20070814,7.90,8.02,7.90,7.93,22270
KHP,20070813,7.93,8.02,7.90,7.90,50690
KHP,20070810,8.38,8.38,8.19,8.19,9000
KHP,20070809,8.22,8.39,8.22,8.38,11500
KHP,20070808,8.21,8.38,8.21,8.29,2300
KHP,20070807,8.15,8.39,8.15,8.38,9280
KHP,20070806,8.62,8.62,8.28,8.29,29560
KHP,20070803,8.86,8.86,8.62,8.62,23150
KHP,20070802,8.74,8.86,8.57,8.86,25490
KHP,20070801,8.74,8.74,8.62,8.74,22110
KHP,20070731,8.40,8.62,8.33,8.62,35520
KHP,20070730,8.41,8.67,8.41,8.50,25800
KHP,20070727,8.74,8.74,8.71,8.72,29390
KHP,20070726,8.74,8.74,8.69,8.69,28200
KHP,20070725,8.74,8.86,8.74,8.86,41580
KHP,20070724,8.64,8.86,8.64,8.86,36230
KHP,20070723,8.98,8.98,8.86,8.86,38680
KHP,20070720,8.86,8.98,8.86,8.98,40610
KHP,20070719,8.67,8.86,8.67,8.86,25250
KHP,20070718,8.62,8.74,8.62,8.74,30890
KHP,20070717,8.62,8.62,8.62,8.62,30290
KHP,20070716,8.86,8.86,8.62,8.62,35200
KHP,20070713,8.87,8.87,8.87,8.86,31390
KHP,20070712,8.98,9.00,8.88,8.89,23780
KHP,20070711,9.10,9.10,8.98,8.98,26700
KHP,20070710,8.87,8.99,8.87,8.98,23040
KHP,20070709,8.60,8.72,8.60,8.65,21660
KHP,20070706,8.15,8.61,8.15,8.60,21060
KHP,20070705,8.31,8.31,8.09,8.20,62870
KHP,20070704,7.86,8.30,7.86,8.31,43780
KHP,20070703,8.31,8.31,8.09,8.08,30520
KHP,20070702,8.76,8.76,8.40,8.40,30400
KHP,20070629,8.98,8.98,8.76,8.83,66250
KHP,20070628,8.76,8.76,8.65,8.67,14120
KHP,20070627,8.76,8.76,8.76,8.76,22900
KHP,20070626,8.98,8.98,8.98,8.98,66090
KHP,20070625,8.98,8.98,8.98,8.98,51500
KHP,20070622,8.98,8.98,8.98,8.98,63310
KHP,20070621,9.00,9.00,8.98,8.98,69950
KHP,20070620,9.09,9.09,8.96,8.96,72520
KHP,20070619,9.09,9.09,8.98,8.98,70980
KHP,20070618,9.18,9.09,8.98,8.98,66080
KHP,20070615,9.10,9.10,8.98,9.09,64630
KHP,20070614,9.10,9.10,8.94,8.94,33710
KHP,20070613,8.98,8.98,8.94,8.94,42280
KHP,20070612,8.80,8.93,8.80,8.94,30680
KHP,20070611,8.87,8.96,8.87,8.89,23280
KHP,20070608,9.03,9.19,9.03,9.03,66960
KHP,20070607,9.09,9.43,9.09,9.21,119050
KHP,20070606,8.75,8.98,8.75,8.98,95030
KHP,20070605,9.43,9.43,9.09,9.09,48640
KHP,20070604,9.77,9.77,9.43,9.43,30740
KHP,20070601,10.33,10.33,9.88,9.88,50390
KHP,20070531,10.51,10.56,10.33,10.33,186580
KHP,20070530,10.39,10.39,10.39,10.40,204290
KHP,20070529,9.90,9.90,9.90,9.90,73950
KHP,20070528,9.41,9.43,9.41,9.43,73310
KHP,20070525,9.41,9.41,9.03,9.41,55260
KHP,20070524,9.02,9.63,9.02,9.03,93430
KHP,20070523,9.10,9.19,8.98,9.18,104850
KHP,20070522,8.76,8.76,8.76,8.76,47170
KHP,20070521,8.72,8.76,8.67,8.76,37820
KHP,20070518,8.56,8.76,8.56,8.76,47080
KHP,20070517,8.76,8.76,8.76,8.76,21950
KHP,20070516,8.92,8.92,8.54,8.76,13460
KHP,20070515,8.98,8.98,8.91,8.92,38470
KHP,20070514,8.76,8.98,8.76,8.87,30950
KHP,20070511,8.76,8.76,8.65,8.76,29270
KHP,20070510,8.62,8.65,8.62,8.65,16700
KHP,20070509,9.01,9.01,8.79,8.78,33660
KHP,20070508,8.98,9.10,8.98,9.01,39460
KHP,20070507,8.53,8.75,8.53,8.76,22460
KHP,20070504,8.65,8.65,8.54,8.53,16640
KHP,20070503,8.67,8.76,8.65,8.76,17720
KHP,20070502,8.76,8.76,8.54,8.58,16980
KHP,20070425,8.76,8.87,8.76,8.76,46660
KHP,20070424,8.22,8.51,8.22,8.51,43300
KHP,20070423,8.98,8.98,8.53,8.53,30990
KHP,20070420,9.18,9.18,8.98,8.98,82940
KHP,20070419,9.14,9.14,9.14,9.14,95730
KHP,20070418,7.91,8.71,7.91,8.71,80510
KHP,20070417,8.31,8.31,8.31,8.31,8200
KHP,20070416,8.75,8.75,8.73,8.74,12670
KHP,20070413,9.19,9.19,9.19,9.18,31450
KHP,20070412,9.89,9.89,9.66,9.66,25470
KHP,20070411,9.88,10.11,9.88,10.11,26660
KHP,20070410,10.33,10.33,10.10,10.22,25450
KHP,20070409,10.11,10.11,9.88,9.99,29980
KHP,20070406,10.33,10.33,10.33,10.33,15800
KHP,20070405,10.71,10.71,10.55,10.55,24780
KHP,20070404,10.22,10.71,10.22,10.71,39560
KHP,20070403,10.11,10.22,10.11,10.22,41020
KHP,20070402,11.34,11.34,10.51,10.51,151920
KHP,20070330,11.05,11.05,11.05,11.05,51830
KHP,20070329,10.53,10.53,10.53,10.53,51900
KHP,20070328,10.03,10.03,10.03,10.04,36770
KHP,20070327,10.55,10.55,10.55,10.55,30380
KHP,20070326,11.10,11.10,11.10,11.09,58830
KHP,20070323,11.68,11.68,11.68,11.68,117490
KHP,20070322,12.35,12.35,12.24,12.24,82670
KHP,20070321,12.80,12.91,12.80,12.80,102360
KHP,20070320,13.47,13.47,13.47,13.47,221780
KHP,20070319,12.91,12.91,12.91,12.91,143400
KHP,20070316,11.45,12.35,11.45,12.35,188330
KHP,20070315,11.79,11.79,11.79,11.79,114510
KHP,20070314,12.35,12.57,12.35,12.35,275540
KHP,20070313,12.35,12.35,12.13,12.35,365340
KHP,20070312,12.69,12.69,12.13,12.13,435760
KHP,20070309,12.69,12.69,12.69,12.69,34740
KHP,20070308,12.13,12.13,12.13,12.13,33840
KHP,20070307,11.44,11.55,11.44,11.57,45520
KHP,20070306,11.08,11.08,11.08,11.08,74800
KHP,20070305,10.57,10.57,10.57,10.57,292780
KHP,20070302,10.09,10.09,10.09,10.08,475150
KHP,20070301,9.62,9.62,9.62,9.62,278450
KHP,20070228,9.17,9.17,9.17,9.17,71180
KHP,20070227,8.75,8.75,8.75,8.75,20540
KHP,20070226,8.35,8.35,8.35,8.35,52630
KHP,20070215,7.97,7.97,7.97,7.97,177030
KHP,20070214,7.59,7.59,7.59,7.59,139580
KHP,20070213,7.23,7.23,7.12,7.23,155600
KHP,20070212,6.83,6.90,6.83,6.90,125960
KHP,20070209,6.83,6.90,6.83,6.83,57350
KHP,20070208,6.90,6.90,6.83,6.90,96810
KHP,20070207,6.79,6.90,6.79,6.79,125470
KHP,20070206,6.79,6.79,6.79,6.79,99460
KHP,20070205,6.83,7.12,6.83,6.83,96690
KHP,20070202,6.79,6.79,6.79,6.79,16950
KHP,20070201,6.79,6.79,6.68,6.68,24930
KHP,20070131,6.99,6.99,6.79,6.79,44490
KHP,20070130,6.90,6.90,6.90,6.90,116950
KHP,20070129,6.90,6.90,6.79,6.90,108620
KHP,20070126,0.00,6.90,6.79,6.79,65540
KHP,20070125,6.90,6.90,6.90,6.90,111500
KHP,20070124,6.90,6.90,6.83,6.83,103820
KHP,20070123,6.68,6.79,6.68,6.79,123220
KHP,20070122,6.90,6.79,6.68,6.79,105270
KHP,20070119,6.94,7.12,6.90,6.90,117380
KHP,20070118,7.12,7.12,6.90,6.90,102260
KHP,20070117,7.45,7.45,7.12,7.12,370030
KHP,20070116,7.01,7.12,7.01,7.12,237870
KHP,20070115,6.57,6.79,6.57,6.79,136360
KHP,20070112,6.57,6.68,6.57,6.57,103190
KHP,20070111,6.68,6.79,6.68,6.79,140550
KHP,20070110,7.12,7.12,6.90,7.01,179150
KHP,20070109,6.90,7.12,6.90,7.12,248170
KHP,20070108,7.59,7.59,7.12,7.12,407010
KHP,20070105,7.23,7.23,7.23,7.23,182300
KHP,20070104,6.90,6.90,6.90,6.90,139180
KHP,20070103,6.59,6.59,6.59,6.59,75030
KHP,20070102,6.28,6.28,6.28,6.28,73520
KHP,20061229,5.99,5.99,5.99,5.99,160630
KHP,20061228,5.72,5.72,5.72,5.72,147190
KHP,20061227,5.45,5.45,5.45,5.45,17460
KHP,20061212,5.34,5.79,5.30,5.43,113600
KHP,20061211,5.35,5.50,5.28,5.34,133500
KHP,20061208,5.34,5.34,5.14,5.28,99900
KHP,20061207,5.07,5.16,5.00,5.12,62900
KHP,20061206,5.25,5.25,5.12,5.16,46000
KHP,20061205,5.10,5.32,5.10,5.21,95100
KHP,20061204,5.23,5.34,5.08,5.14,86800
KHP,20061201,4.79,5.19,4.70,5.12,87500
KHP,20061130,4.94,4.94,4.67,4.83,91600
KHP,20061129,5.12,5.12,4.86,4.94,82800
KHP,20061128,5.45,5.45,4.89,5.19,43000
KHP,20061127,5.41,5.41,5.12,5.34,139900
KHP,20061124,4.91,4.91,4.91,4.92,24600
KHP,20061123,4.47,4.47,4.47,4.47,21700
KHP,20061122,4.01,4.41,4.01,4.07,21300
KHP,20061121,4.01,4.01,3.99,4.01,38700
KHP,20061120,4.00,4.00,3.98,4.01,23000
KHP,20061117,3.99,4.01,3.99,3.98,16500
KHP,20061116,4.05,4.05,3.99,4.01,7800
KHP,20061115,4.07,4.07,4.01,4.03,16400
KHP,20061114,4.12,4.12,3.99,4.03,34200
KHP,20061113,4.14,4.14,3.96,4.12,16800
KHP,20061110,4.23,4.23,4.05,4.16,39600
KHP,20061109,4.01,4.19,4.01,4.05,26900
KHP,20061108,3.82,4.00,3.82,3.92,27600
KHP,20061107,3.74,3.78,3.74,3.78,11900
KHP,20061106,3.78,3.78,3.74,3.76,3400
KHP,20061103,3.79,3.79,3.79,3.78,2900
KHP,20061102,3.73,3.89,3.73,3.81,5500
KHP,20061101,3.78,3.78,3.69,3.69,3700
KHP,20061031,3.54,3.67,3.54,3.65,5400
KHP,20061030,3.74,3.74,3.38,3.54,29700
KHP,20061027,3.79,3.79,3.72,3.74,20400
KHP,20061026,3.70,3.78,3.70,3.72,10100
KHP,20061025,3.74,3.74,3.74,3.74,4900
KHP,20061024,3.81,3.81,3.74,3.78,4700
KHP,20061023,3.72,3.83,3.72,3.81,900
KHP,20061020,4.00,4.00,3.78,3.81,2700
KHP,20061019,3.90,3.90,3.86,3.87,10000
KHP,20061018,3.89,3.94,3.89,3.90,3600
KHP,20061017,4.01,4.01,3.89,3.96,400
KHP,20061016,3.83,4.01,3.83,3.85,1200
KHP,20061013,4.03,4.03,4.01,4.01,15400
KHP,20061012,3.92,3.96,3.92,3.94,3800
KHP,20061011,3.92,3.92,3.90,3.92,18500
KHP,20061010,3.96,3.96,3.90,3.92,11800
KHP,20061009,3.92,3.92,3.90,3.92,14900
KHP,20061006,3.94,3.96,3.92,3.94,18600
KHP,20061005,3.98,4.01,3.92,3.94,9300
KHP,20061004,4.03,4.03,3.92,3.94,10700
KHP,20061003,3.92,3.96,3.92,3.92,11900
KHP,20061002,3.94,3.94,3.92,3.94,9800
KHP,20060929,3.92,3.99,3.92,3.94,23900
KHP,20060928,3.92,3.96,3.92,3.92,6700
KHP,20060927,4.13,4.13,3.94,3.96,24300
KHP,20060926,4.18,4.18,3.96,3.98,5500
KHP,20060925,3.96,3.98,3.92,3.96,10100
KHP,20060922,3.98,3.98,3.92,3.94,7200
KHP,20060921,3.96,3.98,3.94,3.96,10700
KHP,20060920,3.98,3.98,3.96,3.96,5200
KHP,20060919,3.96,3.96,3.94,3.96,9400
KHP,20060918,3.96,3.96,3.94,3.94,5900
KHP,20060915,3.96,3.96,3.92,3.96,6100
KHP,20060914,4.03,4.03,3.92,3.96,2600
KHP,20060913,3.90,4.01,3.90,3.94,9200
KHP,20060912,3.96,4.03,3.94,3.94,13000
KHP,20060911,4.09,4.09,4.03,4.07,7000
KHP,20060908,4.07,4.09,4.02,4.07,8300
KHP,20060907,4.09,4.14,4.03,4.09,15200
KHP,20060906,4.09,4.13,3.92,4.05,22500
KHP,20060905,4.09,4.13,4.09,4.09,17800
KHP,20060901,3.81,3.92,3.81,3.87,6100
KHP,20060831,3.81,3.83,3.79,3.81,3000
KHP,20060830,3.81,3.83,3.70,3.81,7100
KHP,20060829,3.81,3.89,3.81,3.83,3300
KHP,20060828,3.76,3.76,3.72,3.74,5000
KHP,20060825,3.70,3.77,3.70,3.74,4400
KHP,20060824,3.79,3.79,3.75,3.77,2600
KHP,20060823,3.35,3.83,3.35,3.79,10500
KHP,20060822,3.90,3.90,3.59,3.72,11400
KHP,20060821,3.92,3.99,3.90,3.92,8000
KHP,20060818,4.03,4.05,3.99,4.03,17300
KHP,20060817,4.02,4.09,3.98,4.03,30700
KHP,20060816,3.99,4.03,3.92,3.98,12400
KHP,20060815,3.85,3.85,3.74,3.79,20200
KHP,20060814,3.81,3.92,3.68,3.70,69700
KHP,20060811,3.63,3.70,3.63,3.68,10900
KHP,20060810,3.61,3.61,3.59,3.59,11300
KHP,20060809,3.57,3.57,3.55,3.57,5300
KHP,20060808,3.48,3.59,3.48,3.53,5700
KHP,20060807,3.64,3.64,3.49,3.57,12100
KHP,20060804,3.60,3.66,3.60,3.64,18700
KHP,20060803,3.48,3.59,3.48,3.53,8600
KHP,20060802,3.07,3.44,3.07,3.37,12800
KHP,20060801,3.48,3.48,3.37,3.40,13600
KHP,20060731,3.81,3.81,3.51,3.57,23800
KHP,20060728,3.88,3.88,3.62,3.68,25000
KHP,20060727,3.49,3.66,3.46,3.53,19200
KHP,20060726,3.59,3.59,3.38,3.42,11100
KHP,20060725,3.70,3.70,3.50,3.55,18200
KHP,20060724,4.02,4.13,3.81,3.87,11900
KHP,20060721,4.27,4.27,4.14,4.22,8100
KHP,20060720,4.24,4.31,4.24,4.27,9300
KHP,20060719,4.36,4.36,4.25,4.33,9300
KHP,20060718,4.35,4.46,4.35,4.40,9700
KHP,20060717,4.51,4.51,4.36,4.44,18500
KHP,20060714,4.57,4.57,4.46,4.51,2700
KHP,20060713,4.57,4.63,4.52,4.57,8000
KHP,20060712,4.57,4.68,4.57,4.61,6600
KHP,20060711,4.68,4.89,4.68,4.70,2100
KHP,20060710,4.64,4.68,4.57,4.61,3500
KHP,20060707,4.61,4.72,4.57,4.64,7000
KHP,20060706,4.79,4.79,4.57,4.61,16800
KHP,20060705,4.79,4.79,4.57,4.70,7300
KHP,20060704,4.94,4.94,4.57,4.77,7000
KHP,20060703,4.96,5.01,4.90,4.98,16800
KHP,20060630,4.83,4.99,4.83,4.92,6300
KHP,20060629,4.90,4.90,4.79,4.79,9900
KHP,20060628,4.92,4.92,4.79,4.79,9000
KHP,20060627,4.92,4.99,4.86,4.92,7500
KHP,20060626,5.33,5.33,4.98,5.14,3800
KHP,20060623,5.12,5.12,5.01,5.07,23800
KHP,20060622,4.57,5.05,4.35,4.68,23700
KHP,20060621,5.00,5.00,4.50,4.59,13400
KHP,20060620,5.01,5.03,4.96,4.98,13800
KHP,20060619,5.18,5.18,5.00,5.03,9800
KHP,20060616,5.25,5.25,5.20,5.22,10300
KHP,20060615,5.26,5.29,5.26,5.29,5100
KHP,20060614,5.34,5.45,5.23,5.33,8100
KHP,20060613,5.42,5.42,5.35,5.38,1000
KHP,20060612,5.44,5.44,5.40,5.42,2200
KHP,20060609,5.44,5.44,5.39,5.44,15000
KHP,20060608,5.53,5.53,5.44,5.46,8200
KHP,20060607,5.62,5.62,5.44,5.53,3600
KHP,20060606,5.68,5.68,5.57,5.64,15900
KHP,20060605,5.55,5.72,5.55,5.66,21100
KHP,20060602,5.55,5.62,5.34,5.46,22100
KHP,20060601,4.90,5.66,4.90,5.27,17700
KHP,20060531,5.22,5.44,5.22,5.27,30300
KHP,20060529,5.55,5.55,5.33,5.42,16100
KHP,20060526,5.69,5.69,5.40,5.55,44300
KHP,20060524,5.55,5.75,5.49,5.62,35200
KHP,20060522,5.88,5.88,5.66,5.79,24400
KHP,20060519,5.99,6.10,5.81,5.88,30400
KHP,20060517,6.21,6.23,6.10,6.14,31400
KHP,20060515,6.10,6.31,6.01,6.25,99600
KHP,20060512,5.66,6.11,5.66,6.01,40800
KHP,20060510,5.88,6.09,5.22,5.57,69000
KHP,20060508,5.66,5.99,5.66,5.79,79200
KHP,20060505,5.88,5.88,5.55,5.66,44100
KHP,20060503,6.09,6.09,5.44,5.66,47600
KHP,20060428,5.68,6.09,5.68,5.70,98500
KHP,20060426,6.31,6.42,6.10,6.29,98500
KHP,20060424,6.32,6.53,6.08,6.27,94800
KHP,20060421,6.53,6.79,6.09,6.25,104700
KHP,20060419,6.27,6.27,5.87,6.18,64000
KHP,20060417,5.70,5.70,5.55,5.70,95900
KHP,20060414,4.94,5.46,4.89,5.20,63900
KHP,20060412,5.01,5.03,4.97,4.98,10600
KHP,20060410,5.77,5.77,5.34,5.51,20000
KHP,20060407,5.87,5.87,5.55,5.62,47200
KHP,20060405,5.81,5.81,5.44,5.57,136800
KHP,20060403,5.29,5.29,5.29,5.29,12200
KHP,20060331,4.82,4.82,4.82,4.81,6200
KHP,20060329,4.24,4.50,3.72,4.38,72480
KHP,20060327,4.14,4.16,3.98,4.11,28400
KHP,20060324,3.91,4.24,3.91,4.05,43600
KHP,20060322,3.92,4.35,3.92,3.98,37100
KHP,20060320,3.92,4.01,3.92,3.96,20200
KHP,20060317,4.25,4.25,4.03,4.03,15400
KHP,20060315,4.03,4.14,4.03,4.03,10600
KHP,20060313,3.94,3.94,3.74,3.92,20900
KHP,20060310,3.59,3.59,3.59,3.59,13000
KHP,20060308,3.26,3.26,3.26,3.26,1600
KHP,20060306,2.61,3.17,2.61,2.98,5300
KHP,20060303,2.89,2.89,2.89,2.89,4100
KHP,20060222,2.63,2.63,2.63,2.63,5000
KHP,20060220,2.61,2.61,2.61,2.61,3900
KHP,20060217,2.61,2.61,2.61,2.61,8500
KHP,20060215,2.70,2.70,2.61,2.63,13100
KHP,20060213,2.74,2.74,2.70,2.70,10400
KHP,20060210,2.72,2.72,2.72,2.72,3800
KHP,20060208,2.74,2.74,2.74,2.74,300
KHP,20060206,2.74,2.74,2.74,2.74,500
KHP,20060118,2.72,2.74,2.72,2.74,1900
KHP,20060113,2.70,2.70,2.70,2.70,100
KHP,20060106,2.74,2.74,2.72,2.74,300
KHP,20051230,2.87,2.87,2.83,2.83,2200
KHP,20051221,2.83,2.83,2.83,2.83,8000
KHP,20051216,2.83,2.83,2.83,2.83,3000
KHP,20051212,2.87,2.87,2.83,2.83,900
KHP,20051207,2.87,2.87,2.87,2.87,2800
KHP,20051202,2.88,2.88,2.88,2.87,1800
KHP,20051130,2.92,2.92,2.92,2.92,1200
KHP,20051128,2.92,2.92,2.92,2.92,500
KHP,20051125,2.92,2.92,2.92,2.92,4500
KHP,20051123,2.92,2.94,2.92,2.94,5300
KHP,20051121,2.94,2.96,2.94,2.94,6400
KHP,20051118,2.94,2.94,2.94,2.94,1200
KHP,20051114,2.94,2.94,2.94,2.94,15000
KHP,20051109,2.92,2.92,2.92,2.92,2000
KHP,20051104,2.96,2.96,2.96,2.96,1000
KHP,20051102,2.94,2.96,2.94,2.96,5900
