<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAP,20071204,25.67,25.67,25.52,25.67,164190
HAP,20071203,25.38,25.68,25.38,25.67,180680
HAP,20071130,25.67,25.67,25.37,25.38,182650
HAP,20071129,25.67,25.97,25.52,25.67,345630
HAP,20071128,25.67,26.12,25.67,25.67,309870
HAP,20071127,26.57,26.57,26.12,26.12,28900
HAP,20071126,26.12,26.57,25.97,26.57,68500
HAP,20071123,25.97,25.97,25.82,25.97,32450
HAP,20071122,25.52,26.27,25.52,25.97,42950
HAP,20071121,25.37,25.97,25.37,25.67,43200
HAP,20071120,25.97,26.12,25.82,25.97,37550
HAP,20071119,26.12,26.27,25.97,26.27,48160
HAP,20071116,25.97,26.12,25.97,26.12,36920
HAP,20071115,25.97,26.27,25.97,26.27,97570
HAP,20071114,26.56,26.71,25.67,26.72,185470
HAP,20071113,26.27,26.27,25.53,25.52,103320
HAP,20071112,27.32,27.47,26.87,26.87,97520
HAP,20071109,27.76,27.76,27.31,27.32,332350
HAP,20071108,27.76,27.76,27.76,27.76,158380
HAP,20071107,26.87,26.87,26.57,26.57,106950
HAP,20071106,26.72,26.87,26.57,26.87,112660
HAP,20071105,27.17,27.17,26.57,26.87,133610
HAP,20071102,27.17,27.17,27.02,27.02,160080
HAP,20071101,26.87,26.87,26.57,26.87,195920
HAP,20071031,26.87,26.87,26.57,26.57,150970
HAP,20071030,26.57,26.57,26.27,26.57,129530
HAP,20071029,26.57,26.57,26.27,26.57,205780
HAP,20071026,25.67,26.27,25.67,25.97,150200
HAP,20071025,26.87,26.87,25.67,25.97,129790
HAP,20071024,25.38,26.42,25.38,26.42,144630
HAP,20071023,25.37,25.67,25.22,25.23,131020
HAP,20071022,25.97,25.97,25.67,25.82,117290
HAP,20071019,25.37,26.27,25.07,26.12,180780
HAP,20071018,25.97,26.27,25.53,25.52,178720
HAP,20071017,26.87,27.17,26.57,26.57,213210
HAP,20071016,27.17,27.17,26.87,26.87,219060
HAP,20071015,25.98,26.27,25.68,26.27,287970
HAP,20071012,24.78,25.08,24.78,25.08,223210
HAP,20071011,24.78,24.78,24.48,24.78,206810
HAP,20071010,25.67,25.67,24.48,24.78,539750
HAP,20071009,24.49,24.49,24.49,24.48,190020
HAP,20071008,23.43,23.43,23.43,23.44,61100
HAP,20071005,22.69,22.69,22.39,22.39,231570
HAP,20071004,22.09,22.39,21.94,22.24,185260
HAP,20071003,21.64,21.94,21.49,21.94,120480
HAP,20071002,22.24,22.39,21.49,22.09,130570
HAP,20071001,22.10,22.25,21.80,22.24,175930
HAP,20070928,20.60,21.20,20.60,21.20,155290
HAP,20070927,20.45,20.45,20.30,20.30,155130
HAP,20070926,20.90,20.90,20.60,20.60,204590
HAP,20070925,20.90,21.20,20.90,20.90,146950
HAP,20070924,20.90,20.90,20.60,20.75,122050
HAP,20070921,20.90,21.05,20.75,21.05,222420
HAP,20070920,21.50,21.50,20.45,21.35,491670
HAP,20070919,20.60,20.60,20.60,20.60,75180
HAP,20070918,19.70,19.70,19.70,19.70,8910
HAP,20070917,19.00,19.00,18.79,18.89,293570
HAP,20070914,18.68,18.68,18.47,18.58,210050
HAP,20070913,18.47,18.68,18.36,18.47,117100
HAP,20070912,18.58,18.58,18.27,18.26,184670
HAP,20070911,19.21,19.21,18.79,18.79,144720
HAP,20070910,19.10,19.31,19.10,19.21,130460
HAP,20070907,19.10,19.31,18.89,19.10,180370
HAP,20070906,18.16,18.90,18.06,18.89,253000
HAP,20070905,18.26,18.36,18.05,18.06,76970
HAP,20070904,18.16,18.26,18.05,18.26,77150
HAP,20070831,17.85,18.06,17.75,17.95,66480
HAP,20070830,18.26,18.47,18.05,18.06,89980
HAP,20070829,18.79,18.79,17.11,18.26,518810
HAP,20070828,17.95,17.95,17.95,17.95,69260
HAP,20070827,17.22,17.22,17.11,17.11,35030
HAP,20070824,17.00,17.32,17.00,17.32,43870
HAP,20070823,16.90,16.90,16.80,16.90,23220
HAP,20070822,17.01,17.01,16.91,16.90,30700
HAP,20070821,17.11,17.11,17.01,17.01,32620
HAP,20070820,17.00,17.11,16.90,17.11,29410
HAP,20070817,16.91,17.01,16.80,16.90,82600
HAP,20070816,17.01,17.22,17.01,17.01,54470
HAP,20070815,17.22,17.22,17.11,17.22,32490
HAP,20070814,17.22,17.43,17.22,17.32,19000
HAP,20070813,17.01,17.22,17.01,17.22,42680
HAP,20070810,17.22,17.43,17.22,17.43,53120
HAP,20070809,17.42,17.63,17.32,17.64,107120
HAP,20070808,17.22,17.32,17.22,17.32,77700
HAP,20070807,17.01,17.22,17.01,17.22,47400
HAP,20070806,17.43,17.43,17.01,17.01,31300
HAP,20070803,17.01,17.01,16.80,17.01,71450
HAP,20070802,17.64,17.64,17.22,17.22,80700
HAP,20070801,17.43,18.06,17.43,17.74,60760
HAP,20070731,17.43,17.64,16.80,17.22,94450
HAP,20070730,17.85,17.85,17.64,17.64,49270
HAP,20070727,17.85,17.85,17.64,17.85,124710
HAP,20070726,17.95,17.95,17.64,17.64,149780
HAP,20070725,18.26,18.26,17.74,17.74,187400
HAP,20070724,18.05,18.05,17.95,17.95,321180
HAP,20070723,18.90,18.90,18.90,18.89,58460
HAP,20070720,18.06,18.06,18.06,18.06,68880
HAP,20070719,17.21,17.21,17.21,17.22,78380
HAP,20070718,16.79,16.79,16.48,16.48,38620
HAP,20070717,16.58,16.79,16.58,16.69,30980
HAP,20070716,16.59,16.59,16.48,16.48,37460
HAP,20070713,16.38,16.91,16.38,16.90,58590
HAP,20070712,16.79,16.79,16.38,16.38,59650
HAP,20070711,16.80,16.80,16.70,16.69,71230
HAP,20070710,16.17,16.59,16.17,16.59,61490
HAP,20070709,16.38,16.38,15.96,16.17,46320
HAP,20070706,15.64,16.17,15.64,16.17,31620
HAP,20070705,16.17,16.17,15.75,15.75,55120
HAP,20070704,16.16,16.16,16.16,16.17,26580
HAP,20070703,15.75,15.75,15.43,15.43,117550
HAP,20070702,16.80,16.80,16.06,16.06,81280
HAP,20070629,16.90,16.90,16.90,16.90,43120
HAP,20070628,17.01,17.01,16.91,16.90,28910
HAP,20070627,17.22,17.22,17.01,17.01,60620
HAP,20070626,17.43,17.43,17.22,17.22,51570
HAP,20070625,16.90,17.42,16.90,17.43,55540
HAP,20070622,16.91,17.01,16.91,16.90,68890
HAP,20070621,17.43,17.43,17.22,17.22,71900
HAP,20070620,17.74,17.74,17.53,17.53,69400
HAP,20070619,17.75,17.75,17.75,17.74,62430
HAP,20070618,18.26,18.26,17.64,17.64,157600
HAP,20070615,17.84,18.16,17.84,18.16,240080
HAP,20070614,16.91,17.32,16.91,17.32,106700
HAP,20070613,16.79,16.79,16.79,16.80,40810
HAP,20070612,16.59,16.80,16.59,16.69,30110
HAP,20070611,16.70,16.70,16.59,16.59,58250
HAP,20070608,17.22,17.22,17.01,17.01,90840
HAP,20070607,17.43,17.43,17.22,17.22,124520
HAP,20070606,16.59,16.80,16.59,16.80,82590
HAP,20070605,16.59,16.59,16.38,16.38,110860
HAP,20070604,16.80,16.80,16.59,16.59,129080
HAP,20070601,16.90,16.90,16.59,16.59,86680
HAP,20070531,16.79,17.00,16.79,16.90,99350
HAP,20070530,16.69,16.69,16.69,16.69,76420
HAP,20070529,17.01,17.01,16.70,16.69,73170
HAP,20070528,17.43,17.43,17.01,17.01,79220
HAP,20070525,17.22,17.22,16.59,17.22,106880
HAP,20070524,16.59,17.01,16.59,16.59,65120
HAP,20070523,18.16,18.16,17.43,17.43,137590
HAP,20070522,17.64,17.75,17.64,17.74,165730
HAP,20070521,17.00,17.00,16.90,17.01,118500
HAP,20070518,17.21,17.21,16.69,16.69,159020
HAP,20070517,15.96,16.70,15.96,16.69,175130
HAP,20070516,15.96,15.96,15.96,15.96,167780
HAP,20070515,16.70,16.70,16.70,16.69,171810
HAP,20070514,15.95,15.95,15.95,15.96,13720
HAP,20070511,15.22,15.22,15.22,15.22,76560
HAP,20070510,14.38,14.59,14.38,14.59,131110
HAP,20070509,14.27,14.17,13.96,13.96,145030
HAP,20070508,13.86,13.96,13.86,13.96,114560
HAP,20070507,13.12,13.44,13.12,13.44,63720
HAP,20070504,13.01,13.01,12.81,12.81,47700
HAP,20070503,13.01,13.01,12.91,12.91,31170
HAP,20070502,13.12,13.12,12.91,12.91,69310
HAP,20070425,13.23,13.23,13.12,13.12,72030
HAP,20070424,12.81,13.23,12.81,13.23,91290
HAP,20070423,13.65,13.65,13.44,13.44,35040
HAP,20070420,14.07,14.07,14.07,14.07,53300
HAP,20070419,14.80,14.80,14.07,14.07,167610
HAP,20070418,14.48,14.80,14.48,14.80,167610
HAP,20070417,14.18,14.18,14.18,14.17,33820
HAP,20070416,14.91,14.91,14.91,14.91,16410
HAP,20070413,15.64,15.64,15.64,15.64,58960
HAP,20070412,16.80,16.80,16.38,16.38,51420
HAP,20070411,17.43,17.43,17.22,17.22,76030
HAP,20070410,17.32,17.32,17.22,17.22,57360
HAP,20070409,17.22,17.22,17.22,17.22,85850
HAP,20070406,17.22,17.22,17.22,17.22,109990
HAP,20070405,17.64,17.64,17.22,17.22,114690
HAP,20070404,17.74,18.06,17.74,18.06,239060
HAP,20070403,18.58,18.58,18.58,18.58,6560
HAP,20070402,19.53,19.53,19.53,19.52,43810
HAP,20070330,20.46,20.46,20.46,20.47,129070
HAP,20070329,19.52,19.52,19.52,19.52,14400
HAP,20070328,17.01,18.69,17.01,18.68,260970
HAP,20070327,17.84,17.84,17.84,17.85,47460
HAP,20070326,18.69,18.69,18.69,18.68,38920
HAP,20070323,20.36,20.36,19.63,19.63,119820
HAP,20070322,20.99,20.99,20.57,20.57,169820
HAP,20070321,20.99,20.99,20.99,20.99,184650
HAP,20070320,22.04,22.46,22.04,22.04,219660
HAP,20070319,23.09,23.09,23.09,23.09,166750
HAP,20070316,20.05,22.04,20.15,22.04,337670
HAP,20070315,21.20,21.20,20.99,20.99,25430
HAP,20070314,22.04,22.04,22.04,22.04,68320
HAP,20070313,23.09,23.51,23.09,23.09,194420
HAP,20070312,24.35,24.35,24.14,24.14,132140
HAP,20070309,23.30,23.30,23.30,23.30,62440
HAP,20070308,22.25,22.25,22.25,22.25,21240
HAP,20070307,20.99,21.20,20.99,21.20,10350
HAP,20070306,20.25,20.25,20.25,20.26,7340
HAP,20070305,19.31,19.31,19.31,19.31,64950
HAP,20070302,17.95,18.47,17.95,18.47,326180
HAP,20070301,17.95,17.95,17.95,17.95,60580
HAP,20070228,17.11,17.11,17.11,17.11,42370
HAP,20070227,16.37,16.37,16.37,16.38,24790
HAP,20070226,15.64,15.64,15.64,15.64,26640
HAP,20070215,14.91,14.91,14.70,14.91,104490
HAP,20070214,14.70,14.70,14.49,14.70,115230
HAP,20070213,14.48,14.69,14.48,14.49,98030
HAP,20070212,14.27,14.38,14.27,14.38,145450
HAP,20070209,13.96,13.96,13.23,13.96,235630
HAP,20070208,13.54,13.54,13.54,13.54,52480
HAP,20070207,14.18,14.28,13.96,14.17,222050
HAP,20070206,14.07,14.49,14.07,14.07,217940
HAP,20070205,14.07,14.80,14.07,14.07,163470
HAP,20070202,14.80,14.80,14.80,14.80,409490
HAP,20070201,14.17,14.17,14.17,14.17,217880
HAP,20070131,13.54,13.54,13.54,13.54,20400
HAP,20070130,12.91,12.91,12.91,12.91,37400
HAP,20070129,12.38,12.38,12.38,12.39,159690
HAP,20070126,10.81,11.87,11.55,11.86,562880
HAP,20070125,12.17,12.17,11.34,11.34,375820
HAP,20070124,11.87,11.87,11.87,11.86,28700
HAP,20070123,11.33,11.33,11.33,11.34,81670
HAP,20070122,10.81,10.81,10.81,10.81,165110
HAP,20070119,10.39,10.39,10.39,10.39,129870
HAP,20070118,9.91,9.91,9.91,9.91,267850
HAP,20070117,9.45,9.45,9.45,9.45,251740
HAP,20070116,9.01,9.01,9.01,9.01,12500
HAP,20070115,8.59,8.59,8.59,8.59,38310
HAP,20070112,8.19,8.19,8.19,8.19,358260
HAP,20070111,7.81,7.81,7.81,7.81,484950
HAP,20070110,7.35,7.46,7.35,7.45,62350
HAP,20070109,7.35,7.35,7.35,7.35,64690
HAP,20070108,7.56,7.56,7.35,7.35,43480
HAP,20070105,7.58,7.58,7.54,7.54,39270
HAP,20070104,7.56,7.56,7.46,7.56,49360
HAP,20070103,7.35,7.35,7.33,7.35,21910
HAP,20070102,7.34,7.34,7.28,7.35,9500
HAP,20061229,7.35,7.35,7.25,7.28,16050
HAP,20061228,7.35,7.35,7.35,7.35,31610
HAP,20061227,7.35,7.35,7.35,7.35,31620
HAP,20061226,7.33,7.33,7.22,7.22,33300
HAP,20061225,6.91,7.10,6.91,7.10,41510
HAP,20061222,7.39,7.39,7.12,7.12,38140
HAP,20061221,7.68,7.47,7.39,7.39,38580
HAP,20061220,8.07,8.07,7.68,7.68,68110
HAP,20061219,7.72,8.09,8.07,8.07,167800
HAP,20061218,7.72,7.72,7.72,7.72,80610
HAP,20061215,7.37,7.37,7.37,7.37,24600
HAP,20061214,7.02,7.02,6.95,7.02,83460
HAP,20061213,7.20,7.20,7.12,7.12,68410
HAP,20061212,7.22,7.22,7.20,7.20,53400
HAP,20061211,7.22,7.22,7.20,7.20,54480
HAP,20061208,7.24,7.24,7.24,7.24,6250
HAP,20061207,7.25,7.25,7.25,7.24,35100
HAP,20061206,7.43,7.43,7.32,7.33,34780
HAP,20061205,7.61,7.61,7.53,7.53,22150
HAP,20061204,7.64,7.64,7.62,7.61,34190
HAP,20061201,7.74,7.74,7.74,7.74,26110
HAP,20061130,7.62,7.74,7.62,7.74,25470
HAP,20061129,7.84,7.84,7.63,7.70,24310
HAP,20061128,7.80,7.84,7.80,7.84,28800
HAP,20061127,8.46,8.46,7.80,7.80,49840
HAP,20061124,8.17,8.19,8.17,8.19,115750
HAP,20061123,7.53,7.82,7.53,7.82,34790
HAP,20061122,7.53,7.53,7.42,7.45,50010
HAP,20061121,7.70,7.70,7.60,7.59,30630
HAP,20061120,7.93,7.93,7.72,7.72,26960
HAP,20061117,7.74,7.74,7.72,7.72,28370
HAP,20061116,7.80,7.80,7.72,7.72,11720
HAP,20061115,7.82,7.84,7.80,7.80,41340
HAP,20061114,7.74,7.78,7.74,7.78,31040
HAP,20061113,7.78,7.80,7.78,7.78,39400
HAP,20061110,7.88,7.88,7.76,7.76,46480
HAP,20061109,7.84,7.88,7.84,7.84,54680
HAP,20061108,7.94,7.94,7.84,7.84,31870
HAP,20061107,7.94,7.94,7.94,7.94,19110
HAP,20061106,7.84,7.88,7.84,7.88,18480
HAP,20061103,7.86,7.86,7.84,7.86,30910
HAP,20061102,8.03,8.03,7.86,7.86,30650
HAP,20061101,7.95,8.05,7.95,8.05,29070
HAP,20061031,7.65,7.74,7.65,7.74,33390
HAP,20061030,8.01,8.01,7.88,7.88,49750
HAP,20061027,8.21,8.21,8.15,8.15,16360
HAP,20061026,8.30,8.30,8.24,8.23,18440
HAP,20061025,8.36,8.36,8.30,8.30,51570
HAP,20061024,8.36,8.36,8.30,8.30,15680
HAP,20061023,8.26,8.36,8.26,8.36,40460
HAP,20061020,8.46,8.46,8.36,8.36,23350
HAP,20061019,8.46,8.46,8.46,8.46,14990
HAP,20061018,8.17,8.21,8.15,8.21,34120
HAP,20061017,8.35,8.35,8.25,8.25,40850
HAP,20061016,8.46,8.46,8.26,8.25,41890
HAP,20061013,8.46,8.46,8.36,8.36,48200
HAP,20061012,8.46,8.46,8.42,8.42,42070
HAP,20061011,8.46,8.46,8.40,8.46,47960
HAP,20061010,8.67,8.67,8.46,8.46,46530
HAP,20061009,8.79,8.79,8.75,8.75,29840
HAP,20061006,8.67,8.84,8.67,8.83,33940
HAP,20061005,8.79,8.79,8.64,8.65,43310
HAP,20061004,8.87,8.87,8.83,8.83,50570
HAP,20061003,8.87,8.87,8.87,8.87,53430
HAP,20061002,8.85,8.87,8.85,8.87,51500
HAP,20060929,8.98,8.98,8.92,8.91,47670
HAP,20060928,9.08,9.08,8.98,8.98,33580
HAP,20060927,9.02,9.08,9.02,9.08,75300
HAP,20060926,8.98,9.02,8.98,9.02,53190
HAP,20060925,8.97,8.97,8.93,8.96,59740
HAP,20060922,8.75,8.87,8.75,8.87,49940
HAP,20060921,8.87,8.87,8.79,8.79,50460
HAP,20060920,8.98,9.08,8.87,8.87,105280
HAP,20060919,8.67,8.77,8.67,8.77,110190
HAP,20060918,8.67,8.67,8.63,8.63,92960
HAP,20060915,8.46,8.46,8.46,8.46,63620
HAP,20060914,8.46,8.46,8.36,8.36,113770
HAP,20060913,8.09,8.48,8.09,8.48,58980
HAP,20060912,8.36,8.36,8.09,8.09,101940
HAP,20060911,8.67,8.67,8.46,8.46,100410
HAP,20060908,8.36,8.36,8.26,8.36,99900
HAP,20060907,8.56,8.56,8.36,8.36,87560
HAP,20060906,8.62,8.62,8.25,8.46,152980
HAP,20060905,8.23,8.23,8.23,8.23,49250
HAP,20060901,7.64,7.85,7.64,7.84,89820
HAP,20060831,7.74,7.74,7.64,7.64,94920
HAP,20060830,7.64,7.68,7.64,7.68,136410
HAP,20060829,7.14,7.33,7.14,7.33,91170
HAP,20060828,6.89,6.99,6.89,7.00,38530
HAP,20060825,6.87,6.89,6.83,6.89,23960
HAP,20060824,6.93,6.93,6.89,6.89,33560
HAP,20060823,6.53,6.89,6.53,6.89,26140
HAP,20060822,6.92,6.92,6.70,6.69,36330
HAP,20060821,7.00,7.00,7.00,7.00,23460
HAP,20060818,7.08,7.08,6.90,7.00,56060
HAP,20060817,7.02,7.08,7.02,7.08,34880
HAP,20060816,6.79,7.01,6.79,7.02,83870
HAP,20060815,6.89,6.89,6.69,6.69,34780
HAP,20060814,6.63,6.65,6.63,6.65,34600
HAP,20060811,6.28,6.36,6.28,6.35,16230
HAP,20060810,6.29,6.29,6.19,6.18,10880
HAP,20060809,6.29,6.29,6.29,6.29,10300
HAP,20060808,6.18,6.28,6.18,6.29,5780
HAP,20060807,6.57,6.57,6.19,6.18,20770
HAP,20060804,6.28,6.38,6.28,6.39,70510
HAP,20060803,5.92,6.08,5.92,6.08,21650
HAP,20060802,5.54,5.80,5.52,5.80,17270
HAP,20060801,5.98,5.98,5.70,5.70,15410
HAP,20060731,6.08,6.08,5.98,5.98,42480
HAP,20060728,6.18,6.18,6.18,6.18,29900
HAP,20060727,6.18,6.18,6.18,6.18,22430
HAP,20060726,5.74,6.02,5.74,6.02,33710
HAP,20060725,5.99,5.99,5.97,5.96,23810
HAP,20060724,6.55,6.55,6.27,6.27,20630
HAP,20060721,6.85,6.85,6.55,6.55,28660
HAP,20060720,6.53,6.89,6.53,6.89,17880
HAP,20060719,7.02,7.02,6.72,6.71,27650
HAP,20060718,7.30,7.30,7.06,7.06,37950
HAP,20060717,7.56,7.56,7.40,7.40,9760
HAP,20060714,7.70,7.70,7.60,7.60,29360
HAP,20060713,7.71,7.91,7.71,7.70,31110
HAP,20060712,8.05,8.05,7.91,7.91,17370
HAP,20060711,8.05,8.05,8.05,8.05,20750
HAP,20060710,8.11,8.11,8.05,8.05,6180
HAP,20060707,7.81,8.11,7.81,8.11,28970
HAP,20060706,7.61,7.83,7.61,7.83,22370
HAP,20060705,7.81,7.81,7.81,7.81,13420
HAP,20060704,8.01,8.01,7.91,7.91,25480
HAP,20060703,8.27,8.27,8.11,8.11,11790
HAP,20060630,8.01,8.27,8.01,8.27,36660
HAP,20060629,8.31,8.31,8.01,8.01,26050
HAP,20060628,8.01,8.11,8.01,8.11,29250
HAP,20060627,8.03,8.11,8.01,8.11,57150
HAP,20060626,8.31,8.31,8.03,8.03,16090
HAP,20060623,8.58,8.58,8.32,8.31,35420
HAP,20060622,8.19,8.58,8.19,8.58,54760
HAP,20060621,8.21,8.21,8.19,8.19,9880
HAP,20060620,8.92,8.92,8.62,8.62,16100
HAP,20060619,8.74,8.92,8.74,8.74,21250
HAP,20060616,9.12,9.12,8.74,8.74,25100
HAP,20060615,11.26,11.26,11.16,11.15,72070
HAP,20060614,11.56,11.56,11.46,11.46,33600
HAP,20060613,11.76,11.76,11.56,11.56,22950
HAP,20060612,11.96,11.96,11.76,11.76,27270
HAP,20060609,11.76,11.76,11.76,11.76,30860
HAP,20060608,11.76,11.76,11.76,11.76,32490
HAP,20060607,11.56,11.56,11.56,11.56,31740
HAP,20060606,11.76,11.76,11.56,11.56,37490
HAP,20060605,11.15,11.46,11.15,11.46,32880
HAP,20060602,10.75,10.95,10.75,10.95,21100
HAP,20060601,11.05,11.05,10.75,10.75,10100
HAP,20060531,10.54,11.05,10.54,11.05,46070
HAP,20060530,11.36,11.36,11.05,11.05,12140
HAP,20060529,11.56,11.56,11.56,11.56,14910
HAP,20060526,11.66,11.66,11.56,11.56,27700
HAP,20060525,12.17,12.17,11.66,11.66,29780
HAP,20060524,11.96,12.26,11.96,12.27,108000
HAP,20060523,10.95,11.97,10.95,11.96,68870
HAP,20060522,11.66,11.66,11.45,11.46,8350
HAP,20060519,11.76,11.96,11.76,11.96,38530
HAP,20060518,11.87,11.97,11.87,11.96,20290
HAP,20060517,12.06,12.17,12.06,12.17,33060
HAP,20060516,11.86,11.86,11.76,11.76,130690
HAP,20060515,11.76,11.76,11.76,11.76,49180
HAP,20060512,11.26,11.26,11.26,11.25,38220
HAP,20060511,10.24,10.75,10.24,10.75,86960
HAP,20060510,10.74,10.74,10.74,10.75,110
HAP,20060509,11.25,11.25,11.25,11.25,10330
HAP,20060508,11.76,11.76,11.76,11.76,41390
HAP,20060505,12.77,12.77,12.36,12.37,50820
HAP,20060504,12.88,12.88,12.78,12.77,51780
HAP,20060503,12.98,12.98,12.98,12.98,51610
HAP,20060428,12.37,12.37,12.37,12.37,69270
HAP,20060427,13.79,13.79,12.98,12.98,56840
HAP,20060426,13.99,13.99,13.58,13.59,27820
HAP,20060425,13.99,13.99,13.99,13.99,58310
HAP,20060424,13.18,13.38,13.18,13.38,42200
HAP,20060421,12.67,12.77,12.67,12.77,75050
HAP,20060420,12.77,12.77,12.67,12.67,69710
HAP,20060419,13.28,13.28,13.18,13.18,82300
HAP,20060418,13.28,13.28,13.18,13.18,78570
HAP,20060417,13.49,13.49,13.29,13.28,67690
HAP,20060414,12.88,12.88,12.88,12.88,13320
HAP,20060413,12.27,12.27,12.27,12.27,38850
HAP,20060412,11.76,11.76,11.76,11.76,53160
HAP,20060411,11.97,11.97,11.76,11.76,74580
HAP,20060410,12.17,12.17,12.17,12.17,129370
HAP,20060407,11.66,11.66,11.66,11.66,13600
HAP,20060406,11.16,11.16,11.16,11.15,31520
HAP,20060405,10.14,10.65,10.14,10.65,80620
HAP,20060404,10.54,10.54,10.14,10.14,73290
HAP,20060403,10.34,10.44,10.34,10.44,84480
HAP,20060331,10.45,10.45,10.45,10.44,113980
HAP,20060330,9.96,9.96,9.96,9.96,42530
HAP,20060329,9.49,9.49,9.49,9.49,29210
HAP,20060328,9.05,9.05,9.05,9.04,33830
HAP,20060327,8.52,8.62,8.52,8.62,53170
HAP,20060324,8.42,8.48,8.42,8.48,86860
HAP,20060323,8.72,8.72,8.52,8.52,62280
HAP,20060322,8.64,8.64,8.64,8.64,38410
HAP,20060321,8.24,8.24,8.24,8.23,7900
HAP,20060320,7.84,7.84,7.84,7.85,31320
HAP,20060317,7.40,7.48,7.40,7.48,58220
HAP,20060316,7.10,7.14,7.10,7.14,27780
HAP,20060315,7.10,7.10,7.10,7.10,34700
HAP,20060314,7.20,7.20,7.10,7.10,40180
HAP,20060313,7.18,7.18,7.12,7.12,72120
HAP,20060310,7.28,7.28,7.14,7.14,41950
HAP,20060309,7.38,7.38,7.30,7.30,44560
HAP,20060308,7.40,7.40,7.38,7.38,63340
HAP,20060307,7.40,7.40,7.32,7.32,93120
HAP,20060306,7.10,7.40,7.10,7.40,82560
HAP,20060303,7.08,7.08,7.08,7.08,73900
HAP,20060302,7.44,7.44,7.44,7.44,8690
HAP,20060301,7.09,7.09,7.09,7.10,37150
HAP,20060228,6.77,6.77,6.77,6.77,61530
HAP,20060227,6.36,6.46,6.36,6.47,56160
HAP,20060224,6.18,6.18,6.16,6.16,38730
HAP,20060223,5.70,5.96,5.70,5.96,40020
HAP,20060222,5.78,5.78,5.68,5.68,39640
HAP,20060221,5.88,5.88,5.88,5.88,60540
HAP,20060220,5.68,5.78,5.68,5.78,29570
HAP,20060217,5.68,5.68,5.64,5.64,40890
HAP,20060216,5.57,5.59,5.57,5.60,50000
HAP,20060215,5.37,5.47,5.37,5.47,34740
HAP,20060214,5.23,5.27,5.23,5.27,40510
HAP,20060213,5.09,5.17,5.09,5.17,23380
HAP,20060210,5.07,5.07,5.05,5.05,15450
HAP,20060209,5.07,5.07,5.07,5.07,32730
HAP,20060208,4.97,5.07,4.97,5.07,24890
HAP,20060207,4.91,4.97,4.91,4.97,19040
HAP,20060206,4.89,4.91,4.89,4.91,8850
HAP,20060127,4.87,4.89,4.87,4.89,3200
HAP,20060126,4.87,4.87,4.85,4.85,13100
HAP,20060125,4.87,4.87,4.87,4.87,7230
HAP,20060124,4.87,4.87,4.87,4.87,19780
HAP,20060123,4.87,4.87,4.87,4.87,6700
HAP,20060120,4.87,4.87,4.87,4.87,12360
HAP,20060119,4.81,4.83,4.81,4.83,20520
HAP,20060118,4.79,4.81,4.79,4.81,13510
HAP,20060117,4.81,4.81,4.81,4.81,11870
HAP,20060113,4.78,4.80,4.78,4.81,10810
HAP,20060112,4.74,4.76,4.74,4.76,3380
HAP,20060111,4.79,4.79,4.75,4.74,10550
HAP,20060110,4.79,4.79,4.79,4.79,24220
HAP,20060109,4.79,4.79,4.79,4.79,13730
HAP,20060106,4.87,4.87,4.79,4.79,25010
HAP,20060105,4.84,4.88,4.84,4.89,59330
HAP,20060104,4.64,4.74,4.64,4.74,15090
HAP,20060103,4.62,4.64,4.62,4.64,8110
HAP,20051230,4.62,4.62,4.62,4.62,9360
HAP,20051229,4.60,4.60,4.60,4.60,5750
HAP,20051228,4.62,4.62,4.60,4.60,1250
HAP,20051227,4.60,4.62,4.60,4.62,7200
HAP,20051226,4.60,4.62,4.60,4.62,2040
HAP,20051223,4.62,4.62,4.62,4.62,9600
HAP,20051222,4.62,4.62,4.60,4.60,3080
HAP,20051221,4.60,4.60,4.60,4.60,2800
HAP,20051220,4.62,4.62,4.62,4.62,4280
HAP,20051219,4.58,4.58,4.58,4.58,13900
HAP,20051216,4.62,4.62,4.58,4.58,5630
HAP,20051215,4.66,4.66,4.62,4.62,2500
HAP,20051214,4.64,4.64,4.60,4.60,6060
HAP,20051213,4.68,4.68,4.66,4.66,5490
HAP,20051212,4.72,4.72,4.72,4.72,19420
HAP,20051209,4.62,4.62,4.62,4.62,4050
HAP,20051208,4.64,4.64,4.62,4.62,2900
HAP,20051207,4.62,4.62,4.62,4.62,4020
HAP,20051206,4.64,4.64,4.62,4.62,1940
HAP,20051205,4.66,4.66,4.64,4.64,600
HAP,20051202,4.64,4.64,4.64,4.64,3530
HAP,20051201,4.64,4.66,4.64,4.66,2390
HAP,20051130,4.60,4.64,4.60,4.64,6090
HAP,20051129,4.58,4.60,4.58,4.60,5020
HAP,20051128,4.64,4.64,4.58,4.58,21600
HAP,20051125,4.58,4.64,4.58,4.64,28330
HAP,20051124,4.58,4.58,4.58,4.58,13480
HAP,20051123,4.58,4.62,4.58,4.62,9130
HAP,20051122,4.64,4.64,4.62,4.62,11170
HAP,20051121,4.70,4.70,4.64,4.64,10610
HAP,20051118,4.74,4.74,4.70,4.70,6270
HAP,20051117,4.76,4.76,4.74,4.74,7250
HAP,20051116,4.70,4.76,4.70,4.76,6920
HAP,20051115,4.74,4.74,4.72,4.72,11610
HAP,20051114,4.74,4.74,4.72,4.72,8200
HAP,20051111,4.76,4.76,4.74,4.74,3830
