<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20071017,73.09,73.7,73.09,73.09,83200
RIC,20071016,75.53,75.53,73.7,73.7,73660
RIC,20071015,73.7,75.53,73.7,74.31,95550
RIC,20071012,73.7,74.31,73.09,73.7,67750
RIC,20071011,74.31,74.31,73.09,73.7,73380
RIC,20071010,74.31,74.92,73.7,74.31,77640
RIC,20071009,72.48,74.92,72.48,73.7,105510
RIC,20071008,76.14,76.75,74.31,74.92,111460
RIC,20071005,75.53,76.14,74.92,76.14,128960
RIC,20071004,75.53,76.14,74.31,74.31,143360
RIC,20071003,77.97,77.97,76.14,76.75,136380
RIC,20071002,78.57,78.57,76.14,77.36,205140
RIC,20071001,74.32,74.93,73.1,74.92,265680
RIC,20070928,69.44,71.88,69.44,71.88,192590
RIC,20070927,70.66,70.66,69.44,69.44,83800
RIC,20070926,72.49,72.49,70.66,70.66,96060
RIC,20070925,69.44,70.05,68.83,69.44,118430
RIC,20070924,67.61,69.44,67.61,69.44,49690
RIC,20070921,70.05,70.66,68.83,68.83,110070
RIC,20070920,70.05,70.05,68.83,70.05,72700
RIC,20070919,66.39,68.22,66.39,68.22,73340
RIC,20070918,68.22,68.83,68.22,68.22,34120
RIC,20070917,70.05,70.05,68.83,68.83,22140
RIC,20070914,70.05,70.05,69.44,69.44,33910
RIC,20070913,68.22,69.44,68.22,68.83,29010
RIC,20070912,67.0,69.44,67.0,68.22,34700
RIC,20070911,70.65,71.87,70.04,70.05,101710
RIC,20070910,73.71,73.71,70.66,73.09,162560
RIC,20070907,70.66,70.66,68.83,70.66,154420
RIC,20070906,63.96,67.62,63.96,67.61,86650
RIC,20070905,65.17,65.17,64.56,64.57,75950
RIC,20070904,63.95,66.39,63.95,65.78,51880
RIC,20070831,65.17,66.39,65.17,66.39,36850
RIC,20070830,66.39,67.0,66.39,66.39,27600
RIC,20070829,67.61,67.61,65.78,66.39,64040
RIC,20070828,67.61,68.22,67.0,67.0,29160
RIC,20070827,68.83,69.44,68.22,68.22,33780
RIC,20070824,68.22,68.83,68.22,68.83,28320
RIC,20070823,68.83,69.44,68.83,68.83,14830
RIC,20070822,68.83,70.05,68.83,69.44,45140
RIC,20070821,67.61,68.22,67.0,68.22,47220
RIC,20070820,68.2,69.41,68.2,68.22,59450
RIC,20070817,70.88,71.41,69.83,69.84,90630
RIC,20070816,72.46,73.51,71.41,71.41,112970
RIC,20070815,74.04,74.57,74.04,74.04,95960
RIC,20070814,73.52,74.57,73.52,74.04,164610
RIC,20070813,70.89,74.57,69.84,72.99,147830
RIC,20070810,71.94,71.94,71.94,71.94,132870
RIC,20070809,68.79,68.79,68.79,68.79,44980
RIC,20070808,71.93,71.93,71.93,71.94,12870
RIC,20070807,75.61,75.61,75.61,75.61,850
RIC,20070806,79.29,79.29,79.29,79.29,6460
RIC,20070803,82.97,82.97,82.97,82.97,12670
RIC,20070802,89.27,89.27,87.17,87.17,4420
RIC,20070801,87.17,91.9,87.17,89.27,45140
RIC,20070731,91.37,91.37,91.37,91.37,29170
