<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTV,20061116,7.27,7.27,7.22,7.22,2280
HTV,20061115,7.27,7.35,7.27,7.27,18250
HTV,20061114,7.17,7.22,7.12,7.22,10010
HTV,20061113,7.22,7.22,7.17,7.17,13000
HTV,20061110,7.22,7.30,7.22,7.22,22010
HTV,20061109,7.35,7.35,7.22,7.22,14700
HTV,20061108,7.27,7.30,7.27,7.30,11500
HTV,20061107,7.27,7.27,7.27,7.27,5610
HTV,20061106,7.25,7.28,7.25,7.27,8230
HTV,20061103,7.45,7.45,7.22,7.25,23540
HTV,20061102,7.35,7.35,7.27,7.27,11350
HTV,20061101,7.35,7.35,7.35,7.35,17980
HTV,20061031,6.99,7.27,6.99,7.27,14930
HTV,20061030,7.25,7.27,7.22,7.22,22850
HTV,20061027,7.48,7.48,7.48,7.48,8360
HTV,20061026,7.63,7.63,7.53,7.53,14610
HTV,20061025,7.65,7.68,7.65,7.66,10850
HTV,20061024,7.66,7.69,7.66,7.68,7800
HTV,20061023,7.66,7.66,7.56,7.66,9760
HTV,20061020,7.86,7.86,7.60,7.61,19380
HTV,20061019,7.87,7.87,7.68,7.68,8350
HTV,20061018,7.48,7.53,7.48,7.53,23590
HTV,20061017,7.87,7.87,7.74,7.74,10880
HTV,20061016,7.92,7.92,7.92,7.92,29030
HTV,20061013,7.92,8.00,7.92,7.92,32450
HTV,20061012,7.86,7.99,7.86,7.97,8250
HTV,20061011,7.89,8.04,7.89,8.04,8460
HTV,20061010,8.15,8.15,7.89,7.89,9970
HTV,20061009,8.25,8.25,8.15,8.15,8090
HTV,20061006,7.99,8.12,7.99,8.12,8240
HTV,20061005,8.33,8.33,8.18,8.17,9000
HTV,20061004,8.36,8.36,8.33,8.33,20940
HTV,20061003,8.38,8.38,8.33,8.33,15760
HTV,20061002,8.25,8.38,8.25,8.38,27860
HTV,20060929,8.32,8.35,8.32,8.33,27450
HTV,20060928,8.43,8.43,8.35,8.35,45730
HTV,20060927,8.64,8.64,8.38,8.38,52810
HTV,20060926,8.33,8.51,8.33,8.51,45250
HTV,20060925,8.07,8.33,8.07,8.33,38560
HTV,20060922,7.99,7.99,7.94,7.99,36120
HTV,20060921,7.86,7.99,7.86,7.99,82910
HTV,20060920,7.84,7.84,7.76,7.76,62930
HTV,20060919,7.40,7.47,7.40,7.48,35180
HTV,20060918,7.40,7.43,7.38,7.37,12730
HTV,20060915,7.48,7.48,7.43,7.43,5950
HTV,20060914,7.48,7.48,7.48,7.48,30090
HTV,20060913,7.30,7.48,7.30,7.48,15050
HTV,20060912,7.50,7.50,7.35,7.35,7600
HTV,20060911,7.48,7.50,7.48,7.50,52460
HTV,20060908,7.25,7.35,7.25,7.35,11890
HTV,20060907,7.43,7.43,7.25,7.25,24690
HTV,20060906,7.73,7.73,7.22,7.43,31550
HTV,20060905,7.35,7.58,7.35,7.58,20590
HTV,20060901,7.12,7.22,7.12,7.22,29550
HTV,20060831,7.22,7.22,7.09,7.09,23380
HTV,20060830,7.17,7.22,7.17,7.22,27650
HTV,20060829,6.96,7.09,6.96,7.09,22510
HTV,20060828,6.83,6.96,6.83,6.96,5350
HTV,20060825,6.97,6.97,6.91,6.91,11200
HTV,20060824,7.25,7.25,6.94,6.94,24760
HTV,20060823,6.57,6.93,6.57,6.94,14960
HTV,20060822,6.86,6.86,6.68,6.70,22520
HTV,20060821,6.96,7.01,6.96,6.96,33110
HTV,20060818,7.32,7.32,6.96,6.96,26020
HTV,20060817,7.30,7.30,7.22,7.22,28140
HTV,20060816,6.75,7.04,6.75,7.04,39750
HTV,20060815,6.93,6.93,6.70,6.70,22200
HTV,20060814,6.70,6.70,6.70,6.70,16600
HTV,20060811,6.32,6.39,6.32,6.39,28530
HTV,20060810,6.32,6.32,6.29,6.29,11030
HTV,20060809,6.32,6.32,6.32,6.32,18180
HTV,20060808,6.19,6.32,6.19,6.32,10270
HTV,20060807,6.32,6.32,6.27,6.27,23200
HTV,20060804,6.31,6.31,6.31,6.32,28950
HTV,20060803,6.03,6.03,6.03,6.03,18430
HTV,20060802,5.72,5.75,5.65,5.75,24830
HTV,20060801,5.80,5.80,5.75,5.75,19200
HTV,20060731,6.19,6.19,5.88,5.88,3910
HTV,20060728,6.18,6.18,6.18,6.19,16450
HTV,20060727,5.80,6.08,5.80,6.08,13710
HTV,20060726,5.67,5.80,5.67,5.80,12900
HTV,20060725,5.85,5.85,5.80,5.80,20460
HTV,20060724,6.11,6.11,6.08,6.08,10650
HTV,20060721,6.21,6.21,6.08,6.08,12340
HTV,20060720,5.98,5.98,5.98,5.98,22700
HTV,20060719,6.32,6.32,5.98,5.98,17220
HTV,20060718,6.40,6.45,6.30,6.29,9810
HTV,20060717,6.50,6.50,6.45,6.45,3740
HTV,20060714,6.50,6.50,6.50,6.50,22160
HTV,20060713,6.58,6.58,6.50,6.50,7310
HTV,20060712,6.54,6.54,6.54,6.55,3540
HTV,20060711,6.62,6.62,6.57,6.57,5350
HTV,20060710,6.70,6.70,6.57,6.57,8200
HTV,20060707,6.70,6.75,6.70,6.70,23230
HTV,20060706,6.47,6.70,6.47,6.70,5910
HTV,20060705,6.44,6.47,6.44,6.47,4910
HTV,20060704,6.63,6.63,6.48,6.47,9960
HTV,20060703,6.62,6.62,6.62,6.63,6760
HTV,20060630,6.70,6.73,6.65,6.65,16750
HTV,20060629,6.57,6.70,6.57,6.60,9590
HTV,20060628,6.50,6.58,6.50,6.57,8150
HTV,20060627,6.45,6.50,6.45,6.50,10010
HTV,20060626,6.52,6.52,6.44,6.45,14470
HTV,20060623,6.71,6.71,6.53,6.52,30590
HTV,20060622,6.47,6.50,6.47,6.50,4800
HTV,20060621,6.26,6.26,6.19,6.19,27070
HTV,20060620,6.71,6.71,6.47,6.47,42980
HTV,20060619,6.71,6.89,6.71,6.81,10420
HTV,20060616,6.96,6.96,6.81,6.81,25550
HTV,20060615,7.10,7.20,7.10,7.09,23460
HTV,20060614,7.25,7.25,7.25,7.25,13410
HTV,20060613,7.34,7.34,7.34,7.35,17340
HTV,20060612,7.48,7.48,7.38,7.37,8340
HTV,20060609,7.35,7.35,7.35,7.35,26480
HTV,20060608,7.22,7.30,7.22,7.30,13140
HTV,20060607,7.06,7.09,7.06,7.09,36030
HTV,20060606,7.53,7.53,7.32,7.32,53810
HTV,20060605,7.20,7.20,7.20,7.19,13650
HTV,20060602,6.81,6.86,6.81,6.86,19390
HTV,20060601,6.50,6.55,6.50,6.55,29120
HTV,20060531,6.49,6.49,6.49,6.50,46370
HTV,20060530,6.94,6.94,6.83,6.83,48000
HTV,20060529,7.22,7.22,7.17,7.17,23720
HTV,20060526,7.22,7.22,7.22,7.22,13950
HTV,20060525,7.71,7.71,7.35,7.35,39720
HTV,20060524,7.32,7.71,7.32,7.71,51230
HTV,20060523,7.35,7.35,7.35,7.35,3770
HTV,20060522,7.73,7.73,7.73,7.74,17640
HTV,20060519,8.38,8.38,8.12,8.12,21410
HTV,20060518,8.51,8.51,8.38,8.38,32440
HTV,20060517,8.90,8.90,8.77,8.77,57650
HTV,20060516,8.82,8.82,8.82,8.82,58770
HTV,20060515,9.26,9.26,9.26,9.26,85820
HTV,20060512,8.82,8.82,8.82,8.82,26470
HTV,20060511,8.40,8.40,8.40,8.41,92080
HTV,20060510,8.85,8.85,8.85,8.84,640
HTV,20060509,9.31,9.31,9.31,9.31,2560
HTV,20060508,9.77,9.77,9.77,9.77,16670
HTV,20060505,10.78,10.78,10.26,10.26,88720
HTV,20060504,10.78,10.78,10.78,10.78,52230
HTV,20060503,10.29,10.29,10.29,10.29,73090
HTV,20060428,9.79,9.79,9.79,9.80,154210
HTV,20060427,10.55,10.55,10.32,10.31,175690
HTV,20060426,10.05,10.05,10.05,10.06,11980
HTV,20060425,9.59,9.59,9.59,9.59,7700
HTV,20060424,9.15,9.15,9.15,9.15,41750
HTV,20060421,8.74,8.74,8.74,8.74,32800
HTV,20060420,8.33,8.33,8.33,8.33,31500
HTV,20060419,7.94,7.94,7.94,7.94,14470
HTV,20060418,7.58,7.58,7.58,7.58,8750
HTV,20060417,7.21,7.21,7.21,7.22,59730
HTV,20060414,6.88,6.88,6.88,6.88,106640
HTV,20060413,6.45,6.58,6.45,6.57,72840
HTV,20060412,6.45,6.45,6.32,6.32,21830
HTV,20060411,6.45,6.45,6.24,6.24,13280
HTV,20060410,6.44,6.44,6.44,6.45,28500
HTV,20060407,6.57,6.57,6.57,6.57,21520
HTV,20060406,6.45,6.58,6.45,6.57,38550
HTV,20060405,6.32,6.32,6.32,6.32,30090
HTV,20060404,6.45,6.45,6.45,6.45,37670
HTV,20060403,6.68,6.68,6.37,6.37,49270
HTV,20060331,6.68,6.68,6.68,6.68,50550
HTV,20060330,6.36,6.36,6.36,6.37,30840
HTV,20060329,6.08,6.08,6.08,6.08,26210
HTV,20060328,5.54,5.80,5.54,5.80,30000
HTV,20060327,5.41,5.54,5.41,5.54,11530
HTV,20060324,5.39,5.54,5.39,5.54,18200
HTV,20060323,5.80,5.80,5.67,5.67,19310
HTV,20060322,6.06,6.06,5.80,5.80,37790
HTV,20060321,5.80,5.80,5.80,5.80,27400
HTV,20060320,5.55,5.55,5.55,5.54,31990
HTV,20060317,5.29,5.29,5.29,5.29,38580
HTV,20060316,5.21,5.21,5.16,5.16,11460
HTV,20060315,5.11,5.14,5.11,5.13,20100
HTV,20060314,5.28,5.28,5.28,5.29,20180
HTV,20060313,4.90,5.13,4.90,5.13,16080
HTV,20060310,4.98,4.98,4.90,4.90,26710
HTV,20060309,5.15,5.15,5.15,5.16,12730
HTV,20060308,5.57,5.57,5.41,5.41,22090
HTV,20060307,5.31,5.31,5.31,5.31,28390
HTV,20060306,5.08,5.08,5.08,5.08,56520
HTV,20060303,5.03,5.03,4.96,4.96,147720
HTV,20060302,4.82,4.82,4.82,4.81,23140
HTV,20060301,4.55,4.60,4.55,4.60,52010
HTV,20060228,4.37,4.37,4.37,4.38,23390
HTV,20060227,4.12,4.19,4.12,4.18,30870
HTV,20060224,3.94,4.02,3.94,4.02,16950
HTV,20060223,3.89,3.91,3.89,3.92,15460
HTV,20060222,3.94,3.94,3.89,3.89,9200
HTV,20060221,3.89,3.89,3.89,3.89,28660
HTV,20060220,3.87,3.87,3.87,3.87,3700
HTV,20060217,3.89,3.89,3.87,3.87,26370
HTV,20060216,3.89,3.89,3.89,3.89,10550
HTV,20060215,3.87,3.89,3.87,3.89,6900
HTV,20060214,3.87,3.87,3.87,3.87,1800
HTV,20060213,3.87,3.87,3.87,3.87,4100
HTV,20060210,3.87,3.89,3.87,3.89,7010
HTV,20060209,3.87,3.87,3.87,3.87,13500
HTV,20060208,3.87,3.87,3.87,3.87,7560
HTV,20060207,3.87,3.87,3.87,3.87,4500
HTV,20060206,3.94,3.94,3.94,3.94,5940
HTV,20060127,3.89,3.94,3.89,3.94,200
HTV,20060126,3.90,3.90,3.87,3.87,950
HTV,20060125,3.82,3.92,3.82,3.92,10
HTV,20060124,3.82,3.82,3.82,3.82,3200
HTV,20060123,3.72,3.72,3.70,3.70,25090
HTV,20060120,3.80,3.80,3.78,3.77,15660
HTV,20060119,3.85,3.85,3.80,3.80,10850
HTV,20060118,3.87,3.87,3.87,3.87,7050
HTV,20060117,3.87,3.87,3.87,3.87,8190
HTV,20060113,3.87,3.87,3.87,3.87,3050
HTV,20060112,3.87,3.87,3.82,3.82,32920
HTV,20060111,4.07,4.07,3.94,3.94,10830
HTV,20060110,4.09,4.09,4.09,4.09,12090
HTV,20060109,4.11,4.11,4.11,4.11,11320
HTV,20060106,4.16,4.18,4.16,4.18,4210
HTV,20060105,4.11,4.11,4.11,4.11,4000
