<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MHC,20071022,23.57,23.57,23.57,23.57,202300
MHC,20071019,22.62,22.76,22.34,22.48,236280
MHC,20071018,23.24,23.24,22.62,22.62,237550
MHC,20071017,24.19,24.19,22.53,23.33,712450
MHC,20071016,23.09,23.09,23.09,23.10,107230
MHC,20071015,22.00,22.00,22.00,22.00,204640
MHC,20071012,20.87,21.10,20.82,20.96,150130
MHC,20071011,20.86,20.86,20.72,20.82,78310
MHC,20071010,20.72,20.77,20.49,20.72,95190
MHC,20071009,20.86,20.96,20.39,20.77,94300
MHC,20071008,20.92,21.58,20.92,20.91,142760
MHC,20071005,21.63,21.63,21.63,21.63,92810
MHC,20071004,19.44,20.63,19.44,20.63,139330
MHC,20071003,19.92,19.92,19.68,19.68,62210
MHC,20071002,20.29,20.29,19.92,19.92,93390
MHC,20071001,20.39,20.39,20.11,20.20,101610
MHC,20070928,19.45,20.11,19.45,20.11,88420
MHC,20070927,19.68,19.92,19.54,19.54,54630
MHC,20070926,19.73,19.92,19.68,19.73,107870
MHC,20070925,20.16,20.30,19.92,20.01,117750
MHC,20070924,20.39,20.39,20.06,20.16,97260
MHC,20070921,20.44,20.44,19.73,20.06,75080
MHC,20070920,20.73,20.73,19.78,20.44,239080
MHC,20070919,19.68,19.91,19.44,19.78,162280
MHC,20070918,19.20,19.44,18.97,19.44,142860
MHC,20070917,18.97,19.35,18.92,18.92,140060
MHC,20070914,19.21,19.68,19.21,19.30,115150
MHC,20070913,18.64,20.16,18.64,19.92,541620
MHC,20070912,19.59,19.59,19.59,19.59,231420
MHC,20070911,18.68,18.68,18.68,18.69,47790
MHC,20070910,17.84,17.84,17.84,17.83,30560
MHC,20070907,16.36,17.03,16.36,17.03,114490
MHC,20070906,16.03,16.21,15.88,16.22,46940
MHC,20070905,16.41,16.41,16.12,16.12,60800
MHC,20070904,15.93,15.98,15.89,15.98,34080
MHC,20070831,16.12,16.12,15.65,15.84,68950
MHC,20070830,15.18,15.65,14.94,15.65,61370
MHC,20070829,14.79,14.94,14.70,14.94,31430
MHC,20070828,14.61,14.70,14.61,14.70,37360
MHC,20070827,14.56,14.70,14.47,14.56,43330
MHC,20070824,14.37,14.56,14.37,14.56,27480
MHC,20070823,14.32,14.46,14.23,14.32,16690
MHC,20070822,14.70,14.70,14.32,14.32,12290
MHC,20070821,14.70,14.94,14.46,14.46,15420
MHC,20070820,14.46,14.70,14.46,14.70,13480
MHC,20070817,14.70,15.17,14.70,14.84,10550
MHC,20070816,14.70,15.08,14.70,15.08,7890
MHC,20070815,14.94,15.27,14.94,15.27,13580
MHC,20070814,14.70,15.41,14.70,15.41,4800
MHC,20070813,14.71,15.18,14.71,14.70,9710
MHC,20070810,15.41,15.55,15.17,15.18,5650
MHC,20070809,15.18,15.42,15.18,15.41,6760
MHC,20070808,15.18,15.18,14.99,15.18,15150
MHC,20070807,14.70,14.94,14.70,14.94,18480
MHC,20070806,15.17,15.41,14.94,14.94,22110
MHC,20070803,15.18,15.41,15.18,15.41,8780
MHC,20070802,15.74,15.93,15.31,15.32,24240
MHC,20070801,15.56,15.94,15.18,15.93,19090
MHC,20070731,15.65,15.65,15.17,15.18,20550
MHC,20070730,16.60,16.60,15.79,15.79,25940
MHC,20070727,16.60,16.60,16.60,16.60,12770
MHC,20070726,16.36,16.36,16.36,16.36,25170
MHC,20070725,17.97,17.92,17.07,17.07,92410
MHC,20070724,17.41,17.41,17.41,17.40,47320
MHC,20070723,16.78,16.78,16.59,16.60,30230
MHC,20070720,16.12,16.12,16.12,16.12,38260
MHC,20070719,16.13,16.13,16.13,16.12,12130
MHC,20070718,16.31,16.31,16.26,16.27,25240
MHC,20070717,16.12,16.17,16.12,16.17,18930
MHC,20070716,16.03,16.31,16.03,16.31,16610
MHC,20070713,16.12,16.55,16.12,16.55,6440
MHC,20070712,16.36,16.51,16.36,16.50,25410
MHC,20070711,16.50,16.60,16.50,16.60,26620
MHC,20070710,16.12,16.40,16.12,16.41,19650
MHC,20070709,16.36,16.36,16.12,16.12,19940
MHC,20070706,16.60,16.60,16.03,16.36,3150
MHC,20070705,16.60,17.03,16.60,16.60,30700
MHC,20070704,15.51,16.27,15.51,16.27,14590
MHC,20070703,15.50,15.50,15.50,15.51,38650
MHC,20070702,16.83,16.83,16.31,16.31,14930
MHC,20070629,17.31,17.31,17.07,17.07,20240
MHC,20070628,17.55,17.55,17.46,17.45,14510
MHC,20070627,17.55,17.55,17.55,17.55,32080
MHC,20070626,17.78,17.78,17.54,17.55,28430
MHC,20070625,18.11,18.11,17.78,17.78,18820
MHC,20070622,18.02,18.26,18.02,18.02,33420
MHC,20070621,18.02,18.02,18.02,18.02,29960
MHC,20070620,18.26,18.26,17.55,17.55,42400
MHC,20070619,18.49,18.49,18.26,18.26,31230
MHC,20070618,18.07,18.07,18.02,18.02,27850
MHC,20070615,18.02,18.26,18.02,18.26,21360
MHC,20070614,18.78,18.78,18.26,18.26,43440
MHC,20070613,19.44,19.44,18.50,18.50,44940
MHC,20070612,19.68,19.68,18.73,18.78,51440
MHC,20070611,19.68,19.68,19.68,19.68,95790
MHC,20070608,18.78,18.78,18.78,18.78,38090
MHC,20070607,17.54,17.92,17.54,17.93,48770
MHC,20070606,16.98,17.07,16.98,17.07,15960
MHC,20070605,17.31,17.31,17.08,17.07,17380
MHC,20070604,17.78,17.78,17.54,17.55,29870
MHC,20070601,17.54,17.78,17.54,17.78,11990
MHC,20070531,18.02,18.02,17.78,17.78,13150
MHC,20070530,18.02,18.02,17.64,17.78,13040
MHC,20070529,18.02,18.02,18.02,18.02,20090
MHC,20070528,18.02,18.02,18.02,18.02,27520
MHC,20070525,18.02,18.02,17.17,18.02,18300
MHC,20070524,18.02,18.02,18.02,18.02,31870
MHC,20070523,18.97,18.97,18.50,18.54,30840
MHC,20070522,19.40,19.40,18.97,18.97,25560
MHC,20070521,18.97,19.44,18.97,19.21,45770
MHC,20070518,18.65,18.98,18.65,18.97,32890
MHC,20070517,18.26,18.26,17.74,18.27,92280
MHC,20070516,18.62,18.62,18.27,18.44,78530
MHC,20070515,19.85,19.85,19.15,19.15,101980
MHC,20070514,18.97,18.97,18.97,18.97,4990
MHC,20070511,18.09,18.09,18.09,18.09,27560
MHC,20070510,17.39,17.56,17.39,17.39,47860
MHC,20070509,17.74,17.74,17.74,17.74,61910
MHC,20070508,16.97,16.97,16.97,16.97,39580
MHC,20070507,16.16,16.16,16.16,16.16,40480
MHC,20070504,15.28,15.42,15.28,15.42,5140
MHC,20070503,15.46,15.81,15.46,15.46,17900
MHC,20070502,16.16,16.16,15.45,15.46,14260
MHC,20070425,15.28,15.81,15.28,15.63,16490
MHC,20070424,14.33,15.28,14.33,15.28,12610
MHC,20070423,15.14,15.14,15.07,15.07,17300
MHC,20070420,15.91,15.91,15.14,15.14,29010
MHC,20070419,15.92,15.92,15.92,15.91,54770
MHC,20070418,14.47,15.17,14.47,15.18,13960
MHC,20070417,14.47,14.47,14.47,14.47,33940
MHC,20070416,15.35,15.35,15.21,15.21,16800
MHC,20070413,15.92,16.16,15.92,15.98,27460
MHC,20070412,16.86,16.86,16.68,16.69,30670
MHC,20070411,17.92,17.92,17.57,17.56,12340
MHC,20070410,17.92,17.92,17.92,17.92,19830
MHC,20070409,17.57,17.92,17.57,17.92,37870
MHC,20070406,18.79,18.79,18.27,18.27,25630
MHC,20070405,18.97,18.97,18.97,18.97,19180
MHC,20070404,18.79,19.67,18.79,19.67,36000
MHC,20070403,18.80,18.80,18.80,18.79,19380
MHC,20070402,20.37,20.37,19.49,19.50,21860
MHC,20070330,20.73,20.73,20.38,20.37,30400
MHC,20070329,19.85,19.85,19.85,19.85,6680
MHC,20070328,18.09,18.97,18.09,18.97,45650
MHC,20070327,18.97,19.15,18.97,18.97,84550
MHC,20070326,19.85,19.85,19.85,19.85,54660
MHC,20070323,21.08,21.08,20.38,20.73,56640
MHC,20070322,21.07,21.25,21.07,21.08,46610
MHC,20070321,21.26,22.13,21.26,21.25,79540
MHC,20070320,22.30,22.30,22.30,22.31,137060
MHC,20070319,20.72,21.25,20.72,21.25,35060
MHC,20070316,19.50,20.38,19.50,20.37,56410
MHC,20070315,19.49,19.49,19.49,19.50,82530
MHC,20070314,20.38,21.08,20.38,20.37,80520
MHC,20070313,21.43,22.13,21.43,21.43,86180
MHC,20070312,22.31,22.31,21.78,21.78,105620
MHC,20070309,22.65,22.65,22.30,22.31,157200
MHC,20070308,21.61,21.61,21.61,21.60,184030
MHC,20070307,20.38,20.73,20.38,20.73,64490
MHC,20070306,19.85,20.37,19.67,19.85,80020
MHC,20070305,19.68,20.03,19.68,19.67,43020
MHC,20070302,18.79,19.32,18.79,19.15,67270
MHC,20070301,19.67,20.02,19.49,19.67,55180
MHC,20070228,20.37,20.55,20.37,20.37,116460
MHC,20070227,19.67,19.67,19.67,19.67,61750
MHC,20070226,18.80,18.80,18.80,18.79,61430
MHC,20070215,17.92,18.27,17.92,17.92,59800
MHC,20070214,17.74,17.74,17.57,17.74,56640
MHC,20070213,17.92,18.09,17.92,17.92,62210
MHC,20070212,18.26,18.26,17.56,17.74,72440
MHC,20070209,17.57,17.74,17.57,17.56,229060
MHC,20070208,16.97,16.97,16.97,16.97,83350
MHC,20070207,16.16,16.51,16.16,16.16,58110
MHC,20070206,16.51,17.56,16.16,16.51,102810
MHC,20070205,16.79,17.56,16.79,16.79,109190
MHC,20070202,16.79,16.79,16.79,16.79,17680
MHC,20070201,16.02,16.02,16.02,16.02,18000
MHC,20070131,15.28,15.28,15.28,15.28,3640
MHC,20070130,14.58,14.58,14.58,14.58,25460
MHC,20070129,13.91,13.91,13.91,13.91,101100
MHC,20070126,0.00,13.28,13.18,13.28,24120
MHC,20070125,13.35,13.35,12.64,12.65,105010
MHC,20070124,13.18,13.18,13.18,13.17,41470
MHC,20070123,13.53,13.53,13.00,13.00,65170
MHC,20070122,13.18,13.18,13.00,13.00,99830
MHC,20070119,13.00,13.00,13.00,13.00,50940
MHC,20070118,12.76,12.76,12.76,12.75,43680
MHC,20070117,12.75,12.75,12.64,12.65,71190
MHC,20070116,11.41,12.15,11.41,12.15,57460
MHC,20070115,11.84,11.84,11.59,11.59,32560
MHC,20070112,12.30,12.30,12.12,12.12,44200
MHC,20070111,12.82,12.82,12.65,12.65,36200
MHC,20070110,13.00,13.00,13.00,13.00,44250
MHC,20070109,13.52,13.52,13.00,13.00,101680
MHC,20070108,12.90,12.90,12.90,12.89,134300
MHC,20070105,12.30,12.30,12.30,12.30,102310
MHC,20070104,11.95,11.95,11.77,11.91,63120
MHC,20070103,11.70,11.70,11.25,11.42,111370
MHC,20070102,11.21,11.21,11.21,11.21,23040
MHC,20061229,10.68,10.68,10.47,10.68,29120
MHC,20061228,10.19,10.19,10.19,10.19,28040
MHC,20061227,0.00,10.37,10.19,10.19,42570
MHC,20061226,10.68,10.68,10.19,10.19,20760
MHC,20061225,9.94,10.61,9.94,10.19,20470
MHC,20061222,10.54,10.36,10.01,10.19,27660
MHC,20061221,10.75,10.68,10.50,10.54,39200
MHC,20061220,11.31,11.24,10.75,10.75,38670
MHC,20061219,11.31,11.77,11.31,11.31,35910
MHC,20061218,11.31,11.31,11.31,11.31,41220
MHC,20061215,10.54,10.78,10.54,10.78,88600
MHC,20061214,10.18,10.29,10.18,10.29,24670
MHC,20061213,10.08,10.36,10.08,10.29,27050
MHC,20061212,10.50,10.50,10.36,10.36,26950
MHC,20061211,10.89,10.89,10.54,10.54,19300
MHC,20061208,10.89,10.89,10.89,10.89,2000
MHC,20061207,10.85,10.89,10.71,10.71,28000
MHC,20061206,10.89,10.89,10.57,10.89,52950
MHC,20061205,10.40,10.89,10.40,10.89,36770
MHC,20061204,10.93,10.93,10.89,10.89,23300
MHC,20061201,11.10,11.10,10.92,10.93,14720
MHC,20061130,11.00,11.11,10.89,11.10,22310
MHC,20061129,11.00,11.00,11.00,11.00,16400
MHC,20061128,11.10,11.14,11.10,11.14,21320
MHC,20061127,11.66,11.66,11.10,11.10,14430
MHC,20061124,11.60,11.77,11.60,11.66,58100
MHC,20061123,10.89,11.42,10.89,11.42,48570
MHC,20061122,10.89,10.89,10.89,10.89,10700
MHC,20061121,10.93,11.00,10.93,11.00,29870
MHC,20061120,11.07,11.07,10.75,11.00,26240
MHC,20061117,11.03,11.07,11.03,11.07,14300
MHC,20061116,11.07,11.07,10.89,11.03,11660
MHC,20061115,11.39,11.39,11.07,11.07,19900
MHC,20061114,11.03,11.07,11.03,11.07,32800
MHC,20061113,11.07,11.07,10.93,11.03,26440
MHC,20061110,11.31,11.31,11.06,11.07,11900
MHC,20061109,11.24,11.24,11.24,11.24,23420
MHC,20061108,10.96,11.03,10.96,11.03,9560
MHC,20061107,10.89,11.03,10.89,11.03,15880
MHC,20061106,10.78,10.89,10.78,10.89,11740
MHC,20061103,10.75,10.75,10.65,10.71,13720
MHC,20061102,11.25,11.25,10.61,10.61,17400
MHC,20061101,10.96,11.07,10.96,11.07,27240
MHC,20061031,10.18,10.54,10.18,10.54,10160
MHC,20061030,10.25,10.36,10.25,10.29,32500
MHC,20061027,10.96,10.96,10.78,10.78,21300
MHC,20061026,11.24,11.24,11.10,11.10,13850
MHC,20061025,11.24,11.24,11.24,11.24,14150
MHC,20061024,11.31,11.31,11.24,11.31,9000
MHC,20061023,11.42,11.42,11.31,11.31,14900
MHC,20061020,11.42,11.42,11.31,11.31,17810
MHC,20061019,11.42,11.42,11.42,11.42,23420
MHC,20061018,10.96,11.06,10.96,11.07,26070
MHC,20061017,11.66,11.66,11.24,11.24,32000
MHC,20061016,11.84,11.84,11.66,11.66,38430
MHC,20061013,11.95,11.95,11.84,11.84,34730
MHC,20061012,11.87,11.91,11.87,11.91,15970
MHC,20061011,11.80,11.87,11.80,11.87,23410
MHC,20061010,12.15,12.15,11.94,11.94,50410
MHC,20061009,12.29,12.29,12.15,12.15,36950
MHC,20061006,11.87,12.16,11.87,12.15,16100
MHC,20061005,12.30,12.30,12.05,12.05,54260
MHC,20061004,12.30,12.30,12.12,12.12,51250
MHC,20061003,12.12,12.19,12.12,12.19,44140
MHC,20061002,12.23,12.23,12.12,12.12,34010
MHC,20060929,12.12,12.12,12.12,12.12,32620
MHC,20060928,12.15,12.15,12.11,12.12,10400
MHC,20060927,12.30,12.30,12.16,12.15,50500
MHC,20060926,12.08,12.29,12.08,12.30,30610
MHC,20060925,12.12,12.12,12.05,12.08,64530
MHC,20060922,11.94,11.98,11.76,11.98,35610
MHC,20060921,12.30,12.30,11.95,11.94,28500
MHC,20060920,12.30,12.30,12.30,12.30,76260
MHC,20060919,11.60,11.98,11.60,11.98,167940
MHC,20060918,11.24,11.42,11.24,11.42,55420
MHC,20060915,11.31,11.31,11.24,11.24,25580
MHC,20060914,11.42,11.42,11.25,11.24,38690
MHC,20060913,11.03,11.07,11.03,11.07,75290
MHC,20060912,11.42,11.42,11.03,11.03,25370
MHC,20060911,11.56,11.56,11.42,11.42,35320
MHC,20060908,11.60,11.60,11.56,11.56,28330
MHC,20060907,11.59,11.59,11.27,11.56,29870
MHC,20060906,11.87,11.87,11.59,11.59,62800
MHC,20060905,11.25,11.46,11.25,11.45,36370
MHC,20060901,10.71,10.92,10.71,10.93,34080
MHC,20060831,10.89,10.89,10.71,10.71,32840
MHC,20060830,10.89,10.89,10.89,10.89,77680
MHC,20060829,10.26,10.40,10.26,10.40,36460
MHC,20060828,10.15,10.26,10.15,10.26,17850
MHC,20060825,10.19,10.19,10.15,10.15,9050
MHC,20060824,10.23,10.23,10.19,10.19,8100
MHC,20060823,9.70,10.19,9.70,10.19,35070
MHC,20060822,10.01,10.01,9.84,9.84,26800
MHC,20060821,10.33,10.33,10.33,10.33,52130
MHC,20060818,10.19,10.26,10.19,10.26,74950
MHC,20060817,9.94,10.05,9.94,10.05,38140
MHC,20060816,9.48,9.94,9.48,9.94,35230
MHC,20060815,9.91,9.91,9.49,9.48,49000
MHC,20060814,9.84,9.91,9.84,9.91,26440
MHC,20060811,9.17,9.45,9.17,9.45,34680
MHC,20060810,9.13,9.17,9.13,9.17,13870
MHC,20060809,9.14,9.17,9.14,9.17,30730
MHC,20060808,8.85,9.03,8.85,9.03,12120
MHC,20060807,9.27,9.27,8.95,8.96,28450
MHC,20060804,9.27,9.27,9.27,9.27,58000
MHC,20060803,8.71,8.85,8.71,8.85,22670
MHC,20060802,8.08,8.43,8.08,8.43,34800
MHC,20060801,8.50,8.50,8.29,8.29,47230
MHC,20060731,9.10,9.10,8.71,8.71,11960
MHC,20060728,9.13,9.13,9.06,9.06,48630
MHC,20060727,8.96,9.14,8.96,9.13,19710
MHC,20060726,8.78,8.96,8.78,8.96,59980
MHC,20060725,8.88,8.92,8.81,8.82,61870
MHC,20060724,9.27,9.48,9.27,9.27,20160
MHC,20060721,9.63,9.77,9.63,9.66,27100
MHC,20060720,9.34,10.12,9.34,10.12,56070
MHC,20060719,9.70,9.74,9.66,9.66,37230
MHC,20060718,9.73,9.84,9.69,9.70,19050
MHC,20060717,10.01,10.01,9.73,9.73,7100
MHC,20060714,10.15,10.15,10.01,10.01,6300
MHC,20060713,10.19,10.19,10.15,10.15,10450
MHC,20060712,10.26,10.26,10.19,10.19,19500
MHC,20060711,10.29,10.29,10.25,10.26,14600
MHC,20060710,10.40,10.40,10.29,10.29,7810
MHC,20060707,10.19,10.36,10.19,10.36,44030
MHC,20060706,10.09,10.16,10.09,10.15,37440
MHC,20060705,10.08,10.08,10.04,10.05,8070
MHC,20060704,10.25,10.25,10.08,10.08,15050
MHC,20060703,10.43,10.43,10.29,10.29,4900
MHC,20060630,10.54,10.54,10.36,10.36,13500
MHC,20060629,10.47,10.47,10.36,10.36,22380
MHC,20060628,10.19,10.37,10.19,10.36,20260
MHC,20060627,10.12,10.12,10.12,10.12,24550
MHC,20060626,10.36,10.36,10.01,10.12,11150
MHC,20060623,10.54,10.54,10.18,10.36,45740
MHC,20060622,10.19,10.36,10.19,10.36,11300
MHC,20060621,10.18,10.18,9.87,9.87,31090
MHC,20060620,10.75,10.75,10.36,10.36,34130
MHC,20060619,10.75,10.75,10.75,10.75,19220
MHC,20060616,11.06,11.06,10.75,10.75,26010
MHC,20060615,11.17,11.17,11.17,11.17,25040
MHC,20060614,11.38,11.38,11.24,11.35,18970
MHC,20060613,11.45,11.45,11.41,11.42,19930
MHC,20060612,11.42,11.46,11.42,11.45,19800
MHC,20060609,11.42,11.42,11.42,11.42,14520
MHC,20060608,11.24,11.42,11.24,11.42,32550
MHC,20060607,11.10,11.24,11.10,11.24,26420
MHC,20060606,11.77,11.77,11.10,11.10,48060
MHC,20060605,11.42,11.53,11.42,11.52,32830
MHC,20060602,10.71,10.99,10.71,11.00,21460
MHC,20060601,10.89,10.89,10.71,10.71,19710
MHC,20060531,10.61,10.89,10.61,10.89,48240
MHC,20060530,10.93,10.93,10.61,10.61,42440
MHC,20060529,10.93,10.93,10.93,10.93,21590
MHC,20060526,11.28,11.28,11.28,11.28,33680
MHC,20060525,11.73,11.73,11.27,11.28,53300
MHC,20060524,11.74,11.74,11.74,11.73,13220
MHC,20060523,11.21,11.21,11.21,11.21,112570
MHC,20060522,12.30,12.30,11.77,11.77,50500
MHC,20060519,12.33,12.36,12.33,12.37,53990
MHC,20060518,12.82,12.82,12.82,12.82,50120
MHC,20060517,13.28,13.35,13.28,13.35,42480
MHC,20060516,13.28,13.28,13.28,13.28,71110
MHC,20060515,13.94,13.94,13.94,13.95,10520
MHC,20060512,13.31,13.31,13.31,13.31,9340
MHC,20060511,12.05,12.68,12.05,12.68,109390
MHC,20060510,12.68,12.68,12.68,12.68,10650
MHC,20060509,13.35,13.35,13.35,13.35,2250
MHC,20060508,14.01,14.01,14.01,14.02,27470
MHC,20060505,15.11,15.11,14.76,14.75,69190
MHC,20060504,16.16,16.16,15.39,15.39,88540
MHC,20060503,14.69,15.46,14.69,15.46,71090
MHC,20060428,15.38,15.38,15.38,15.39,45220
MHC,20060427,16.20,16.20,16.20,16.19,46780
MHC,20060426,17.07,17.07,17.03,17.04,147230
MHC,20060425,16.26,16.26,16.26,16.26,67130
MHC,20060424,15.45,15.49,15.45,15.49,102990
MHC,20060421,14.58,14.75,14.58,14.75,141680
MHC,20060420,14.75,14.75,14.54,14.54,130720
MHC,20060419,15.10,15.10,14.75,14.75,102810
MHC,20060418,15.10,15.10,14.75,14.75,112360
MHC,20060417,14.02,14.41,14.02,14.40,117500
MHC,20060414,14.05,14.05,13.88,13.88,69570
MHC,20060413,13.63,13.63,13.63,13.63,60510
MHC,20060412,13.00,13.00,13.00,13.00,66980
MHC,20060411,13.34,13.34,13.06,13.07,61160
MHC,20060410,13.88,13.88,13.53,13.52,51890
MHC,20060407,14.01,14.01,13.80,13.81,171710
MHC,20060406,14.15,14.15,14.15,14.15,96200
MHC,20060405,13.80,13.87,13.80,13.87,122380
MHC,20060404,14.50,14.50,13.88,13.87,186220
MHC,20060403,13.81,13.81,13.81,13.81,66910
MHC,20060331,13.15,13.15,13.15,13.15,101900
MHC,20060330,12.53,12.53,12.53,12.53,54260
MHC,20060329,11.91,11.94,11.91,11.94,130500
MHC,20060328,11.39,11.39,11.39,11.39,78400
MHC,20060327,10.98,11.39,10.98,11.39,59000
MHC,20060324,11.22,11.22,10.98,10.98,58110
MHC,20060323,11.39,11.39,11.39,11.39,87000
MHC,20060322,11.70,11.70,11.15,11.15,119110
MHC,20060321,11.15,11.15,11.15,11.15,26430
MHC,20060320,10.63,10.63,10.63,10.63,19870
MHC,20060317,10.14,10.14,10.14,10.15,71480
MHC,20060316,9.60,9.67,9.60,9.66,62150
MHC,20060315,9.39,9.39,9.32,9.32,55350
MHC,20060314,9.63,9.63,9.63,9.63,86920
MHC,20060313,9.66,9.73,9.66,9.73,62360
MHC,20060310,9.56,9.56,9.56,9.56,65910
MHC,20060309,9.25,9.42,9.25,9.42,91040
MHC,20060308,8.98,9.04,8.98,9.04,102430
MHC,20060307,8.63,8.63,8.63,8.63,97190
MHC,20060306,8.32,8.50,8.32,8.49,84560
MHC,20060303,9.35,9.35,8.53,8.53,71990
MHC,20060302,8.94,8.94,8.94,8.94,89240
MHC,20060301,8.45,8.52,8.45,8.53,39040
MHC,20060228,8.21,8.28,8.21,8.28,42780
MHC,20060227,8.39,8.39,8.29,8.28,40710
MHC,20060224,8.45,8.45,8.39,8.39,34760
MHC,20060223,8.35,8.42,8.35,8.42,7890
MHC,20060222,8.63,8.63,8.36,8.35,21120
MHC,20060221,8.98,8.98,8.77,8.77,60710
MHC,20060220,8.59,8.69,8.59,8.70,59040
MHC,20060217,8.11,8.28,8.11,8.28,57470
MHC,20060216,8.21,8.21,8.11,8.11,13740
MHC,20060215,8.11,8.11,8.11,8.11,16920
MHC,20060214,7.94,8.04,7.94,8.04,5440
MHC,20060213,7.94,7.94,7.94,7.94,5970
MHC,20060210,7.97,7.97,7.97,7.97,33130
MHC,20060209,8.01,8.01,7.98,7.97,10430
MHC,20060208,7.98,8.01,7.98,8.01,15080
MHC,20060207,8.01,8.01,8.01,8.01,5150
MHC,20060206,7.94,8.01,7.94,8.01,7720
MHC,20060127,7.97,8.04,7.97,8.04,8920
MHC,20060126,7.97,7.97,7.97,7.97,8720
MHC,20060125,7.94,7.97,7.94,7.97,8600
MHC,20060124,7.87,7.87,7.87,7.87,16420
MHC,20060123,7.87,7.87,7.87,7.87,11880
MHC,20060120,7.87,7.87,7.87,7.87,6180
MHC,20060119,7.93,7.93,7.90,7.90,7610
MHC,20060118,7.84,7.90,7.84,7.90,22440
MHC,20060117,7.87,7.87,7.87,7.87,3030
MHC,20060113,7.87,7.87,7.87,7.87,9630
MHC,20060112,7.87,7.87,7.87,7.87,4870
MHC,20060111,7.87,7.87,7.87,7.87,12810
MHC,20060110,7.86,7.86,7.86,7.87,15300
MHC,20060109,7.87,7.87,7.84,7.83,17210
MHC,20060106,7.84,7.84,7.84,7.84,13260
MHC,20060105,7.90,7.90,7.84,7.84,14320
MHC,20060104,7.84,7.87,7.84,7.87,15870
MHC,20060103,7.77,7.77,7.77,7.77,2950
MHC,20051230,7.84,7.84,7.77,7.77,7650
MHC,20051229,7.67,7.77,7.67,7.77,16340
MHC,20051228,7.67,7.67,7.64,7.64,5130
MHC,20051227,7.67,7.67,7.67,7.67,20870
MHC,20051226,7.74,7.74,7.74,7.74,14050
MHC,20051223,7.77,7.77,7.74,7.74,9060
MHC,20051222,7.83,7.83,7.77,7.77,4400
MHC,20051221,7.80,7.80,7.80,7.80,3650
MHC,20051220,7.80,7.80,7.77,7.77,43750
MHC,20051219,7.87,7.87,7.87,7.87,34630
MHC,20051216,7.80,7.83,7.80,7.84,7710
MHC,20051215,7.87,7.87,7.81,7.80,12510
MHC,20051214,7.67,7.74,7.67,7.74,18080
MHC,20051213,7.87,7.87,7.77,7.77,26790
MHC,20051212,7.94,7.94,7.94,7.94,4880
MHC,20051209,7.90,7.93,7.90,7.94,2710
MHC,20051208,7.94,7.94,7.91,7.90,4810
MHC,20051207,8.00,8.00,7.83,7.84,10040
MHC,20051206,7.90,7.90,7.90,7.90,5250
MHC,20051205,7.97,7.97,7.97,7.97,11690
MHC,20051202,7.94,7.97,7.94,7.97,12650
MHC,20051201,7.97,7.97,7.94,7.94,22140
MHC,20051130,7.94,7.97,7.94,7.97,25130
MHC,20051129,7.87,7.87,7.84,7.84,30450
MHC,20051128,7.97,7.97,7.94,7.94,11970
MHC,20051125,7.77,7.94,7.77,7.94,24140
MHC,20051124,7.84,7.84,7.77,7.77,15220
MHC,20051123,7.87,7.87,7.83,7.84,52500
MHC,20051122,7.97,7.97,7.90,7.90,31760
MHC,20051121,8.07,8.07,7.97,7.97,9910
MHC,20051118,8.04,8.04,8.04,8.04,22780
MHC,20051117,8.11,8.11,8.04,8.04,11000
MHC,20051116,8.13,8.13,8.13,8.14,24080
MHC,20051115,8.04,8.11,8.04,8.10,49130
MHC,20051114,8.00,8.03,8.00,8.04,23580
MHC,20051111,8.00,8.00,8.00,8.00,44110
MHC,20051110,8.20,8.20,8.17,8.17,51120
MHC,20051109,8.07,8.07,8.07,8.07,54940
MHC,20051108,7.90,7.90,7.90,7.90,7750
MHC,20051107,7.91,7.91,7.91,7.90,16830
MHC,20051104,7.97,7.97,7.94,7.94,28900
MHC,20051103,7.93,7.97,7.93,7.97,36370
MHC,20051102,7.87,7.90,7.87,7.90,24310
MHC,20051101,7.97,7.97,7.97,7.97,6750
MHC,20051031,7.97,7.97,7.97,7.97,6150
MHC,20051028,8.01,8.01,7.94,7.94,15100
MHC,20051027,7.67,7.74,7.67,7.74,24250
MHC,20051026,7.80,7.80,7.77,7.77,39120
MHC,20051025,7.84,7.87,7.84,7.87,53940
MHC,20051024,7.94,7.94,7.94,7.94,61390
MHC,20051021,8.20,8.20,8.14,8.14,54300
MHC,20051020,8.24,8.24,8.17,8.17,50840
MHC,20051019,8.14,8.24,8.14,8.24,41690
MHC,20051018,8.51,8.51,8.17,8.17,31610
MHC,20051017,8.27,8.44,8.27,8.44,48870
MHC,20051014,8.17,8.24,8.17,8.24,47150
MHC,20051013,8.03,8.03,8.03,8.04,39460
MHC,20051012,7.97,8.00,7.97,8.00,10710
MHC,20051011,8.04,8.04,7.97,7.97,28200
MHC,20051010,8.04,8.04,8.04,8.04,15640
MHC,20051007,8.03,8.03,8.03,8.04,18870
MHC,20051006,8.00,8.00,8.00,8.00,70380
MHC,20051005,8.00,8.00,8.00,8.00,28020
MHC,20051004,8.00,8.00,7.97,7.97,15620
MHC,20051003,8.17,8.17,8.00,8.00,55990
MHC,20050930,8.17,8.17,8.17,8.17,9420
MHC,20050929,7.87,7.87,7.80,7.80,36680
