<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LAF,20071122,17.36,17.91,17.36,17.82,74870
LAF,20071121,17.14,17.36,17.14,17.36,94030
LAF,20071120,17.63,17.63,17.4,17.41,37600
LAF,20071119,17.82,17.82,17.73,17.77,18580
LAF,20071116,17.55,17.64,17.55,17.64,43190
LAF,20071115,18.09,18.09,17.22,17.73,87830
LAF,20071114,17.82,18.09,17.45,18.09,180310
LAF,20071113,17.23,17.82,17.23,17.27,111470
LAF,20071112,18.05,18.09,17.86,17.96,107380
LAF,20071109,17.86,18.27,17.82,18.0,184060
LAF,20071108,19.19,19.19,18.73,18.73,159720
LAF,20071107,18.27,18.87,18.27,18.87,120570
LAF,20071106,17.87,18.51,17.87,18.0,298220
LAF,20071105,18.87,19.19,18.78,18.78,143110
LAF,20071102,20.75,20.75,18.88,19.74,349550
LAF,20071101,19.78,19.78,19.78,19.79,59390
LAF,20071031,18.87,18.87,18.87,18.87,124820
LAF,20071030,18.0,18.0,18.0,18.0,282390
LAF,20071029,17.18,17.18,16.67,17.18,354930
LAF,20071026,16.41,16.41,16.0,16.4,350850
LAF,20071025,15.63,15.63,15.63,15.63,31230
LAF,20071024,14.26,14.9,14.26,14.9,131320
LAF,20071023,14.39,14.39,14.21,14.21,86920
LAF,20071022,14.85,14.85,14.26,14.39,134640
LAF,20071019,13.8,14.85,13.76,14.85,195730
LAF,20071018,14.67,14.67,13.71,14.26,333770
LAF,20071017,13.98,13.98,13.98,13.98,75370
LAF,20071016,13.34,13.34,13.34,13.34,73240
LAF,20071015,12.74,12.74,12.74,12.75,76240
LAF,20071012,11.88,12.15,11.79,12.15,87810
LAF,20071011,12.29,12.29,11.88,11.88,87570
LAF,20071010,12.34,12.48,12.11,12.29,58910
LAF,20071009,11.88,12.57,11.88,12.34,95560
LAF,20071008,12.34,12.34,11.75,12.34,74710
LAF,20071005,12.52,12.75,12.11,12.34,106520
LAF,20071004,12.2,12.2,11.88,12.2,158370
LAF,20071003,11.42,11.65,11.19,11.65,105830
LAF,20071002,10.97,11.11,10.51,11.1,95590
LAF,20071001,11.28,11.28,10.96,10.97,94440
LAF,20070928,10.51,10.78,10.33,10.78,125030
LAF,20070927,10.05,10.28,9.96,10.28,64830
LAF,20070926,10.38,10.38,10.06,10.05,86710
LAF,20070925,9.6,9.92,9.6,9.92,101210
LAF,20070924,9.13,9.45,9.13,9.46,46840
LAF,20070921,9.19,9.23,9.05,9.18,28210
LAF,20070920,9.41,9.41,9.28,9.28,44740
LAF,20070919,9.32,9.32,9.13,9.23,42500
LAF,20070918,9.32,9.32,9.14,9.18,27490
LAF,20070917,9.5,9.5,9.23,9.32,35550
LAF,20070914,8.95,9.18,8.95,9.18,56680
LAF,20070913,8.91,9.0,8.91,9.0,33290
LAF,20070912,8.77,9.04,8.77,8.91,82490
LAF,20070911,8.68,8.77,8.68,8.77,21910
LAF,20070910,8.77,8.91,8.68,8.77,40090
LAF,20070907,8.68,8.95,8.59,8.77,50370
LAF,20070906,8.95,8.95,8.77,8.86,89160
LAF,20070905,8.32,8.68,8.22,8.68,80280
LAF,20070904,8.22,8.27,8.17,8.27,35050
LAF,20070831,8.13,8.22,8.13,8.22,21890
LAF,20070830,8.13,8.13,8.13,8.13,14590
LAF,20070829,8.14,8.23,8.14,8.13,13950
LAF,20070828,8.08,8.22,8.08,8.09,45200
LAF,20070827,8.27,8.27,8.22,8.22,47310
LAF,20070824,8.09,8.32,8.09,8.27,30370
LAF,20070823,8.36,8.36,8.22,8.27,49040
LAF,20070822,7.82,8.36,7.82,8.36,68670
LAF,20070821,8.0,8.23,8.0,8.09,188200
LAF,20070820,8.27,8.45,8.27,8.41,135650
LAF,20070817,8.81,8.86,8.68,8.68,57660
LAF,20070816,8.91,8.96,8.86,8.86,37710
LAF,20070815,9.01,9.01,8.91,8.91,24600
LAF,20070814,8.91,9.09,8.87,8.96,37400
LAF,20070813,8.82,8.91,8.82,8.82,24400
LAF,20070810,9.0,9.14,9.0,9.0,24060
LAF,20070809,9.05,9.32,9.05,9.32,62750
LAF,20070808,9.0,9.05,8.91,9.05,22410
LAF,20070807,8.96,9.05,8.91,9.05,33280
LAF,20070806,8.95,8.95,8.91,8.96,25650
LAF,20070803,8.91,8.91,8.77,8.77,71220
LAF,20070802,9.32,9.59,9.09,9.14,85830
LAF,20070801,8.91,9.5,8.82,9.5,61310
LAF,20070731,9.14,9.37,9.09,9.09,44670
LAF,20070730,9.78,9.78,9.41,9.55,37100
LAF,20070727,10.24,10.24,9.78,9.78,76800
LAF,20070726,10.05,10.24,10.05,10.24,88920
LAF,20070725,10.05,10.05,9.78,9.78,57540
LAF,20070724,10.24,10.24,9.74,9.73,105910
LAF,20070723,10.51,10.79,10.24,10.24,137960
LAF,20070720,10.74,10.74,10.74,10.74,101930
LAF,20070719,10.24,10.24,10.24,10.24,118950
LAF,20070718,9.78,9.78,9.59,9.6,138990
LAF,20070717,8.96,9.32,8.96,9.32,34210
LAF,20070716,9.37,9.37,8.91,8.91,49000
LAF,20070713,9.37,9.37,9.37,9.37,31610
LAF,20070712,9.14,9.37,9.19,9.37,38170
LAF,20070711,9.6,9.6,9.6,9.6,131480
LAF,20070710,9.87,9.87,9.55,9.55,193840
LAF,20070709,9.41,9.41,9.41,9.41,62670
LAF,20070706,8.64,9.0,8.68,9.0,111140
LAF,20070705,8.54,8.59,8.4,8.59,18830
LAF,20070704,8.41,8.55,8.41,8.54,41490
LAF,20070703,8.36,8.41,8.36,8.41,24580
LAF,20070702,8.73,8.73,8.59,8.59,47710
LAF,20070629,8.73,8.73,8.68,8.68,48790
LAF,20070628,9.09,9.09,8.81,8.82,145200
LAF,20070627,8.86,8.86,8.86,8.86,79020
LAF,20070626,8.45,8.45,8.45,8.45,29900
LAF,20070625,8.18,8.36,8.18,8.36,16540
LAF,20070622,8.27,8.31,8.22,8.27,27130
LAF,20070621,8.55,8.55,8.45,8.45,15700
LAF,20070620,8.22,8.5,8.22,8.5,23800
LAF,20070619,8.27,8.45,8.27,8.45,31300
LAF,20070618,8.45,8.5,8.45,8.5,39110
LAF,20070615,9.14,9.14,8.77,8.77,80500
LAF,20070614,9.14,9.14,9.14,9.14,133340
LAF,20070613,8.73,8.73,8.73,8.73,127260
LAF,20070612,7.95,8.32,7.95,8.32,54660
LAF,20070611,7.82,7.95,7.82,7.95,7700
LAF,20070608,7.86,7.99,7.86,8.0,19120
LAF,20070607,8.04,8.13,8.04,8.13,13890
LAF,20070606,7.95,8.04,7.95,8.04,13700
LAF,20070605,7.86,8.04,7.86,8.04,26580
LAF,20070604,8.04,8.04,7.95,7.95,31880
LAF,20070601,7.99,8.13,7.99,8.13,27130
LAF,20070531,8.22,8.22,8.17,8.22,14980
LAF,20070530,8.17,8.22,8.17,8.22,19340
LAF,20070529,8.27,8.27,8.22,8.22,37050
LAF,20070528,8.27,8.27,8.27,8.27,40580
LAF,20070525,8.27,8.27,8.27,8.27,13820
LAF,20070524,8.45,8.54,8.13,8.45,22340
LAF,20070523,8.45,8.54,8.45,8.54,44920
LAF,20070522,8.27,8.27,8.27,8.27,24930
LAF,20070521,8.41,8.41,8.27,8.27,28650
LAF,20070518,8.45,8.45,8.27,8.41,29420
LAF,20070517,8.46,8.46,8.46,8.45,13930
LAF,20070516,8.36,8.36,8.31,8.32,14570
LAF,20070515,8.54,8.54,8.45,8.45,34500
LAF,20070514,8.68,8.68,8.27,8.68,45700
LAF,20070511,8.22,8.45,8.22,8.45,33090
LAF,20070510,8.23,8.45,8.09,8.22,17310
LAF,20070509,8.95,8.95,8.5,8.5,51640
LAF,20070508,8.77,8.77,8.77,8.77,62090
LAF,20070507,8.32,8.36,8.32,8.36,31810
LAF,20070504,7.72,8.09,7.72,8.09,62880
LAF,20070503,8.09,8.09,8.09,8.09,32920
LAF,20070502,8.5,8.5,8.5,8.5,31460
LAF,20070425,8.91,8.91,8.91,8.91,59650
LAF,20070424,8.5,8.5,8.5,8.5,31580
LAF,20070423,7.99,8.13,7.99,8.13,10940
LAF,20070420,8.22,8.22,8.22,8.22,27470
LAF,20070419,8.59,8.63,8.59,8.59,81840
LAF,20070418,7.77,8.23,7.77,8.22,31940
LAF,20070417,7.9,7.9,7.86,7.86,36210
LAF,20070416,8.31,8.31,8.27,8.27,31900
LAF,20070413,8.68,8.73,8.68,8.68,43470
LAF,20070412,9.14,9.14,9.14,9.14,76070
LAF,20070411,10.01,10.01,9.6,9.6,39460
LAF,20070410,9.78,10.01,9.78,10.01,45040
LAF,20070409,10.28,10.28,10.28,10.28,23120
LAF,20070406,10.42,10.47,10.42,10.46,34280
LAF,20070405,10.97,10.97,10.74,10.97,56120
LAF,20070404,10.51,10.74,10.51,10.74,34610
LAF,20070403,10.51,10.51,10.51,10.51,59790
LAF,20070402,10.42,10.92,10.42,10.42,32460
LAF,20070330,10.92,10.92,10.92,10.92,81810
LAF,20070329,10.42,10.42,10.42,10.42,42100
LAF,20070328,9.92,9.96,9.92,9.96,80440
LAF,20070327,10.42,10.42,10.42,10.42,98920
LAF,20070326,11.52,11.52,10.97,10.97,68920
LAF,20070323,10.96,10.96,10.55,10.97,46550
LAF,20070322,11.65,11.65,11.1,11.1,113040
LAF,20070321,11.97,11.97,11.65,11.65,222610
LAF,20070320,11.42,11.56,11.42,11.51,159090
LAF,20070319,11.01,11.01,10.74,11.01,189120
LAF,20070316,11.01,11.01,11.01,11.01,124410
LAF,20070315,11.56,11.56,11.56,11.56,52900
LAF,20070314,12.15,12.15,12.15,12.15,168970
LAF,20070313,12.79,13.11,12.79,12.79,381190
LAF,20070312,12.52,12.52,12.52,12.52,112480
LAF,20070309,11.93,11.93,11.93,11.93,37960
LAF,20070308,11.37,11.37,11.37,11.38,60100
LAF,20070307,10.87,10.87,10.87,10.87,42840
LAF,20070306,10.38,10.38,10.38,10.37,139440
LAF,20070305,9.91,9.91,9.36,9.92,262870
LAF,20070302,10.06,10.06,9.78,9.82,92460
LAF,20070301,10.23,10.6,10.19,10.24,166230
LAF,20070228,10.7,10.74,10.7,10.69,326690
LAF,20070227,10.24,10.24,10.24,10.24,42620
LAF,20070226,9.78,9.78,9.78,9.78,42730
LAF,20070215,9.32,9.32,9.32,9.32,85880
LAF,20070214,8.91,8.91,8.91,8.91,67820
LAF,20070213,8.5,8.5,8.5,8.5,138260
LAF,20070212,7.91,8.14,7.91,8.13,163580
LAF,20070209,7.77,8.23,7.77,7.77,267130
LAF,20070208,7.86,7.86,7.86,7.86,126120
LAF,20070207,7.49,7.49,7.49,7.49,11130
LAF,20070206,7.17,7.17,7.17,7.17,68340
LAF,20070205,6.85,6.85,6.76,6.85,70550
LAF,20070202,6.76,6.76,6.76,6.76,7540
LAF,20070201,6.54,6.72,6.54,6.58,3980
LAF,20070131,6.85,6.85,6.72,6.72,5020
LAF,20070130,6.85,6.85,6.67,6.67,15800
LAF,20070129,6.53,6.53,6.53,6.53,80770
LAF,20070126,6.76,6.85,6.76,6.85,46210
LAF,20070125,6.76,6.81,6.76,6.76,41600
LAF,20070124,6.63,6.63,6.49,6.49,37490
LAF,20070123,6.4,6.63,6.4,6.63,17880
LAF,20070122,6.81,6.81,6.4,6.63,15050
LAF,20070119,6.26,6.53,6.26,6.49,30620
LAF,20070118,6.54,6.54,6.45,6.53,13800
LAF,20070117,6.86,6.86,6.63,6.63,34040
LAF,20070116,6.76,6.76,6.62,6.63,38060
LAF,20070115,6.4,6.45,6.4,6.44,45200
LAF,20070112,6.76,6.76,6.4,6.4,34080
LAF,20070111,6.4,6.49,6.4,6.49,21520
LAF,20070110,6.63,6.63,6.45,6.49,9640
LAF,20070109,6.85,6.85,6.62,6.63,44870
LAF,20070108,6.81,6.81,6.54,6.53,17760
LAF,20070105,6.81,6.81,6.49,6.81,30420
LAF,20070104,6.81,6.81,6.63,6.81,27060
LAF,20070103,6.48,6.48,6.21,6.49,15250
LAF,20070102,6.22,6.22,6.22,6.21,8290
LAF,20061229,6.49,6.49,6.22,6.49,7850
LAF,20061228,6.63,6.63,6.4,6.49,4110
LAF,20061227,0.0,6.58,6.54,6.58,16940
LAF,20061226,6.4,6.4,6.08,6.4,38440
LAF,20061225,6.21,6.39,6.21,6.4,15710
LAF,20061222,6.85,6.62,6.53,6.53,10140
LAF,20061221,6.85,6.94,6.85,6.85,15040
LAF,20061220,7.17,7.4,6.85,6.85,52010
LAF,20061219,7.17,7.17,7.17,7.17,67110
LAF,20061218,6.85,6.85,6.85,6.85,16570
LAF,20061215,6.53,6.53,6.53,6.53,10890
LAF,20061214,5.99,6.26,5.99,6.26,23370
LAF,20061213,5.76,5.99,5.76,5.99,42640
LAF,20061212,5.94,5.94,5.94,5.94,16650
LAF,20061211,5.76,6.03,5.76,6.03,65650
LAF,20061208,6.03,6.03,6.03,6.03,2020
LAF,20061207,6.26,6.26,6.21,6.21,19510
LAF,20061206,6.48,6.48,6.44,6.44,19990
LAF,20061205,6.67,6.67,6.54,6.53,17000
LAF,20061204,6.86,6.86,6.72,6.72,9240
LAF,20061201,6.76,6.76,6.71,6.72,17750
LAF,20061130,6.67,6.76,6.67,6.76,14610
LAF,20061129,6.9,6.9,6.63,6.76,25290
LAF,20061128,6.63,6.9,6.63,6.9,10110
LAF,20061127,7.17,7.17,6.62,6.63,20530
LAF,20061124,6.85,6.85,6.85,6.85,59540
LAF,20061123,6.67,6.85,6.67,6.67,34840
LAF,20061122,6.71,6.76,6.71,6.76,15700
LAF,20061121,6.86,6.86,6.86,6.85,14440
LAF,20061120,7.22,7.22,6.95,6.95,8490
LAF,20061117,7.22,7.22,7.12,7.13,5410
LAF,20061116,7.18,7.18,7.09,7.17,14050
LAF,20061115,7.13,7.27,7.13,7.27,12370
LAF,20061114,7.08,7.13,7.08,7.13,30030
LAF,20061113,7.31,7.31,7.13,7.13,20880
LAF,20061110,7.32,7.32,7.22,7.22,22420
LAF,20061109,7.22,7.26,7.22,7.27,22260
LAF,20061108,7.36,7.36,7.18,7.17,7840
LAF,20061107,7.12,7.12,7.12,7.13,18930
LAF,20061106,7.17,7.17,7.17,7.17,11040
LAF,20061103,7.13,7.22,7.13,7.17,14000
LAF,20061102,7.31,7.31,7.31,7.31,18130
LAF,20061101,7.08,7.31,7.08,7.31,37810
LAF,20061031,7.08,7.08,7.08,7.08,27200
LAF,20061030,7.44,7.44,7.44,7.45,30440
LAF,20061027,7.81,7.81,7.81,7.81,65370
LAF,20061026,8.22,8.22,8.22,8.22,14550
LAF,20061025,8.09,8.13,8.04,8.04,12470
LAF,20061024,8.18,8.23,8.18,8.18,10950
LAF,20061023,8.31,8.31,8.31,8.32,20770
LAF,20061020,8.45,8.54,8.31,8.54,20960
LAF,20061019,8.22,8.45,8.22,8.45,24920
LAF,20061018,8.22,8.22,8.22,8.22,38100
LAF,20061017,8.45,8.45,8.36,8.36,24470
LAF,20061016,8.77,8.77,8.68,8.68,15680
LAF,20061013,8.91,8.91,8.82,8.82,9440
LAF,20061012,8.96,8.96,8.96,8.96,13030
LAF,20061011,8.82,8.91,8.82,8.91,15140
LAF,20061010,8.91,8.91,8.91,8.91,16670
LAF,20061009,8.91,9.0,8.91,9.0,36510
LAF,20061006,8.73,9.14,8.73,9.05,91410
LAF,20061005,9.6,9.6,9.14,9.14,61240
LAF,20061004,9.6,9.83,9.6,9.6,71480
LAF,20061003,9.23,9.46,9.23,9.46,35670
LAF,20061002,9.23,9.23,9.14,9.23,23450
LAF,20060929,9.14,9.14,9.05,9.05,88110
LAF,20060928,9.28,9.37,9.23,9.23,39710
LAF,20060927,9.46,9.46,9.28,9.28,41980
LAF,20060926,9.64,9.64,9.46,9.46,28060
LAF,20060925,9.69,9.83,9.69,9.69,43130
LAF,20060922,10.01,10.01,9.92,9.92,49280
LAF,20060921,9.96,9.96,9.78,9.92,125530
LAF,20060920,9.69,9.69,9.69,9.69,29580
LAF,20060919,9.23,9.23,9.23,9.23,89390
LAF,20060918,8.77,8.82,8.77,8.82,21060
LAF,20060915,8.77,8.77,8.77,8.77,54420
LAF,20060914,8.68,8.68,8.68,8.68,14500
LAF,20060913,8.45,8.68,8.45,8.68,26100
LAF,20060912,8.45,8.77,8.45,8.77,72500
LAF,20060911,8.22,8.36,8.22,8.36,29310
LAF,20060908,8.22,8.22,8.22,8.22,24820
LAF,20060907,8.22,8.22,8.22,8.22,27720
LAF,20060906,8.22,8.31,8.22,8.22,52120
LAF,20060905,8.32,8.32,8.23,8.22,56720
LAF,20060901,8.14,8.23,8.14,8.18,24650
LAF,20060831,8.13,8.13,7.99,8.0,8700
LAF,20060830,8.04,8.13,8.04,8.13,38240
LAF,20060829,8.09,8.18,8.09,8.13,13680
LAF,20060828,8.05,8.09,8.05,8.09,7280
LAF,20060825,7.99,7.99,7.99,8.0,12060
LAF,20060824,7.86,7.91,7.86,7.9,22720
LAF,20060823,7.59,7.86,7.59,7.86,12280
LAF,20060822,8.0,8.0,7.77,7.77,13630
LAF,20060821,8.0,8.09,8.0,8.0,19270
LAF,20060818,8.36,8.36,8.09,8.09,23360
LAF,20060817,8.5,8.5,8.36,8.36,17330
LAF,20060816,8.18,8.45,8.18,8.45,21910
LAF,20060815,8.5,8.5,8.18,8.18,17100
LAF,20060814,8.18,8.18,8.18,8.18,18210
LAF,20060811,7.83,7.88,7.83,7.81,29920
LAF,20060810,7.59,7.59,7.51,7.51,22710
LAF,20060809,7.5,7.5,7.42,7.51,29230
LAF,20060808,7.05,7.21,7.05,7.21,11220
LAF,20060807,7.34,7.34,7.34,7.34,21310
LAF,20060804,7.3,7.34,7.3,7.34,15420
LAF,20060803,6.76,7.01,6.76,7.01,13960
LAF,20060802,6.67,6.75,6.67,6.76,20970
LAF,20060801,7.01,7.01,6.68,6.67,12810
LAF,20060731,7.3,7.3,7.01,7.01,12830
LAF,20060728,7.17,7.3,7.17,7.3,68940
LAF,20060727,7.3,7.3,7.3,7.3,52510
LAF,20060726,7.29,7.5,7.29,7.51,81110
LAF,20060725,7.72,7.72,7.67,7.67,14770
LAF,20060724,8.34,8.34,8.05,8.05,15480
LAF,20060721,8.76,8.76,8.47,8.47,14220
LAF,20060720,8.22,8.76,8.22,8.76,26470
LAF,20060719,8.76,8.76,8.55,8.55,19370
LAF,20060718,9.17,9.17,8.96,8.97,12660
LAF,20060717,9.34,9.34,9.17,9.17,3820
LAF,20060714,9.21,9.38,9.21,9.34,6230
LAF,20060713,9.47,9.47,9.39,9.38,13230
LAF,20060712,9.51,9.51,9.38,9.47,11760
LAF,20060711,9.38,9.38,9.38,9.38,17660
LAF,20060710,9.34,9.38,9.34,9.38,27210
LAF,20060707,9.43,9.43,9.43,9.42,15740
LAF,20060706,9.38,9.46,9.38,9.47,12560
LAF,20060705,9.51,9.51,9.38,9.38,30950
LAF,20060704,9.47,9.47,9.39,9.38,10160
LAF,20060703,9.67,9.67,9.46,9.47,2870
LAF,20060630,9.71,9.71,9.67,9.67,9680
LAF,20060629,9.59,9.67,9.59,9.67,7090
LAF,20060628,9.59,9.59,9.59,9.59,31120
LAF,20060627,9.51,9.59,9.51,9.59,8640
LAF,20060626,9.59,9.59,9.38,9.59,13450
LAF,20060623,10.09,10.09,9.59,9.59,16310
LAF,20060622,9.84,9.84,9.84,9.84,4000
LAF,20060621,9.38,9.38,9.38,9.38,53300
LAF,20060620,9.8,9.84,9.59,9.59,21890
LAF,20060619,9.71,9.8,9.71,9.8,27810
LAF,20060616,9.92,9.92,9.84,9.84,31280
LAF,20060615,10.22,10.22,10.05,10.05,9570
LAF,20060614,10.18,10.26,10.18,10.26,19390
LAF,20060613,10.01,10.17,10.01,10.18,29670
LAF,20060612,10.43,10.43,10.35,10.34,8800
LAF,20060609,10.43,10.43,10.43,10.43,24290
LAF,20060608,10.43,10.43,10.43,10.43,8080
LAF,20060607,10.34,10.34,10.3,10.3,21600
LAF,20060606,10.97,10.97,10.8,10.8,27040
LAF,20060605,10.51,10.59,10.51,10.59,28440
LAF,20060602,9.8,10.09,9.8,10.09,22820
LAF,20060601,9.8,9.8,9.8,9.8,21790
LAF,20060531,9.8,9.8,9.8,9.8,41490
LAF,20060530,10.01,10.01,9.89,9.88,39130
LAF,20060529,10.18,10.22,10.18,10.22,19990
LAF,20060526,10.43,10.43,10.43,10.43,18610
LAF,20060525,10.84,10.84,10.72,10.72,34930
LAF,20060524,10.42,11.26,10.42,11.26,37010
LAF,20060523,10.85,10.85,10.85,10.84,69870
LAF,20060522,10.84,10.84,10.67,10.68,52340
LAF,20060519,10.76,10.84,10.76,10.84,56500
LAF,20060518,10.84,10.84,10.76,10.76,74830
LAF,20060517,10.76,10.76,10.76,10.76,42350
LAF,20060516,11.26,11.26,10.26,10.26,200180
LAF,20060515,10.76,10.76,10.76,10.76,33510
LAF,20060512,10.26,10.26,10.26,10.26,82330
LAF,20060511,9.8,9.8,9.8,9.8,94440
LAF,20060510,10.3,10.3,10.3,10.3,38090
LAF,20060509,10.84,10.84,10.84,10.84,2720
LAF,20060508,11.39,11.39,11.39,11.38,2060
LAF,20060505,11.96,11.96,11.96,11.97,29680
LAF,20060504,12.59,12.59,12.59,12.59,36960
LAF,20060503,13.22,13.22,13.22,13.22,14100
LAF,20060428,13.89,13.89,13.89,13.89,21630
LAF,20060427,14.6,14.6,14.6,14.6,59020
LAF,20060426,15.35,15.35,15.35,15.35,315080
LAF,20060425,16.14,16.14,16.14,16.14,114070
LAF,20060424,15.01,15.39,15.01,15.39,172910
LAF,20060421,15.39,15.39,14.68,14.68,221440
LAF,20060420,14.68,14.68,14.68,14.68,63020
LAF,20060419,14.01,14.01,14.01,14.01,33740
LAF,20060418,13.35,13.35,13.35,13.34,11690
LAF,20060417,12.72,12.72,12.72,12.72,26910
LAF,20060414,12.13,12.13,12.13,12.14,33290
LAF,20060413,11.59,11.59,11.59,11.59,60200
LAF,20060411,10.76,10.76,10.59,10.59,58810
LAF,20060410,10.84,10.84,10.76,10.76,62790
LAF,20060407,10.84,10.84,10.84,10.84,86480
LAF,20060406,10.42,10.8,10.42,10.8,137820
LAF,20060405,10.17,10.34,10.17,10.34,78850
LAF,20060404,10.42,10.42,10.34,10.34,81600
LAF,20060403,10.85,10.85,10.85,10.84,106500
LAF,20060331,10.72,10.72,10.72,10.72,173200
LAF,20060330,10.43,10.43,10.43,10.43,164340
LAF,20060329,10.72,10.72,10.56,10.55,54110
LAF,20060328,10.72,10.72,10.72,10.72,70720
LAF,20060327,10.76,10.76,10.51,10.51,99700
LAF,20060324,10.72,10.8,10.72,10.8,118800
LAF,20060323,10.8,10.8,10.71,10.72,92860
LAF,20060322,11.04,11.04,10.92,10.92,94020
LAF,20060321,10.92,10.92,10.92,10.92,181880
LAF,20060320,11.17,11.17,10.93,10.92,328900
LAF,20060317,10.67,10.67,10.67,10.68,96690
LAF,20060316,10.18,10.18,10.18,10.18,85370
LAF,20060315,9.72,9.72,9.72,9.73,86880
LAF,20060314,9.27,9.27,9.27,9.27,92830
LAF,20060313,8.66,8.86,8.66,8.86,66810
LAF,20060310,8.45,8.45,8.45,8.45,19240
LAF,20060309,8.16,8.41,8.16,8.41,54960
LAF,20060308,8.45,8.45,8.41,8.41,31460
LAF,20060307,8.41,8.41,8.41,8.41,48570
LAF,20060306,8.24,8.45,8.24,8.45,46690
LAF,20060303,8.94,8.94,8.53,8.53,84350
LAF,20060302,8.53,8.53,8.53,8.53,38240
LAF,20060301,8.12,8.16,8.12,8.16,56780
LAF,20060228,8.25,8.25,8.25,8.24,69390
LAF,20060227,8.29,8.29,8.29,8.29,54820
LAF,20060224,8.49,8.49,8.45,8.45,26400
LAF,20060223,8.41,8.41,8.41,8.41,11160
LAF,20060222,8.45,8.45,8.29,8.29,46760
LAF,20060221,8.86,8.86,8.69,8.7,93950
LAF,20060220,8.32,8.57,8.32,8.57,54570
LAF,20060217,8.04,8.21,8.04,8.2,37270
LAF,20060216,8.0,8.0,8.0,8.0,34200
LAF,20060215,7.96,7.96,7.96,7.96,44950
LAF,20060214,7.92,7.96,7.92,7.96,35180
LAF,20060213,8.0,8.0,7.96,7.96,32900
LAF,20060210,8.12,8.12,8.08,8.08,18830
LAF,20060209,8.16,8.16,8.12,8.12,21990
LAF,20060208,8.04,8.16,8.04,8.16,20300
LAF,20060207,7.91,7.99,7.91,8.0,7910
LAF,20060206,7.71,7.87,7.71,7.87,19960
LAF,20060127,8.03,8.08,8.03,8.08,21060
LAF,20060126,8.24,8.24,8.24,8.24,24620
LAF,20060125,8.4,8.4,8.24,8.24,8310
LAF,20060124,8.24,8.24,8.24,8.24,12010
LAF,20060123,8.24,8.24,8.24,8.24,17010
LAF,20060120,8.12,8.2,8.12,8.2,13810
LAF,20060119,8.04,8.04,8.04,8.04,13600
LAF,20060118,8.0,8.04,8.0,8.04,6770
LAF,20060117,8.0,8.04,8.0,8.04,6310
LAF,20060113,8.04,8.04,8.04,8.04,11510
LAF,20060112,8.12,8.12,8.04,8.04,10960
LAF,20060111,8.16,8.16,8.12,8.12,6600
LAF,20060110,8.2,8.2,8.16,8.16,10100
LAF,20060109,8.24,8.24,8.2,8.2,2340
LAF,20060106,8.17,8.25,8.17,8.24,9100
LAF,20060105,8.33,8.33,8.29,8.29,7050
LAF,20060104,8.29,8.33,8.29,8.33,4110
LAF,20060103,8.37,8.37,8.37,8.37,7360
LAF,20051230,8.45,8.45,8.36,8.37,3830
LAF,20051229,8.36,8.36,8.24,8.24,5970
LAF,20051228,8.24,8.24,8.24,8.24,12770
LAF,20051227,16.57,16.57,16.49,16.49,15420
LAF,20051226,16.82,16.82,16.66,16.65,10880
LAF,20051223,16.49,16.74,16.49,16.74,11090
LAF,20051222,16.69,16.69,16.48,16.49,29900
LAF,20051220,17.06,17.06,16.9,16.9,11090
LAF,20051219,16.9,16.9,16.9,16.9,15600
LAF,20051216,17.31,17.31,17.31,17.31,29750
LAF,20051215,17.56,17.56,17.52,17.52,55940
LAF,20051214,16.08,17.11,16.08,17.11,110390
LAF,20051213,16.57,16.57,16.57,16.57,28460
LAF,20051212,17.43,17.43,17.43,17.44,16530
LAF,20051209,18.34,18.34,18.34,18.34,47990
LAF,20051208,19.2,19.29,19.2,19.29,47510
LAF,20051207,18.43,18.43,18.39,18.38,22400
LAF,20051206,18.55,18.55,18.43,18.43,5090
LAF,20051205,18.51,18.51,18.51,18.51,9450
LAF,20051202,18.59,18.59,18.59,18.59,12250
LAF,20051201,18.01,18.55,18.01,18.55,16330
LAF,20051130,18.13,18.13,18.01,18.01,33610
LAF,20051129,18.26,18.26,17.97,17.97,33590
LAF,20051128,18.43,18.43,18.35,18.34,16350
LAF,20051125,18.54,18.54,18.5,18.51,34020
LAF,20051124,17.77,17.77,17.73,17.72,29500
LAF,20051123,18.55,18.55,18.14,18.14,13640
LAF,20051122,18.75,18.75,18.54,18.55,17850
LAF,20051121,18.8,18.8,18.76,18.75,15890
LAF,20051118,18.88,18.88,18.8,18.8,29500
LAF,20051117,18.96,18.96,18.96,18.96,7360
LAF,20051116,19.17,19.17,18.97,18.96,12010
LAF,20051115,19.17,19.17,19.12,19.13,17480
LAF,20051114,19.5,19.5,19.33,19.33,13600
LAF,20051111,19.25,19.29,19.25,19.29,32700
LAF,20051110,19.41,19.41,19.37,19.37,14880
LAF,20051109,19.45,19.45,19.41,19.41,23960
LAF,20051108,19.46,19.46,19.38,19.37,22580
LAF,20051107,19.58,19.58,19.54,19.54,7970
LAF,20051104,19.78,19.78,19.53,19.54,14230
LAF,20051103,19.7,19.74,19.7,19.74,28040
LAF,20051102,19.38,19.38,19.38,19.37,13230
LAF,20051101,19.25,19.25,19.13,19.13,12520
LAF,20051031,19.17,19.17,19.17,19.17,18760
LAF,20051028,19.2,19.2,19.16,19.17,15280
