<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHG,20100105,18.3,18.3,17.68,17.99,158950
DHG,20100104,17.38,17.99,17.38,17.99,16780
DHG,20091231,17.69,17.84,17.53,17.53,15210
DHG,20091230,16.3,17.37,16.3,17.38,36920
DHG,20091229,16.91,16.91,16.45,16.91,30670
DHG,20091228,16.91,17.22,16.76,16.91,22780
DHG,20091225,16.45,16.91,16.45,16.76,13600
DHG,20091224,16.3,16.45,15.84,16.45,11870
DHG,20091223,15.68,16.61,15.68,16.3,47980
DHG,20091222,16.3,16.3,16.15,16.3,8010
DHG,20091221,15.52,15.52,15.52,15.53,6580
DHG,20091218,15.68,16.29,14.91,14.91,84840
DHG,20091217,15.84,16.61,15.68,15.68,16980
DHG,20091216,16.45,16.45,16.3,16.3,12060
DHG,20091215,17.22,17.22,16.61,17.07,2670
DHG,20091214,15.68,16.76,15.68,16.76,28620
DHG,20091211,17.07,17.38,15.99,15.99,43750
DHG,20091210,17.69,17.69,16.61,16.61,33260
DHG,20091209,16.76,17.38,16.76,17.38,45240
DHG,20091208,17.23,18.15,17.23,17.38,12820
DHG,20091207,17.37,17.53,17.22,17.38,56530
DHG,20091204,17.99,18.3,17.68,17.68,25950
DHG,20091203,17.84,18.14,17.84,17.99,16360
DHG,20091202,18.76,18.76,18.3,18.45,31400
DHG,20091201,19.07,19.22,18.91,18.91,10710
DHG,20091130,18.61,18.76,18.61,18.76,14270
DHG,20091127,17.53,18.75,17.53,18.61,18770
DHG,20091126,16.76,18.15,16.61,18.14,59660
DHG,20091125,17.99,17.99,17.37,17.38,49270
DHG,20091124,18.3,18.45,17.99,17.99,16380
DHG,20091123,18.61,18.61,18.3,18.3,37650
DHG,20091120,18.6,18.91,18.6,18.76,64930
DHG,20091119,18.76,18.91,18.76,18.91,34500
DHG,20091118,18.61,18.76,18.46,18.76,28170
DHG,20091117,18.45,18.76,18.45,18.61,56070
DHG,20091116,18.61,18.76,18.15,18.45,37470
DHG,20091113,18.45,19.07,18.3,18.61,26670
DHG,20091112,19.37,19.37,19.06,19.22,13050
DHG,20091111,18.8,18.8,18.34,18.57,34460
DHG,20091110,17.99,18.34,17.88,18.34,25110
DHG,20091109,19.03,19.03,18.33,18.34,79940
DHG,20091106,19.15,19.26,18.45,18.45,66670
DHG,20091105,19.37,19.37,18.91,19.03,13030
DHG,20091104,19.03,19.03,18.22,18.91,33370
DHG,20091103,18.45,18.91,17.76,18.22,39440
DHG,20091102,19.03,19.03,18.34,18.68,79560
DHG,20091030,19.6,19.6,18.91,19.26,13220
DHG,20091029,18.91,19.03,18.68,18.91,49040
DHG,20091028,19.72,19.72,19.38,19.49,10480
DHG,20091027,19.03,19.15,18.8,19.03,17390
DHG,20091026,18.79,19.14,18.79,19.03,37210
DHG,20091023,19.72,19.84,19.37,19.37,42190
DHG,20091022,19.14,19.83,19.02,19.72,116330
DHG,20091021,19.72,19.72,19.37,19.37,55530
DHG,20091020,19.95,19.95,19.72,19.72,59730
DHG,20091019,20.18,20.18,19.95,19.95,17830
DHG,20091016,20.41,20.53,19.95,20.18,41760
DHG,20091015,20.53,20.65,20.3,20.41,79620
DHG,20091014,19.03,20.07,19.03,20.07,40180
DHG,20091013,19.61,19.61,19.03,19.26,47780
DHG,20091012,19.95,19.95,19.6,19.84,52210
DHG,20091009,20.19,20.19,19.84,19.95,63540
DHG,20091008,19.37,20.18,19.37,19.84,84380
DHG,20091007,18.8,19.37,18.57,19.37,141340
DHG,20091006,17.53,18.46,17.3,18.45,144540
DHG,20091005,17.88,18.0,17.76,17.88,79390
DHG,20091002,17.88,18.11,17.53,17.88,86560
DHG,20091001,18.57,18.91,18.11,18.34,93760
DHG,20090930,19.03,19.61,18.8,19.03,152060
DHG,20090929,19.03,19.03,18.8,19.03,152910
DHG,20090928,17.99,18.22,17.99,18.22,78130
DHG,20090925,17.65,17.65,17.18,17.41,66600
DHG,20090924,17.29,17.41,17.29,17.3,40730
DHG,20090923,17.18,17.64,17.18,17.41,68900
DHG,20090922,17.3,17.53,17.18,17.18,71620
DHG,20090921,17.76,17.76,17.53,17.53,42990
DHG,20090918,17.64,17.87,17.64,17.76,86550
DHG,20090917,17.76,17.76,17.3,17.64,83980
DHG,20090916,17.99,17.99,17.53,17.53,93050
DHG,20090915,17.76,17.76,17.3,17.41,90910
DHG,20090914,17.99,17.99,16.95,17.53,67350
DHG,20090911,18.22,18.22,17.64,17.76,79860
DHG,20090910,17.3,17.65,17.19,17.64,145500
DHG,20090909,18.8,18.8,17.88,17.88,140150
DHG,20090908,20.06,20.06,18.79,18.8,96560
DHG,20090907,19.15,19.15,19.15,19.14,55850
DHG,20090904,18.33,18.33,18.33,18.34,166090
DHG,20090903,17.36,17.47,16.78,17.47,507930
DHG,20090901,16.78,16.78,16.56,16.67,71060
DHG,20090831,16.9,16.9,16.67,16.67,61340
DHG,20090828,15.53,16.11,15.42,16.1,55190
DHG,20090827,15.42,15.53,15.08,15.42,12280
DHG,20090826,15.42,15.53,15.19,15.19,12150
DHG,20090825,15.88,15.88,15.42,15.42,28490
DHG,20090824,15.19,15.53,15.19,15.42,21430
DHG,20090821,15.3,15.53,15.07,15.19,29510
DHG,20090820,15.3,15.3,14.84,15.07,22830
DHG,20090819,15.31,15.31,14.96,15.07,14380
DHG,20090818,14.61,15.07,14.61,14.85,14960
DHG,20090817,15.19,15.42,15.07,15.07,10360
DHG,20090814,15.76,15.76,15.42,15.53,22510
DHG,20090813,15.76,15.76,15.53,15.76,59940
DHG,20090812,14.85,15.08,14.73,15.07,50590
DHG,20090811,14.39,14.62,14.16,14.39,41950
DHG,20090810,13.93,14.16,13.93,14.16,25730
DHG,20090807,13.47,14.04,13.47,13.93,37420
DHG,20090806,13.93,14.04,13.7,13.7,35840
DHG,20090805,13.47,13.93,13.36,13.93,91270
DHG,20090804,13.7,13.7,13.36,13.36,31920
DHG,20090803,13.24,13.47,13.13,13.36,16120
DHG,20090731,13.24,13.24,13.13,13.13,43210
DHG,20090730,13.48,13.48,13.02,13.13,63230
DHG,20090729,13.25,13.36,13.25,13.25,26450
DHG,20090728,13.13,13.25,13.13,13.25,28330
DHG,20090727,13.81,13.93,13.47,13.59,33520
DHG,20090724,13.36,13.47,13.36,13.47,128870
DHG,20090723,12.56,12.9,12.56,12.9,31170
DHG,20090722,12.79,12.79,12.56,12.56,46980
DHG,20090721,11.99,12.22,11.99,12.22,16620
DHG,20090720,11.76,11.99,11.76,11.88,35540
DHG,20090717,12.56,12.56,12.34,12.33,27500
DHG,20090716,12.45,12.56,12.22,12.45,70620
DHG,20090715,12.45,12.68,12.45,12.45,90500
DHG,20090714,12.45,12.45,12.34,12.45,48270
DHG,20090713,12.79,12.79,12.45,12.45,30110
DHG,20090710,12.9,13.01,12.79,12.79,34930
DHG,20090709,12.56,13.01,12.56,12.9,94480
DHG,20090708,12.9,13.01,12.67,12.9,88010
DHG,20090707,13.13,13.13,12.9,12.9,36830
DHG,20090706,12.79,12.9,12.45,12.9,52280
DHG,20090703,12.67,12.67,12.56,12.56,36690
DHG,20090702,12.45,13.02,12.45,12.56,94240
DHG,20090701,12.56,13.02,12.45,12.45,38910
DHG,20090630,13.36,13.36,13.02,13.02,33630
DHG,20090629,13.25,13.48,13.25,13.25,8280
DHG,20090626,13.7,13.93,13.59,13.59,11830
DHG,20090625,13.59,13.59,13.48,13.59,8720
DHG,20090624,14.04,14.04,13.01,13.02,31040
DHG,20090623,13.47,13.47,13.47,13.47,16820
DHG,20090622,14.73,14.73,14.16,14.16,21820
DHG,20090619,14.84,14.84,14.5,14.73,14900
DHG,20090618,15.42,15.42,14.62,14.73,12540
DHG,20090617,14.62,14.85,14.62,14.85,17700
DHG,20090616,15.19,15.19,15.19,15.19,7630
DHG,20090615,14.73,15.99,14.73,15.99,33690
DHG,20090612,15.65,15.99,15.3,15.3,75360
DHG,20090611,15.87,16.67,15.87,15.99,164950
DHG,20090610,16.67,16.67,16.67,16.67,7730
DHG,20090609,17.47,17.47,17.13,17.47,25590
DHG,20090608,17.24,17.47,17.13,17.36,25790
DHG,20090605,16.79,16.79,16.68,16.67,34270
DHG,20090604,15.88,15.99,15.88,15.99,8970
DHG,20090603,15.42,15.42,15.19,15.42,44270
DHG,20090602,14.85,14.85,14.73,14.73,31620
DHG,20090601,13.82,14.16,13.7,14.16,30330
DHG,20090529,13.59,13.59,13.59,13.59,11170
DHG,20090528,13.7,13.7,13.24,13.25,19050
DHG,20090527,13.7,13.7,13.59,13.7,30170
DHG,20090526,13.7,13.7,13.59,13.7,30980
DHG,20090525,13.25,13.59,13.25,13.59,31930
DHG,20090522,13.47,13.47,12.9,13.02,8380
DHG,20090521,13.13,13.47,13.13,13.47,8770
DHG,20090520,13.7,13.7,13.47,13.7,85220
DHG,20090519,13.13,13.13,12.9,13.13,36480
DHG,20090518,12.56,12.79,12.56,12.56,8350
DHG,20090515,12.45,12.68,12.45,12.56,6000
DHG,20090514,12.33,12.67,12.33,12.45,36930
DHG,20090513,13.36,13.36,12.79,12.9,52060
DHG,20090512,13.25,13.25,12.9,12.9,11080
DHG,20090511,12.79,12.79,12.79,12.79,15300
DHG,20090508,12.33,12.33,12.22,12.22,16020
DHG,20090507,13.02,13.13,12.1,12.22,21670
DHG,20090506,13.02,13.25,12.56,12.56,53840
DHG,20090505,13.02,13.02,13.02,13.02,33420
DHG,20090504,12.34,12.45,12.34,12.45,27010
DHG,20090429,11.99,11.99,11.88,11.88,53930
DHG,20090428,11.88,11.99,11.88,11.88,42260
DHG,20090427,11.88,11.88,11.88,11.88,17360
DHG,20090424,11.88,12.22,11.76,11.88,8740
DHG,20090423,12.33,12.33,11.88,11.99,31890
DHG,20090422,11.88,12.11,11.88,11.99,43060
DHG,20090421,11.88,11.99,11.88,11.88,90740
DHG,20090420,12.22,12.56,12.22,12.45,13780
DHG,20090417,12.79,12.79,12.33,12.79,27740
DHG,20090416,12.79,12.79,12.22,12.79,18920
DHG,20090415,12.9,12.9,12.67,12.79,12060
DHG,20090414,12.79,13.25,12.79,12.9,20590
DHG,20090413,13.36,13.36,13.13,13.36,13770
DHG,20090410,12.79,12.79,12.79,12.79,9820
DHG,20090409,12.79,12.79,12.22,12.22,7600
DHG,20090408,12.68,13.02,12.68,12.79,25060
DHG,20090407,13.25,13.25,13.02,13.25,30160
DHG,20090403,13.02,13.02,12.79,13.02,16950
DHG,20090402,12.44,12.56,12.44,12.56,3640
DHG,20090401,12.1,12.21,11.99,12.1,38270
DHG,20090331,12.45,12.45,12.11,12.1,21140
DHG,20090330,12.68,13.02,12.68,12.68,3910
DHG,20090327,13.13,13.25,13.02,13.02,27640
DHG,20090326,13.02,13.59,13.02,13.59,50300
DHG,20090325,13.13,13.13,13.02,13.13,37470
DHG,20090324,13.01,13.13,12.79,13.02,62480
DHG,20090323,12.9,12.9,12.79,12.9,23570
DHG,20090320,12.56,12.9,12.22,12.9,31130
DHG,20090319,11.99,12.56,11.99,12.56,31780
DHG,20090318,11.65,11.99,11.65,11.99,58970
DHG,20090317,11.53,11.53,11.36,11.42,1330
DHG,20090316,11.25,11.53,11.25,11.36,800
DHG,20090313,11.42,11.53,11.42,11.42,3140
DHG,20090312,11.53,11.53,11.42,11.42,5310
DHG,20090311,11.42,11.53,11.42,11.53,7530
DHG,20090310,11.42,11.42,11.19,11.19,1960
DHG,20090309,11.19,11.42,11.19,11.42,4920
DHG,20090306,11.19,11.19,11.19,11.19,12690
DHG,20090305,11.42,11.42,11.19,11.19,10810
DHG,20090304,11.42,11.42,11.42,11.42,550
DHG,20090303,11.25,11.42,11.25,11.42,7110
DHG,20090302,11.76,11.76,11.76,11.76,5110
DHG,20090227,11.08,11.76,11.08,11.76,4510
DHG,20090226,11.76,11.76,11.3,11.42,16490
DHG,20090225,11.54,11.77,11.42,11.76,20370
DHG,20090224,10.85,11.31,10.85,11.31,16720
DHG,20090223,10.85,11.08,10.85,11.08,23050
DHG,20090220,11.42,11.42,11.08,11.08,23110
DHG,20090219,11.42,11.53,11.31,11.42,19700
DHG,20090218,11.65,11.65,11.42,11.42,12290
DHG,20090217,11.99,12.33,11.87,11.99,15120
DHG,20090216,12.34,12.45,12.11,12.33,10640
DHG,20090213,12.68,12.68,12.45,12.45,4160
DHG,20090212,12.57,12.68,12.45,12.68,10160
DHG,20090211,12.45,12.67,12.33,12.68,20370
DHG,20090210,12.79,12.79,12.56,12.56,4230
DHG,20090209,12.56,12.67,12.56,12.56,4790
DHG,20090206,12.67,12.67,12.56,12.56,15670
DHG,20090205,12.68,12.68,12.57,12.56,8930
DHG,20090204,12.68,12.79,12.57,12.68,7190
DHG,20090203,12.68,12.68,12.45,12.68,15860
DHG,20090202,12.56,13.02,12.56,12.68,2110
DHG,20090123,12.68,12.91,12.68,12.79,2580
DHG,20090122,12.68,12.79,12.56,12.68,5080
DHG,20090121,12.45,12.56,12.45,12.45,5400
DHG,20090120,12.56,12.79,12.45,12.45,13770
DHG,20090119,12.79,12.79,12.56,12.79,3310
DHG,20090116,12.68,12.79,12.57,12.79,10300
DHG,20090115,13.02,13.02,12.68,12.68,8190
DHG,20090114,12.68,13.13,12.68,13.02,7320
DHG,20090113,13.02,13.02,12.79,12.79,17070
DHG,20090112,13.36,13.36,13.02,13.02,1290
DHG,20090109,13.25,13.25,13.02,13.13,8640
DHG,20090108,13.36,13.36,13.25,13.25,5770
DHG,20090107,13.25,13.36,13.25,13.36,10900
DHG,20090106,13.14,13.36,13.14,13.25,34370
DHG,20090105,13.24,13.24,13.24,13.25,41600
DHG,20090102,13.25,13.7,13.25,13.7,40580
DHG,20081231,12.56,13.59,12.56,13.59,31390
DHG,20081230,13.13,13.24,13.01,13.02,61370
DHG,20081229,13.14,13.48,12.91,13.47,3640
DHG,20081226,13.36,13.36,13.25,13.25,8990
DHG,20081225,13.13,13.24,13.13,13.25,4250
DHG,20081224,12.79,13.47,12.79,13.47,6090
DHG,20081223,13.36,13.48,13.02,13.13,38880
DHG,20081222,13.7,13.7,13.59,13.59,12650
DHG,20081219,14.04,14.04,13.59,13.7,19390
DHG,20081218,13.93,13.93,13.71,13.7,18740
DHG,20081217,13.48,14.16,13.48,13.82,32350
DHG,20081216,13.93,14.62,13.93,14.05,15850
DHG,20081215,14.85,14.85,14.5,14.62,30970
DHG,20081212,14.27,14.38,14.27,14.39,54740
DHG,20081211,13.59,13.7,13.47,13.7,68600
DHG,20081210,13.02,13.25,13.02,13.13,14090
DHG,20081209,13.25,13.25,12.79,12.79,57630
DHG,20081208,13.3,13.3,12.85,13.08,6930
DHG,20081205,13.53,13.53,13.3,13.53,6140
DHG,20081204,13.41,13.52,13.07,13.53,58100
DHG,20081203,13.52,13.52,13.3,13.41,13170
DHG,20081202,12.85,13.42,12.85,13.41,20600
DHG,20081201,12.74,13.19,12.74,13.19,24750
DHG,20081128,12.96,13.3,12.96,13.19,25710
DHG,20081127,13.3,13.3,13.08,13.19,25950
DHG,20081126,13.08,13.42,13.08,13.19,41900
DHG,20081125,13.3,13.53,13.19,13.53,76450
DHG,20081124,12.85,13.3,12.85,13.19,22500
DHG,20081121,12.17,12.85,12.17,12.85,45070
DHG,20081120,12.4,12.62,12.4,12.62,40640
DHG,20081119,12.85,12.85,12.74,12.85,22180
DHG,20081118,12.74,12.85,12.74,12.74,50370
DHG,20081117,13.08,13.31,12.85,13.3,20510
DHG,20081114,12.85,13.07,12.74,13.08,25150
DHG,20081113,12.18,12.51,11.95,12.51,18530
DHG,20081112,11.95,12.28,11.95,11.95,39210
DHG,20081111,12.97,12.97,12.52,12.51,58310
DHG,20081110,13.19,13.19,12.85,13.08,17890
DHG,20081107,12.97,12.97,12.85,12.85,42000
DHG,20081106,13.53,13.53,12.96,13.53,66830
DHG,20081105,13.75,13.75,13.53,13.64,41170
DHG,20081104,12.97,13.19,12.97,13.19,15800
DHG,20081103,12.63,12.63,12.07,12.63,16340
DHG,20081031,12.07,12.07,11.96,12.07,33660
DHG,20081030,10.61,11.51,10.61,11.51,13920
DHG,20081029,11.06,11.06,11.01,11.06,42440
DHG,20081028,10.56,10.61,10.56,10.56,37560
DHG,20081027,11.17,11.17,11.06,11.06,28780
DHG,20081024,11.62,11.84,11.62,11.62,38550
DHG,20081023,12.52,12.52,12.18,12.18,38340
DHG,20081022,12.85,12.85,12.63,12.74,10720
DHG,20081021,12.97,12.97,12.74,12.85,29220
DHG,20081020,12.86,12.86,12.52,12.52,51070
DHG,20081017,13.08,13.08,12.85,13.08,10190
DHG,20081016,12.74,13.07,12.74,12.74,9090
DHG,20081015,13.75,13.75,12.96,12.96,18980
DHG,20081014,13.3,13.3,13.3,13.3,66070
DHG,20081013,13.3,13.3,12.74,12.74,15960
DHG,20081010,12.74,13.41,12.74,13.41,47230
DHG,20081009,12.96,13.64,12.96,13.41,4910
DHG,20081008,12.74,13.3,12.74,13.3,31280
DHG,20081007,13.3,13.3,13.3,13.3,27520
DHG,20081006,13.97,14.08,13.97,13.97,34870
DHG,20081003,14.64,14.75,14.64,14.64,32670
DHG,20081002,15.43,15.43,15.09,15.09,5080
DHG,20081001,15.2,15.2,14.75,15.09,26000
DHG,20080930,14.75,14.75,14.75,14.75,15720
DHG,20080929,15.54,15.65,14.98,15.42,34650
DHG,20080926,15.64,15.64,15.42,15.54,44780
DHG,20080925,15.42,15.42,15.09,15.42,85130
DHG,20080924,15.65,15.65,14.75,14.75,74880
DHG,20080923,15.54,15.54,14.87,15.2,72820
DHG,20080922,14.86,14.86,14.86,14.87,36120
DHG,20080919,14.19,14.19,14.19,14.19,26620
DHG,20080918,12.85,13.52,12.85,13.52,167340
DHG,20080917,13.52,13.63,13.52,13.52,72830
DHG,20080916,14.98,14.98,14.09,14.19,131370
DHG,20080915,14.31,15.2,14.31,14.31,35730
DHG,20080912,14.53,14.53,14.3,14.53,137050
DHG,20080911,15.31,15.31,14.64,14.64,22280
DHG,20080910,15.65,15.65,14.87,15.31,22990
DHG,20080909,15.65,15.76,15.54,15.54,24850
DHG,20080908,15.76,15.76,15.32,15.54,118900
DHG,20080905,15.53,15.65,15.53,15.54,40180
DHG,20080904,15.53,15.65,15.31,15.31,33580
DHG,20080903,14.64,15.31,14.64,15.31,75070
DHG,20080829,14.64,14.86,14.64,14.64,146270
DHG,20080828,15.43,15.54,15.31,15.31,57760
DHG,20080827,15.98,15.98,15.64,15.65,44050
DHG,20080826,15.98,16.32,15.98,15.98,46970
DHG,20080825,16.43,16.43,15.65,15.98,53020
DHG,20080822,15.42,15.87,15.42,15.65,61090
DHG,20080821,15.76,16.32,15.76,15.87,63340
DHG,20080820,15.76,17.32,15.76,16.54,74540
DHG,20080819,16.54,16.54,16.54,16.54,16080
DHG,20080818,17.32,17.32,16.99,17.32,71860
DHG,20080815,16.54,16.54,16.54,16.54,26750
DHG,20080814,16.1,16.1,15.76,16.09,96170
DHG,20080813,15.65,15.65,15.42,15.65,113560
DHG,20080812,15.21,15.21,14.98,15.2,90930
DHG,20080811,14.87,14.87,14.87,14.87,25250
DHG,20080808,14.53,14.53,14.53,14.53,43670
DHG,20080807,14.31,14.31,14.2,14.19,12240
DHG,20080806,13.98,13.98,13.86,13.86,78720
DHG,20080805,13.63,13.63,13.63,13.64,13550
DHG,20080804,13.97,13.97,13.97,13.97,5260
DHG,20080801,14.64,14.64,14.3,14.31,12150
DHG,20080731,14.65,14.65,14.2,14.64,54680
DHG,20080730,14.31,14.31,14.31,14.31,48060
DHG,20080729,13.98,13.98,13.98,13.97,3740
DHG,20080728,13.64,13.64,13.64,13.64,23640
DHG,20080725,13.3,13.64,13.3,13.3,38320
DHG,20080724,13.63,13.75,13.63,13.64,52150
DHG,20080723,13.97,13.97,13.97,13.97,2700
DHG,20080722,14.3,14.3,14.3,14.31,12450
DHG,20080721,14.64,14.87,14.64,14.64,82230
DHG,20080718,15.09,15.2,15.09,15.09,84350
DHG,20080717,15.64,15.87,15.53,15.54,57170
DHG,20080716,15.98,16.09,15.98,15.98,45720
DHG,20080715,16.55,16.55,16.32,16.43,56630
DHG,20080714,15.87,16.21,15.87,16.21,40900
DHG,20080711,15.65,15.76,15.65,15.76,66240
DHG,20080710,15.08,15.31,14.97,15.31,69130
DHG,20080709,15.42,15.87,15.42,15.42,58740
DHG,20080708,15.87,15.87,15.87,15.87,31440
DHG,20080707,17.22,17.22,16.32,16.32,38890
DHG,20080704,16.77,16.77,16.54,16.77,126230
DHG,20080703,16.54,16.65,16.32,16.43,144580
DHG,20080702,15.98,16.65,15.98,16.43,96050
DHG,20080701,15.64,16.43,15.64,16.43,43050
DHG,20080630,16.21,16.21,15.87,15.98,47690
DHG,20080627,15.64,16.2,15.53,16.21,25340
DHG,20080626,16.1,16.1,15.2,15.98,29130
DHG,20080625,15.65,15.65,15.65,15.65,54770
DHG,20080624,15.09,15.21,14.87,15.2,29380
DHG,20080623,14.87,15.31,14.87,14.87,29480
DHG,20080620,15.09,15.09,15.09,15.09,21910
DHG,20080619,15.53,15.53,15.53,15.54,15940
DHG,20080618,15.99,15.99,15.99,15.98,37150
DHG,20080617,16.2,16.2,16.2,16.21,48860
DHG,20080616,15.76,15.98,15.76,15.98,83290
DHG,20080613,15.76,15.76,15.65,15.76,49460
DHG,20080612,15.09,15.53,15.09,15.54,22940
DHG,20080611,15.09,15.53,15.09,15.31,61230
DHG,20080610,15.32,15.32,15.32,15.31,200
DHG,20080609,15.54,15.54,15.54,15.54,80
DHG,20080606,15.76,15.76,15.76,15.76,460
DHG,20080605,16.21,16.21,15.99,15.98,1880
DHG,20080604,16.21,16.21,16.21,16.21,5440
DHG,20080603,16.43,16.43,16.43,16.43,820
DHG,20080602,16.76,16.76,16.76,16.77,11140
DHG,20080530,17.1,17.1,17.1,17.1,26170
DHG,20080526,17.43,17.43,17.43,17.44,10
DHG,20080523,17.77,17.77,17.77,17.77,27220
DHG,20080522,18.1,18.22,18.1,18.11,21940
DHG,20080521,18.44,18.56,18.44,18.44,28600
DHG,20080520,19.01,19.01,18.67,18.78,11570
DHG,20080519,18.67,18.67,18.44,18.67,40730
DHG,20080516,18.45,18.45,18.33,18.33,40960
DHG,20080515,18.1,18.22,18.1,18.11,51770
DHG,20080514,18.44,18.44,18.44,18.44,20780
DHG,20080513,18.77,18.77,18.77,18.78,1270
DHG,20080512,19.11,19.11,19.11,19.11,170
DHG,20080509,19.44,19.44,19.44,19.45,700
DHG,20080508,19.78,19.78,19.78,19.78,30700
DHG,20080507,20.11,20.23,20.11,20.12,73590
DHG,20080506,20.34,20.45,20.12,20.45,66600
DHG,20080505,20.35,20.35,20.23,20.34,43290
DHG,20080429,20.01,20.01,19.89,20.01,64930
DHG,20080428,19.34,19.68,19.34,19.67,35350
DHG,20080425,19.22,19.34,19.0,19.34,62860
DHG,20080424,18.78,19.22,18.78,19.0,32540
DHG,20080423,19.11,19.11,19.11,19.11,12080
DHG,20080422,19.22,19.44,19.11,19.44,34080
DHG,20080421,19.44,19.44,19.22,19.44,18780
DHG,20080418,19.44,19.44,19.11,19.44,137060
DHG,20080417,18.89,19.11,18.89,19.11,51030
DHG,20080416,18.22,18.77,18.22,18.78,26810
DHG,20080411,18.34,18.56,18.34,18.44,75280
DHG,20080410,19.33,19.33,18.67,18.67,138190
DHG,20080409,19.0,19.0,19.0,19.0,39560
DHG,20080408,18.66,18.66,18.11,18.67,143530
DHG,20080407,18.33,18.33,18.33,18.33,60
DHG,20080404,18.0,18.0,18.0,18.0,90
DHG,20080403,17.89,17.89,17.89,17.89,10
DHG,20080402,17.78,17.78,17.78,17.78,120
DHG,20080401,17.56,17.67,17.56,17.67,990
DHG,20080331,17.55,17.55,17.55,17.56,2800
DHG,20080328,17.44,17.44,17.44,17.44,520
DHG,20080327,17.22,17.33,17.22,17.33,1150
DHG,20080326,17.22,17.22,17.11,17.22,63550
DHG,20080325,16.66,16.66,16.44,16.44,67510
DHG,20080324,17.33,17.44,17.22,17.22,46170
DHG,20080321,18.0,18.23,18.0,18.11,53110
DHG,20080320,18.22,18.67,18.11,18.67,64980
DHG,20080319,17.44,18.22,17.44,18.0,74090
DHG,20080318,17.44,17.77,17.44,17.44,68750
DHG,20080317,18.89,18.89,18.33,18.33,73240
DHG,20080314,19.22,19.33,19.0,19.11,70950
DHG,20080313,19.56,19.56,19.11,19.22,36240
DHG,20080312,18.66,19.11,18.66,18.78,43640
DHG,20080311,17.89,18.56,17.89,18.33,57390
DHG,20080310,18.67,18.67,18.67,18.67,80000
DHG,20080307,17.78,17.78,17.78,17.78,13450
DHG,20080306,17.0,17.0,17.0,17.0,2360
DHG,20080305,16.11,16.45,16.0,16.22,72200
DHG,20080304,16.78,17.23,16.78,16.78,144360
DHG,20080303,17.77,17.88,17.55,17.56,101530
DHG,20080229,18.56,18.78,18.34,18.44,90000
DHG,20080228,18.56,19.23,18.45,18.56,42330
DHG,20080227,18.44,19.33,18.44,18.56,30840
DHG,20080226,18.22,19.67,18.22,18.44,81750
DHG,20080225,19.11,19.11,18.89,19.11,85690
DHG,20080222,18.22,18.22,18.22,18.22,89200
DHG,20080221,19.11,19.11,19.11,19.11,43840
DHG,20080220,21.11,21.11,20.11,20.11,67780
DHG,20080219,20.55,21.22,20.55,21.11,16460
DHG,20080218,21.33,21.33,21.11,21.22,119520
DHG,20080215,22.22,22.22,22.0,22.11,16730
DHG,20080214,22.22,22.67,22.22,22.22,17710
DHG,20080213,23.0,23.0,21.89,21.89,28040
DHG,20080212,22.77,23.0,22.55,23.0,35140
DHG,20080201,23.33,23.45,23.11,23.44,50510
DHG,20080131,22.89,22.89,21.89,22.89,44350
DHG,20080130,22.89,22.89,22.78,22.89,86430
DHG,20080129,21.11,21.89,21.0,21.89,44090
DHG,20080128,20.78,21.0,20.67,21.0,28950
DHG,20080125,20.44,21.11,20.44,21.0,21040
DHG,20080124,21.22,21.89,21.11,21.11,43450
DHG,20080123,21.66,21.89,21.22,21.22,45410
DHG,20080122,22.34,22.34,22.11,22.33,35800
DHG,20080121,22.89,22.89,22.67,22.78,45010
DHG,20080118,22.23,22.78,22.23,22.78,35740
DHG,20080117,23.22,23.22,22.45,22.56,63870
DHG,20080116,22.78,22.89,22.78,22.89,78910
DHG,20080115,22.78,22.78,21.89,21.89,54220
DHG,20080114,23.11,23.11,22.78,22.78,49890
DHG,20080111,23.11,23.45,23.11,23.11,74910
DHG,20080110,23.12,23.23,22.56,22.78,68050
DHG,20080109,24.0,24.11,23.55,23.56,23670
DHG,20080108,24.45,24.45,24.0,24.22,38080
DHG,20080107,24.89,24.89,23.56,23.89,31430
DHG,20080104,24.67,24.89,24.56,24.78,8900
DHG,20080103,25.0,25.0,24.66,24.67,23490
DHG,20080102,26.22,26.22,25.22,25.22,33450
DHG,20071228,25.11,26.0,25.11,26.0,59160
DHG,20071227,24.78,26.0,24.67,26.0,37120
DHG,20071226,24.89,25.11,24.67,24.89,21070
DHG,20071225,25.56,25.56,24.67,24.89,7390
DHG,20071224,24.56,25.56,24.11,25.56,20060
DHG,20071221,24.89,24.89,24.67,24.67,29800
DHG,20071220,25.23,25.23,24.45,24.89,43180
DHG,20071219,24.12,24.67,24.12,24.67,20060
DHG,20071218,23.55,24.0,23.55,23.56,52480
DHG,20071217,25.56,25.56,24.34,24.33,54230
DHG,20071214,26.11,26.11,25.55,25.56,17140
DHG,20071213,26.67,26.67,26.45,26.44,16730
DHG,20071212,26.56,27.78,26.56,26.89,21240
DHG,20071211,27.67,27.67,27.0,27.0,10450
DHG,20071210,28.0,28.0,27.55,27.67,16290
DHG,20071207,28.44,28.44,28.33,28.33,8550
DHG,20071206,28.77,28.77,28.44,28.44,21160
DHG,20071205,28.67,28.67,28.34,28.33,13010
DHG,20071204,28.89,29.0,28.78,28.78,22880
