<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIS,20071112,28.97,28.97,28.97,28.97,38890
VIS,20071109,27.63,27.63,27.46,27.63,74100
VIS,20071108,26.46,28.47,26.46,26.46,73660
VIS,20071107,27.80,27.80,27.80,27.80,113060
VIS,20071106,29.14,29.14,29.14,29.14,54700
VIS,20071105,30.64,30.64,30.64,30.65,53710
VIS,20071102,35.50,35.50,32.16,32.15,48570
VIS,20071101,33.83,33.83,33.49,33.83,66960
VIS,20071031,31.81,32.32,30.81,32.32,56930
VIS,20071030,30.81,30.81,30.14,30.81,70620
VIS,20071029,28.97,29.47,28.30,29.47,83120
VIS,20071026,28.30,28.30,27.80,28.13,48370
VIS,20071025,26.96,26.96,26.96,26.96,51710
VIS,20071024,25.79,25.79,25.79,25.79,32970
VIS,20071023,24.62,24.62,23.79,24.62,100310
VIS,20071022,23.28,23.45,22.78,23.45,171990
VIS,20071019,23.61,23.61,21.61,22.78,276820
VIS,20071018,22.60,22.60,22.60,22.61,133300
VIS,20071017,21.60,21.60,21.60,21.60,67460
VIS,20071016,20.60,20.60,20.60,20.60,64670
VIS,20071015,19.76,19.76,19.76,19.76,83660
VIS,20071012,18.93,18.93,18.93,18.92,74820
VIS,20071011,18.09,18.09,18.09,18.09,66820
VIS,20071010,17.25,17.25,17.25,17.25,73110
VIS,20071009,16.58,16.58,16.41,16.58,168740
VIS,20071008,15.81,15.81,15.40,15.81,276170
VIS,20071005,15.07,15.07,15.07,15.07,119980
VIS,20071004,14.37,14.37,14.37,14.37,30580
VIS,20071003,13.70,13.70,13.70,13.70,63300
VIS,20071002,13.06,13.06,12.76,13.06,100140
VIS,20071001,12.16,12.46,12.06,12.46,82140
VIS,20070928,11.82,11.89,11.72,11.89,63360
VIS,20070927,11.69,12.06,11.69,11.82,39230
VIS,20070926,12.39,12.39,12.13,12.19,54580
VIS,20070925,11.79,12.06,11.72,12.06,59140
VIS,20070924,11.79,11.89,11.69,11.79,42540
VIS,20070921,12.12,12.19,11.62,11.62,33050
VIS,20070920,11.75,11.99,11.72,11.99,23960
VIS,20070919,11.56,11.73,11.56,11.72,18110
VIS,20070918,11.55,11.72,11.49,11.56,28590
VIS,20070917,11.89,11.89,11.83,11.82,7590
VIS,20070914,11.73,12.06,11.73,12.06,6950
VIS,20070913,12.19,12.39,11.65,11.66,41040
VIS,20070912,12.06,12.19,11.99,12.19,35970
VIS,20070911,11.69,11.89,11.69,11.89,27620
VIS,20070910,11.89,11.89,11.69,11.69,18490
VIS,20070907,12.06,12.06,11.89,12.02,26000
VIS,20070906,12.22,12.39,11.92,12.06,42560
VIS,20070905,12.19,12.19,12.06,12.19,112530
VIS,20070904,11.39,11.63,11.39,11.62,40830
VIS,20070831,10.99,11.09,10.99,11.09,17130
VIS,20070830,10.89,10.89,10.72,10.89,4770
VIS,20070829,10.79,11.06,10.79,10.99,6890
VIS,20070828,10.69,10.79,10.69,10.79,6570
VIS,20070827,11.18,11.18,10.78,10.79,7530
VIS,20070824,10.72,11.05,10.72,11.05,7990
VIS,20070823,10.89,10.89,10.72,10.72,9350
VIS,20070822,10.99,10.99,10.72,10.89,9670
VIS,20070821,10.92,11.02,10.82,10.99,9030
VIS,20070820,11.02,11.05,11.02,11.02,7690
VIS,20070817,10.89,11.02,10.89,11.02,14330
VIS,20070816,10.92,10.92,10.92,10.92,5500
VIS,20070815,11.05,11.36,11.05,11.05,13760
VIS,20070814,11.72,11.72,11.39,11.39,8050
VIS,20070813,11.69,11.69,11.22,11.39,9060
VIS,20070810,11.79,11.79,11.22,11.22,13930
VIS,20070809,11.79,11.79,11.79,11.79,13350
VIS,20070808,11.19,11.26,11.05,11.25,9830
VIS,20070807,10.75,11.05,10.72,10.72,20000
VIS,20070806,11.22,11.39,10.82,10.82,15710
VIS,20070803,11.72,11.72,11.39,11.39,12990
VIS,20070802,11.73,12.13,11.73,11.72,27110
VIS,20070801,11.38,11.55,11.38,11.56,11060
VIS,20070731,11.05,11.39,11.05,11.05,12300
VIS,20070730,11.28,11.89,11.28,11.39,10310
VIS,20070727,11.29,11.73,11.29,11.72,24920
VIS,20070726,11.86,11.86,11.86,11.86,15680
VIS,20070725,12.46,12.46,12.46,12.46,10090
VIS,20070724,13.10,13.10,13.10,13.10,6880
VIS,20070723,13.77,13.77,13.77,13.77,20040
VIS,20070720,14.47,14.47,14.47,14.47,69620
VIS,20070719,13.80,13.80,13.80,13.80,29840
VIS,20070718,13.06,13.16,13.06,13.16,70840
VIS,20070717,12.53,12.56,12.53,12.56,120900
VIS,20070716,11.99,11.99,11.99,11.99,102560
VIS,20070713,11.39,11.43,11.39,11.42,78800
VIS,20070712,10.75,10.88,10.75,10.89,39780
VIS,20070711,10.05,10.38,10.05,10.38,12930
VIS,20070710,10.05,10.05,10.05,10.05,1780
VIS,20070709,10.05,10.05,9.71,10.05,10950
VIS,20070706,9.55,10.05,9.55,10.05,6210
VIS,20070705,10.05,10.35,10.05,10.05,18110
VIS,20070704,9.55,10.05,9.55,10.05,1800
VIS,20070703,10.05,10.05,10.05,10.05,9830
VIS,20070702,10.54,10.54,10.54,10.55,8700
VIS,20070629,11.07,11.36,11.07,11.08,20580
VIS,20070628,11.44,11.44,11.08,11.36,13620
VIS,20070627,11.56,11.63,11.56,11.61,12590
VIS,20070626,12.04,12.04,11.68,11.80,15260
VIS,20070625,12.40,12.40,12.04,12.04,65500
VIS,20070622,11.87,11.87,11.87,11.87,81780
VIS,20070621,11.56,11.56,11.32,11.32,6720
VIS,20070620,11.80,11.80,11.56,11.68,11530
VIS,20070619,11.80,11.80,11.56,11.56,11200
VIS,20070618,11.56,11.56,11.32,11.56,17800
VIS,20070615,11.92,11.92,11.44,11.44,20580
VIS,20070614,11.32,11.68,11.32,11.68,22960
VIS,20070613,11.56,11.56,11.32,11.32,7300
VIS,20070612,11.80,11.80,11.80,11.80,7500
VIS,20070611,11.91,11.91,11.91,11.92,56930
VIS,20070608,11.36,11.36,11.36,11.36,35670
VIS,20070607,10.59,11.07,10.59,10.83,2400
VIS,20070606,10.79,10.79,10.60,10.59,3650
VIS,20070605,11.34,11.34,10.79,10.79,2390
VIS,20070604,11.56,11.56,11.34,11.34,4300
VIS,20070601,11.32,11.32,11.32,11.32,1800
VIS,20070531,11.32,11.32,11.32,11.32,7050
VIS,20070530,11.56,11.56,11.44,11.44,5190
VIS,20070529,11.56,11.56,11.56,11.56,7130
VIS,20070528,11.80,11.92,11.56,11.56,8250
VIS,20070525,11.80,12.04,11.56,11.80,12460
VIS,20070524,11.82,12.04,11.82,11.82,13700
VIS,20070523,12.04,12.04,11.56,11.82,8630
VIS,20070522,11.56,11.56,11.56,11.56,6100
VIS,20070521,11.56,11.68,11.56,11.68,6700
VIS,20070518,11.56,12.04,11.56,12.04,4050
VIS,20070517,11.56,11.80,11.56,11.80,5110
VIS,20070516,11.92,11.92,11.80,11.80,2760
VIS,20070515,11.80,12.04,11.80,12.04,4550
VIS,20070514,11.92,12.28,11.92,12.28,4200
VIS,20070511,12.52,12.52,12.04,12.04,3040
VIS,20070510,12.64,12.64,12.64,12.64,1600
VIS,20070509,12.64,12.64,12.28,12.28,790
VIS,20070508,0.00,12.16,11.56,12.16,2540
VIS,20070507,11.44,11.92,11.44,11.92,4500
VIS,20070504,11.92,11.92,11.92,11.92,1180
VIS,20070503,11.92,11.92,11.92,11.92,500
VIS,20070502,12.52,12.52,12.52,12.52,50
VIS,20070425,12.64,12.64,12.52,12.52,3700
VIS,20070424,11.68,12.04,11.68,12.04,5010
VIS,20070423,11.68,11.68,11.68,11.68,2320
VIS,20070420,12.52,12.52,12.04,12.04,3960
VIS,20070419,12.64,12.64,12.64,12.64,7840
VIS,20070418,10.98,12.04,10.98,12.04,10870
VIS,20070417,11.56,11.56,11.56,11.56,2320
VIS,20070416,12.16,12.16,12.16,12.16,350
VIS,20070413,12.76,12.76,12.76,12.76,7240
VIS,20070412,13.36,13.36,13.36,13.36,5250
VIS,20070411,13.96,13.96,13.36,13.36,4310
VIS,20070410,13.96,13.96,13.96,13.96,3550
VIS,20070409,13.48,13.96,13.48,13.96,4460
VIS,20070406,13.96,13.96,13.96,13.96,4000
VIS,20070405,14.20,14.20,13.96,13.96,3160
VIS,20070404,13.61,13.73,13.61,13.72,4660
VIS,20070403,13.84,14.20,13.84,14.21,1200
VIS,20070402,14.57,14.57,13.85,13.84,9090
VIS,20070330,13.96,14.56,13.96,14.57,5270
VIS,20070329,13.12,13.96,13.12,13.96,6750
VIS,20070328,14.21,14.21,13.61,13.60,1110
VIS,20070327,14.21,14.21,14.21,14.21,750
VIS,20070326,15.65,15.65,14.93,14.93,1350
VIS,20070323,15.65,15.65,15.65,15.65,12990
VIS,20070322,16.85,16.85,16.37,16.37,23310
VIS,20070321,16.13,16.13,16.01,16.13,23930
VIS,20070320,15.53,15.41,14.33,15.41,25370
VIS,20070319,14.93,14.93,14.81,14.81,38720
VIS,20070316,15.53,15.53,15.53,15.53,13560
VIS,20070315,17.09,17.09,16.25,16.25,9610
VIS,20070314,17.09,17.09,17.09,17.09,14190
VIS,20070313,16.37,16.37,16.37,16.37,20310
VIS,20070312,14.93,15.65,14.93,15.65,17600
VIS,20070309,14.93,14.93,14.93,14.93,40750
VIS,20070308,13.96,14.32,13.96,14.33,25480
VIS,20070307,14.44,14.44,13.72,13.72,65170
VIS,20070306,13.96,13.96,13.96,13.96,2830
VIS,20070305,13.36,13.36,13.24,13.36,1220
VIS,20070302,12.76,12.76,12.76,12.76,8500
VIS,20070301,12.16,12.16,12.16,12.16,5260
VIS,20070228,11.67,11.67,11.67,11.68,12450
VIS,20070227,11.12,11.12,10.71,11.12,14490
VIS,20070226,10.59,10.59,10.59,10.59,2210
VIS,20070215,10.59,10.59,10.59,10.59,2050
VIS,20070214,10.59,10.59,10.59,10.59,2750
VIS,20070213,10.59,10.59,10.06,10.59,3030
VIS,20070212,10.59,10.59,10.59,10.59,8410
VIS,20070209,10.47,10.47,10.47,10.47,1350
VIS,20070208,10.47,10.47,10.47,10.47,6200
VIS,20070207,10.47,10.47,10.35,10.47,3420
VIS,20070206,10.35,10.35,10.35,10.35,5750
VIS,20070205,10.35,10.35,10.35,10.35,5100
VIS,20070202,10.83,10.83,10.83,10.83,3150
VIS,20070201,11.01,11.01,10.84,10.83,3560
VIS,20070131,10.30,10.54,10.30,10.55,6510
VIS,20070130,10.07,10.07,10.07,10.06,1500
VIS,20070129,9.61,9.61,9.61,9.61,4800
VIS,20070126,9.15,9.15,9.15,9.15,3480
VIS,20070125,0.00,9.61,9.30,9.61,3390
VIS,20070124,9.60,9.60,9.60,9.61,1310
VIS,20070123,0.00,10.35,10.11,10.11,1300
VIS,20070119,10.65,10.65,10.65,10.64,1900
VIS,20070118,11.20,11.20,11.20,11.20,2300
VIS,20070117,11.20,11.20,11.20,11.20,2300
VIS,20070116,11.20,11.20,11.20,11.20,6800
VIS,20070115,11.19,11.19,11.19,11.20,13600
VIS,20070112,11.06,11.06,11.06,11.05,32220
VIS,20070111,10.54,10.54,10.54,10.55,5200
VIS,20070110,10.07,10.07,10.07,10.06,3810
VIS,20070109,9.61,9.61,9.61,9.61,8200
VIS,20070108,9.15,9.15,9.15,9.15,100
VIS,20070105,8.72,8.72,8.55,8.72,4300
VIS,20070104,8.30,8.30,8.26,8.31,3800
VIS,20070103,9.15,9.15,8.69,8.69,2100
VIS,20070102,9.15,9.15,9.15,9.15,1250
VIS,20061229,10.06,10.06,9.58,9.58,2990
VIS,20061228,10.30,10.30,10.06,10.06,1740
VIS,20061227,0.00,11.31,10.59,10.59,7570
VIS,20061226,10.83,10.83,10.83,10.83,12050
VIS,20061225,10.83,10.83,10.83,10.83,6010
